Date,Open,High,Low,Close,Adj Close,Volume,Name
2014-04-08,94.650002,95.0,93.089996,93.849998,91.16553499999999,1629800,ZBH
2014-04-09,94.010002,96.129997,93.459999,96.019997,93.273445,1381500,ZBH
2014-04-10,96.089996,96.199997,92.41999799999999,92.66999799999999,90.019279,1040100,ZBH
2014-04-11,92.33000200000001,93.059998,91.449997,91.5,88.882736,1212200,ZBH
2014-04-14,92.57,93.389999,92.150002,93.07,90.407845,1190600,ZBH
2014-04-15,92.849998,93.279999,90.480003,92.620003,89.970703,1456400,ZBH
2014-04-16,93.41999799999999,93.41999799999999,90.970001,91.57,88.950745,1175900,ZBH
2014-04-17,91.480003,92.269997,90.959999,90.989998,88.387337,1152300,ZBH
2014-04-21,91.93,92.099998,91.300003,91.910004,89.281013,1421600,ZBH
2014-04-22,92.0,92.269997,91.639999,91.68,89.05761,1155700,ZBH
2014-04-23,91.5,91.940002,91.099998,91.449997,88.83416,1302000,ZBH
2014-04-24,107.0,108.33000200000001,100.91999799999999,101.970001,99.053268,12394500,ZBH
2014-04-25,100.970001,102.559998,99.910004,100.540001,97.66415400000001,4971700,ZBH
2014-04-28,100.470001,100.5,97.589996,98.449997,95.633934,3382500,ZBH
2014-04-29,98.860001,99.339996,97.849998,97.910004,95.109398,1618800,ZBH
2014-04-30,97.57,97.910004,96.550003,96.800003,94.031151,1917400,ZBH
2014-05-01,97.0,98.16999799999999,96.849998,97.5,94.711113,1945800,ZBH
2014-05-02,97.589996,98.269997,97.300003,98.110001,95.30368,2514900,ZBH
2014-05-05,97.129997,99.110001,96.339996,99.029999,96.19735,2503100,ZBH
2014-05-06,98.779999,100.699997,98.089996,100.059998,97.19789899999999,3523100,ZBH
2014-05-07,100.110001,100.239998,98.83000200000001,100.029999,97.168755,1354000,ZBH
2014-05-08,100.099998,101.400002,98.900002,99.400002,96.55677800000001,1688200,ZBH
2014-05-09,99.18,100.349998,97.910004,99.980003,97.12017800000001,2115800,ZBH
2014-05-12,100.610001,101.349998,99.860001,100.879997,97.994446,1362600,ZBH
2014-05-13,101.5,101.900002,100.480003,101.279999,98.38299599999999,1792900,ZBH
2014-05-14,101.800003,101.910004,100.589996,100.93,98.04300699999999,1641500,ZBH
2014-05-15,101.889999,102.0,99.800003,100.150002,97.28531600000001,2341500,ZBH
2014-05-16,99.949997,101.07,99.949997,100.610001,97.732155,1639800,ZBH
2014-05-19,100.970001,102.66999799999999,100.779999,102.0,99.082413,1626200,ZBH
2014-05-20,101.57,102.389999,101.199997,101.559998,98.654984,1313700,ZBH
2014-05-21,102.040001,102.16999799999999,101.019997,101.510002,98.60643,796100,ZBH
2014-05-22,101.519997,102.43,101.43,101.769997,98.858994,1242300,ZBH
2014-05-23,102.050003,102.260002,101.43,101.839996,98.926987,735600,ZBH
2014-05-27,101.959999,102.779999,101.699997,102.620003,99.684685,1067600,ZBH
2014-05-28,103.089996,103.139999,102.33000200000001,102.910004,99.966385,1869100,ZBH
2014-05-29,102.91999799999999,103.980003,102.839996,103.860001,100.889206,1059100,ZBH
2014-05-30,103.739998,104.379997,103.599998,104.349998,101.365204,1359600,ZBH
2014-06-02,104.309998,104.900002,103.989998,104.66999799999999,101.67603299999999,996900,ZBH
2014-06-03,104.540001,106.470001,104.139999,106.089996,103.055435,2582800,ZBH
2014-06-04,106.190002,107.239998,105.809998,106.849998,103.793671,1344700,ZBH
2014-06-05,105.690002,107.290001,105.690002,106.980003,103.91996800000001,974400,ZBH
2014-06-06,106.940002,107.660004,106.760002,107.199997,104.133659,1048400,ZBH
2014-06-09,107.620003,107.650002,106.309998,106.809998,103.754814,782500,ZBH
2014-06-10,106.400002,106.800003,105.629997,106.599998,103.550827,728200,ZBH
2014-06-11,106.41999799999999,106.41999799999999,105.43,105.809998,102.783417,622100,ZBH
2014-06-12,105.93,105.980003,104.800003,105.32,102.307449,1448000,ZBH
2014-06-13,105.809998,106.010002,105.110001,105.58000200000001,102.560005,796000,ZBH
2014-06-16,105.949997,107.0,104.910004,104.980003,101.977165,1286600,ZBH
2014-06-17,104.58000200000001,105.440002,104.459999,104.730003,101.73432199999999,1075800,ZBH
2014-06-18,104.489998,106.089996,103.970001,106.029999,102.997139,898000,ZBH
2014-06-19,105.93,106.379997,104.83000200000001,105.629997,102.608574,1108400,ZBH
2014-06-20,105.489998,105.870003,105.290001,105.58000200000001,102.560005,2160100,ZBH
2014-06-23,105.739998,106.440002,104.91999799999999,104.93,101.928596,796200,ZBH
2014-06-24,105.050003,105.43,104.099998,104.160004,101.18061800000001,1084400,ZBH
2014-06-25,104.199997,105.470001,103.900002,105.370003,102.572662,1052300,ZBH
2014-06-26,105.279999,105.529999,104.790001,105.120003,102.3293,916400,ZBH
2014-06-27,104.550003,105.269997,104.0,104.349998,101.57974200000001,1142800,ZBH
2014-06-30,104.5,104.860001,103.400002,103.860001,101.102745,1076200,ZBH
2014-07-01,103.760002,105.41999799999999,103.760002,104.889999,102.10541500000001,905200,ZBH
2014-07-02,104.349998,105.150002,104.349998,104.860001,102.076195,512500,ZBH
2014-07-03,105.050003,105.470001,104.199997,105.129997,102.339027,470800,ZBH
2014-07-07,104.470001,104.730003,103.519997,104.480003,101.706299,977700,ZBH
2014-07-08,104.480003,104.489998,102.879997,103.360001,100.616035,826100,ZBH
2014-07-09,103.5,104.220001,103.360001,103.790001,101.034607,585300,ZBH
2014-07-10,103.07,103.83000200000001,102.0,103.66999799999999,100.91778599999999,1080200,ZBH
2014-07-11,103.559998,103.870003,102.949997,103.790001,101.034607,694700,ZBH
2014-07-14,104.279999,104.93,103.150002,103.260002,100.518677,733900,ZBH
2014-07-15,103.160004,103.620003,101.970001,102.739998,100.01248199999999,1088200,ZBH
2014-07-16,103.199997,103.360001,102.389999,102.790001,100.06115,869100,ZBH
2014-07-17,102.459999,102.900002,100.629997,100.709999,98.036354,804900,ZBH
2014-07-18,100.769997,102.769997,99.980003,102.440002,99.720444,1131800,ZBH
2014-07-21,101.980003,102.410004,101.019997,101.41999799999999,98.727524,1008900,ZBH
2014-07-22,103.809998,104.459999,101.339996,102.16999799999999,99.457603,947900,ZBH
2014-07-23,102.269997,103.68,101.910004,103.160004,100.421341,1733800,ZBH
2014-07-24,99.279999,100.41999799999999,98.400002,99.82,97.16999799999999,2814600,ZBH
2014-07-25,99.519997,101.040001,99.290001,100.809998,98.133713,1474900,ZBH
2014-07-28,101.970001,102.029999,100.010002,100.57,97.900093,854300,ZBH
2014-07-29,100.650002,101.309998,100.010002,100.93,98.25052600000001,1186900,ZBH
2014-07-30,101.300003,102.730003,101.279999,102.220001,99.506294,1821100,ZBH
2014-07-31,101.370003,102.370003,100.0,100.07,97.413368,1809700,ZBH
2014-08-01,100.08000200000001,100.349998,99.019997,99.610001,96.96558399999999,1020400,ZBH
2014-08-04,99.610001,100.220001,98.459999,100.139999,97.481499,799100,ZBH
2014-08-05,99.68,99.91999799999999,98.129997,98.360001,95.74876400000001,1125700,ZBH
2014-08-06,98.099998,98.410004,95.959999,96.349998,93.79213,2995200,ZBH
2014-08-07,97.019997,97.18,95.019997,95.309998,92.779724,1750700,ZBH
2014-08-08,95.66999799999999,96.18,94.730003,96.08000200000001,93.529297,1368900,ZBH
2014-08-11,96.57,96.959999,95.879997,96.32,93.762909,873900,ZBH
2014-08-12,96.150002,97.110001,95.800003,96.709999,94.14256999999999,1556300,ZBH
2014-08-13,96.93,97.82,96.559998,97.68,95.0868,1034000,ZBH
2014-08-14,97.68,98.139999,97.400002,97.83000200000001,95.232834,1428400,ZBH
2014-08-15,97.959999,98.150002,96.620003,97.480003,94.89211999999999,1171400,ZBH
2014-08-18,97.879997,99.32,97.879997,99.309998,96.673538,1591900,ZBH
2014-08-19,99.610001,100.199997,99.410004,99.940002,97.286827,944000,ZBH
2014-08-20,99.82,100.300003,99.349998,99.809998,97.160263,1156900,ZBH
2014-08-21,99.980003,100.68,99.879997,100.620003,97.948761,630700,ZBH
2014-08-22,100.440002,100.790001,99.449997,99.489998,96.848763,1014300,ZBH
2014-08-25,100.239998,101.040001,99.980003,100.459999,97.792999,669800,ZBH
2014-08-26,100.540001,101.209999,100.400002,100.760002,98.08503,752200,ZBH
2014-08-27,100.860001,101.08000200000001,99.720001,99.779999,97.131065,853300,ZBH
2014-08-28,99.309998,99.650002,99.0,99.449997,96.809814,714900,ZBH
2014-08-29,99.599998,99.599998,98.739998,99.309998,96.673538,1015700,ZBH
2014-09-02,99.720001,99.720001,98.809998,99.290001,96.654076,1037600,ZBH
2014-09-03,99.75,100.58000200000001,99.41999799999999,100.32,97.656715,1054000,ZBH
2014-09-04,100.730003,102.529999,100.230003,100.650002,97.977959,1193100,ZBH
2014-09-05,100.370003,101.08000200000001,99.91999799999999,101.07,98.386826,562900,ZBH
2014-09-08,101.0,101.33000200000001,100.57,100.91999799999999,98.240814,825800,ZBH
2014-09-09,101.559998,103.540001,101.559998,102.440002,99.720444,2060300,ZBH
2014-09-10,102.809998,104.980003,102.099998,104.75,101.969124,2027300,ZBH
2014-09-11,104.08000200000001,105.379997,103.860001,105.230003,102.436378,1677400,ZBH
2014-09-12,104.989998,105.68,104.440002,104.940002,102.154083,1470000,ZBH
2014-09-15,104.93,104.93,104.190002,104.489998,101.716011,785300,ZBH
2014-09-16,104.309998,105.160004,103.760002,104.940002,102.154083,985800,ZBH
2014-09-17,104.889999,105.16999799999999,103.57,103.970001,101.20983100000001,1239500,ZBH
2014-09-18,104.230003,104.300003,103.58000200000001,104.25,101.482384,1450500,ZBH
2014-09-19,104.68,104.91999799999999,103.5,103.989998,101.229294,1243200,ZBH
2014-09-22,103.550003,103.959999,103.029999,103.699997,100.946999,1015200,ZBH
2014-09-23,102.230003,103.449997,102.099998,102.41999799999999,99.700974,1388800,ZBH
2014-09-24,102.370003,103.980003,102.120003,103.629997,101.096008,1268900,ZBH
2014-09-25,103.239998,103.300003,101.25,101.25,98.77421600000001,1915600,ZBH
2014-09-26,101.33000200000001,102.139999,101.160004,101.660004,99.174187,965100,ZBH
2014-09-29,100.760002,101.699997,100.699997,101.459999,98.979073,605200,ZBH
2014-09-30,101.589996,101.83000200000001,100.550003,100.550003,98.09133100000001,1025300,ZBH
2014-10-01,100.629997,101.16999799999999,99.5,100.760002,98.296196,1687100,ZBH
2014-10-02,100.940002,102.589996,98.870003,102.199997,99.700974,2721600,ZBH
2014-10-03,102.449997,102.93,102.16999799999999,102.589996,100.081436,731300,ZBH
2014-10-06,103.370003,104.440002,102.389999,102.989998,100.471657,966900,ZBH
2014-10-07,102.5,102.760002,101.349998,101.400002,98.92054,684900,ZBH
2014-10-08,101.82,103.709999,101.209999,103.540001,101.008209,805500,ZBH
2014-10-09,103.129997,103.41999799999999,101.519997,101.730003,99.24247,1156700,ZBH
2014-10-10,102.0,103.720001,101.059998,101.08000200000001,98.608368,882600,ZBH
2014-10-13,100.91999799999999,101.050003,98.629997,98.730003,96.315834,1014300,ZBH
2014-10-14,99.230003,99.470001,97.18,97.540001,95.154938,1300900,ZBH
2014-10-15,95.809998,97.870003,95.33000200000001,97.720001,95.330528,2268300,ZBH
2014-10-16,96.0,97.059998,95.75,95.949997,93.603813,1781700,ZBH
2014-10-17,96.860001,97.940002,96.620003,97.519997,95.135414,912800,ZBH
2014-10-20,97.559998,99.260002,97.089996,99.190002,96.76458000000001,1101500,ZBH
2014-10-21,99.650002,101.43,99.629997,101.32,98.84251400000001,1027200,ZBH
2014-10-22,101.839996,101.900002,99.879997,100.199997,97.749886,1335700,ZBH
2014-10-23,103.480003,106.300003,102.68,104.57,102.013039,1697600,ZBH
2014-10-24,104.57,105.5,104.550003,105.290001,102.715416,573900,ZBH
2014-10-27,105.16999799999999,105.900002,104.720001,104.980003,102.412994,574700,ZBH
2014-10-28,105.620003,108.370003,105.239998,108.099998,105.45671100000001,1701200,ZBH
2014-10-29,108.099998,108.949997,107.739998,108.150002,105.50549299999999,1360000,ZBH
2014-10-30,107.970001,109.550003,107.510002,109.279999,106.60785700000001,787400,ZBH
2014-10-31,110.349998,111.290001,110.0,111.239998,108.51992,1486200,ZBH
2014-11-03,111.18,111.5,109.5,110.410004,107.71021999999999,789400,ZBH
2014-11-04,110.099998,110.629997,108.940002,109.209999,106.539566,1020100,ZBH
2014-11-05,110.470001,111.099998,109.440002,110.989998,108.27603899999998,1196100,ZBH
2014-11-06,110.959999,111.360001,110.160004,110.190002,107.49561299999999,741800,ZBH
2014-11-07,109.809998,110.0,107.809998,108.190002,105.544518,829800,ZBH
2014-11-10,108.610001,110.510002,108.199997,110.41999799999999,107.719986,802100,ZBH
2014-11-11,110.489998,111.510002,109.769997,111.07,108.35408799999999,568500,ZBH
2014-11-12,110.779999,111.029999,110.269997,110.870003,108.15898100000001,783000,ZBH
2014-11-13,111.230003,111.230003,110.150002,110.610001,107.905327,811800,ZBH
2014-11-14,110.660004,110.83000200000001,109.75,110.120003,107.427322,702700,ZBH
2014-11-17,110.120003,110.900002,109.940002,110.68,107.97361000000001,964600,ZBH
2014-11-18,110.25,111.970001,110.139999,111.5,108.77356,688700,ZBH
2014-11-19,111.190002,111.269997,110.41999799999999,110.550003,107.84680900000001,518700,ZBH
2014-11-20,109.699997,110.440002,109.010002,110.120003,107.427322,985700,ZBH
2014-11-21,111.230003,111.629997,109.699997,110.480003,107.77851100000001,821200,ZBH
2014-11-24,110.120003,110.440002,108.760002,110.08000200000001,107.38829799999999,1355400,ZBH
2014-11-25,110.5,111.199997,110.269997,111.08000200000001,108.363846,923600,ZBH
2014-11-26,111.360001,111.769997,110.980003,111.629997,108.90039099999998,595000,ZBH
2014-11-28,111.629997,113.0,111.629997,112.290001,109.544243,426900,ZBH
2014-12-01,112.190002,112.620003,111.309998,111.470001,108.744308,613000,ZBH
2014-12-02,111.739998,114.980003,111.650002,114.43,111.63192,1504900,ZBH
2014-12-03,114.309998,114.410004,113.260002,113.650002,110.871002,975700,ZBH
2014-12-04,113.209999,114.559998,113.120003,113.959999,111.173424,731900,ZBH
2014-12-05,114.290001,115.879997,113.610001,114.959999,112.148972,1018700,ZBH
2014-12-08,114.959999,115.550003,114.690002,114.849998,112.04164899999999,643600,ZBH
2014-12-09,113.41999799999999,114.059998,113.16999799999999,113.730003,110.949036,986400,ZBH
2014-12-10,113.809998,113.83000200000001,111.260002,111.510002,108.78333300000001,920500,ZBH
2014-12-11,112.029999,113.779999,112.029999,113.239998,110.471024,961700,ZBH
2014-12-12,112.160004,112.989998,111.339996,111.339996,108.61747700000001,875300,ZBH
2014-12-15,112.07,112.349998,109.839996,110.260002,107.56390400000001,750600,ZBH
2014-12-16,110.150002,111.610001,108.769997,108.790001,106.12983700000001,1039700,ZBH
2014-12-17,109.610001,112.129997,109.129997,111.91999799999999,109.183296,924200,ZBH
2014-12-18,113.339996,114.940002,112.639999,114.940002,112.129448,957800,ZBH
2014-12-19,115.629997,116.040001,114.050003,114.910004,112.100197,1271700,ZBH
2014-12-22,115.07,115.739998,114.360001,115.050003,112.23676299999998,627800,ZBH
2014-12-23,115.529999,116.139999,113.160004,113.470001,110.69538899999999,1287400,ZBH
2014-12-24,113.510002,114.68,113.230003,114.110001,111.53600300000001,304600,ZBH
2014-12-26,114.160004,115.18,113.949997,114.16999799999999,111.59464299999999,400000,ZBH
2014-12-29,113.75,114.309998,113.25,113.5,110.93976599999999,450300,ZBH
2014-12-30,113.489998,115.550003,113.459999,114.57,111.985634,625300,ZBH
2014-12-31,115.059998,115.75,113.389999,113.41999799999999,110.86156499999998,689900,ZBH
2015-01-02,114.209999,114.610001,111.779999,112.589996,110.050285,909300,ZBH
2015-01-05,114.010002,117.190002,114.010002,116.790001,114.155525,2159100,ZBH
2015-01-06,117.160004,117.230003,115.129997,115.800003,113.18788899999998,1782100,ZBH
2015-01-07,116.199997,119.58000200000001,116.010002,118.68,116.00290700000001,1462000,ZBH
2015-01-08,119.040001,120.599998,118.769997,119.940002,117.23449699999999,1406800,ZBH
2015-01-09,118.059998,119.5,117.5,118.209999,115.54351799999999,2124100,ZBH
2015-01-12,118.209999,118.769997,117.68,118.489998,115.81719199999999,1001500,ZBH
2015-01-13,119.0,120.699997,117.720001,118.75,116.071335,1613800,ZBH
2015-01-14,116.949997,117.690002,115.769997,117.18,114.536758,1042800,ZBH
2015-01-15,117.199997,117.610001,114.959999,114.980003,112.38638300000001,1531200,ZBH
2015-01-16,114.849998,117.110001,114.849998,117.0,114.360809,1232900,ZBH
2015-01-20,117.730003,118.389999,114.82,115.889999,113.275848,926600,ZBH
2015-01-21,115.699997,116.559998,114.91999799999999,115.879997,113.266075,642800,ZBH
2015-01-22,116.269997,118.41999799999999,115.779999,118.349998,115.68035900000001,711300,ZBH
2015-01-23,118.349998,118.550003,116.949997,116.980003,114.34127,577700,ZBH
2015-01-26,116.889999,117.089996,116.029999,117.07,114.42923,1188100,ZBH
2015-01-27,116.160004,117.349998,115.290001,116.230003,113.608185,796800,ZBH
2015-01-28,116.370003,117.540001,114.349998,114.5,111.91720600000001,1590100,ZBH
2015-01-29,112.650002,114.389999,111.199997,112.519997,109.981857,3235000,ZBH
2015-01-30,111.989998,114.639999,111.959999,112.099998,109.57134199999999,1939700,ZBH
2015-02-02,112.480003,114.120003,111.059998,113.980003,111.408943,1099400,ZBH
2015-02-03,115.43,116.870003,114.489998,116.660004,114.02847299999999,1689200,ZBH
2015-02-04,115.349998,116.269997,115.150002,115.519997,112.914185,1110300,ZBH
2015-02-05,116.379997,117.370003,116.010002,117.099998,114.458549,944500,ZBH
2015-02-06,116.900002,117.449997,115.779999,116.150002,113.529976,1057200,ZBH
2015-02-09,115.160004,115.959999,114.410004,114.769997,112.181114,1324600,ZBH
2015-02-10,116.190002,117.410004,115.120003,117.07,114.42923,1011000,ZBH
2015-02-11,117.07,117.879997,116.599998,116.900002,114.26306899999999,1161500,ZBH
2015-02-12,118.32,118.360001,116.699997,118.150002,115.484879,977200,ZBH
2015-02-13,117.900002,119.360001,117.82,119.33000200000001,116.63825200000001,1084900,ZBH
2015-02-17,119.33000200000001,120.660004,118.790001,120.389999,117.674332,1229000,ZBH
2015-02-18,120.550003,120.620003,119.730003,120.300003,117.586372,1109600,ZBH
2015-02-19,120.120003,120.660004,119.839996,120.199997,117.48861699999999,720300,ZBH
2015-02-20,119.870003,121.690002,119.620003,121.589996,118.84726699999999,1058200,ZBH
2015-02-23,121.589996,121.589996,120.730003,121.309998,118.573586,770100,ZBH
2015-02-24,121.07,121.839996,120.699997,121.760002,119.013443,819500,ZBH
2015-02-25,121.449997,121.75,120.440002,120.519997,117.801399,986300,ZBH
2015-02-26,120.519997,121.389999,119.860001,121.33000200000001,118.593147,579400,ZBH
2015-02-27,120.980003,121.370003,120.300003,120.389999,117.674332,698100,ZBH
2015-03-02,120.389999,121.540001,120.199997,121.389999,118.65178700000001,1266800,ZBH
2015-03-03,121.190002,121.279999,118.709999,119.269997,116.579605,873300,ZBH
2015-03-04,119.150002,119.660004,117.970001,118.760002,116.29560900000001,1026300,ZBH
2015-03-05,119.139999,119.739998,118.629997,119.18,116.70689399999999,1145400,ZBH
2015-03-06,119.129997,119.139999,116.239998,116.349998,113.935631,1243200,ZBH
2015-03-09,116.949997,117.230003,116.190002,116.949997,114.52317,1204200,ZBH
2015-03-10,115.540001,116.709999,115.230003,115.510002,113.11306,1170000,ZBH
2015-03-11,116.150002,116.959999,115.849998,116.230003,113.818123,1020200,ZBH
2015-03-12,116.629997,117.660004,116.440002,117.199997,114.767982,1259900,ZBH
2015-03-13,117.559998,118.199997,115.379997,116.25,113.8377,1323100,ZBH
2015-03-16,116.650002,118.230003,116.650002,118.019997,115.570976,761000,ZBH
2015-03-17,117.300003,117.300003,114.510002,115.279999,112.887833,2853300,ZBH
2015-03-18,115.190002,119.91999799999999,114.699997,119.209999,116.736275,2314900,ZBH
2015-03-19,118.599998,118.769997,118.050003,118.559998,116.09976999999999,1249200,ZBH
2015-03-20,119.309998,119.730003,118.33000200000001,118.760002,116.29560900000001,1390200,ZBH
2015-03-23,118.760002,119.32,118.08000200000001,118.470001,116.011642,847500,ZBH
2015-03-24,118.010002,118.68,117.309998,117.309998,114.87571000000001,1142300,ZBH
2015-03-25,117.33000200000001,118.199997,115.199997,115.309998,112.917198,1009900,ZBH
2015-03-26,115.339996,116.620003,114.660004,115.650002,113.25016000000001,792900,ZBH
2015-03-27,115.699997,117.93,115.529999,117.5,115.06176799999999,1288900,ZBH
2015-03-30,118.059998,118.989998,117.769997,118.57,116.109558,723100,ZBH
2015-03-31,117.860001,118.209999,117.120003,117.519997,115.081345,960800,ZBH
2015-04-01,118.220001,118.470001,115.709999,116.190002,113.778954,1049500,ZBH
2015-04-02,116.339996,117.660004,115.779999,116.91999799999999,114.493797,632400,ZBH
2015-04-06,116.139999,117.629997,115.82,117.360001,114.924667,622500,ZBH
2015-04-07,117.190002,117.989998,115.970001,116.010002,113.60269199999999,634700,ZBH
2015-04-08,116.089996,116.889999,115.230003,116.120003,113.710403,672000,ZBH
2015-04-09,116.300003,117.32,115.589996,117.199997,114.767982,840800,ZBH
2015-04-10,117.529999,117.860001,117.07,117.449997,115.01280200000001,958600,ZBH
2015-04-13,117.739998,118.339996,115.970001,116.209999,113.798523,1176700,ZBH
2015-04-14,116.400002,117.110001,115.230003,115.959999,113.553726,1240800,ZBH
2015-04-15,116.18,116.620003,115.550003,115.620003,113.220772,986800,ZBH
2015-04-16,115.43,115.839996,114.980003,115.360001,112.96616399999999,1002600,ZBH
2015-04-17,114.989998,115.099998,113.709999,114.610001,112.23173500000001,1092600,ZBH
2015-04-20,115.08000200000001,116.449997,114.879997,115.91999799999999,113.51456499999999,583300,ZBH
2015-04-21,116.389999,117.790001,116.339996,117.370003,114.934471,824400,ZBH
2015-04-22,117.120003,118.269997,116.57,117.489998,115.05196399999998,731600,ZBH
2015-04-23,117.360001,119.099998,116.709999,118.57,116.109558,740500,ZBH
2015-04-24,118.089996,118.91999799999999,117.730003,118.760002,116.29560900000001,737600,ZBH
2015-04-27,119.0,119.0,116.349998,116.610001,114.19023899999999,820400,ZBH
2015-04-28,116.040001,117.160004,114.519997,116.730003,114.30773899999998,1130200,ZBH
2015-04-29,116.43,116.790001,114.83000200000001,115.339996,112.94659399999999,1305100,ZBH
2015-04-30,111.589996,112.010002,108.540001,109.839996,107.560722,3317600,ZBH
2015-05-01,110.16999799999999,111.129997,109.480003,110.43,108.138466,1413500,ZBH
2015-05-04,110.720001,111.650002,110.410004,110.68,108.38328600000001,1297700,ZBH
2015-05-05,110.690002,110.870003,109.550003,110.510002,108.216812,2116200,ZBH
2015-05-06,110.860001,111.33000200000001,109.230003,110.099998,107.81532299999999,1919400,ZBH
2015-05-07,110.379997,111.33000200000001,110.07,111.040001,108.735802,1668300,ZBH
2015-05-08,112.199997,113.099998,111.709999,112.949997,110.60618600000001,1244700,ZBH
2015-05-11,112.57,113.75,112.379997,113.18,110.83141299999998,1409600,ZBH
2015-05-12,112.510002,112.940002,111.629997,112.239998,109.91091200000001,2028800,ZBH
2015-05-13,112.639999,112.709999,111.730003,111.839996,109.734306,953100,ZBH
2015-05-14,112.739998,113.650002,112.139999,113.57,111.43173200000001,1270500,ZBH
2015-05-15,113.529999,113.760002,112.809998,113.18,111.04908,783300,ZBH
2015-05-18,113.360001,114.559998,113.120003,114.279999,112.12835700000001,598000,ZBH
2015-05-19,114.209999,114.760002,113.730003,114.339996,112.187233,706900,ZBH
2015-05-20,114.379997,114.910004,113.91999799999999,114.339996,112.187233,441200,ZBH
2015-05-21,114.019997,114.529999,113.900002,114.459999,112.30497700000001,584000,ZBH
2015-05-22,114.08000200000001,114.470001,113.230003,113.769997,111.627975,1013300,ZBH
2015-05-26,113.790001,113.790001,112.709999,113.089996,110.96077,1136600,ZBH
2015-05-27,113.690002,114.43,112.709999,114.269997,112.118553,869300,ZBH
2015-05-28,113.949997,114.349998,112.75,113.389999,111.255119,1830900,ZBH
2015-05-29,112.989998,114.870003,112.559998,114.089996,111.94193999999999,1795100,ZBH
2015-06-01,114.58000200000001,115.220001,113.940002,114.769997,112.60913799999999,887100,ZBH
2015-06-02,114.139999,114.83000200000001,113.989998,114.160004,112.010628,684400,ZBH
2015-06-03,114.269997,114.68,113.660004,113.900002,111.75551599999999,720000,ZBH
2015-06-04,112.93,114.190002,112.82,113.07,110.941147,895700,ZBH
2015-06-05,113.0,113.400002,112.339996,113.25,111.11776699999999,952000,ZBH
2015-06-08,113.540001,114.470001,113.089996,113.139999,111.00983400000001,876100,ZBH
2015-06-09,113.07,113.889999,112.57,112.639999,110.51925700000001,855400,ZBH
2015-06-10,113.260002,114.010002,112.589996,113.660004,111.52005,1300200,ZBH
2015-06-11,113.889999,114.360001,113.610001,114.110001,111.96156299999998,1405700,ZBH
2015-06-12,113.33000200000001,113.709999,112.050003,112.199997,110.08751699999999,1243000,ZBH
2015-06-15,111.519997,112.019997,110.949997,111.66999799999999,109.567497,1100100,ZBH
2015-06-16,111.639999,112.839996,111.279999,112.550003,110.43094599999999,755400,ZBH
2015-06-17,113.019997,113.279999,111.739998,112.5,110.381882,656400,ZBH
2015-06-18,113.040001,113.769997,112.959999,113.300003,111.166824,1012900,ZBH
2015-06-19,113.400002,113.769997,112.57,112.660004,110.538872,1616600,ZBH
2015-06-22,113.279999,113.91999799999999,112.980003,113.400002,111.264931,824600,ZBH
2015-06-23,113.699997,113.769997,112.199997,112.68,110.558495,825700,ZBH
2015-06-24,112.5,115.5,112.160004,113.519997,111.382668,3486800,ZBH
2015-06-25,113.529999,114.209999,112.91999799999999,113.269997,111.137398,1580400,ZBH
2015-06-26,113.699997,114.089996,113.110001,113.559998,111.421921,1802600,ZBH
2015-06-29,107.0,114.410004,97.480003,109.290001,107.232307,1561000,ZBH
2015-06-30,110.5,110.900002,108.75,109.230003,107.173447,2225300,ZBH
2015-07-01,110.0,111.349998,109.010002,109.209999,107.15381599999999,1239900,ZBH
2015-07-02,110.0,110.980003,107.0,108.190002,106.15303,1402400,ZBH
2015-07-06,108.190002,109.540001,107.610001,108.790001,106.74173,1523400,ZBH
2015-07-07,108.900002,109.82,107.989998,109.769997,107.70326999999999,795800,ZBH
2015-07-08,108.58000200000001,109.290001,107.709999,107.940002,105.90773,1127300,ZBH
2015-07-09,109.0,109.489998,106.769997,106.839996,104.828453,1244400,ZBH
2015-07-10,107.849998,108.93,106.66999799999999,106.809998,104.799011,1893200,ZBH
2015-07-13,107.269997,108.449997,107.110001,107.629997,105.603554,959600,ZBH
2015-07-14,108.120003,108.239998,107.129997,107.400002,105.377899,797600,ZBH
2015-07-15,107.860001,108.0,107.019997,107.129997,105.112976,950800,ZBH
2015-07-16,107.860001,108.199997,107.379997,107.769997,105.74092900000001,1038300,ZBH
2015-07-17,107.08000200000001,108.050003,106.900002,107.5,105.476021,890000,ZBH
2015-07-20,107.639999,108.33000200000001,107.459999,108.029999,105.99604,1042500,ZBH
2015-07-21,108.059998,108.68,107.220001,108.260002,106.221703,1006500,ZBH
2015-07-22,108.190002,109.040001,107.82,108.540001,106.496445,1453900,ZBH
2015-07-23,108.129997,108.900002,107.589996,107.849998,105.819427,916600,ZBH
2015-07-24,107.529999,108.010002,106.599998,106.660004,104.65184,693900,ZBH
2015-07-27,106.400002,106.5,105.559998,105.779999,103.78840600000001,739400,ZBH
2015-07-28,105.33000200000001,106.660004,105.160004,106.5,104.49485,975600,ZBH
2015-07-29,106.82,107.470001,106.220001,107.0,104.98543500000001,1188200,ZBH
2015-07-30,107.0,107.559998,104.43,104.849998,102.875923,2252400,ZBH
2015-07-31,104.849998,105.449997,103.690002,104.07,102.110588,1546800,ZBH
2015-08-03,104.470001,105.089996,103.75,104.33000200000001,102.3657,1520000,ZBH
2015-08-04,104.459999,105.32,102.900002,103.129997,101.188286,1043900,ZBH
