Date,Open,High,Low,Close,Adj Close,Volume,Name
2014-04-02,47.691624,48.155079,47.477717999999996,47.807487,42.200298,6552000,MET
2014-04-03,47.843136,48.146167999999996,47.593582,48.057041,42.420578000000006,6235700,MET
2014-04-04,48.404635999999996,48.529410999999996,47.023174,47.094475,41.570915,6407500,MET
2014-04-07,47.014259,47.049911,45.508022,45.784313,40.41441,11487100,MET
2014-04-08,45.623886,46.238861,45.20499,46.087345,40.681903999999996,9167400,MET
2014-04-09,46.274509,46.684490000000004,45.623886,46.666668,41.193283,5279800,MET
2014-04-10,46.693405,46.737968,44.893046999999996,44.893046999999996,39.627678,8228300,MET
2014-04-11,44.545456,44.893046999999996,43.805702000000004,43.841353999999995,38.699345,11843000,MET
2014-04-14,44.402851,44.777184000000005,43.4492,44.001781,38.840953999999996,9413800,MET
2014-04-15,44.162209000000004,44.652405,43.618538,44.456329,39.242188,6744500,MET
2014-04-16,44.875221,45.062389,44.322639,45.053474,39.769287,6231000,MET
2014-04-17,45.0,45.989304,44.928699,45.632797,40.280674,5983500,MET
2014-04-21,45.20499,45.668449,45.20499,45.588234,40.241337,5084100,MET
2014-04-22,45.579322999999995,46.452763,45.427807,46.256683,40.831379,7071700,MET
2014-04-23,46.185383,46.541889000000005,46.158646000000005,46.265598,40.839252,4753000,MET
2014-04-24,46.506237,46.622105,45.828876,46.301247,40.870728,5468900,MET
2014-04-25,46.21212,46.265598,45.303032,45.53476,40.19413,6592100,MET
2014-04-28,45.864529,45.918003000000006,44.723709,45.418896000000004,40.09185,9517700,MET
2014-04-29,45.802139000000004,46.265598,45.623886,46.203209,40.784184,6233300,MET
2014-04-30,46.203209,46.880569,45.837790999999996,46.657753,41.185413,6194300,MET
2014-05-01,45.525847999999996,46.452763,45.383244,45.962565999999995,40.571762,9712700,MET
2014-05-02,46.185383,46.764706,45.81105,46.247772,40.823516999999995,7759000,MET
2014-05-05,45.891265999999995,46.14082,45.588234,45.926918,40.540295,3374200,MET
2014-05-06,45.766487,45.793228000000006,44.483067,44.509803999999995,39.289383,9087500,MET
2014-05-07,44.429588,45.0,44.233513,44.652405,39.693451,7222300,MET
2014-05-08,44.634583,46.024956,44.625668,45.989304,40.881878,12455900,MET
2014-05-09,45.837790999999996,45.962565999999995,45.347595,45.721924,40.644196,6404200,MET
2014-05-12,46.016045,46.41711,45.855614,46.363636,41.214638,6642000,MET
2014-05-13,46.443851,46.541889000000005,46.024956,46.363636,41.214638,5301700,MET
2014-05-14,46.185383,46.203209,45.231728000000004,45.383244,40.343121000000004,7944000,MET
2014-05-15,45.142601,45.169342,43.725491,44.171124,39.265614,12949000,MET
2014-05-16,44.304813,44.376114,43.725491,44.064171,39.170544,8661400,MET
2014-05-19,44.090908,44.52763,43.939392,44.491978,39.550835,4542600,MET
2014-05-20,44.420677000000005,44.518715,43.894829,44.153296999999995,39.249775,5229500,MET
2014-05-21,44.429588,44.973263,44.349377000000004,44.759357,39.788521,4190700,MET
2014-05-22,44.732620000000004,45.20499,44.625668,45.080215,40.073746,4106600,MET
2014-05-23,45.160427,45.303032,44.991089,45.240643,40.216351,3752200,MET
2014-05-27,45.320854,46.336899,45.276291,45.953655,40.850189,7499300,MET
2014-05-28,45.855614,45.909092,45.374332,45.463459,40.414425,5999200,MET
2014-05-29,45.775402,45.855614,44.955436999999996,45.294117,40.263897,5699600,MET
2014-05-30,45.20499,45.588234,45.098038,45.392159,40.351044,4863600,MET
2014-06-02,45.632797,46.301247,45.47237,46.158646000000005,41.03241,5316800,MET
2014-06-03,46.051693,47.504456,45.998219,47.424244,42.157455,10464100,MET
2014-06-04,47.584671,48.957218,47.513371,48.823528,43.401348,16860900,MET
2014-06-05,49.010696,49.26025,48.333332,48.5205,43.131969,8761200,MET
2014-06-06,48.556149,49.001781,48.458110999999995,48.841353999999995,43.417190999999995,6341800,MET
2014-06-09,48.734402,49.206771999999994,48.413548,48.716578999999996,43.306278000000006,6458800,MET
2014-06-10,49.376114,49.376114,48.770053999999995,49.064171,43.61525,7271300,MET
2014-06-11,48.832443,49.206771999999994,48.689838,48.903744,43.472645,4900700,MET
2014-06-12,48.92157,49.12656,48.235294,48.422459,43.044807,5573300,MET
2014-06-13,48.529410999999996,48.832443,48.297684000000004,48.547237,43.155731,4395100,MET
2014-06-16,48.368984000000005,48.672016,48.199642,48.5205,43.131969,4346000,MET
2014-06-17,48.440284999999996,50.20499,48.440284999999996,50.044563000000004,44.486774,10488500,MET
2014-06-18,49.786095,50.445633,49.643494,50.392159,44.795761,8639400,MET
2014-06-19,50.454544,50.454544,50.017826,50.160427,44.58976,6542000,MET
2014-06-20,50.320854,50.686275,50.13369,50.311943,44.724457,7857900,MET
2014-06-23,50.311943,50.588234,50.044563000000004,50.401070000000004,44.803688,5492900,MET
2014-06-24,49.955436999999996,50.632797,49.830658,49.955436999999996,44.407536,5400400,MET
2014-06-25,49.777184000000005,49.884136,49.26025,49.839573,44.304543,5859200,MET
2014-06-26,49.634583,49.688057,48.796791,49.634583,44.122322,5147500,MET
2014-06-27,49.572193,49.688057,49.046345,49.509803999999995,44.011398,6970000,MET
2014-06-30,49.215687,49.732620000000004,49.153296999999995,49.518715,44.019318,4658400,MET
2014-07-01,49.545456,50.47237,49.545456,50.071301,44.510544,4651000,MET
2014-07-02,50.044563000000004,50.686275,49.901962,50.0,44.447159,4270600,MET
2014-07-03,50.53476,51.310162,50.53476,50.998219,45.334515,5142000,MET
2014-07-07,50.793228000000006,50.837790999999996,50.187164,50.463459,44.859154,3583900,MET
2014-07-08,50.454544,50.454544,49.741531,49.901962,44.360003999999996,5153200,MET
2014-07-09,50.240643,50.588234,50.053474,50.222815999999995,44.645226,4443300,MET
2014-07-10,49.046345,49.652405,48.725491,49.420677000000005,43.932171000000004,5646000,MET
2014-07-11,49.269161,49.848484,49.117645,49.679146,44.16193,4767800,MET
2014-07-14,50.329769,50.570412,49.839573,50.035652,44.478854999999996,10350600,MET
2014-07-15,50.240643,50.499107,49.616756,50.035652,44.478854999999996,4786200,MET
2014-07-16,50.463459,50.53476,49.679146,49.875221,44.336231,3838400,MET
2014-07-17,49.518715,50.151516,48.850266,49.037434000000005,43.591491999999995,7247800,MET
2014-07-18,49.385025,49.848484,48.983955,49.759357,44.233242,4562100,MET
2014-07-21,49.563278000000004,49.741531,49.153296999999995,49.474152000000004,43.979706,3492400,MET
2014-07-22,49.679146,49.777184000000005,48.58289,49.46524,43.971786,7249700,MET
2014-07-23,49.563278000000004,49.625668,48.957218,49.269161,43.797482,4008800,MET
2014-07-24,49.402851,49.438503000000004,48.939392,49.153296999999995,43.694485,6673700,MET
2014-07-25,49.144386,49.367203,48.5205,48.796791,43.377571,5512900,MET
2014-07-28,48.734402,48.948307,48.04813,48.850266,43.425114,5857100,MET
2014-07-29,48.78788,48.966133,48.155079,48.208557,42.854671,5935500,MET
2014-07-30,48.333332,48.885918,48.18182,48.5205,43.131969,8190400,MET
2014-07-31,47.932262,48.146167999999996,46.702315999999996,46.880569,41.674164000000005,11244500,MET
2014-08-01,46.61319,46.969696,46.167557,46.461674,41.301784999999995,7595600,MET
2014-08-04,46.631015999999995,46.81818,46.158646000000005,46.684490000000004,41.499859,6931500,MET
2014-08-05,46.381462,46.524063,45.87344,46.051693,40.93734,9246100,MET
2014-08-06,45.499107,45.962565999999995,45.409981,45.748665,40.945316,7116400,MET
2014-08-07,46.07843,46.399288,45.374332,45.525847999999996,40.745895000000004,7044600,MET
2014-08-08,45.561496999999996,46.105171,45.285206,46.07843,41.240456,5790100,MET
2014-08-11,46.292336,46.336899,45.900177,46.122993,41.280334,8715600,MET
2014-08-12,45.784313,46.586452,45.784313,46.488415,41.607391,5070900,MET
2014-08-13,46.827095,46.969696,46.488415,46.737968,41.830746000000005,5403100,MET
2014-08-14,46.782532,47.201427,46.764706,47.174686,42.221603,4303300,MET
2014-08-15,47.281639,47.442066,46.283421000000004,46.773617,41.862652000000004,4375100,MET
2014-08-18,47.147949,47.745098,47.040997,47.673798,42.668316,5579000,MET
2014-08-19,47.78075,48.065952,47.477717999999996,47.798573,42.779995,6102100,MET
2014-08-20,47.682709,48.021389,47.557934,47.860962,42.835838,3667700,MET
2014-08-21,47.843136,48.279858000000004,47.424244,48.074867,43.027283000000004,6607500,MET
2014-08-22,47.896614,48.288769,47.682709,47.762924,42.748093,4551700,MET
2014-08-25,48.04813,48.484848,47.91444,48.342247,43.266579,4112800,MET
2014-08-26,48.360073,48.636364,48.279858000000004,48.609627,43.505897999999995,3721800,MET
2014-08-27,48.663101,49.010696,48.573975,48.778965,43.657444,6008900,MET
2014-08-28,48.38681,48.609627,47.852051,48.475937,43.386241999999996,4780300,MET
2014-08-29,48.573975,48.85918,48.404635999999996,48.78788,43.665428000000006,4564900,MET
2014-09-02,48.912655,49.572193,48.894829,49.322639,44.144039,7127600,MET
2014-09-03,49.590019,49.705883,49.117645,49.180035,44.016407,4756600,MET
2014-09-04,49.278076,49.732620000000004,49.278076,49.39394,44.207851,7159500,MET
2014-09-05,49.153296999999995,49.349377000000004,48.796791,49.251335,44.080219,5847300,MET
2014-09-08,49.197860999999996,49.491978,48.680927000000004,48.877007,43.745201,4375800,MET
2014-09-09,48.850266,48.877007,48.279858000000004,48.38681,43.306465,5337500,MET
2014-09-10,48.58289,49.117645,48.538326,48.752228,43.633522,3598300,MET
2014-09-11,48.342247,48.939392,48.342247,48.761139,43.641495,4023400,MET
2014-09-12,48.912655,49.52763,48.832443,49.438503000000004,44.247746,7081400,MET
2014-09-15,49.420677000000005,49.420677000000005,48.823528,49.073082,43.920685,4454700,MET
2014-09-16,48.78788,49.491978,48.778965,49.242424,44.072247,3684500,MET
2014-09-17,49.39394,49.634583,48.868092,49.269161,44.096184,6284400,MET
2014-09-18,49.643494,50.222815999999995,49.500893,49.812836,44.582771,8071400,MET
2014-09-19,50.098038,50.436721999999996,49.670231,49.884136,44.64658,7408500,MET
2014-09-22,49.741531,49.821746999999995,49.197860999999996,49.215687,44.048321,4795000,MET
2014-09-23,49.081996999999994,49.474152000000004,48.672016,48.796791,43.673401,5290500,MET
2014-09-24,48.823528,49.483067,48.716578999999996,49.420677000000005,44.231784999999995,3970400,MET
2014-09-25,49.286986999999996,49.286986999999996,48.199642,48.217468,43.154907,5939000,MET
2014-09-26,48.38681,48.573975,48.003567,48.306595,43.23468,5440400,MET
2014-09-29,47.727272,48.351158,47.299465000000005,48.04813,43.003345,5839300,MET
2014-09-30,48.199642,48.565063,47.852051,47.878788,42.851784,6018700,MET
2014-10-01,47.673798,47.718361,46.426025,46.541889000000005,41.655258,7835000,MET
2014-10-02,46.604279,47.08556,46.238861,46.836006,41.918490999999996,5886100,MET
2014-10-03,47.281639,47.789660999999995,47.174686,47.540108000000004,42.548664,5155400,MET
2014-10-06,47.647059999999996,47.843136,47.032084999999995,47.228165000000004,42.269478,4940200,MET
2014-10-07,46.809269,47.040997,45.846703000000005,45.87344,41.056988,6275200,MET
2014-10-08,45.597149,46.336899,45.294117,46.319072999999996,41.455833,9683200,MET
2014-10-09,46.203209,46.319072999999996,44.705883,44.875221,40.163574,11378800,MET
2014-10-10,44.821746999999995,44.991089,44.313725,44.322639,39.66901,10305000,MET
2014-10-13,44.340462,44.714794,43.573975,43.645275,39.062775,10068000,MET
2014-10-14,43.850266,44.180035,43.440284999999996,43.573975,38.998962,11343400,MET
2014-10-15,42.798573,42.798573,41.131908,42.522282000000004,38.057682,21619100,MET
2014-10-16,42.397503,43.208557,41.81818,42.655972,38.177341,17690500,MET
2014-10-17,43.235294,43.796791,43.04813,43.547237,38.975025,9020000,MET
2014-10-20,43.38681,43.877007,43.128341999999996,43.805702000000004,39.206345,5551000,MET
2014-10-21,44.269161,45.044563000000004,44.233513,44.973263,40.251324,8149900,MET
2014-10-22,44.928699,45.178253000000005,44.500893,44.518715,39.84449,6172200,MET
2014-10-23,45.160427,45.499107,44.830658,44.928699,40.211441,6314600,MET
2014-10-24,44.928699,45.347595,44.750446000000004,45.267379999999996,40.514557,7117100,MET
2014-10-27,45.071301,46.016045,44.812836,45.882355,41.064968,8147600,MET
2014-10-28,46.274509,46.559715000000004,45.962565999999995,46.470589000000004,41.591438000000004,6502100,MET
2014-10-29,46.559715000000004,46.853832000000004,46.176472,46.622105,41.727051,7138200,MET
2014-10-30,47.281639,47.433155,46.604279,47.245991,42.285431,5883100,MET
2014-10-31,48.083778,48.404635999999996,47.754009,48.342247,43.266579,7725900,MET
2014-11-03,48.591801000000004,48.645275,48.190731,48.395721,43.314438,5812200,MET
2014-11-04,47.78075,48.538326,47.691624,48.270947,43.20277,5243400,MET
2014-11-05,48.484848,48.609627,48.101603999999995,48.5205,43.708572,6211700,MET
2014-11-06,48.404635999999996,48.529410999999996,47.789660999999995,48.306595,43.515888000000004,6642900,MET
2014-11-07,48.342247,48.689838,48.04813,48.672016,43.84507,5446700,MET
2014-11-10,48.591801000000004,48.939392,48.467022,48.903744,44.053818,5446700,MET
2014-11-11,48.78788,49.18895,48.716578999999996,49.162209000000004,44.286648,4315900,MET
2014-11-12,48.716578999999996,49.162209000000004,48.689838,49.117645,44.246502,4108900,MET
2014-11-13,49.197860999999996,49.197860999999996,48.324421,48.618538,43.796890000000005,8264400,MET
2014-11-14,48.4492,48.912655,48.4492,48.600712,43.780834000000006,6109100,MET
2014-11-17,48.573975,48.796791,48.297684000000004,48.565063,43.748718,6358700,MET
2014-11-18,48.689838,49.064171,48.573975,48.823528,43.981556,4661100,MET
2014-11-19,48.672016,48.957218,48.529410999999996,48.85918,44.013668,3995300,MET
2014-11-20,48.315509999999996,48.894829,48.092693,48.841353999999995,43.997612,5346600,MET
2014-11-21,49.52763,49.910872999999995,49.358288,49.741531,44.808521,9216000,MET
2014-11-24,49.910872999999995,50.20499,49.812836,50.160427,45.185867,5554800,MET
2014-11-25,50.347595,50.445633,49.625668,49.732620000000004,44.800488,6798300,MET
2014-11-26,49.901962,49.946526,49.509803999999995,49.79501,44.856689,3105200,MET
2014-11-28,49.786095,50.13369,49.456329,49.563278000000004,44.647938,2279500,MET
2014-12-01,49.153296999999995,49.26025,48.270947,48.484848,43.676456,7905700,MET
2014-12-02,48.752228,49.18895,48.707664,49.090908,44.22242,4088200,MET
2014-12-03,49.206771999999994,49.52763,48.99287,49.376114,44.47934,4642300,MET
2014-12-04,49.278076,49.286986999999996,48.716578999999996,49.180035,44.3027,4743100,MET
2014-12-05,49.518715,50.81105,49.500893,50.222815999999995,45.242069,9336300,MET
2014-12-08,50.222815999999995,50.623886,49.919785,50.231728000000004,45.250103,5475200,MET
2014-12-09,49.705883,50.160427,49.153296999999995,50.098038,45.129665,5296800,MET
2014-12-10,50.178253000000005,50.178253000000005,48.966133,48.983955,44.126068,8300300,MET
2014-12-11,49.18895,49.857399,49.090908,49.206771999999994,44.32679,8397500,MET
2014-12-12,48.368984000000005,48.698753,47.049911,47.076648999999996,42.407913,10461500,MET
2014-12-15,47.522282000000004,47.557934,45.828876,46.060608,41.492634,9934600,MET
2014-12-16,45.677361,46.390373,45.124779,45.142601,40.665676,11720400,MET
2014-12-17,45.463459,46.319072999999996,45.383244,46.158646000000005,41.580963,9769100,MET
2014-12-18,46.809269,48.155079,46.782532,48.155079,43.379395,11292000,MET
2014-12-19,47.691624,48.315509999999996,47.424244,47.967915000000005,43.210789,13345700,MET
2014-12-22,48.110516,48.18182,47.691624,48.163994,43.387423999999996,5580500,MET
2014-12-23,48.404635999999996,49.420677000000005,48.333332,49.028519,44.166214000000004,7186000,MET
2014-12-24,49.224598,49.322639,48.743317,48.894829,44.04578,2708800,MET
2014-12-26,49.05526,49.295898,48.877007,48.903744,44.053818,2508200,MET
2014-12-29,48.698753,49.438503000000004,48.680927000000004,48.92157,44.069866,3210300,MET
2014-12-30,48.663101,49.242424,48.538326,48.930481,44.077896,3104500,MET
2014-12-31,49.180035,49.206771999999994,48.190731,48.208557,43.427574,3161600,MET
2015-01-02,48.556149,48.805702000000004,47.798573,48.04813,43.283054,3911700,MET
2015-01-05,47.611408000000004,47.798573,46.238861,46.443851,41.837875,6520200,MET
2015-01-06,46.524063,46.568626,44.812836,45.035652,40.569332,12073900,MET
2015-01-07,45.570412,45.926918,45.178253000000005,45.632797,41.107262,7827100,MET
2015-01-08,45.864529,46.577541,45.802139000000004,46.327984,41.733498,8078700,MET
2015-01-09,46.310162,46.452763,45.329769,45.47237,40.962738,7630900,MET
2015-01-12,45.570412,45.632797,44.581103999999996,44.946526,40.489052,7371500,MET
2015-01-13,45.303032,45.659538,43.885918,44.39394,39.991264,13410600,MET
2015-01-14,43.680927000000004,44.064171,42.852051,43.618538,39.292759000000004,11174000,MET
2015-01-15,43.832443,44.05526,42.495544,42.762924,38.521999,10387400,MET
2015-01-16,42.754009,43.680927000000004,42.655972,43.663101,39.332909,7045500,MET
2015-01-20,43.85918,43.966133,42.976826,43.440284999999996,39.132183000000005,6893800,MET
2015-01-21,43.101603999999995,43.939392,42.718361,43.912655,39.557713,10040300,MET
2015-01-22,44.295898,44.79501,43.725491,44.750446000000004,40.31242,9011000,MET
2015-01-23,44.652405,44.910872999999995,43.431374,43.467022,39.156273,9718600,MET
2015-01-26,43.591801000000004,43.663101,43.324421,43.484848,39.172329,9107200,MET
2015-01-27,42.896614,43.244205,42.584671,42.896614,38.642429,10521600,MET
2015-01-28,43.333332,43.333332,41.729053,41.74688,37.606716,10903000,MET
2015-01-29,41.81818,42.228165000000004,41.274509,41.773617,37.63081,14915200,MET
2015-01-30,41.354725,42.245991,41.087345,41.443851,37.333748,13058400,MET
2015-02-02,41.631015999999995,42.754009,41.515152,42.655972,38.425652,8618300,MET
2015-02-03,42.896614,43.868092,42.887699,43.770053999999995,39.429249,12946900,MET
2015-02-04,43.38681,43.894829,43.270947,43.467022,39.471893,10830600,MET
2015-02-05,43.101603999999995,43.903744,42.771834999999996,43.65419,39.641861,9263000,MET
2015-02-06,44.447414,44.777184000000005,44.18895,44.206771999999994,40.143658,12512600,MET
2015-02-09,43.805702000000004,44.385025,43.636364,44.162209000000004,40.103188,7771500,MET
2015-02-10,44.679146,44.86631,44.153296999999995,44.590019,40.491684,9820200,MET
2015-02-11,44.563278000000004,45.044563000000004,44.322639,44.928699,40.799232,7514300,MET
2015-02-12,45.13369,45.516933,44.269161,44.857399,40.734482,6869500,MET
2015-02-13,44.901962,45.418896000000004,44.741531,45.329769,41.163441,7902400,MET
2015-02-17,45.303032,46.105171,45.276291,46.069519,41.835194,7010200,MET
2015-02-18,45.81105,45.94474,45.089127000000005,45.178253000000005,41.025847999999996,5297900,MET
2015-02-19,45.026737,45.614975,44.937611,45.543671,41.357681,4564600,MET
2015-02-20,45.285206,46.00713,44.786095,45.980391999999995,41.754265000000004,5836400,MET
2015-02-23,45.864529,45.935829,45.142601,45.329769,41.163441,4245200,MET
2015-02-24,45.356506,45.989304,45.249553999999996,45.802139000000004,41.592388,5415600,MET
2015-02-25,45.579322999999995,45.846703000000005,45.276291,45.597149,41.406242,3445100,MET
2015-02-26,45.632797,45.828876,45.267379999999996,45.481285,41.301033000000004,4237200,MET
2015-02-27,45.329769,45.757576,45.303032,45.303032,41.139156,6536200,MET
2015-03-02,45.303032,46.194297999999996,45.106953000000004,46.185383,41.940411,6118300,MET
2015-03-03,45.837790999999996,46.274509,45.632797,46.221035,41.972782,5508300,MET
2015-03-04,45.846703000000005,46.024956,45.570412,45.819965,41.60857,6611500,MET
2015-03-05,46.00713,46.310162,45.73975,46.114082,41.875664,5823700,MET
2015-03-06,46.408198999999996,47.540108000000004,46.310162,46.916222,42.604079999999996,11562600,MET
2015-03-09,46.737968,47.005348,46.488415,46.639927,42.353176,5400100,MET
2015-03-10,45.935829,45.998219,45.044563000000004,45.044563000000004,40.904446,8243900,MET
2015-03-11,45.098038,45.659538,45.035652,45.320854,41.155342,5290700,MET
2015-03-12,45.552586,46.221035,45.418896000000004,46.203209,41.9566,5150900,MET
2015-03-13,46.060608,46.319072999999996,45.347595,45.766487,41.560013,7549600,MET
2015-03-16,46.087345,46.34581,45.793228000000006,46.274509,42.021347,5909400,MET
2015-03-17,45.980391999999995,46.256683,45.73975,45.989304,41.762356,4647500,MET
2015-03-18,45.721924,46.541889000000005,45.543671,46.042782,41.810921,8552300,MET
2015-03-19,45.891265999999995,46.051693,44.857399,45.106953000000004,40.961102000000004,6719800,MET
2015-03-20,45.347595,46.00713,45.053474,46.00713,41.778538,10229600,MET
2015-03-23,45.882355,46.4795,45.81105,45.819965,41.60857,4584900,MET
2015-03-24,45.713013000000004,45.784313,45.329769,45.356506,41.187725,8015100,MET
2015-03-25,45.374332,45.508022,44.821746999999995,44.839573,40.718296,4479200,MET
2015-03-26,44.607841,45.374332,44.545456,45.080215,40.936817,6244900,MET
2015-03-27,44.910872999999995,45.080215,44.652405,44.803921,40.685921,4618700,MET
2015-03-30,45.222815999999995,45.704102,45.115864,45.392159,41.220093,4654200,MET
2015-03-31,45.071301,45.187164,44.848484,45.053474,40.912537,5390000,MET
2015-04-01,44.786095,45.062389,44.607841,44.803921,40.685921,4197600,MET
2015-04-02,44.848484,45.632797,44.625668,45.543671,41.357681,4989000,MET
2015-04-06,44.991089,45.677361,44.750446000000004,45.60606,41.414341,7026700,MET
2015-04-07,45.793228000000006,45.793228000000006,45.258469,45.276291,41.114876,3187100,MET
2015-04-08,45.47237,45.757576,45.258469,45.543671,41.357681,5240000,MET
2015-04-09,45.401070000000004,46.00713,45.285206,45.855614,41.640957,4665500,MET
2015-04-10,45.730839,45.846703000000005,45.267379999999996,45.294117,41.131065,4621400,MET
2015-04-13,45.409981,45.828876,45.151516,45.695187,41.495262,5275600,MET
2015-04-14,45.0,45.311943,44.652405,44.964348,40.831608,7250600,MET
2015-04-15,45.080215,45.588234,45.080215,45.320854,41.155342,6827000,MET
2015-04-16,45.311943,45.686275,45.026737,45.454544,41.276745,4838200,MET
2015-04-17,45.098038,45.267379999999996,44.759357,45.008911,40.872074,5769500,MET
2015-04-20,45.285206,45.614975,45.151516,45.196079,41.04203,4387900,MET
2015-04-21,45.365417,45.614975,44.66132,44.910872999999995,40.783051,7241800,MET
2015-04-22,44.893046999999996,45.552586,44.491978,45.499107,41.317207,6711000,MET
2015-04-23,45.320854,45.855614,45.294117,45.570412,41.381966,6269100,MET
2015-04-24,45.499107,45.704102,45.017826,45.151516,41.001571999999996,3758100,MET
2015-04-27,45.249553999999996,45.392159,44.714794,44.786095,40.669731,5390800,MET
2015-04-28,44.875221,45.374332,44.500893,45.320854,41.155342,5849100,MET
2015-04-29,45.508022,46.773617,45.454544,46.470589000000004,42.199406,9883800,MET
2015-04-30,46.381462,46.524063,45.641712,45.713013000000004,41.511459,6747000,MET
2015-05-01,46.122993,46.631015999999995,45.926918,46.336899,42.077999,6603000,MET
2015-05-04,46.5508,46.853832000000004,46.363636,46.74688,42.450298,4087500,MET
2015-05-05,46.524063,47.067738,46.34581,46.443851,42.175121000000004,4612500,MET
2015-05-06,46.720141999999996,46.782532,45.793228000000006,46.149734,41.908043,6545700,MET
2015-05-07,46.256683,46.978611,45.187164,46.408198999999996,42.487995,9756500,MET
2015-05-08,46.283421000000004,46.737968,45.713013000000004,46.568626,42.634861,7671700,MET
2015-05-11,46.61319,47.602497,46.452763,47.504456,43.49165,9456200,MET
2015-05-12,47.459891999999996,47.727272,47.049911,47.335117,43.336609,7563000,MET
2015-05-13,47.058823,47.486629,46.969696,47.326202,43.328453,6027100,MET
2015-05-14,47.486629,47.664883,47.147949,47.370765999999996,43.369251,4602500,MET
2015-05-15,47.415329,47.415329,46.604279,46.862743,42.904144,4920400,MET
2015-05-18,46.996433,47.513371,46.907307,47.290554,43.295815000000005,4181500,MET
2015-05-19,47.718361,47.718361,47.308376,47.629234000000004,43.605888,5126900,MET
2015-05-20,47.575756,47.762924,46.996433,47.495544,43.48349,6009700,MET
2015-05-21,47.299465000000005,47.843136,47.237076,47.762924,43.728287,7065200,MET
2015-05-22,47.531193,48.012478,47.433155,47.442066,43.434532,4307700,MET
2015-05-26,47.361855,47.415329,46.595364000000004,46.773617,42.822544,5029400,MET
2015-05-27,47.014259,47.21925,46.693405,47.032084999999995,43.059181,4609200,MET
2015-05-28,47.032084999999995,47.210339000000005,46.532978,47.139038,43.157101000000004,4203700,MET
2015-05-29,47.049911,47.076648999999996,46.229946000000005,46.577541,42.643028,5150100,MET
2015-06-01,46.426025,46.791443,46.256683,46.586452,42.651192,5075500,MET
2015-06-02,46.622105,47.388591999999996,46.488415,47.094475,43.116295,5065300,MET
2015-06-03,47.477717999999996,48.244205,47.21925,48.119431,44.054668,7086500,MET
2015-06-04,47.593582,48.217468,47.593582,47.959003,43.907799,6045800,MET
2015-06-05,48.957218,49.696968,48.431374,48.529410999999996,44.430019,10286200,MET
2015-06-08,48.556149,48.85918,48.315509999999996,48.431374,44.340263,6508200,MET
2015-06-09,48.609627,48.975044,48.306595,48.716578999999996,44.601376,6214800,MET
2015-06-10,49.474152000000004,50.151516,49.117645,50.115864,45.882458,8815600,MET
2015-06-11,50.151516,50.418896000000004,49.884136,49.973263,45.751907,6726500,MET
2015-06-12,49.884136,50.098038,49.46524,49.705883,45.507114,5212500,MET
2015-06-15,49.331551,49.768271999999996,49.064171,49.52763,45.343914,5596700,MET
2015-06-16,49.295898,50.508022,49.295898,50.20499,45.964065999999995,8206400,MET
2015-06-17,50.320854,50.668449,49.857399,49.928699,45.711102000000004,8208300,MET
2015-06-18,50.285206,50.793228000000006,49.893046999999996,50.570412,46.298611,5969600,MET
2015-06-19,50.365417,50.543671,50.008911,50.115864,45.882458,7666400,MET
2015-06-22,50.516933,51.265598,50.445633,51.105171,46.7882,8152500,MET
2015-06-23,51.372547,51.898396000000005,51.301247,51.426025,47.081955,8314800,MET
2015-06-24,51.319072999999996,51.604279,50.935829,50.953655,46.649483000000004,6482900,MET
2015-06-25,51.319072999999996,51.34581,50.650622999999996,50.677361,46.39653,3600500,MET
2015-06-26,50.94474,51.247772,50.837790999999996,51.131908,46.812678999999996,4163500,MET
2015-06-29,50.303032,50.454544,49.358288,49.438503000000004,45.262321,6914100,MET
2015-06-30,50.142601,50.490196000000005,49.491978,49.901962,45.686634000000005,6858100,MET
2015-07-01,50.802139000000004,51.00713,50.071301,50.329769,46.078303999999996,4857300,MET
2015-07-02,50.258469,50.81105,49.803921,50.053474,45.825340000000004,4033200,MET
2015-07-06,49.349377000000004,50.008911,49.206771999999994,49.830658,45.621353000000006,5435200,MET
2015-07-07,49.679146,49.821746999999995,48.083778,49.607841,45.417355,9565100,MET
2015-07-08,48.85918,49.180035,48.297684000000004,48.5205,44.421864,5329800,MET
2015-07-09,49.367203,49.590019,48.823528,49.037434000000005,44.895126,6256400,MET
2015-07-10,49.893046999999996,50.160427,49.536541,49.875221,45.662151,4413600,MET
2015-07-13,50.436721999999996,50.677361,50.356506,50.445633,46.184376,4505500,MET
2015-07-14,50.053474,50.695187,50.026737,50.516933,46.249657,4425200,MET
2015-07-15,50.445633,51.229946000000005,49.946526,51.221035,46.894279,9505900,MET
2015-07-16,51.461674,51.809269,51.194297999999996,51.426025,47.081955,5760800,MET
2015-07-17,51.167557,51.265598,50.766487,51.238861,46.910603,3977300,MET
2015-07-20,51.461674,51.5508,50.926918,51.114082,46.796356,3693900,MET
2015-07-21,51.07843,51.604279,50.900177,51.229946000000005,46.902439,2470200,MET
2015-07-22,51.265598,51.408198999999996,50.926918,51.096256,46.780041,3796100,MET
2015-07-23,51.024956,51.292336,50.445633,50.579322999999995,46.306774,4304000,MET
2015-07-24,50.454544,50.909092,49.741531,50.044563000000004,45.817181,8949500,MET
2015-07-27,49.679146,49.786095,48.877007,49.554367,45.368401,7235400,MET
2015-07-28,50.178253000000005,50.347595,49.385025,50.151516,45.915104,5434300,MET
