Date,Open,High,Low,Close,Adj Close,Volume,Name
2014-04-22,76.300003,77.639999,76.160004,77.279999,77.212227,1637300,CI
2014-04-23,77.150002,77.650002,76.510002,77.360001,77.29216,834900,CI
2014-04-24,78.120003,79.66999799999999,77.739998,79.480003,79.410309,2207000,CI
2014-04-25,79.25,79.699997,78.220001,78.949997,78.880768,1505500,CI
2014-04-28,79.019997,79.059998,77.660004,77.760002,77.691811,2091100,CI
2014-04-29,78.150002,78.150002,77.800003,77.849998,77.78173100000001,1725000,CI
2014-04-30,78.349998,80.25,78.050003,80.040001,79.969818,3213400,CI
2014-05-01,82.970001,83.449997,81.699997,82.050003,81.97805,2381100,CI
2014-05-02,82.459999,83.739998,82.150002,82.660004,82.587517,2185900,CI
2014-05-05,82.220001,83.949997,82.0,83.779999,83.706535,2322000,CI
2014-05-06,83.779999,84.400002,83.269997,83.870003,83.796463,1691400,CI
2014-05-07,84.0,85.400002,83.790001,85.370003,85.29514300000001,2124900,CI
2014-05-08,85.389999,85.839996,85.199997,85.599998,85.52494,2281400,CI
2014-05-09,85.519997,86.650002,85.33000200000001,86.489998,86.41415400000001,2451600,CI
2014-05-12,86.660004,88.599998,86.629997,88.529999,88.45237,2829500,CI
2014-05-13,88.5,88.959999,88.040001,88.400002,88.322487,2486800,CI
2014-05-14,88.400002,88.559998,87.849998,88.389999,88.312492,1500800,CI
2014-05-15,88.120003,88.400002,87.139999,87.459999,87.383308,1771700,CI
2014-05-16,87.279999,87.589996,86.699997,87.489998,87.41328399999999,1358000,CI
2014-05-19,87.620003,88.589996,87.519997,88.459999,88.38243100000001,1661200,CI
2014-05-20,88.489998,88.68,87.629997,88.389999,88.312492,1636300,CI
2014-05-21,88.540001,89.389999,88.540001,89.18,89.101799,1011600,CI
2014-05-22,89.120003,89.269997,88.5,88.769997,88.692162,1372200,CI
2014-05-23,89.0,89.550003,88.599998,89.239998,89.161736,1449600,CI
2014-05-27,89.300003,89.550003,88.949997,89.120003,89.041855,1503700,CI
2014-05-28,89.559998,89.940002,89.0,89.470001,89.391548,1668100,CI
2014-05-29,89.860001,90.190002,89.160004,90.099998,90.020996,1210200,CI
2014-05-30,89.760002,90.269997,89.290001,89.779999,89.70127099999999,2560900,CI
2014-06-02,90.129997,90.550003,89.639999,90.449997,90.37068199999999,1326900,CI
2014-06-03,90.389999,90.589996,90.120003,90.400002,90.32073199999999,1520500,CI
2014-06-04,90.269997,90.779999,90.150002,90.410004,90.330727,1159600,CI
2014-06-05,90.440002,91.0,90.139999,90.290001,90.210823,1129800,CI
2014-06-06,90.5,91.0,90.150002,90.33000200000001,90.250801,1263500,CI
2014-06-09,90.010002,90.510002,89.489998,89.839996,89.761223,1498500,CI
2014-06-10,89.82,90.059998,89.160004,89.839996,89.761223,1051000,CI
2014-06-11,89.690002,91.629997,89.66999799999999,91.459999,91.379799,1837500,CI
2014-06-12,91.019997,91.410004,90.099998,90.739998,90.660431,1360200,CI
2014-06-13,90.449997,91.040001,89.879997,91.019997,90.940186,1253800,CI
2014-06-16,90.870003,91.349998,89.989998,90.699997,90.620468,1655200,CI
2014-06-17,90.480003,90.739998,89.550003,90.0,89.921082,1303300,CI
2014-06-18,89.91999799999999,90.610001,89.519997,90.58000200000001,90.50057199999999,922900,CI
2014-06-19,90.790001,91.809998,90.279999,91.370003,91.289886,1119000,CI
2014-06-20,91.650002,91.980003,91.16999799999999,91.860001,91.779449,1988900,CI
2014-06-23,91.980003,91.989998,91.269997,91.459999,91.379799,820700,CI
2014-06-24,91.470001,91.769997,90.269997,90.279999,90.200829,1324500,CI
2014-06-25,90.480003,92.110001,90.349998,92.110001,92.029228,1442400,CI
2014-06-26,91.739998,91.870003,90.739998,91.349998,91.269897,1010800,CI
2014-06-27,91.58000200000001,92.16999799999999,91.07,91.91999799999999,91.839394,1136800,CI
2014-06-30,92.129997,93.199997,91.68,91.970001,91.889351,1530700,CI
2014-07-01,92.0,93.309998,92.0,92.620003,92.538788,1100900,CI
2014-07-02,92.290001,92.940002,91.25,92.839996,92.75859100000001,857600,CI
2014-07-03,93.269997,94.239998,93.129997,93.660004,93.577881,663300,CI
2014-07-07,92.800003,93.389999,92.029999,92.43,92.348946,874800,CI
2014-07-08,92.279999,92.339996,91.559998,91.91999799999999,91.839394,925500,CI
2014-07-09,92.019997,92.589996,91.970001,92.519997,92.438873,1262700,CI
2014-07-10,91.66999799999999,92.93,91.58000200000001,92.300003,92.21907,1250900,CI
2014-07-11,92.139999,93.610001,91.949997,93.360001,93.27813,1221000,CI
2014-07-14,93.650002,95.16999799999999,93.639999,94.220001,94.137375,1910100,CI
2014-07-15,93.879997,94.93,93.620003,94.050003,93.967529,2113100,CI
2014-07-16,94.279999,94.559998,93.769997,93.959999,93.87760899999999,2599300,CI
2014-07-17,95.220001,95.870003,93.650002,94.489998,94.407143,3045400,CI
2014-07-18,94.68,96.389999,94.199997,96.32,96.235535,1781000,CI
2014-07-21,95.769997,95.959999,94.879997,95.529999,95.446228,2327400,CI
2014-07-22,96.08000200000001,97.129997,95.910004,96.389999,96.305481,1672200,CI
2014-07-23,96.639999,97.279999,96.099998,96.800003,96.715118,1164600,CI
2014-07-24,96.709999,97.239998,96.510002,96.75,96.665161,1038700,CI
2014-07-25,95.290001,96.300003,94.400002,95.760002,95.676025,764800,CI
2014-07-28,95.790001,96.949997,95.529999,96.870003,96.785065,976200,CI
2014-07-29,96.599998,96.629997,93.620003,94.629997,94.547012,3099600,CI
2014-07-30,95.290001,95.290001,92.209999,93.5,93.41800699999999,3324200,CI
2014-07-31,90.059998,91.639999,87.33000200000001,90.040001,89.961044,4402800,CI
2014-08-01,90.220001,91.769997,90.0,90.760002,90.680412,1577200,CI
2014-08-04,91.08000200000001,92.08000200000001,90.230003,91.809998,91.72949200000001,1502400,CI
2014-08-05,91.650002,92.459999,90.629997,90.870003,90.790314,1473200,CI
2014-08-06,90.599998,92.269997,90.599998,91.470001,91.38979300000001,920900,CI
2014-08-07,91.489998,91.589996,88.660004,88.75,88.67218000000001,2160800,CI
2014-08-08,88.839996,90.68,88.690002,90.599998,90.520546,1273700,CI
2014-08-11,90.809998,90.940002,89.970001,90.010002,89.931076,1822500,CI
2014-08-12,90.150002,91.279999,90.010002,90.470001,90.390671,1840700,CI
2014-08-13,90.93,91.620003,90.349998,91.339996,91.25990300000001,1752100,CI
2014-08-14,91.449997,93.209999,91.190002,92.970001,92.888481,1335100,CI
2014-08-15,93.0,93.16999799999999,91.529999,92.559998,92.478836,1333300,CI
2014-08-18,93.0,93.160004,92.269997,93.150002,93.068314,567000,CI
2014-08-19,93.129997,93.760002,92.720001,93.68,93.59785500000001,736000,CI
2014-08-20,93.559998,93.989998,93.019997,93.949997,93.867615,575800,CI
2014-08-21,93.949997,94.519997,93.459999,93.970001,93.887596,618500,CI
2014-08-22,94.0,94.059998,92.93,93.139999,93.058327,819000,CI
2014-08-25,93.379997,93.870003,93.059998,93.279999,93.198204,637800,CI
2014-08-26,93.559998,93.959999,93.230003,93.760002,93.67778,1073600,CI
2014-08-27,93.769997,94.510002,93.300003,94.480003,94.397148,1235800,CI
2014-08-28,94.25,95.309998,94.25,94.529999,94.44710500000001,943500,CI
2014-08-29,94.760002,95.650002,94.279999,94.599998,94.517044,1182100,CI
2014-09-02,94.91999799999999,95.099998,93.449997,94.199997,94.117393,826100,CI
2014-09-03,94.339996,95.139999,94.209999,94.75,94.666916,1164000,CI
2014-09-04,94.91999799999999,97.07,94.839996,95.489998,95.406265,1140900,CI
2014-09-05,95.550003,96.760002,95.459999,96.389999,96.305481,1217500,CI
2014-09-08,96.099998,96.269997,95.559998,96.010002,95.92581899999999,821000,CI
2014-09-09,96.010002,96.629997,95.68,95.980003,95.895844,1034800,CI
2014-09-10,96.33000200000001,96.33000200000001,94.019997,94.33000200000001,94.247292,1432700,CI
2014-09-11,93.75,94.010002,92.519997,93.349998,93.268135,1537900,CI
2014-09-12,93.599998,93.599998,92.010002,92.32,92.23904399999999,983600,CI
2014-09-15,92.139999,92.400002,91.480003,91.519997,91.439751,1198400,CI
2014-09-16,91.620003,93.41999799999999,91.099998,93.239998,93.158241,1061700,CI
2014-09-17,94.290001,94.889999,93.66999799999999,94.089996,94.007492,1432900,CI
2014-09-18,94.360001,95.459999,94.32,95.209999,95.126511,1093000,CI
2014-09-19,95.66999799999999,95.970001,95.010002,95.25,95.166473,1672300,CI
2014-09-22,95.16999799999999,95.790001,94.519997,94.699997,94.616959,863100,CI
2014-09-23,94.360001,94.709999,92.959999,92.980003,92.89846800000001,1088400,CI
2014-09-24,93.16999799999999,94.989998,92.730003,94.82,94.736855,854300,CI
2014-09-25,94.639999,94.639999,91.339996,91.720001,91.639572,1496300,CI
2014-09-26,91.769997,92.129997,91.150002,91.82,91.739487,1025800,CI
2014-09-29,90.970001,91.779999,90.83000200000001,91.239998,91.159988,1317800,CI
2014-09-30,91.43,91.699997,90.529999,90.690002,90.610474,1392300,CI
2014-10-01,90.790001,90.949997,89.199997,89.440002,89.361572,1296400,CI
2014-10-02,89.379997,89.68,87.760002,88.720001,88.642204,1545000,CI
2014-10-03,89.519997,90.940002,89.019997,90.589996,90.510559,2639800,CI
2014-10-06,90.970001,91.400002,88.760002,89.190002,89.11179399999999,1417000,CI
2014-10-07,89.050003,90.83000200000001,88.779999,89.110001,89.03186,2611500,CI
2014-10-08,89.349998,91.470001,89.190002,91.41999799999999,91.339836,1413600,CI
2014-10-09,91.41999799999999,91.860001,89.779999,89.980003,89.901108,1196000,CI
2014-10-10,90.199997,92.07,90.199997,90.589996,90.510559,1510800,CI
2014-10-13,90.339996,91.16999799999999,89.550003,89.68,89.601364,1594200,CI
2014-10-14,88.980003,89.059998,86.699997,87.709999,87.633087,3865700,CI
2014-10-15,86.5,89.099998,85.75,88.730003,88.652191,3128400,CI
2014-10-16,88.059998,89.949997,87.66999799999999,88.029999,87.952805,2593500,CI
2014-10-17,88.849998,90.370003,88.32,89.040001,88.961922,1687700,CI
2014-10-20,89.300003,90.699997,89.190002,90.599998,90.520546,986000,CI
2014-10-21,91.43,92.889999,91.260002,92.709999,92.6287,1249700,CI
2014-10-22,92.940002,93.08000200000001,91.410004,91.449997,91.369812,1735800,CI
2014-10-23,92.529999,93.110001,92.029999,92.269997,92.189087,874500,CI
2014-10-24,92.440002,92.860001,91.550003,92.83000200000001,92.74859599999999,756600,CI
2014-10-27,92.849998,93.239998,92.360001,92.650002,92.568764,713300,CI
2014-10-28,91.480003,92.58000200000001,90.550003,92.58000200000001,92.498817,1532400,CI
2014-10-29,92.900002,94.139999,92.690002,94.0,93.91757199999999,2970900,CI
2014-10-30,94.5,97.559998,94.5,97.099998,97.014854,3049900,CI
2014-10-31,98.660004,99.75,97.58000200000001,99.57,99.48268900000001,2593600,CI
2014-11-03,99.639999,100.639999,99.379997,99.730003,99.642548,1659500,CI
2014-11-04,99.5,101.269997,99.480003,101.019997,100.931412,3345400,CI
2014-11-05,102.160004,102.160004,99.779999,100.0,99.912308,2339800,CI
2014-11-06,100.279999,101.900002,99.910004,101.339996,101.251137,2014400,CI
2014-11-07,100.57,101.209999,98.120003,98.989998,98.903198,2584900,CI
2014-11-10,98.970001,101.730003,98.93,101.279999,101.191185,1980300,CI
2014-11-11,101.519997,102.66999799999999,101.459999,102.129997,102.04044300000001,1924400,CI
2014-11-12,101.599998,102.379997,101.360001,102.110001,102.020454,1479400,CI
2014-11-13,102.08000200000001,103.5,101.879997,102.709999,102.619934,2110100,CI
2014-11-14,102.75,102.970001,101.449997,101.900002,101.810638,1706600,CI
2014-11-17,101.910004,103.220001,101.889999,102.940002,102.849739,1468400,CI
2014-11-18,102.970001,104.550003,102.970001,103.949997,103.858841,1579700,CI
2014-11-19,103.980003,103.980003,102.370003,102.629997,102.540001,1419200,CI
2014-11-20,102.360001,102.690002,101.879997,102.209999,102.120377,1372000,CI
2014-11-21,103.279999,103.32,102.010002,102.18,102.090401,1566400,CI
2014-11-24,102.610001,102.889999,101.93,102.400002,102.310204,1838500,CI
2014-11-25,102.489998,102.610001,101.129997,101.900002,101.810638,1434300,CI
2014-11-26,102.18,102.66999799999999,101.33000200000001,102.010002,101.92055500000001,1045700,CI
2014-11-28,102.43,103.589996,102.43,102.889999,102.799774,938300,CI
2014-12-01,102.629997,103.360001,101.870003,102.559998,102.470062,1376100,CI
2014-12-02,102.93,103.989998,102.470001,103.379997,103.289345,1493500,CI
2014-12-03,103.839996,104.550003,103.459999,104.029999,103.938774,1207900,CI
2014-12-04,104.0,104.110001,102.459999,103.190002,103.099518,1184000,CI
2014-12-05,103.459999,105.07,103.32,104.709999,104.618179,1160900,CI
2014-12-08,104.599998,105.599998,104.339996,104.879997,104.788033,1120500,CI
2014-12-09,103.269997,104.639999,103.019997,104.389999,104.298454,1064100,CI
2014-12-10,104.160004,104.43,102.260002,102.400002,102.310204,1442600,CI
2014-12-11,102.639999,103.599998,102.199997,102.43,102.340179,1307500,CI
2014-12-12,101.629997,103.459999,101.529999,101.730003,101.6408,1184800,CI
2014-12-15,102.58000200000001,103.43,100.410004,101.349998,101.261124,1415000,CI
2014-12-16,101.160004,102.959999,99.879997,99.970001,99.88233199999999,1131600,CI
2014-12-17,100.349998,102.239998,100.220001,101.599998,101.510902,1108900,CI
2014-12-18,102.75,104.58000200000001,102.360001,104.58000200000001,104.488297,1236800,CI
2014-12-19,105.510002,105.589996,104.050003,104.529999,104.438339,2480700,CI
2014-12-22,104.459999,105.309998,104.339996,105.199997,105.107758,1088700,CI
2014-12-23,105.68,105.730003,103.91999799999999,104.309998,104.218529,803200,CI
2014-12-24,104.57,104.849998,104.209999,104.230003,104.138603,456600,CI
2014-12-26,104.349998,104.779999,103.93,104.0,103.90880600000001,587500,CI
2014-12-29,103.620003,104.339996,103.110001,104.120003,104.028702,772000,CI
2014-12-30,103.889999,104.83000200000001,103.779999,104.349998,104.258492,602700,CI
2014-12-31,104.480003,105.360001,102.870003,102.910004,102.819763,701200,CI
2015-01-02,103.639999,104.529999,102.099998,102.83000200000001,102.73983,720600,CI
2015-01-05,102.260002,102.43,100.66999799999999,101.059998,100.97138199999999,1455000,CI
2015-01-06,101.769997,102.559998,100.860001,101.459999,101.371033,2241400,CI
2015-01-07,103.720001,104.510002,103.099998,103.839996,103.74894,1781700,CI
2015-01-08,105.099998,109.239998,105.0,109.129997,109.034302,2307000,CI
2015-01-09,109.040001,109.160004,107.82,108.0,107.90529599999999,1310100,CI
2015-01-12,108.550003,108.550003,105.58000200000001,106.18,106.086899,1769700,CI
2015-01-13,107.300003,109.099998,105.860001,106.83000200000001,106.736328,1070000,CI
2015-01-14,105.639999,108.33000200000001,105.269997,107.440002,107.34578700000002,1762800,CI
2015-01-15,107.57,107.940002,106.110001,106.860001,106.76628899999999,1133900,CI
2015-01-16,106.83000200000001,107.970001,105.839996,107.889999,107.795395,1451300,CI
2015-01-20,108.370003,109.239998,107.279999,108.459999,108.36489099999999,1170900,CI
2015-01-21,108.489998,110.720001,108.019997,110.129997,110.033424,1821000,CI
2015-01-22,110.900002,112.18,109.849998,112.18,112.081635,1664800,CI
2015-01-23,112.190002,112.949997,109.889999,109.970001,109.873573,1229300,CI
2015-01-26,109.739998,109.75,108.540001,109.410004,109.31406399999999,1306100,CI
2015-01-27,108.75,109.440002,108.190002,108.83000200000001,108.734573,820700,CI
2015-01-28,110.089996,110.190002,108.540001,108.699997,108.604675,2040500,CI
2015-01-29,108.66999799999999,109.860001,107.839996,109.620003,109.52388,1354800,CI
2015-01-30,108.66999799999999,109.470001,106.629997,106.83000200000001,106.736328,1570800,CI
2015-02-02,107.08000200000001,107.889999,105.230003,107.879997,107.7854,1431200,CI
2015-02-03,107.889999,109.089996,107.68,108.699997,108.604675,1395700,CI
2015-02-04,108.339996,110.83000200000001,107.639999,110.099998,110.00344799999999,1768500,CI
2015-02-05,111.300003,113.389999,111.25,112.220001,112.121597,2060900,CI
2015-02-06,112.099998,112.790001,111.220001,111.699997,111.602043,1345200,CI
2015-02-09,111.480003,112.050003,110.760002,111.019997,110.922653,1392000,CI
2015-02-10,111.769997,113.93,111.730003,113.699997,113.60028799999999,1152100,CI
2015-02-11,113.43,115.269997,113.43,115.07,114.969101,1421900,CI
2015-02-12,115.889999,116.0,114.209999,114.980003,114.879173,1080200,CI
2015-02-13,114.730003,114.730003,113.629997,114.470001,114.369621,1103200,CI
2015-02-17,114.260002,115.5,113.25,115.480003,115.37874599999999,1316800,CI
2015-02-18,115.300003,116.120003,114.650002,116.010002,115.908272,1012500,CI
2015-02-19,115.58000200000001,116.91999799999999,115.300003,116.190002,116.08811200000001,795600,CI
2015-02-20,116.389999,118.610001,116.07,118.540001,118.43605,1591600,CI
2015-02-23,118.870003,121.5,118.870003,121.389999,121.28355400000001,2298300,CI
2015-02-24,121.370003,122.0,120.699997,120.760002,120.65411399999999,1502800,CI
2015-02-25,121.0,121.470001,120.309998,121.18,121.07373799999999,1438100,CI
2015-02-26,120.82,121.889999,120.809998,121.589996,121.483376,1523900,CI
2015-02-27,121.58000200000001,122.41999799999999,121.58000200000001,121.629997,121.52334599999999,1557300,CI
2015-03-02,121.41999799999999,123.0,121.019997,122.480003,122.372597,2077500,CI
2015-03-03,122.209999,122.449997,120.16999799999999,121.110001,121.003799,2265500,CI
2015-03-04,119.25,122.349998,118.699997,121.860001,121.753151,2775700,CI
2015-03-05,121.860001,123.0,121.66999799999999,122.510002,122.402573,1605300,CI
2015-03-06,122.019997,122.089996,119.82,120.57,120.464272,2516800,CI
2015-03-09,120.639999,122.290001,120.339996,122.010002,121.90300800000001,1617200,CI
2015-03-10,120.91999799999999,121.029999,119.809998,119.809998,119.744194,1033800,CI
2015-03-11,120.699997,121.139999,119.940002,120.449997,120.38384199999999,1293300,CI
2015-03-12,121.019997,122.870003,121.019997,122.75,122.68258700000001,1051800,CI
2015-03-13,122.230003,123.199997,121.290001,122.889999,122.822502,1028800,CI
2015-03-16,123.290001,126.260002,123.010002,125.010002,124.94133799999999,1844400,CI
2015-03-17,124.620003,125.16999799999999,123.769997,124.849998,124.781425,1261500,CI
2015-03-18,125.0,128.0,124.599998,127.489998,127.419975,1560000,CI
2015-03-19,127.480003,128.860001,127.050003,128.100006,128.029648,1290200,CI
2015-03-20,129.220001,129.309998,127.949997,128.380005,128.309494,2025700,CI
2015-03-23,128.380005,129.429993,128.21000700000002,128.419998,128.349457,1225500,CI
2015-03-24,128.520004,130.020004,128.320007,129.570007,129.49885600000002,1974200,CI
2015-03-25,130.029999,131.059998,126.889999,126.910004,126.84030200000001,1647900,CI
2015-03-26,125.870003,127.529999,125.059998,126.209999,126.14067800000001,1636700,CI
2015-03-27,126.610001,129.240005,126.610001,128.979996,128.90916399999998,1495100,CI
2015-03-30,130.869995,131.130005,129.529999,129.96000700000002,129.888626,1436900,CI
2015-03-31,129.100006,130.41000400000001,128.779999,129.440002,129.36891200000002,1862900,CI
2015-04-01,129.649994,130.380005,128.03999299999998,130.369995,130.298401,2098000,CI
2015-04-02,130.490005,131.580002,129.800003,130.470001,130.398346,1468300,CI
2015-04-06,129.809998,132.369995,129.619995,131.809998,131.73761000000002,1489900,CI
2015-04-07,132.850006,133.46000700000002,129.880005,129.880005,129.80867,1595100,CI
2015-04-08,130.28999299999998,131.550003,130.020004,131.490005,131.417786,1394000,CI
2015-04-09,131.41000400000001,132.559998,131.190002,132.179993,132.10739099999998,1381200,CI
2015-04-10,132.449997,133.320007,131.449997,133.309998,133.23678600000002,1667300,CI
2015-04-13,133.509995,134.96000700000002,132.720001,132.800003,132.72706599999998,1351300,CI
2015-04-14,132.919998,133.25,131.419998,132.899994,132.826996,1585800,CI
2015-04-15,133.139999,133.58999599999999,129.78999299999998,130.220001,130.14846799999998,3103700,CI
2015-04-16,134.490005,135.0,132.440002,132.800003,132.72706599999998,1936600,CI
2015-04-17,132.0,132.570007,130.110001,131.130005,131.057983,1134800,CI
2015-04-20,132.279999,132.419998,130.080002,130.270004,130.198441,1388200,CI
2015-04-21,130.830002,131.440002,130.199997,130.699997,130.628204,1849400,CI
2015-04-22,131.020004,131.309998,129.490005,130.25,130.17846699999998,1242500,CI
2015-04-23,130.149994,131.029999,129.899994,130.570007,130.498291,1353100,CI
2015-04-24,130.529999,130.869995,130.240005,130.66000400000001,130.58824199999998,1017100,CI
2015-04-27,131.169998,131.679993,129.630005,130.25,130.17846699999998,2817200,CI
2015-04-28,130.610001,132.029999,128.440002,131.71000700000002,131.637665,2160900,CI
2015-04-29,130.759995,131.529999,124.82,126.68,126.61041999999999,3426000,CI
2015-04-30,126.360001,128.149994,124.279999,124.639999,124.571541,2366200,CI
2015-05-01,125.639999,126.559998,124.5,125.489998,125.421074,2680500,CI
2015-05-04,126.07,127.779999,125.779999,126.730003,126.6604,2158000,CI
2015-05-05,126.099998,126.629997,124.940002,125.25,125.181206,1459700,CI
2015-05-06,126.239998,126.5,124.379997,125.290001,125.22119099999999,1384200,CI
2015-05-07,125.440002,127.199997,125.230003,126.489998,126.420525,1395700,CI
2015-05-08,127.32,128.979996,127.25,128.490005,128.419434,1333800,CI
2015-05-11,128.559998,129.679993,127.910004,128.300003,128.229523,1252000,CI
2015-05-12,127.82,132.740005,127.68,131.860001,131.78758200000001,4211500,CI
2015-05-13,132.46000700000002,133.350006,131.300003,131.690002,131.617676,2521000,CI
2015-05-14,132.479996,133.070007,131.429993,131.850006,131.77758799999998,1460400,CI
2015-05-15,131.759995,132.350006,131.25,132.059998,131.987473,1262800,CI
2015-05-18,131.869995,133.66000400000001,131.779999,133.270004,133.196808,1104800,CI
2015-05-19,134.110001,134.720001,133.5,133.779999,133.706528,1412500,CI
2015-05-20,133.75,134.059998,133.110001,133.66000400000001,133.586594,906000,CI
2015-05-21,133.25,133.559998,132.520004,132.949997,132.876968,1133400,CI
2015-05-22,132.949997,137.16000400000001,132.610001,135.860001,135.78538500000002,3185700,CI
2015-05-26,135.860001,135.889999,133.699997,133.91000400000001,133.836456,1355600,CI
2015-05-27,134.649994,135.630005,134.16000400000001,134.940002,134.865891,1123300,CI
2015-05-28,134.940002,136.03999299999998,134.570007,135.869995,135.79538,1094800,CI
2015-05-29,135.58999599999999,145.330002,134.66000400000001,140.830002,140.752655,6314600,CI
2015-06-01,140.869995,145.300003,140.5,143.860001,143.780991,4593800,CI
2015-06-02,143.0,143.149994,140.630005,141.509995,141.432266,3219800,CI
2015-06-03,141.58999599999999,141.78999299999998,139.139999,140.149994,140.07301299999997,2450400,CI
2015-06-04,139.679993,139.869995,136.979996,137.690002,137.614365,2087000,CI
2015-06-05,137.940002,139.830002,137.169998,139.5,139.42338600000002,1743900,CI
2015-06-08,139.479996,140.729996,138.720001,138.770004,138.69378700000001,1081800,CI
2015-06-09,138.75,139.46000700000002,137.610001,138.5,138.42391999999998,1094100,CI
2015-06-10,138.820007,140.330002,138.009995,139.83999599999999,139.763184,1053400,CI
2015-06-11,140.08999599999999,140.66000400000001,139.020004,139.199997,139.123535,1422500,CI
2015-06-12,138.809998,138.809998,137.130005,137.309998,137.234589,1093800,CI
2015-06-15,136.100006,164.0,135.509995,153.429993,153.34573400000002,14199700,CI
2015-06-16,155.520004,157.100006,150.83999599999999,153.970001,153.885422,6698900,CI
2015-06-17,154.259995,156.75,153.5,155.399994,155.314651,3367500,CI
2015-06-18,155.690002,157.130005,155.009995,156.41000400000001,156.324097,1974800,CI
2015-06-19,156.119995,157.199997,155.080002,155.259995,155.174713,1840200,CI
2015-06-22,166.5,167.0,162.259995,162.600006,162.510696,8989400,CI
2015-06-23,163.229996,164.850006,161.669998,164.75,164.659515,6580700,CI
2015-06-24,164.559998,166.130005,164.03999299999998,165.75,165.658966,3552300,CI
2015-06-25,166.169998,170.399994,164.96000700000002,169.770004,169.676758,6178700,CI
2015-06-26,169.309998,170.679993,164.91000400000001,168.059998,167.967697,11020400,CI
2015-06-29,164.130005,166.419998,163.399994,164.669998,164.57955900000002,2930600,CI
2015-06-30,166.389999,166.389999,161.869995,162.0,161.911026,3468900,CI
2015-07-01,163.78999299999998,163.979996,160.21000700000002,162.03999299999998,161.950989,3589600,CI
2015-07-02,163.25,168.360001,160.130005,161.28999299999998,161.201401,4357800,CI
2015-07-06,159.070007,161.009995,156.78999299999998,160.059998,159.972076,4368700,CI
2015-07-07,159.110001,160.600006,150.58999599999999,154.429993,154.345169,5094000,CI
2015-07-08,152.720001,154.110001,150.03999299999998,150.440002,150.357376,2542300,CI
2015-07-09,151.91000400000001,157.369995,151.020004,156.559998,156.47401399999998,4161500,CI
2015-07-10,157.5,159.429993,155.199997,157.21000700000002,157.123657,1954600,CI
2015-07-13,157.490005,157.610001,153.470001,155.050003,154.964844,1728700,CI
2015-07-14,155.46000700000002,156.580002,154.71000700000002,155.949997,155.864334,1207100,CI
2015-07-15,155.570007,157.91000400000001,155.009995,156.070007,155.984283,1256400,CI
2015-07-16,155.520004,156.429993,153.28999299999998,154.28999299999998,154.205246,1442200,CI
2015-07-17,153.720001,154.699997,152.270004,153.41000400000001,153.32574499999998,1951400,CI
2015-07-20,153.130005,154.009995,151.009995,152.929993,152.845993,1725900,CI
2015-07-21,152.619995,152.990005,150.169998,151.28999299999998,151.206909,2223100,CI
2015-07-22,151.309998,153.389999,150.649994,151.070007,150.98703,1730900,CI
2015-07-23,157.080002,158.0,153.020004,154.360001,154.275223,6778700,CI
2015-07-24,150.570007,151.800003,144.25,145.720001,145.639969,10349100,CI
2015-07-27,145.059998,147.25,144.020004,145.899994,145.81987,3582500,CI
2015-07-28,146.889999,146.889999,144.570007,145.869995,145.789871,3324700,CI
2015-07-29,146.259995,147.169998,145.020004,145.41000400000001,145.330139,3497600,CI
2015-07-30,146.990005,148.229996,143.850006,143.899994,143.820953,3535600,CI
2015-07-31,144.479996,145.259995,143.309998,144.059998,143.980865,2763600,CI
2015-08-03,144.169998,144.809998,142.449997,143.360001,143.281265,1778000,CI
2015-08-04,143.399994,144.21000700000002,143.059998,143.889999,143.810959,2425800,CI
2015-08-05,144.580002,147.979996,144.110001,147.550003,147.468964,3503200,CI
2015-08-06,147.190002,148.490005,145.21000700000002,146.800003,146.719376,2768500,CI
2015-08-07,146.75,146.75,144.53999299999998,145.850006,145.769913,1025300,CI
2015-08-10,146.380005,147.25,145.190002,145.679993,145.599976,1190100,CI
2015-08-11,145.169998,146.100006,143.979996,144.679993,144.60054,1806100,CI
2015-08-12,143.770004,143.83999599999999,140.809998,143.350006,143.27127099999998,1591200,CI
2015-08-13,143.399994,144.600006,143.149994,143.179993,143.101364,1691400,CI
2015-08-14,143.330002,144.729996,143.08999599999999,144.119995,144.04083300000002,1019100,CI
2015-08-17,143.399994,146.720001,143.0,146.58999599999999,146.509491,1687700,CI
2015-08-18,146.470001,149.259995,146.470001,148.490005,148.408447,2389400,CI
2015-08-19,147.759995,149.860001,146.490005,149.149994,149.068085,2002000,CI
2015-08-20,148.75,148.889999,145.240005,145.240005,145.160233,1729700,CI
2015-08-21,144.880005,145.979996,142.71000700000002,142.71000700000002,142.631622,2243500,CI
2015-08-24,127.300003,140.350006,124.16999799999999,135.75,135.675446,3486200,CI
2015-08-25,139.669998,139.669998,133.720001,133.78999299999998,133.716522,2090900,CI
2015-08-26,136.33999599999999,138.020004,134.58999599999999,137.550003,137.474457,2226500,CI
2015-08-27,138.16000400000001,139.83999599999999,134.850006,138.300003,138.224045,1913400,CI
2015-08-28,138.110001,138.570007,136.449997,137.869995,137.794266,1416100,CI
2015-08-31,137.46000700000002,142.100006,137.21000700000002,140.78999299999998,140.71266200000002,2069100,CI
2015-09-01,138.889999,140.119995,137.610001,139.0,138.92366,2014500,CI
2015-09-02,139.899994,140.240005,137.619995,139.33999599999999,139.263474,1309400,CI
