Date,Open,High,Low,Close,Adj Close,Volume,Name
2014-04-16,96.400002,97.370003,95.900002,97.349998,87.349541,3636500,UPS
2014-04-17,97.050003,98.120003,96.800003,98.0,87.93276999999999,3261200,UPS
2014-04-21,98.239998,98.980003,97.91999799999999,98.900002,88.740318,2660400,UPS
2014-04-22,99.150002,99.389999,98.800003,99.0,88.830048,2156400,UPS
2014-04-23,98.989998,99.849998,98.779999,99.239998,89.045395,3132800,UPS
2014-04-24,99.099998,99.790001,98.5,98.639999,88.507019,3568400,UPS
2014-04-25,98.339996,98.739998,97.199997,97.400002,87.394402,2708900,UPS
2014-04-28,97.800003,98.480003,97.440002,98.260002,88.166061,3387400,UPS
2014-04-29,98.32,98.709999,97.940002,98.010002,87.94175,2803100,UPS
2014-04-30,98.16999799999999,98.800003,97.91999799999999,98.5,88.38140899999999,2546500,UPS
2014-05-01,98.5,98.599998,97.849998,98.110001,88.031479,2383600,UPS
2014-05-02,98.08000200000001,99.18,98.019997,98.559998,88.435242,2280300,UPS
2014-05-05,98.269997,98.290001,97.599998,97.949997,87.887909,2390200,UPS
2014-05-06,97.699997,97.93,97.339996,97.379997,87.37645,1876200,UPS
2014-05-07,97.809998,98.879997,97.599998,98.83000200000001,88.67750500000001,1922900,UPS
2014-05-08,98.800003,99.449997,98.650002,98.989998,88.82106800000001,2246500,UPS
2014-05-09,99.07,99.989998,98.870003,99.760002,89.511971,2340500,UPS
2014-05-12,100.0,101.510002,99.940002,101.510002,91.08219100000001,2861300,UPS
2014-05-13,101.75,102.720001,101.660004,102.510002,91.979469,3687500,UPS
2014-05-14,102.389999,102.389999,101.43,102.040001,91.557755,3410500,UPS
2014-05-15,101.339996,101.599998,100.199997,100.459999,90.73584,4405800,UPS
2014-05-16,100.620003,101.400002,100.480003,101.33000200000001,91.52164499999999,2278100,UPS
2014-05-19,101.059998,101.610001,101.050003,101.389999,91.57582099999999,1455500,UPS
2014-05-20,101.33000200000001,101.58000200000001,100.209999,100.529999,90.799065,2090000,UPS
2014-05-21,100.690002,101.769997,100.690002,101.739998,91.891937,2017500,UPS
2014-05-22,101.629997,101.779999,101.33000200000001,101.660004,91.819687,2316600,UPS
2014-05-23,101.639999,102.940002,101.559998,102.730003,92.786118,1867600,UPS
2014-05-27,102.959999,103.480003,102.93,103.16999799999999,93.18351,1982500,UPS
2014-05-28,103.470001,103.769997,103.239998,103.410004,93.400307,1866200,UPS
2014-05-29,103.93,104.18,103.43,104.059998,93.98736600000001,1890700,UPS
2014-05-30,104.0,104.150002,103.720001,103.879997,93.824791,2627800,UPS
2014-06-02,104.129997,104.300003,103.599998,104.08000200000001,94.00544000000001,2914100,UPS
2014-06-03,103.910004,104.160004,103.07,103.43,93.41836500000001,2319200,UPS
2014-06-04,103.389999,103.5,102.599998,102.970001,93.002876,2822100,UPS
2014-06-05,103.33000200000001,103.639999,102.970001,103.620003,93.589973,2514900,UPS
2014-06-06,103.739998,103.849998,103.43,103.589996,93.562866,2103700,UPS
2014-06-09,103.400002,104.029999,103.339996,103.489998,93.472542,3199000,UPS
2014-06-10,103.150002,103.349998,102.599998,102.910004,92.948685,2578100,UPS
2014-06-11,102.58000200000001,103.029999,102.300003,102.5,92.578377,2106000,UPS
2014-06-12,102.440002,102.529999,100.839996,100.889999,91.124222,3116800,UPS
2014-06-13,100.989998,101.510002,100.800003,101.029999,91.250664,1942300,UPS
2014-06-16,100.900002,101.32,100.529999,101.18,91.386131,1918400,UPS
2014-06-17,101.010002,101.699997,100.519997,101.610001,91.774521,2057800,UPS
2014-06-18,102.620003,102.980003,101.699997,102.790001,92.84030899999999,4459900,UPS
2014-06-19,102.709999,102.970001,102.139999,102.370003,92.46096,2159300,UPS
2014-06-20,102.41999799999999,102.83000200000001,102.339996,102.5,92.578377,3193900,UPS
2014-06-23,102.730003,102.879997,101.639999,102.459999,92.542244,1768300,UPS
2014-06-24,102.120003,102.790001,101.709999,101.730003,91.882912,1685000,UPS
2014-06-25,101.68,102.57,101.510002,102.410004,92.497093,1575500,UPS
2014-06-26,102.290001,102.75,101.629997,102.639999,92.704826,1557900,UPS
2014-06-27,102.559998,102.900002,102.300003,102.709999,92.768051,2370200,UPS
2014-06-30,102.559998,102.889999,102.129997,102.660004,92.7229,2069400,UPS
2014-07-01,103.400002,103.5,102.650002,102.849998,92.894501,1496700,UPS
2014-07-02,102.699997,103.559998,102.699997,103.550003,93.526749,2175100,UPS
2014-07-03,103.720001,103.959999,103.550003,103.879997,93.824791,1269200,UPS
2014-07-07,103.940002,103.949997,102.949997,103.239998,93.24675,1700200,UPS
2014-07-08,103.120003,103.120003,102.07,102.900002,92.93965899999999,2299300,UPS
2014-07-09,103.279999,103.32,102.519997,102.980003,93.01191700000001,1188800,UPS
2014-07-10,102.160004,102.449997,101.940002,102.089996,92.208069,1597300,UPS
2014-07-11,102.110001,102.900002,102.050003,102.529999,92.605461,1559100,UPS
2014-07-14,102.900002,103.720001,102.839996,103.449997,93.436417,2054900,UPS
2014-07-15,103.470001,104.370003,103.230003,104.290001,94.195114,2201800,UPS
2014-07-16,104.449997,105.089996,104.25,104.519997,94.402847,2309200,UPS
2014-07-17,103.980003,104.230003,102.529999,102.650002,92.71386,2842600,UPS
2014-07-18,102.989998,103.82,102.839996,103.82,93.770607,1943700,UPS
2014-07-21,103.550003,104.470001,103.400002,104.059998,93.98736600000001,1766800,UPS
2014-07-22,104.269997,105.040001,104.209999,104.480003,94.36670699999999,1471600,UPS
2014-07-23,104.529999,104.790001,104.260002,104.339996,94.240273,1138300,UPS
2014-07-24,104.199997,104.559998,103.849998,104.089996,94.014465,1274500,UPS
2014-07-25,103.760002,104.25,103.440002,103.57,93.544823,1192100,UPS
2014-07-28,103.410004,103.440002,102.0,102.660004,92.7229,2521000,UPS
2014-07-29,99.58000200000001,99.75,98.849998,98.860001,89.290718,8905800,UPS
2014-07-30,99.25,99.760002,98.190002,99.349998,89.733284,3948900,UPS
2014-07-31,98.41999799999999,98.860001,97.019997,97.089996,87.692032,3853400,UPS
2014-08-01,96.66999799999999,97.389999,96.120003,97.029999,87.63784799999999,3345700,UPS
2014-08-04,97.25,97.610001,96.400002,97.18,87.773338,2882900,UPS
2014-08-05,96.860001,97.5,96.129997,96.510002,87.168175,2973200,UPS
2014-08-06,95.910004,96.0,95.230003,95.730003,86.463699,4037300,UPS
2014-08-07,95.809998,96.400002,94.91999799999999,95.050003,85.849503,3779000,UPS
2014-08-08,95.349998,96.050003,94.870003,95.940002,86.653374,3450800,UPS
2014-08-11,96.410004,96.57,95.989998,96.07,86.770775,2971100,UPS
2014-08-12,96.07,96.739998,95.989998,96.410004,87.077866,2356800,UPS
2014-08-13,96.550003,97.050003,96.400002,96.620003,87.267525,2930400,UPS
2014-08-14,96.279999,96.309998,95.720001,96.07,87.37668599999999,2277700,UPS
2014-08-15,96.760002,97.029999,96.059998,96.849998,88.08609799999999,4873500,UPS
2014-08-18,97.300003,97.790001,97.16999799999999,97.620003,88.78643000000001,2913200,UPS
2014-08-19,98.019997,98.559998,97.800003,98.269997,89.377579,2640100,UPS
2014-08-20,98.139999,99.08000200000001,98.139999,98.800003,89.859657,2629700,UPS
2014-08-21,98.860001,99.160004,98.300003,98.410004,89.504944,2411400,UPS
2014-08-22,98.309998,98.489998,97.529999,97.769997,88.922844,2569600,UPS
2014-08-25,98.279999,98.309998,97.720001,97.900002,89.0411,1785500,UPS
2014-08-26,97.91999799999999,97.970001,97.379997,97.41999799999999,88.60453000000001,2053200,UPS
2014-08-27,97.389999,97.699997,96.989998,97.379997,88.568146,2690800,UPS
2014-08-28,96.989998,97.529999,96.940002,97.440002,88.622711,1946200,UPS
2014-08-29,97.760002,97.93,97.110001,97.33000200000001,88.522667,2339100,UPS
2014-09-02,97.629997,98.290001,97.5,97.949997,89.086555,3278100,UPS
2014-09-03,98.08000200000001,98.480003,97.75,97.970001,89.104752,1967100,UPS
2014-09-04,97.959999,99.07,97.93,98.470001,89.55950899999999,3352700,UPS
2014-09-05,98.449997,98.910004,98.059998,98.860001,89.914215,2155100,UPS
2014-09-08,98.66999799999999,98.949997,98.139999,98.41999799999999,89.514023,2159300,UPS
2014-09-09,98.269997,98.339996,97.5,97.709999,88.868271,2617400,UPS
2014-09-10,97.559998,97.800003,97.25,97.620003,88.78643000000001,1772500,UPS
2014-09-11,96.900002,98.290001,96.900002,97.940002,89.077469,2088800,UPS
2014-09-12,98.099998,98.410004,97.790001,98.050003,89.177513,2650900,UPS
2014-09-15,98.029999,98.029999,97.150002,97.620003,88.78643000000001,2296200,UPS
2014-09-16,98.089996,98.410004,97.400002,97.959999,89.09565,2789700,UPS
2014-09-17,98.760002,99.879997,98.650002,99.389999,90.396271,3795600,UPS
2014-09-18,99.58000200000001,99.980003,99.480003,99.629997,90.614548,2337700,UPS
2014-09-19,100.040001,100.389999,99.440002,99.440002,90.441742,3901600,UPS
2014-09-22,99.160004,99.25,98.0,98.139999,89.259384,2944800,UPS
2014-09-23,98.029999,98.43,97.25,97.32,88.513573,3636700,UPS
2014-09-24,97.160004,98.209999,97.139999,98.08000200000001,89.204803,2925200,UPS
2014-09-25,97.959999,97.959999,96.510002,96.529999,87.79504399999999,3310000,UPS
2014-09-26,96.91999799999999,97.660004,96.529999,97.480003,88.659103,2418400,UPS
2014-09-29,96.739998,97.389999,96.540001,97.339996,88.531761,2541800,UPS
2014-09-30,97.33000200000001,98.959999,97.25,98.290001,89.39579,4283200,UPS
2014-10-01,98.440002,98.480003,96.75,96.91999799999999,88.149757,3485900,UPS
2014-10-02,97.029999,97.379997,96.18,97.139999,88.34985400000001,3549800,UPS
2014-10-03,97.68,99.08000200000001,97.58000200000001,98.790001,89.850555,3285200,UPS
2014-10-06,99.269997,99.91999799999999,98.410004,98.559998,89.64136500000001,2497900,UPS
2014-10-07,97.970001,97.970001,96.410004,96.43,87.70411700000001,2962900,UPS
2014-10-08,96.730003,98.199997,96.050003,98.139999,89.259384,3253600,UPS
2014-10-09,98.239998,98.239998,96.370003,96.529999,87.79504399999999,3100200,UPS
2014-10-10,96.449997,97.220001,95.610001,95.779999,87.112923,3595900,UPS
2014-10-13,95.860001,96.57,94.620003,94.66999799999999,86.103371,3094700,UPS
2014-10-14,95.449997,96.559998,95.059998,95.800003,87.13110400000001,3283400,UPS
2014-10-15,95.010002,96.83000200000001,94.050003,96.449997,87.72229,4864000,UPS
2014-10-16,95.349998,96.68,95.019997,95.629997,86.97649399999999,5222600,UPS
2014-10-17,96.400002,97.540001,96.209999,97.260002,88.458984,3617900,UPS
2014-10-20,96.870003,98.08000200000001,96.870003,98.08000200000001,89.204803,3014700,UPS
2014-10-21,98.889999,100.910004,98.690002,100.75,91.633179,3629800,UPS
2014-10-22,100.730003,100.75,99.010002,99.059998,90.096115,3564900,UPS
2014-10-23,100.029999,101.239998,100.029999,100.480003,91.387627,4168000,UPS
2014-10-24,102.949997,103.239998,100.400002,100.589996,91.48767099999999,4249700,UPS
2014-10-27,100.529999,102.389999,100.220001,102.25,92.997452,4172900,UPS
2014-10-28,102.5,103.010002,102.309998,102.900002,93.588646,3530500,UPS
2014-10-29,102.93,103.449997,101.510002,102.620003,93.33399200000001,2727200,UPS
2014-10-30,102.010002,103.790001,101.910004,103.290001,93.94336700000001,3020000,UPS
2014-10-31,104.599998,105.839996,104.559998,104.910004,95.416748,5470400,UPS
2014-11-03,104.910004,105.720001,104.660004,105.639999,96.080696,3592400,UPS
2014-11-04,105.730003,108.0,105.720001,107.08000200000001,97.390396,4777300,UPS
2014-11-05,107.940002,108.07,106.82,107.540001,97.808762,3124900,UPS
2014-11-06,107.779999,108.389999,107.33000200000001,108.290001,98.490898,2990400,UPS
2014-11-07,108.5,108.599998,107.769997,108.33000200000001,98.527283,3172300,UPS
2014-11-10,108.33000200000001,109.300003,107.93,109.050003,99.182129,3635600,UPS
2014-11-11,109.239998,109.400002,108.379997,108.760002,98.918373,2746900,UPS
2014-11-12,108.440002,108.739998,107.760002,108.620003,98.791054,3569500,UPS
2014-11-13,108.610001,108.849998,106.18,107.790001,98.644615,5920600,UPS
2014-11-14,107.93,107.980003,106.480003,106.83000200000001,97.766068,4476100,UPS
2014-11-17,106.75,106.980003,106.239998,106.470001,97.436623,2918400,UPS
2014-11-18,106.82,106.910004,105.970001,106.029999,97.03394300000001,3360700,UPS
2014-11-19,105.83000200000001,106.18,105.379997,105.639999,96.677032,3621400,UPS
2014-11-20,105.339996,107.339996,105.160004,106.709999,97.65625,6990400,UPS
2014-11-21,107.610001,108.550003,107.16999799999999,107.349998,98.241951,3807100,UPS
2014-11-24,107.650002,107.980003,107.239998,107.260002,98.159592,2689100,UPS
2014-11-25,107.230003,107.68,106.959999,107.120003,98.031456,2735900,UPS
2014-11-26,107.129997,107.389999,106.720001,106.980003,97.903343,1783900,UPS
2014-11-28,109.199997,111.089996,108.800003,109.91999799999999,100.59389499999999,3988800,UPS
2014-12-01,110.300003,111.32,109.059998,109.790001,100.47493,4819000,UPS
2014-12-02,110.33000200000001,111.160004,110.040001,110.410004,101.04233599999999,3354000,UPS
2014-12-03,110.779999,111.220001,110.309998,110.900002,101.490753,3428900,UPS
2014-12-04,110.779999,110.779999,109.699997,110.43,101.060631,2402200,UPS
2014-12-05,110.629997,111.25,110.370003,110.980003,101.56397199999999,1912400,UPS
2014-12-08,111.099998,111.099998,110.010002,110.209999,100.85928299999999,3085400,UPS
2014-12-09,109.269997,110.089996,108.620003,110.029999,100.69455699999999,2961300,UPS
2014-12-10,110.190002,111.239998,109.349998,110.059998,100.722023,4480700,UPS
2014-12-11,110.440002,111.57,110.129997,110.629997,101.243645,3574800,UPS
2014-12-12,110.349998,111.220001,109.949997,110.0,100.667107,4212900,UPS
2014-12-15,110.16999799999999,111.5,110.059998,110.75,101.35348499999999,4275700,UPS
2014-12-16,110.269997,111.400002,109.83000200000001,109.83000200000001,100.51153599999999,4884300,UPS
2014-12-17,108.82,109.0,106.470001,108.550003,99.340126,6501500,UPS
2014-12-18,109.730003,111.099998,109.309998,110.93,101.518204,3766100,UPS
2014-12-19,110.800003,111.989998,110.370003,110.959999,101.545654,5581100,UPS
2014-12-22,111.370003,112.0,111.010002,112.0,102.497421,2349800,UPS
2014-12-23,112.089996,113.099998,112.089996,112.449997,102.90924100000001,2664400,UPS
2014-12-24,112.82,113.07,112.410004,112.410004,102.872635,1283300,UPS
2014-12-26,112.440002,112.58000200000001,111.800003,111.93,102.43336500000001,1289600,UPS
2014-12-29,111.779999,112.660004,111.480003,112.449997,102.90924100000001,1760600,UPS
2014-12-30,112.300003,112.910004,111.739998,112.139999,102.62554899999999,2346100,UPS
2014-12-31,112.449997,112.699997,111.07,111.16999799999999,101.73784599999999,1393800,UPS
2015-01-02,111.269997,111.650002,109.400002,110.379997,101.014862,2662900,UPS
2015-01-05,109.989998,109.989998,107.959999,108.16999799999999,98.992363,3519600,UPS
2015-01-06,108.16999799999999,108.870003,106.519997,107.459999,98.342613,3808900,UPS
2015-01-07,108.260002,108.769997,107.589996,108.459999,99.257759,1949500,UPS
2015-01-08,109.290001,110.629997,109.290001,110.410004,101.04233599999999,2876100,UPS
2015-01-09,110.43,110.650002,109.120003,109.599998,100.301041,2059700,UPS
2015-01-12,109.91999799999999,110.599998,109.099998,109.639999,100.337662,2196400,UPS
2015-01-13,110.489998,111.870003,109.43,110.110001,100.76778399999999,3233600,UPS
2015-01-14,109.019997,109.68,108.440002,109.370003,100.090561,2981000,UPS
2015-01-15,109.849998,110.360001,109.040001,109.290001,100.01735699999999,2847300,UPS
2015-01-16,109.300003,110.339996,108.459999,110.300003,100.941666,4495200,UPS
2015-01-20,110.870003,111.620003,109.839996,111.309998,101.865959,4090600,UPS
2015-01-21,111.120003,112.32,110.790001,111.68,102.20458199999999,2144300,UPS
2015-01-22,112.459999,114.400002,111.900002,114.25,104.556511,3008100,UPS
2015-01-23,103.699997,104.980003,102.699997,102.93,94.19695300000001,19260500,UPS
2015-01-26,101.699997,102.5,99.599998,102.349998,93.666161,10903700,UPS
2015-01-27,100.559998,101.940002,100.559998,100.849998,92.293442,4766300,UPS
2015-01-28,101.160004,101.910004,99.199997,99.300003,90.87494699999999,5481400,UPS
2015-01-29,99.260002,100.699997,98.290001,100.41999799999999,91.899925,4648300,UPS
2015-01-30,99.540001,101.269997,98.809998,98.839996,90.453979,5916300,UPS
2015-02-02,99.0,100.260002,98.339996,100.129997,91.634529,3811800,UPS
2015-02-03,100.889999,101.639999,99.239998,100.57,92.03720899999999,5579100,UPS
2015-02-04,100.07,101.260002,99.839996,100.529999,92.00058,4278600,UPS
2015-02-05,100.989998,102.239998,100.699997,101.459999,92.851677,4026400,UPS
2015-02-06,101.129997,101.559998,100.32,100.66999799999999,92.128693,2941600,UPS
2015-02-09,100.32,100.980003,99.870003,100.459999,91.936531,2626200,UPS
2015-02-10,100.839996,101.309998,100.150002,101.08000200000001,92.503922,2750900,UPS
2015-02-11,101.099998,101.769997,100.519997,100.910004,92.348351,2826100,UPS
2015-02-12,100.870003,101.68,100.559998,101.410004,92.80592299999999,2981600,UPS
2015-02-13,101.16999799999999,101.970001,101.099998,101.790001,93.15369399999999,2106000,UPS
2015-02-17,101.900002,102.82,101.660004,102.510002,93.812607,3814800,UPS
2015-02-18,102.510002,102.800003,102.050003,102.620003,93.913261,2345000,UPS
2015-02-19,102.059998,102.459999,101.639999,101.699997,93.738129,2435200,UPS
2015-02-20,101.489998,102.050003,100.949997,101.959999,93.977783,3411700,UPS
2015-02-23,102.089996,102.089996,101.449997,101.769997,93.80265,1728100,UPS
2015-02-24,101.75,102.41999799999999,101.639999,102.32,94.309608,2715800,UPS
2015-02-25,102.449997,102.58000200000001,101.75,101.959999,93.977783,2215100,UPS
2015-02-26,101.68,102.18,101.5,101.860001,93.885612,2125500,UPS
2015-02-27,101.809998,102.440002,101.699997,101.730003,93.7658,2130900,UPS
2015-03-02,101.730003,102.370003,101.480003,101.93,93.950127,2315600,UPS
2015-03-03,101.379997,101.910004,101.190002,101.5,93.553795,2767400,UPS
2015-03-04,101.0,101.349998,100.300003,100.41999799999999,92.55835,4461000,UPS
2015-03-05,100.66999799999999,100.949997,100.32,100.720001,92.834869,2589300,UPS
2015-03-06,100.379997,101.220001,100.16999799999999,100.620003,92.74269100000001,3008500,UPS
2015-03-09,100.779999,101.459999,100.5,100.550003,92.678169,3602000,UPS
2015-03-10,100.0,100.41999799999999,99.459999,99.470001,91.682716,3577800,UPS
2015-03-11,99.510002,99.93,98.699997,98.720001,90.99144,3079300,UPS
2015-03-12,99.260002,99.75,99.07,99.66999799999999,91.867065,1951700,UPS
2015-03-13,99.459999,99.730003,97.849998,98.529999,90.816307,3449500,UPS
2015-03-16,98.709999,100.400002,98.620003,100.260002,92.410873,2714200,UPS
2015-03-17,99.769997,100.199997,99.559998,99.599998,91.802551,1987000,UPS
2015-03-18,98.910004,100.57,98.400002,100.260002,92.410873,3009600,UPS
2015-03-19,100.089996,100.589996,99.879997,99.910004,92.088272,2128400,UPS
2015-03-20,100.290001,100.690002,99.959999,100.25,92.401649,4137400,UPS
2015-03-23,100.16999799999999,100.470001,99.879997,99.879997,92.060608,2670900,UPS
2015-03-24,99.739998,100.08000200000001,99.099998,99.260002,91.489166,2656000,UPS
2015-03-25,99.349998,99.529999,97.389999,97.459999,89.830078,3483600,UPS
2015-03-26,97.16999799999999,97.190002,96.400002,96.639999,89.074272,3278700,UPS
2015-03-27,96.739998,96.879997,96.32,96.589996,89.028191,2486700,UPS
2015-03-30,97.08000200000001,97.720001,96.959999,97.269997,89.654938,2488000,UPS
2015-03-31,97.089996,97.510002,96.779999,96.940002,89.350792,2718100,UPS
2015-04-01,96.489998,97.010002,95.66999799999999,96.540001,88.98209399999999,3380700,UPS
2015-04-02,97.0,97.0,96.230003,96.470001,88.91758,3010600,UPS
2015-04-06,96.0,97.110001,95.82,96.839996,89.258614,2513600,UPS
2015-04-07,97.300003,97.900002,96.559998,96.68,89.11116,2518300,UPS
2015-04-08,96.650002,96.760002,96.019997,96.66999799999999,89.101913,2992000,UPS
2015-04-09,96.41999799999999,96.959999,95.91999799999999,96.699997,89.12957,3378400,UPS
2015-04-10,96.800003,97.120003,96.41999799999999,96.790001,89.212532,3173700,UPS
2015-04-13,96.480003,97.139999,96.129997,96.150002,88.622635,3192000,UPS
2015-04-14,96.099998,96.800003,95.800003,96.550003,88.991325,3221200,UPS
2015-04-15,96.660004,96.91999799999999,96.199997,96.620003,89.05584,2705000,UPS
2015-04-16,96.290001,96.739998,96.08000200000001,96.139999,88.613411,2520800,UPS
2015-04-17,95.510002,95.860001,94.879997,95.379997,87.91291,3699300,UPS
2015-04-20,95.809998,98.029999,95.809998,97.459999,89.830078,5015100,UPS
2015-04-21,97.629997,97.980003,97.160004,97.610001,89.968338,3277600,UPS
2015-04-22,97.610001,98.269997,97.129997,98.139999,90.456856,2904900,UPS
2015-04-23,97.559998,98.599998,97.5,98.220001,90.530586,2420200,UPS
2015-04-24,98.489998,98.510002,97.75,98.099998,90.419983,2253000,UPS
2015-04-27,98.040001,98.360001,97.239998,97.43,89.802429,3906300,UPS
2015-04-28,99.199997,101.769997,98.709999,100.769997,92.880951,8282700,UPS
2015-04-29,101.410004,101.980003,100.800003,101.25,93.323364,5454500,UPS
2015-04-30,100.940002,101.300003,100.08000200000001,100.529999,92.65973699999999,4045700,UPS
2015-05-01,100.949997,101.41999799999999,100.290001,101.379997,93.443184,2846100,UPS
2015-05-04,101.32,101.959999,101.129997,101.43,93.489273,2993000,UPS
2015-05-05,101.010002,101.339996,99.91999799999999,100.110001,92.272621,2845200,UPS
2015-05-06,100.400002,100.660004,98.58000200000001,99.220001,91.452286,3403200,UPS
2015-05-07,99.300003,100.230003,99.279999,99.639999,91.839409,3151700,UPS
2015-05-08,100.41999799999999,101.349998,100.269997,100.360001,92.50304399999999,2964400,UPS
2015-05-11,100.360001,100.870003,100.230003,100.529999,92.65973699999999,4080400,UPS
2015-05-12,100.230003,100.370003,99.68,99.970001,92.143578,2438400,UPS
2015-05-13,99.629997,100.139999,99.160004,99.43,91.64585100000001,3205100,UPS
2015-05-14,99.410004,101.32,99.400002,100.66999799999999,93.475052,5966400,UPS
2015-05-15,102.029999,102.57,101.68,102.129997,94.830704,5347800,UPS
2015-05-18,101.75,102.239998,101.33000200000001,101.910004,94.626434,2755800,UPS
2015-05-19,102.150002,102.839996,101.699997,102.08000200000001,94.784286,3198300,UPS
2015-05-20,102.199997,102.5,101.639999,101.959999,94.672852,2627600,UPS
2015-05-21,101.91999799999999,102.449997,101.620003,102.050003,94.756439,2159500,UPS
2015-05-22,102.269997,102.269997,101.18,101.43,94.18074,2200500,UPS
2015-05-26,101.400002,101.41999799999999,100.190002,100.519997,93.33577700000001,2364900,UPS
2015-05-27,100.519997,101.139999,99.980003,100.91999799999999,93.707184,2068600,UPS
2015-05-28,100.599998,100.93,99.760002,99.870003,92.732239,2722100,UPS
2015-05-29,99.75,99.760002,98.779999,99.220001,92.128677,4194200,UPS
2015-06-01,99.769997,100.120003,98.889999,99.480003,92.37011,2857600,UPS
2015-06-02,98.940002,100.0,98.57,99.43,92.323677,2317900,UPS
2015-06-03,99.849998,101.400002,99.5,100.599998,93.410049,3611600,UPS
2015-06-04,100.050003,100.68,99.900002,100.099998,92.94579300000001,3125800,UPS
2015-06-05,100.150002,100.699997,99.769997,100.510002,93.326492,2692100,UPS
2015-06-08,100.519997,100.58000200000001,99.209999,99.269997,92.175117,2783900,UPS
2015-06-09,99.160004,100.190002,99.019997,99.620003,92.500099,2348300,UPS
2015-06-10,99.940002,100.82,99.599998,100.459999,93.28005999999999,2682400,UPS
2015-06-11,100.809998,101.160004,100.459999,101.0,93.781471,1899000,UPS
2015-06-12,100.489998,100.970001,99.690002,100.059998,92.90864599999999,2420400,UPS
2015-06-15,99.620003,100.16999799999999,99.0,99.959999,92.815804,2152500,UPS
2015-06-16,99.93,100.470001,98.82,100.349998,93.177925,3061900,UPS
2015-06-17,99.910004,100.699997,99.5,100.41999799999999,93.242912,2846600,UPS
2015-06-18,100.489998,101.68,100.489998,101.400002,94.152878,2948900,UPS
2015-06-19,101.08000200000001,101.360001,100.459999,100.839996,93.63290400000001,3600600,UPS
2015-06-22,101.160004,101.68,101.029999,101.389999,94.14359300000001,3236200,UPS
2015-06-23,101.290001,101.68,100.589996,100.75,93.54933199999999,1493300,UPS
2015-06-24,100.699997,100.800003,99.010002,99.389999,92.28653,2565500,UPS
2015-06-25,99.370003,99.760002,98.860001,98.940002,91.868706,2227900,UPS
2015-06-26,99.43,99.709999,99.029999,99.349998,92.249382,2782500,UPS
2015-06-29,98.709999,99.0,97.239998,97.309998,90.355202,3507600,UPS
2015-06-30,98.260002,98.260002,96.809998,96.910004,89.98378000000001,3059400,UPS
2015-07-01,97.519997,97.940002,96.519997,96.940002,90.01165,2893300,UPS
2015-07-02,97.220001,97.360001,96.800003,97.199997,90.253052,1836000,UPS
2015-07-06,96.58000200000001,97.41999799999999,96.150002,96.660004,89.75165600000001,2721000,UPS
2015-07-07,96.959999,97.529999,96.099998,97.5,90.531616,3755900,UPS
2015-07-08,96.82,96.910004,95.279999,95.489998,88.66526800000001,2782300,UPS
2015-07-09,96.58000200000001,96.82,95.720001,95.75,88.906693,2042100,UPS
2015-07-10,97.010002,97.32,96.629997,96.959999,90.03020500000001,1951700,UPS
2015-07-13,97.620003,97.940002,97.059998,97.760002,90.773041,2489900,UPS
2015-07-14,97.900002,98.110001,97.269997,97.870003,90.875175,2419200,UPS
2015-07-15,97.910004,97.959999,96.989998,97.18,90.23449699999999,2092900,UPS
2015-07-16,97.870003,97.980003,97.370003,97.480003,90.513054,1548400,UPS
2015-07-17,97.16999799999999,98.120003,97.059998,97.599998,90.62447399999999,2653400,UPS
2015-07-20,97.599998,97.870003,97.300003,97.589996,90.615173,1777000,UPS
2015-07-21,97.629997,98.639999,97.57,97.959999,90.958748,2178900,UPS
2015-07-22,98.43,98.629997,96.83000200000001,97.230003,90.280914,2691000,UPS
2015-07-23,97.650002,97.650002,95.82,96.110001,89.240959,1940400,UPS
2015-07-24,96.07,96.07,94.519997,94.75,87.978149,2959700,UPS
2015-07-27,94.5,95.230003,94.150002,95.120003,88.32171600000001,3628300,UPS
2015-07-28,97.889999,100.470001,97.83000200000001,99.940002,92.797234,7592900,UPS
2015-07-29,100.360001,101.949997,100.209999,100.889999,93.679314,5563700,UPS
2015-07-30,100.400002,101.540001,100.269997,101.400002,94.152878,2871000,UPS
2015-07-31,101.910004,102.760002,101.57,102.360001,95.04426600000001,4222900,UPS
2015-08-03,102.489998,103.150002,101.900002,102.75,95.40639499999999,2756900,UPS
2015-08-04,102.91999799999999,103.120003,102.230003,102.639999,95.30426,2431500,UPS
2015-08-05,103.050003,104.07,102.940002,102.940002,95.582817,3196700,UPS
2015-08-06,103.120003,103.220001,102.199997,102.43,95.109261,2043100,UPS
2015-08-07,102.33000200000001,102.400002,101.5,102.139999,94.83998100000001,2982900,UPS
2015-08-10,102.769997,103.480003,102.769997,103.43,96.037796,2690800,UPS
2015-08-11,102.629997,103.470001,102.529999,102.989998,95.62925,3461000,UPS
2015-08-12,102.559998,103.120003,101.550003,102.82,95.47139,3762500,UPS
2015-08-13,101.949997,102.389999,101.5,101.839996,95.237595,1829900,UPS
2015-08-14,101.739998,102.760002,101.379997,102.730003,96.069908,2278800,UPS
2015-08-17,102.239998,102.91999799999999,101.540001,102.900002,96.228882,2181600,UPS
2015-08-18,102.980003,102.980003,102.339996,102.760002,96.097961,2080900,UPS
2015-08-19,102.360001,103.0,101.699997,102.309998,95.677132,2119900,UPS
2015-08-20,101.379997,101.959999,101.050003,101.050003,94.498817,3779400,UPS
