Date,Open,High,Low,Close,Adj Close,Volume,Name
2016-11-04,82.029999,85.239998,81.0,84.050003,81.10239399999999,7825200,KHC
2016-11-07,85.32,86.089996,84.300003,86.029999,83.012955,4101100,KHC
2016-11-08,86.230003,88.839996,86.07,88.339996,85.241943,2735400,KHC
2016-11-09,86.18,86.970001,84.18,84.940002,81.961182,5097200,KHC
2016-11-10,85.029999,85.529999,80.559998,81.41999799999999,78.56462900000001,7643600,KHC
2016-11-11,81.0,81.739998,80.160004,81.209999,78.361992,4151100,KHC
2016-11-14,81.010002,81.629997,79.91999799999999,80.08000200000001,77.271622,4371700,KHC
2016-11-15,80.57,81.720001,80.220001,81.139999,78.294441,5723900,KHC
2016-11-16,81.379997,82.75,81.290001,82.400002,79.510254,3199800,KHC
2016-11-17,82.309998,82.839996,81.5,82.839996,79.934822,3161600,KHC
2016-11-18,82.699997,82.93,82.019997,82.529999,79.635689,2711800,KHC
2016-11-21,82.529999,83.82,82.20500200000001,83.639999,80.706764,2508600,KHC
2016-11-22,83.860001,84.470001,83.699997,84.089996,81.140984,2648000,KHC
2016-11-23,83.800003,84.309998,81.730003,82.440002,79.548851,3459900,KHC
2016-11-25,82.629997,83.290001,82.629997,82.949997,80.040962,1230300,KHC
2016-11-28,82.949997,83.66999799999999,82.360001,83.220001,80.301506,2642300,KHC
2016-11-29,83.400002,84.5,83.129997,84.0,81.054146,3744600,KHC
2016-11-30,83.099998,83.510002,81.650002,81.650002,79.353371,3309900,KHC
2016-12-01,81.510002,81.779999,79.93,80.489998,78.22599,4043300,KHC
2016-12-02,80.739998,81.519997,80.349998,80.910004,78.634186,2779300,KHC
2016-12-05,80.910004,81.150002,80.114998,80.279999,78.021889,4415500,KHC
2016-12-06,80.610001,80.877998,79.690002,79.959999,77.71090699999999,3566800,KHC
2016-12-07,80.440002,83.209999,80.269997,82.949997,80.616791,4870200,KHC
2016-12-08,82.589996,82.790001,81.860001,82.309998,79.994804,2497500,KHC
2016-12-09,82.550003,83.792999,82.07,83.779999,81.423462,2380900,KHC
2016-12-12,83.599998,84.83000200000001,83.290001,84.199997,81.83163499999999,2536300,KHC
2016-12-13,84.599998,85.599998,84.029999,84.940002,82.55083499999999,3644100,KHC
2016-12-14,84.980003,85.400002,83.720001,84.360001,81.987137,3348600,KHC
2016-12-15,85.129997,86.059998,84.129997,85.370003,82.968735,4410100,KHC
2016-12-16,85.879997,86.559998,84.860001,86.459999,84.02806899999999,6024700,KHC
2016-12-19,86.349998,86.889999,85.720001,86.599998,84.16413100000001,3365400,KHC
2016-12-20,86.279999,86.599998,85.33000200000001,85.980003,83.561584,2665500,KHC
2016-12-21,85.93,86.989998,85.800003,86.610001,84.173851,2202000,KHC
2016-12-22,86.449997,87.290001,86.300003,87.279999,84.825012,1966300,KHC
2016-12-23,87.099998,87.620003,86.959999,87.57,85.10685,2484700,KHC
2016-12-27,87.660004,88.08000200000001,87.300003,87.58000200000001,85.11657,1993200,KHC
2016-12-28,87.5,87.769997,87.029999,87.309998,84.854164,1384800,KHC
2016-12-29,87.300003,88.150002,87.300003,87.93,85.45671800000001,1823500,KHC
2016-12-30,88.019997,88.160004,87.07,87.32,84.863884,2051400,KHC
2017-01-03,87.849998,87.970001,86.400002,87.529999,85.067978,3104600,KHC
2017-01-04,87.519997,87.970001,86.900002,87.029999,84.582039,2274900,KHC
2017-01-05,86.900002,87.300003,86.08000200000001,86.529999,84.09610699999999,3037400,KHC
2017-01-06,86.529999,86.629997,85.83000200000001,86.309998,83.882286,2450200,KHC
2017-01-09,86.25,86.474998,85.589996,86.07,83.649048,2482400,KHC
2017-01-10,85.849998,86.300003,85.410004,85.910004,83.493546,2539900,KHC
2017-01-11,86.120003,87.040001,86.040001,86.760002,84.319641,2754500,KHC
2017-01-12,86.83000200000001,87.769997,86.5,87.41999799999999,84.961067,2484700,KHC
2017-01-13,87.41999799999999,87.43,86.57800300000001,87.029999,84.582039,1799100,KHC
2017-01-17,86.709999,87.974998,86.709999,87.91999799999999,85.447014,2295000,KHC
2017-01-18,87.800003,88.589996,87.800003,88.349998,85.864914,2881800,KHC
2017-01-19,88.18,88.43,87.550003,87.849998,85.378975,1690600,KHC
2017-01-20,88.349998,89.0,88.010002,88.949997,86.448036,2795500,KHC
2017-01-23,88.660004,88.949997,88.199997,88.800003,86.302254,2654100,KHC
2017-01-24,88.910004,89.190002,88.32,88.690002,86.195351,2171100,KHC
2017-01-25,88.93,89.269997,88.410004,88.839996,86.34111800000001,2262100,KHC
2017-01-26,89.489998,89.900002,88.714996,89.410004,86.895103,3091900,KHC
2017-01-27,88.959999,89.769997,88.779999,89.43,86.914528,1842800,KHC
2017-01-30,89.089996,89.5,88.629997,89.08000200000001,86.574387,2233600,KHC
2017-01-31,88.900002,89.559998,88.834999,89.290001,86.77847299999999,2650500,KHC
2017-02-01,88.889999,89.334999,88.307999,88.410004,85.923225,1816800,KHC
2017-02-02,88.510002,89.099998,88.32,88.610001,86.11760699999999,1826700,KHC
2017-02-03,89.209999,89.349998,88.639999,89.269997,86.759033,2205100,KHC
2017-02-06,89.300003,89.400002,88.639999,88.699997,86.205063,1359800,KHC
2017-02-07,88.709999,89.019997,88.5,88.809998,86.31197399999999,2599300,KHC
2017-02-08,88.809998,89.309998,88.790001,89.190002,86.681282,3300300,KHC
2017-02-09,89.269997,90.389999,89.040001,89.779999,87.254684,2708300,KHC
2017-02-10,89.599998,90.540001,89.339996,90.199997,87.662872,1882100,KHC
2017-02-13,90.309998,90.599998,89.695,90.58000200000001,88.032196,1812500,KHC
2017-02-14,90.57,91.063004,90.099998,90.809998,88.255714,2322700,KHC
2017-02-15,91.129997,91.300003,90.260002,91.095001,88.5327,3083900,KHC
2017-02-16,89.099998,89.839996,86.349998,87.279999,84.825012,10584700,KHC
2017-02-17,92.0,97.769997,91.849998,96.650002,93.93145,30007700,KHC
2017-02-21,91.82,95.480003,91.349998,94.870003,92.201523,14423200,KHC
2017-02-22,94.849998,95.0,92.989998,93.360001,90.733994,4990400,KHC
2017-02-23,93.290001,93.620003,92.349998,92.940002,90.325813,2901000,KHC
2017-02-24,93.510002,93.800003,92.57,93.08000200000001,90.46186800000001,2670500,KHC
2017-02-27,92.599998,92.870003,90.33000200000001,90.610001,88.06134,6084900,KHC
2017-02-28,90.68,91.980003,90.349998,91.510002,88.93602,4267700,KHC
2017-03-01,91.769997,91.910004,90.650002,91.43,89.444733,2858600,KHC
2017-03-02,91.5,91.690002,90.779999,91.279999,89.297997,2552700,KHC
2017-03-03,91.25,91.5,90.809998,91.5,89.513222,1653000,KHC
2017-03-06,91.019997,91.510002,90.790001,91.160004,89.180603,2044900,KHC
2017-03-07,90.809998,91.440002,90.720001,90.800003,88.828415,1491000,KHC
2017-03-08,90.66999799999999,91.16999799999999,90.440002,90.900002,88.926247,2034200,KHC
2017-03-09,90.769997,91.584999,90.620003,91.529999,89.542564,2108500,KHC
2017-03-10,92.08000200000001,92.091003,91.260002,91.510002,89.523003,2277100,KHC
2017-03-13,91.370003,91.5,91.019997,91.18,89.200172,2182900,KHC
2017-03-14,91.160004,91.349998,90.66999799999999,91.059998,89.082771,2097300,KHC
2017-03-15,91.589996,92.139999,91.089996,91.839996,89.84584,2076300,KHC
2017-03-16,92.739998,93.269997,92.160004,92.769997,90.755638,4139000,KHC
2017-03-17,93.599998,93.66999799999999,91.82,91.980003,89.982796,5655700,KHC
2017-03-20,92.029999,92.949997,91.889999,92.360001,90.35455300000001,2063000,KHC
2017-03-21,92.309998,92.779999,91.589996,91.900002,89.904533,2322600,KHC
2017-03-22,92.25,92.75,92.040001,92.290001,90.286057,1540300,KHC
2017-03-23,92.050003,92.779999,91.900002,92.010002,90.01215400000001,1833300,KHC
2017-03-24,92.239998,92.400002,91.32,91.68,89.689316,1703800,KHC
2017-03-27,91.5,91.589996,91.091003,91.25,89.26864599999999,1699000,KHC
2017-03-28,90.779999,91.665001,90.779999,91.410004,89.425179,2222800,KHC
2017-03-29,91.199997,91.599998,91.059998,91.489998,89.50344100000001,1462600,KHC
2017-03-30,91.43,91.66999799999999,91.040001,91.099998,89.12191,1143100,KHC
2017-03-31,90.879997,91.190002,90.57,90.809998,88.83820300000001,2205100,KHC
2017-04-03,90.800003,91.279999,90.629997,91.059998,89.082771,3414800,KHC
2017-04-04,90.699997,91.25,90.269997,91.220001,89.239304,2194000,KHC
2017-04-05,91.099998,92.41999799999999,91.029999,91.41999799999999,89.43495899999999,2694700,KHC
2017-04-06,91.489998,91.790001,90.650002,90.949997,88.975151,2096900,KHC
2017-04-07,91.16999799999999,91.489998,90.66999799999999,90.699997,88.730591,2000300,KHC
2017-04-10,90.650002,91.0,90.160004,90.889999,88.916466,3496900,KHC
2017-04-11,90.889999,91.07,90.388,90.83000200000001,88.857773,1396500,KHC
2017-04-12,91.029999,92.139999,91.010002,91.93,89.93388399999999,2007400,KHC
2017-04-13,92.050003,92.050003,91.480003,91.5,89.513222,1816300,KHC
2017-04-17,91.800003,91.959999,91.029999,91.58000200000001,89.591476,1803800,KHC
2017-04-18,91.540001,92.629997,91.33000200000001,92.5,90.491501,2135100,KHC
2017-04-19,92.43,92.449997,91.690002,91.849998,89.855621,1978300,KHC
2017-04-20,92.110001,92.400002,91.550003,92.040001,90.041496,1787900,KHC
2017-04-21,92.129997,92.239998,91.559998,91.599998,89.611046,1964500,KHC
2017-04-24,92.010002,92.870003,92.010002,92.559998,90.550201,2185400,KHC
2017-04-25,92.639999,92.894997,92.279999,92.290001,90.286057,1882400,KHC
2017-04-26,92.32,92.33000200000001,90.879997,90.91999799999999,88.94581600000001,2736600,KHC
2017-04-27,90.91999799999999,91.41999799999999,90.660004,90.83000200000001,88.857773,2290300,KHC
2017-04-28,91.199997,91.230003,89.83000200000001,90.389999,88.427322,2894500,KHC
2017-05-01,90.650002,90.75,89.349998,89.470001,87.527298,3363600,KHC
2017-05-02,89.639999,89.83000200000001,88.760002,89.0,87.06750500000001,3058600,KHC
2017-05-03,90.220001,90.220001,88.900002,89.139999,87.204453,2695300,KHC
2017-05-04,88.0,91.800003,87.139999,89.699997,87.752296,6391200,KHC
2017-05-05,89.860001,90.099998,89.18,89.629997,87.683823,2267300,KHC
2017-05-08,89.58000200000001,89.769997,89.0,89.480003,87.537079,2311600,KHC
2017-05-09,89.230003,89.65100100000001,88.870003,89.199997,87.263161,2299200,KHC
2017-05-10,89.110001,89.400002,88.940002,89.33000200000001,87.390343,1654400,KHC
2017-05-11,88.800003,89.459999,88.800003,89.279999,87.34142299999999,1402500,KHC
2017-05-12,89.339996,89.449997,88.66999799999999,88.949997,87.018585,1827300,KHC
2017-05-15,88.760002,89.470001,88.559998,89.449997,87.507736,2029600,KHC
2017-05-16,89.260002,89.83000200000001,88.849998,89.110001,87.175117,1974600,KHC
2017-05-17,88.910004,90.139999,88.510002,89.510002,88.160034,3866600,KHC
2017-05-18,89.650002,90.730003,88.910004,90.160004,88.800232,2854700,KHC
2017-05-19,89.75,90.550003,89.400002,90.279999,88.918419,2707600,KHC
2017-05-22,90.110001,91.33000200000001,90.040001,91.18,89.80484799999999,1830500,KHC
2017-05-23,91.209999,92.0,91.010002,91.870003,90.484436,1803500,KHC
2017-05-24,92.0,92.660004,91.779999,92.589996,91.193573,1814900,KHC
2017-05-25,92.690002,93.010002,92.379997,92.809998,91.410255,1665400,KHC
2017-05-26,92.900002,93.089996,92.519997,92.989998,91.58754,1308000,KHC
2017-05-30,92.940002,93.0,92.188004,92.459999,91.065536,1952600,KHC
2017-05-31,92.629997,92.949997,91.970001,92.199997,90.809464,2283000,KHC
2017-06-01,92.349998,92.739998,91.41999799999999,92.730003,91.331474,2466000,KHC
2017-06-02,92.940002,93.550003,92.379997,93.540001,92.12925,2506100,KHC
2017-06-05,93.58000200000001,93.699997,93.050003,93.440002,92.030762,1707500,KHC
2017-06-06,93.449997,93.870003,93.08000200000001,93.209999,91.80423,1758500,KHC
2017-06-07,93.449997,93.879997,93.139999,93.769997,92.35578199999999,1987300,KHC
2017-06-08,93.459999,93.66999799999999,92.474998,92.57,91.17388199999999,2449500,KHC
2017-06-09,92.480003,92.540001,90.459999,90.83000200000001,89.460121,2801800,KHC
2017-06-12,90.599998,92.41999799999999,90.429001,91.25,89.873795,2720600,KHC
2017-06-13,90.68,91.660004,90.16999799999999,91.589996,90.208664,1909800,KHC
2017-06-14,92.150002,92.449997,90.989998,91.459999,90.08062,1697300,KHC
2017-06-15,91.160004,91.839996,91.010002,91.650002,90.267761,2312700,KHC
2017-06-16,90.870003,91.220001,88.910004,89.410004,88.06154599999999,7470600,KHC
2017-06-19,89.959999,90.239998,89.019997,89.849998,88.494904,3331600,KHC
2017-06-20,89.660004,89.772003,89.139999,89.279999,87.933495,2659500,KHC
2017-06-21,89.309998,89.697998,89.110001,89.400002,88.051689,2186200,KHC
2017-06-22,89.470001,89.75,88.894997,89.099998,87.75621,2721000,KHC
2017-06-23,89.400002,89.400002,88.57,88.849998,87.509979,4205800,KHC
2017-06-26,89.529999,89.730003,88.870003,88.940002,87.598625,1704300,KHC
2017-06-27,88.760002,88.949997,87.480003,87.510002,86.190201,2962100,KHC
2017-06-28,88.110001,88.489998,87.209999,87.82,86.495522,3032300,KHC
2017-06-29,87.690002,87.813004,85.449997,85.760002,84.46659100000001,5189200,KHC
2017-06-30,87.199997,87.269997,85.5,85.639999,84.348396,3415000,KHC
2017-07-03,85.959999,86.099998,84.389999,84.470001,83.196045,2905500,KHC
2017-07-05,84.459999,84.760002,83.644997,83.790001,82.526299,4607700,KHC
2017-07-06,83.300003,83.610001,82.620003,82.82,81.570923,3403100,KHC
2017-07-07,82.58000200000001,83.900002,82.199997,83.040001,81.78761300000001,3454600,KHC
2017-07-10,83.389999,83.730003,82.760002,82.769997,81.521683,2980600,KHC
2017-07-11,82.199997,83.989998,82.199997,83.75,82.4869,5022700,KHC
2017-07-12,84.33000200000001,85.18,84.290001,84.699997,83.422577,4026400,KHC
2017-07-13,84.739998,85.040001,84.334999,84.849998,83.570313,2626500,KHC
2017-07-14,85.309998,85.699997,84.83000200000001,85.650002,84.358253,2533600,KHC
2017-07-17,85.68,85.75,85.089996,85.599998,84.308998,1831500,KHC
2017-07-18,85.690002,85.849998,85.172997,85.599998,84.308998,1586800,KHC
2017-07-19,85.629997,85.849998,85.209999,85.690002,84.397644,2184500,KHC
2017-07-20,86.099998,86.099998,85.665001,85.900002,84.604477,2770500,KHC
2017-07-21,85.660004,86.190002,85.410004,86.160004,84.860558,2840800,KHC
2017-07-24,86.120003,86.309998,85.599998,86.220001,84.919647,1881400,KHC
2017-07-25,86.239998,87.610001,86.144997,87.41999799999999,86.101555,3016900,KHC
2017-07-26,87.5,90.379997,87.410004,87.660004,86.337936,2935300,KHC
2017-07-27,87.529999,88.220001,87.309998,88.190002,86.85994699999999,3025800,KHC
2017-07-28,87.800003,88.07,87.07,87.639999,86.31823,1902100,KHC
2017-07-31,87.790001,87.989998,86.980003,87.459999,86.140945,2593100,KHC
2017-08-01,87.379997,87.769997,86.550003,86.66999799999999,85.36286199999999,3281500,KHC
2017-08-02,86.290001,87.139999,85.480003,86.870003,85.559845,3770500,KHC
2017-08-03,86.900002,87.59899899999999,86.33000200000001,86.510002,85.205276,3966400,KHC
2017-08-04,87.58000200000001,87.58000200000001,85.981003,86.660004,85.35302,8002300,KHC
2017-08-07,86.540001,87.230003,86.260002,87.019997,85.707581,3195100,KHC
2017-08-08,86.639999,86.980003,86.019997,86.160004,84.860558,3125500,KHC
2017-08-09,86.0,86.739998,85.510002,86.459999,85.156036,2527100,KHC
2017-08-10,85.91999799999999,86.400002,85.58000200000001,85.889999,84.594627,3015600,KHC
2017-08-11,85.900002,86.57,85.639999,86.470001,85.165878,2538900,KHC
2017-08-14,86.75,87.290001,86.5,87.019997,85.707581,2473400,KHC
2017-08-15,87.050003,87.199997,86.501999,86.739998,85.43180799999999,1766700,KHC
2017-08-16,86.449997,86.68,86.279999,86.5,85.813751,1920100,KHC
2017-08-17,86.269997,86.760002,85.08000200000001,85.110001,84.434784,3023000,KHC
2017-08-18,84.91999799999999,85.279999,84.160004,84.489998,83.819695,2833500,KHC
2017-08-21,84.730003,84.730003,84.25,84.550003,83.879227,1764700,KHC
2017-08-22,84.760002,85.129997,84.650002,85.050003,84.375259,2038600,KHC
2017-08-23,84.949997,85.160004,84.480003,84.75,84.077637,1687600,KHC
2017-08-24,84.5,84.589996,82.690002,82.800003,82.143112,3438100,KHC
2017-08-25,83.279999,83.32,82.449997,82.599998,81.944695,3285600,KHC
2017-08-28,82.779999,83.0,81.625,82.139999,81.488342,2644100,KHC
2017-08-29,81.779999,82.110001,81.087997,81.440002,80.7939,3491400,KHC
2017-08-30,81.5,82.190002,81.230003,81.93,81.280006,3426800,KHC
2017-08-31,81.099998,82.099998,80.290001,80.75,80.109367,5374100,KHC
2017-09-01,80.75,81.099998,80.099998,80.849998,80.208572,4889900,KHC
2017-09-05,80.720001,81.5,80.550003,81.150002,80.50619499999999,3301700,KHC
2017-09-06,81.230003,81.400002,80.83000200000001,81.33000200000001,80.68476899999999,2517500,KHC
2017-09-07,81.449997,81.720001,80.83000200000001,81.459999,80.81373599999999,3257200,KHC
2017-09-08,81.449997,82.019997,80.660004,81.720001,81.071678,3546800,KHC
2017-09-11,82.099998,82.559998,81.959999,82.550003,81.895096,2905500,KHC
2017-09-12,82.82,82.980003,82.059998,82.18,81.528023,2256000,KHC
2017-09-13,82.260002,82.349998,81.66999799999999,81.910004,81.26017,2939200,KHC
2017-09-14,81.980003,82.0,81.0,81.279999,80.635162,2987900,KHC
2017-09-15,81.33000200000001,81.879997,80.519997,81.43,80.783974,5962900,KHC
2017-09-18,81.239998,81.610001,81.040001,81.400002,80.754211,2766200,KHC
2017-09-19,81.300003,81.41999799999999,80.599998,80.83000200000001,80.18873599999999,2382900,KHC
2017-09-20,80.489998,80.559998,79.129997,79.870003,79.236351,6182400,KHC
2017-09-21,79.989998,80.459999,78.940002,79.010002,78.383179,2962700,KHC
2017-09-22,79.010002,79.239998,77.400002,77.519997,76.90499100000001,4792600,KHC
2017-09-25,77.599998,78.449997,77.470001,78.41999799999999,77.797852,4332600,KHC
2017-09-26,78.599998,78.910004,78.029999,78.589996,77.966499,3160300,KHC
2017-09-27,78.639999,78.800003,77.800003,78.230003,77.609367,3278800,KHC
2017-09-28,78.279999,78.75,77.730003,77.970001,77.351425,2804500,KHC
2017-09-29,78.029999,78.268997,77.440002,77.550003,76.934761,3781800,KHC
2017-10-02,77.550003,78.269997,76.889999,77.849998,77.232376,3635900,KHC
2017-10-03,77.949997,78.139999,77.290001,77.82,77.202614,2372900,KHC
2017-10-04,77.230003,78.150002,76.760002,77.769997,77.153008,3681100,KHC
2017-10-05,77.949997,78.485001,77.699997,78.25,77.629204,2845300,KHC
2017-10-06,78.839996,78.940002,77.985001,78.18,77.559761,2355900,KHC
2017-10-09,78.290001,78.620003,77.195,77.33000200000001,76.716507,2673700,KHC
2017-10-10,77.75,78.25,77.660004,78.139999,77.520073,2984700,KHC
2017-10-11,78.059998,78.660004,77.91999799999999,78.190002,77.56967900000001,2327700,KHC
2017-10-12,78.349998,78.648003,78.040001,78.150002,77.529999,2485400,KHC
2017-10-13,78.550003,78.599998,77.660004,77.739998,77.123245,3707800,KHC
2017-10-16,77.790001,78.095001,77.480003,77.650002,77.033966,3432300,KHC
2017-10-17,77.730003,78.010002,77.339996,77.540001,76.924835,4373400,KHC
2017-10-18,77.410004,77.461998,76.66999799999999,77.099998,76.488327,3279400,KHC
2017-10-19,77.0,77.087997,76.309998,76.470001,75.863327,3965000,KHC
2017-10-20,76.769997,77.099998,76.120003,76.709999,76.10141800000001,4761200,KHC
2017-10-23,76.879997,77.099998,76.449997,77.059998,76.448639,4240900,KHC
2017-10-24,77.120003,77.41999799999999,76.93,77.220001,76.607376,3061500,KHC
2017-10-25,76.730003,77.41999799999999,76.230003,77.33000200000001,76.716507,3927100,KHC
2017-10-26,77.589996,77.940002,77.150002,77.300003,76.686745,2849600,KHC
2017-10-27,76.82,77.470001,76.235001,77.300003,76.686745,3751800,KHC
2017-10-30,77.199997,77.220001,75.209999,75.269997,74.672844,5216300,KHC
2017-10-31,76.18,77.400002,76.019997,77.33000200000001,76.716507,4836100,KHC
2017-11-01,77.709999,77.860001,77.08000200000001,77.699997,77.08356500000001,4052600,KHC
2017-11-02,76.839996,78.190002,75.510002,78.029999,77.41095,6533400,KHC
2017-11-03,77.870003,78.190002,77.57,78.0,77.381187,4077600,KHC
2017-11-06,78.089996,78.220001,76.510002,77.0,76.389122,4682000,KHC
2017-11-07,76.93,78.639999,76.489998,78.18,77.559761,3421700,KHC
2017-11-08,78.639999,80.089996,78.220001,79.58000200000001,78.948654,4058700,KHC
2017-11-09,79.260002,79.940002,79.019997,79.410004,78.780006,3431600,KHC
2017-11-10,78.970001,79.879997,78.970001,79.720001,79.08754,3403000,KHC
2017-11-13,79.660004,80.370003,79.599998,79.849998,79.216507,3237500,KHC
2017-11-14,79.540001,79.879997,79.029999,79.379997,78.750237,2839200,KHC
2017-11-15,79.489998,79.889999,78.57,78.779999,78.154999,3277400,KHC
2017-11-16,78.720001,80.160004,78.510002,79.68,79.68,3028900,KHC
2017-11-17,79.629997,80.07,79.275002,79.629997,79.629997,4263200,KHC
2017-11-20,79.699997,80.959999,79.629997,79.93,79.93,3736700,KHC
2017-11-21,80.120003,80.290001,79.760002,80.010002,80.010002,2455600,KHC
2017-11-22,80.040001,80.199997,79.589996,79.82,79.82,2923900,KHC
2017-11-24,80.25,80.349998,79.540001,79.760002,79.760002,1144800,KHC
2017-11-27,79.760002,80.040001,79.449997,79.610001,79.610001,4605000,KHC
2017-11-28,79.699997,79.860001,78.714996,78.980003,78.980003,3165500,KHC
2017-11-29,78.949997,81.559998,78.83000200000001,81.089996,81.089996,4067400,KHC
2017-11-30,81.440002,82.18,80.5,81.370003,81.370003,4409700,KHC
2017-12-01,80.949997,81.599998,80.290001,81.209999,81.209999,3360800,KHC
2017-12-04,81.32,82.290001,81.165001,81.91999799999999,81.91999799999999,2908100,KHC
2017-12-05,82.050003,82.480003,80.510002,80.639999,80.639999,3183200,KHC
2017-12-06,80.75,81.089996,80.245003,80.363098,80.363098,1150333,KHC
