Date,Open,High,Low,Close,Adj Close,Volume,Name
2013-03-18,62.459998999999996,63.23,62.220001,63.060001,59.915199,234600,SIG
2013-03-19,63.080002,63.299999,62.23,63.150002,60.000702000000004,531700,SIG
2013-03-20,63.330002,63.490002000000004,62.529999,63.099998,59.953193999999996,400300,SIG
2013-03-21,62.810001,63.18,61.509997999999996,61.830002,58.746525,439500,SIG
2013-03-22,62.790001000000004,62.98,62.099998,62.470001,59.354622,407300,SIG
2013-03-25,62.5,62.639998999999996,61.869999,62.43,59.316612,419000,SIG
2013-03-26,63.09,63.09,62.02,62.77,59.639652000000005,638000,SIG
2013-03-27,62.400002,63.59,61.830002,63.27,60.114723,686700,SIG
2013-03-28,66.550003,69.410004,65.25,67.0,63.65871,2173700,SIG
2013-04-01,67.0,67.790001,66.900002,67.550003,64.181274,712200,SIG
2013-04-02,67.790001,68.739998,67.339996,68.209999,64.80836500000001,646500,SIG
2013-04-03,68.440002,68.610001,66.709999,66.93,63.59220500000001,673200,SIG
2013-04-04,66.889999,67.019997,65.029999,66.019997,62.72758100000001,1635700,SIG
2013-04-05,64.720001,67.150002,64.720001,67.040001,63.69671999999999,644600,SIG
2013-04-08,66.949997,68.809998,66.940002,68.540001,65.121902,737200,SIG
2013-04-09,68.709999,68.709999,67.459999,67.980003,64.589828,886900,SIG
2013-04-10,68.290001,69.0,68.019997,68.610001,65.188416,632400,SIG
2013-04-11,68.650002,70.019997,68.489998,69.0,65.55896800000001,830900,SIG
2013-04-12,68.940002,68.970001,67.650002,68.0,64.60882600000001,942100,SIG
2013-04-15,67.650002,68.0,65.510002,65.610001,62.338009,809700,SIG
2013-04-16,66.239998,67.25,66.019997,66.980003,63.639713,1033400,SIG
2013-04-17,66.529999,66.58000200000001,65.75,65.879997,62.594551,865700,SIG
2013-04-18,66.0,66.199997,65.269997,65.629997,62.357018000000004,695300,SIG
2013-04-19,65.75,66.440002,65.410004,66.139999,62.841587,1011900,SIG
2013-04-22,66.220001,66.440002,65.779999,66.300003,62.993632999999996,785800,SIG
2013-04-23,66.730003,67.239998,66.489998,67.160004,63.81073000000001,743700,SIG
2013-04-24,67.18,67.550003,67.129997,67.279999,63.924721,627800,SIG
2013-04-25,67.739998,68.18,67.400002,67.949997,64.561325,633300,SIG
2013-04-26,67.889999,67.889999,66.970001,67.160004,63.81073000000001,579800,SIG
2013-04-29,67.290001,68.269997,67.150002,67.849998,64.466316,559600,SIG
2013-04-30,67.66999799999999,68.730003,67.43,68.730003,65.302414,619300,SIG
2013-05-01,68.33000200000001,68.720001,67.559998,68.029999,64.778717,389800,SIG
2013-05-02,68.110001,69.589996,68.029999,69.389999,66.073723,578100,SIG
2013-05-03,69.709999,70.639999,69.699997,69.989998,66.645042,483000,SIG
2013-05-06,70.0,70.66999799999999,69.699997,69.870003,66.530807,588600,SIG
2013-05-07,70.019997,70.129997,69.699997,69.889999,66.54982,535800,SIG
2013-05-08,69.839996,70.660004,69.010002,69.889999,66.54982,521000,SIG
2013-05-09,69.879997,70.260002,69.370003,69.760002,66.426018,367900,SIG
2013-05-10,69.720001,70.190002,69.459999,69.910004,66.568878,343200,SIG
2013-05-13,69.889999,70.050003,69.400002,69.839996,66.502213,508200,SIG
2013-05-14,70.449997,70.589996,69.720001,70.029999,66.683128,1088100,SIG
2013-05-15,69.839996,70.629997,69.809998,70.050003,66.702164,2087300,SIG
2013-05-16,70.089996,70.910004,69.309998,69.57,66.24511700000001,636200,SIG
2013-05-17,69.959999,71.040001,69.790001,70.769997,67.387749,1380000,SIG
2013-05-20,70.519997,71.050003,70.25,71.0,67.606758,659000,SIG
2013-05-21,71.300003,71.849998,70.519997,71.620003,68.197136,687800,SIG
2013-05-22,72.010002,72.519997,71.279999,71.629997,68.20665699999999,1017200,SIG
2013-05-23,70.470001,71.25,69.18,70.68,67.30205500000001,1335000,SIG
2013-05-24,69.910004,70.110001,69.260002,69.879997,66.540314,712000,SIG
2013-05-28,70.599998,70.599998,69.18,69.510002,66.187973,535200,SIG
2013-05-29,68.860001,69.099998,67.940002,68.480003,65.207199,680400,SIG
2013-05-30,68.760002,69.0,68.379997,68.75,65.464325,722200,SIG
2013-05-31,68.41999799999999,68.940002,67.970001,68.510002,65.23577900000001,492900,SIG
2013-06-03,68.620003,68.83000200000001,67.720001,68.699997,65.416679,956900,SIG
2013-06-04,68.75,69.010002,67.639999,67.849998,64.6073,360000,SIG
2013-06-05,67.720001,68.120003,66.68,66.709999,63.521778000000005,397000,SIG
2013-06-06,66.82,67.639999,66.660004,67.639999,64.407341,468700,SIG
2013-06-07,68.129997,69.010002,67.639999,68.650002,65.36910999999999,424600,SIG
2013-06-10,68.989998,69.099998,68.32,68.559998,65.283371,293200,SIG
2013-06-11,67.43,67.839996,67.160004,67.389999,64.169296,374800,SIG
2013-06-12,67.82,68.220001,66.660004,66.690002,63.502754,210600,SIG
2013-06-13,67.029999,67.769997,67.019997,67.629997,64.397835,622700,SIG
2013-06-14,67.68,68.5,67.239998,68.160004,64.90250400000001,377500,SIG
2013-06-17,68.57,69.099998,67.639999,67.970001,64.721565,180800,SIG
2013-06-18,68.440002,69.940002,68.410004,69.910004,66.568878,418000,SIG
2013-06-19,70.0,70.66999799999999,69.349998,69.370003,66.054665,416100,SIG
2013-06-20,68.58000200000001,68.58000200000001,66.559998,66.760002,63.569412,627300,SIG
2013-06-21,67.059998,67.209999,65.709999,66.269997,63.102821,918200,SIG
2013-06-24,65.470001,65.769997,64.949997,65.139999,62.026825,748400,SIG
2013-06-25,65.690002,66.910004,65.120003,66.510002,63.331352,485100,SIG
2013-06-26,66.949997,67.66999799999999,66.529999,66.959999,63.759865000000005,529200,SIG
2013-06-27,67.510002,68.190002,67.349998,67.510002,64.283562,383400,SIG
2013-06-28,67.279999,68.400002,66.970001,67.43,64.207397,652700,SIG
2013-07-01,67.959999,68.349998,66.940002,68.08000200000001,64.826309,467700,SIG
2013-07-02,68.120003,68.879997,67.349998,67.599998,64.36927,374700,SIG
2013-07-03,67.339996,68.18,67.209999,68.110001,64.854881,229500,SIG
2013-07-05,68.470001,70.139999,68.470001,70.110001,66.75930799999999,739200,SIG
2013-07-08,66.610001,70.690002,66.610001,70.010002,66.664085,431000,SIG
2013-07-09,70.370003,70.970001,70.370003,70.650002,67.273514,455800,SIG
2013-07-10,70.480003,70.66999799999999,69.889999,70.260002,66.90214499999999,301500,SIG
2013-07-11,71.239998,71.339996,70.57,71.010002,67.616272,479100,SIG
2013-07-12,71.110001,71.849998,70.940002,71.360001,67.949554,446600,SIG
2013-07-15,71.360001,71.860001,71.059998,71.720001,68.292351,484700,SIG
2013-07-16,71.970001,72.050003,69.68,70.269997,66.91166700000001,576800,SIG
2013-07-17,70.739998,71.120003,70.339996,70.790001,67.40679899999999,315900,SIG
2013-07-18,71.120003,72.010002,70.949997,71.550003,68.130486,251200,SIG
2013-07-19,71.470001,71.839996,71.309998,71.58000200000001,68.159058,148300,SIG
2013-07-22,71.510002,71.91999799999999,71.440002,71.800003,68.368546,242900,SIG
2013-07-23,71.93,71.980003,71.559998,71.879997,68.444725,417100,SIG
2013-07-24,72.0,72.129997,71.279999,71.449997,68.035271,291100,SIG
2013-07-25,71.089996,72.050003,70.900002,71.910004,68.473274,154700,SIG
2013-07-26,71.540001,71.980003,70.910004,71.940002,68.501846,147600,SIG
2013-07-29,72.0,72.5,71.519997,71.889999,68.45423100000001,364500,SIG
2013-07-30,72.019997,72.349998,71.279999,71.980003,68.539917,355900,SIG
2013-07-31,72.199997,73.519997,71.839996,73.110001,69.76133,419400,SIG
2013-08-01,73.160004,75.629997,73.120003,74.650002,71.230766,799000,SIG
2013-08-02,74.209999,74.940002,73.470001,74.389999,70.98266600000001,277300,SIG
2013-08-05,74.360001,75.089996,73.860001,74.25,70.849075,193100,SIG
2013-08-06,74.16999799999999,74.16999799999999,72.889999,73.290001,69.933052,230000,SIG
2013-08-07,73.209999,73.769997,72.089996,73.019997,69.67543,316800,SIG
2013-08-08,73.489998,74.050003,73.08000200000001,73.839996,70.45785500000001,357900,SIG
2013-08-09,73.709999,74.010002,73.139999,73.900002,70.515106,253500,SIG
2013-08-12,73.540001,74.660004,73.209999,74.370003,70.963608,284700,SIG
2013-08-13,74.209999,76.150002,74.08000200000001,75.610001,72.14679,358100,SIG
2013-08-14,75.730003,75.949997,74.190002,74.209999,70.810905,298500,SIG
2013-08-15,73.300003,73.540001,72.160004,72.510002,69.188774,441500,SIG
2013-08-16,72.5,73.260002,72.040001,72.209999,68.902519,165400,SIG
2013-08-19,72.260002,73.739998,72.0,72.660004,69.331909,397900,SIG
2013-08-20,72.82,73.970001,72.089996,73.239998,69.885338,192100,SIG
2013-08-21,73.099998,73.389999,71.660004,71.779999,68.49221800000001,413200,SIG
2013-08-22,72.050003,72.66999799999999,70.019997,70.33000200000001,67.10865,644300,SIG
2013-08-23,70.559998,71.83000200000001,70.019997,71.650002,68.368172,708300,SIG
2013-08-26,71.879997,72.129997,70.760002,71.18,67.919701,428400,SIG
2013-08-27,70.699997,71.129997,67.370003,67.809998,64.704063,1150500,SIG
2013-08-28,68.110001,70.660004,67.949997,69.83000200000001,66.631516,1611100,SIG
2013-08-29,67.5,67.5,66.209999,67.0,63.93116,2621700,SIG
2013-08-30,66.949997,67.449997,66.07,66.400002,63.358635,969000,SIG
2013-09-03,67.33000200000001,67.459999,65.910004,66.559998,63.511322,1384000,SIG
2013-09-04,66.510002,67.059998,66.309998,66.620003,63.56858100000001,689600,SIG
2013-09-05,66.839996,67.410004,66.470001,67.019997,63.950233,435200,SIG
2013-09-06,67.470001,67.629997,66.260002,66.980003,63.912079000000006,421300,SIG
2013-09-09,68.0,68.75,67.510002,68.480003,65.343369,412900,SIG
2013-09-10,69.08000200000001,70.019997,68.839996,69.699997,66.50747700000001,658300,SIG
2013-09-11,69.709999,70.0,68.620003,69.110001,65.94450400000001,484400,SIG
2013-09-12,69.019997,69.730003,68.18,68.199997,65.076187,281500,SIG
2013-09-13,68.470001,69.139999,68.16999799999999,68.620003,65.476959,493300,SIG
2013-09-16,70.309998,70.309998,68.959999,69.129997,65.963608,358400,SIG
2013-09-17,69.33000200000001,69.339996,68.559998,69.209999,66.039925,558800,SIG
2013-09-18,69.379997,70.66999799999999,69.300003,70.43,67.20405600000001,784600,SIG
2013-09-19,70.839996,72.400002,70.690002,71.889999,68.59719100000001,852800,SIG
2013-09-20,72.620003,73.57,71.33000200000001,71.33000200000001,68.062828,888200,SIG
2013-09-23,71.440002,71.629997,70.519997,71.059998,67.80520600000001,528200,SIG
2013-09-24,71.209999,71.910004,70.720001,70.75,67.509392,853200,SIG
2013-09-25,71.0,71.0,70.269997,70.639999,67.404434,341000,SIG
2013-09-26,70.839996,71.239998,70.379997,70.690002,67.452148,413500,SIG
2013-09-27,71.370003,72.059998,70.650002,71.940002,68.644897,414900,SIG
2013-09-30,71.279999,71.790001,70.449997,71.650002,68.368172,446700,SIG
2013-10-01,71.879997,73.18,71.349998,72.040001,68.740326,808200,SIG
2013-10-02,71.980003,72.309998,71.139999,72.150002,68.845291,702800,SIG
2013-10-03,71.959999,72.639999,71.300003,71.639999,68.358643,440800,SIG
2013-10-04,71.480003,73.08000200000001,71.18,72.739998,69.408241,424300,SIG
2013-10-07,73.5,73.510002,72.279999,72.290001,68.978851,717600,SIG
2013-10-08,72.519997,73.139999,70.589996,70.93,67.681152,519400,SIG
2013-10-09,71.519997,71.519997,69.489998,69.58000200000001,66.39299,775700,SIG
2013-10-10,70.57,70.93,70.269997,70.879997,67.633438,641300,SIG
2013-10-11,70.870003,72.83000200000001,70.190002,72.82,69.484596,1095900,SIG
2013-10-14,72.110001,73.120003,71.970001,72.940002,69.599091,432100,SIG
2013-10-15,72.730003,73.059998,72.339996,72.629997,69.30328399999999,669100,SIG
2013-10-16,72.989998,74.510002,72.41999799999999,74.339996,70.93495899999999,543300,SIG
2013-10-17,74.099998,75.269997,73.940002,74.93,71.49794,688400,SIG
2013-10-18,75.510002,76.07,75.120003,76.059998,72.576187,496200,SIG
2013-10-21,76.260002,77.0,75.559998,76.559998,73.053276,839700,SIG
2013-10-22,76.650002,77.25,76.07,76.230003,72.738396,836900,SIG
2013-10-23,75.739998,76.349998,75.650002,75.779999,72.308998,666800,SIG
2013-10-24,75.790001,76.470001,75.540001,75.699997,72.23266600000001,905500,SIG
2013-10-25,76.0,76.279999,75.25,75.709999,72.24221,336300,SIG
2013-10-28,75.860001,76.279999,75.019997,75.610001,72.14679,435300,SIG
2013-10-29,75.690002,76.07,75.08000200000001,75.489998,72.032303,617300,SIG
2013-10-30,75.760002,76.150002,74.730003,75.050003,71.755028,647000,SIG
2013-10-31,75.190002,75.489998,74.489998,74.660004,71.382149,957700,SIG
2013-11-01,74.93,75.66999799999999,74.440002,75.220001,71.91755699999999,635400,SIG
2013-11-04,75.639999,76.25,75.540001,75.91999799999999,72.58683,566400,SIG
2013-11-05,75.839996,77.25,75.16999799999999,77.029999,73.648094,550000,SIG
2013-11-06,77.300003,77.58000200000001,76.699997,77.150002,73.762825,626800,SIG
2013-11-07,77.279999,78.0,73.949997,73.959999,70.712868,943400,SIG
2013-11-08,74.08000200000001,75.190002,74.08000200000001,74.870003,71.582939,906000,SIG
2013-11-11,74.870003,75.510002,74.690002,75.010002,71.716782,1002900,SIG
2013-11-12,74.900002,76.940002,74.900002,76.91999799999999,73.54291500000001,701500,SIG
2013-11-13,76.57,77.82,76.050003,77.629997,74.22177099999999,578900,SIG
2013-11-14,77.709999,78.470001,77.32,78.339996,74.900589,295500,SIG
2013-11-15,78.339996,79.050003,78.230003,78.720001,75.26389300000001,316700,SIG
2013-11-18,79.08000200000001,79.32,77.589996,77.949997,74.527695,599100,SIG
2013-11-19,77.75,78.239998,76.82,76.949997,73.571602,354800,SIG
2013-11-20,77.309998,77.639999,76.550003,77.0,73.619415,565900,SIG
2013-11-21,77.239998,77.91999799999999,76.58000200000001,77.440002,74.0401,451200,SIG
2013-11-22,77.389999,78.129997,76.68,77.139999,73.75325,504800,SIG
2013-11-25,77.18,77.459999,76.300003,76.470001,73.11267099999999,777700,SIG
2013-11-26,76.709999,78.230003,76.150002,77.809998,74.393845,980100,SIG
2013-11-27,78.879997,78.989998,76.660004,77.160004,73.7724,558600,SIG
2013-11-29,76.339996,77.339996,76.339996,76.839996,73.466431,309500,SIG
2013-12-02,76.110001,77.980003,76.110001,76.489998,73.131798,611200,SIG
2013-12-03,78.199997,78.519997,75.389999,75.550003,72.23307,603000,SIG
2013-12-04,78.08000200000001,78.620003,74.720001,75.019997,71.726318,794900,SIG
2013-12-05,75.879997,76.110001,74.910004,75.690002,72.366928,658000,SIG
2013-12-06,78.980003,78.980003,76.029999,76.260002,72.911896,499300,SIG
2013-12-09,76.32,76.730003,75.690002,75.800003,72.472099,362400,SIG
2013-12-10,75.650002,76.550003,75.5,76.139999,72.797157,553000,SIG
2013-12-11,76.040001,76.66999799999999,75.0,75.220001,71.91755699999999,684800,SIG
2013-12-12,75.279999,75.68,75.019997,75.18,71.879311,314100,SIG
2013-12-13,75.269997,75.790001,75.059998,75.43,72.118332,406900,SIG
2013-12-16,75.720001,76.470001,75.650002,76.220001,72.87365,376500,SIG
2013-12-17,76.290001,76.66999799999999,75.190002,75.809998,72.481659,514000,SIG
2013-12-18,76.099998,76.93,75.050003,76.93,73.552483,769400,SIG
2013-12-19,76.940002,77.029999,75.459999,76.059998,72.720673,405400,SIG
2013-12-20,76.43,77.510002,76.279999,77.440002,74.0401,1219000,SIG
2013-12-23,77.66999799999999,79.059998,77.010002,77.489998,74.087891,515000,SIG
2013-12-24,77.720001,78.5,77.720001,77.839996,74.422531,222400,SIG
2013-12-26,78.0,78.800003,77.800003,78.43,74.986618,500900,SIG
2013-12-27,78.449997,78.93,77.699997,77.93,74.50856800000001,206000,SIG
2013-12-30,78.089996,78.849998,77.550003,78.540001,75.091812,239600,SIG
2013-12-31,78.550003,79.129997,78.290001,78.699997,75.244781,326500,SIG
2014-01-02,78.709999,79.529999,78.33000200000001,78.709999,75.254333,767900,SIG
2014-01-03,78.93,79.870003,78.480003,78.720001,75.26389300000001,595500,SIG
2014-01-06,79.370003,80.18,78.790001,79.32,75.837563,1024200,SIG
2014-01-07,79.449997,80.139999,78.66999799999999,80.059998,76.545059,874100,SIG
2014-01-08,79.910004,79.93,79.269997,79.66999799999999,76.172188,545100,SIG
2014-01-09,74.339996,75.690002,73.199997,73.629997,70.397377,3129300,SIG
2014-01-10,73.769997,74.0,71.400002,71.43,68.293961,2170500,SIG
2014-01-13,71.269997,71.599998,69.489998,70.120003,67.041489,1866100,SIG
2014-01-14,69.900002,72.82,69.58000200000001,72.66999799999999,69.479507,2209200,SIG
2014-01-15,72.739998,73.410004,72.18,73.220001,70.005371,1266400,SIG
2014-01-16,73.160004,73.5,72.230003,73.099998,69.890648,746800,SIG
2014-01-17,73.339996,75.449997,73.059998,75.41999799999999,72.10878000000001,1597100,SIG
2014-01-21,75.769997,75.970001,74.860001,75.33000200000001,72.022728,1404800,SIG
2014-01-22,75.610001,75.959999,75.010002,75.699997,72.376465,755100,SIG
2014-01-23,75.339996,75.83000200000001,74.940002,75.800003,72.472099,1248500,SIG
2014-01-24,75.379997,75.650002,74.339996,74.470001,71.20049300000001,1385800,SIG
2014-01-27,76.970001,79.690002,76.779999,79.019997,75.550728,2883600,SIG
2014-01-28,78.900002,79.980003,78.900002,79.949997,76.439888,2039900,SIG
2014-01-29,79.5,80.07,78.879997,79.550003,76.20043199999999,1583900,SIG
2014-01-30,79.720001,80.91999799999999,79.459999,80.860001,77.45525400000001,1725700,SIG
2014-01-31,79.339996,80.66999799999999,79.260002,79.550003,76.20043199999999,2583300,SIG
2014-02-03,79.83000200000001,79.83000200000001,75.550003,75.980003,72.780762,2467200,SIG
2014-02-04,76.0,77.059998,75.199997,75.279999,72.110214,2429400,SIG
2014-02-05,75.129997,76.83000200000001,74.470001,76.599998,73.374611,2168800,SIG
2014-02-06,76.839996,78.510002,75.91999799999999,78.440002,75.13716099999999,1066900,SIG
2014-02-07,80.440002,81.279999,78.769997,79.199997,75.865158,1668000,SIG
2014-02-10,79.339996,80.010002,78.519997,79.379997,76.037582,1254000,SIG
2014-02-11,79.449997,80.620003,79.129997,79.660004,76.305801,1851500,SIG
2014-02-12,79.660004,79.660004,78.33000200000001,79.0,75.673576,1094000,SIG
2014-02-13,78.400002,79.779999,78.400002,79.529999,76.181267,1698800,SIG
2014-02-14,79.25,79.839996,78.769997,79.279999,75.94180300000001,1439700,SIG
2014-02-18,79.66999799999999,80.139999,79.150002,79.269997,75.932213,1032400,SIG
2014-02-19,88.870003,94.160004,88.68,93.650002,89.706703,12237300,SIG
2014-02-20,93.879997,95.050003,93.220001,94.220001,90.252701,2043000,SIG
2014-02-21,95.190002,95.300003,93.889999,94.339996,90.367661,2540900,SIG
2014-02-24,94.93,95.019997,94.040001,94.279999,90.310165,1468800,SIG
2014-02-25,94.010002,95.83000200000001,94.010002,95.389999,91.373459,1295000,SIG
2014-02-26,94.970001,97.040001,94.889999,95.599998,91.57461500000001,1171700,SIG
2014-02-27,95.470001,96.349998,94.510002,95.720001,91.68956800000001,1201200,SIG
2014-02-28,95.720001,96.550003,95.0,95.550003,91.526718,848100,SIG
2014-03-03,94.209999,96.110001,93.949997,95.389999,91.373459,663800,SIG
2014-03-04,96.349998,98.650002,96.110001,98.599998,94.448296,924200,SIG
2014-03-05,98.209999,98.209999,96.91999799999999,97.290001,93.193451,780200,SIG
2014-03-06,97.550003,98.809998,97.279999,98.5,94.352501,630400,SIG
2014-03-07,98.5,99.5,97.709999,99.040001,94.869766,723500,SIG
2014-03-10,98.739998,99.209999,97.269997,97.779999,93.662819,1088000,SIG
2014-03-11,97.809998,98.260002,96.839996,97.489998,93.385017,761400,SIG
2014-03-12,97.150002,97.709999,96.260002,97.400002,93.298813,1437300,SIG
2014-03-13,97.440002,99.08000200000001,96.839996,98.0,93.87355,1156900,SIG
2014-03-14,97.790001,98.91999799999999,97.43,98.800003,94.63988499999999,871100,SIG
2014-03-17,99.0,100.83000200000001,98.610001,100.809998,96.565224,1137700,SIG
2014-03-18,100.800003,102.440002,100.75,101.849998,97.56144,1205500,SIG
2014-03-19,101.510002,102.370003,101.07,102.150002,97.84880799999999,807800,SIG
2014-03-20,101.489998,102.08000200000001,100.650002,102.010002,97.714714,991200,SIG
2014-03-21,101.690002,101.989998,99.970001,99.970001,95.760597,2205300,SIG
2014-03-24,100.800003,101.239998,98.25,99.160004,94.984695,1658700,SIG
2014-03-25,99.860001,100.5,98.290001,99.510002,95.31998399999999,747400,SIG
2014-03-26,100.239998,101.269997,97.360001,98.349998,94.208809,1546300,SIG
2014-03-27,101.949997,107.379997,101.010002,105.029999,100.60754399999999,4141000,SIG
2014-03-28,106.16999799999999,106.760002,104.33000200000001,105.970001,101.507988,2229500,SIG
2014-03-31,106.510002,106.989998,104.290001,105.860001,101.402596,1387100,SIG
2014-04-01,106.050003,107.269997,105.720001,106.730003,102.235962,1455100,SIG
2014-04-02,106.970001,107.739998,106.629997,106.949997,102.44669300000001,1156300,SIG
2014-04-03,106.93,107.370003,106.620003,107.110001,102.599976,984900,SIG
2014-04-04,107.510002,107.699997,104.41999799999999,104.790001,100.377655,1302900,SIG
2014-04-07,104.339996,105.269997,101.870003,102.510002,98.193665,1003800,SIG
2014-04-08,103.660004,104.230003,102.57,104.029999,99.649651,807700,SIG
2014-04-09,104.110001,105.139999,103.07,104.849998,100.43510400000001,543400,SIG
2014-04-10,105.760002,106.68,102.760002,103.110001,98.76840200000001,904800,SIG
2014-04-11,102.059998,102.93,100.519997,101.449997,97.17828399999999,770100,SIG
2014-04-14,102.720001,102.989998,101.230003,102.050003,97.75304399999999,761200,SIG
2014-04-15,102.279999,102.32,99.139999,100.769997,96.526924,1111000,SIG
2014-04-16,101.290001,102.290001,100.370003,101.279999,97.01545,766100,SIG
2014-04-17,103.349998,103.349998,99.809998,100.449997,96.220383,1005500,SIG
