Date,Open,High,Low,Close,Adj Close,Volume,Name
2014-04-08,53.200001,54.310001,53.200001,53.599998,45.964993,4115200,DLR
2014-04-09,53.630001,54.349998,52.799999,54.18,46.462383,3936200,DLR
2014-04-10,54.43,55.07,52.450001,52.880001,45.347553000000005,1658200,DLR
2014-04-11,52.560001,52.799999,51.330002,51.68,44.318481,3158000,DLR
2014-04-14,51.91,52.59,51.540001000000004,52.110001000000004,44.687241,1250400,DLR
2014-04-15,52.32,53.639998999999996,52.119999,53.32,45.72488,1405600,DLR
2014-04-16,53.619999,54.150002,53.16,53.830002,46.162243,1115200,DLR
2014-04-17,53.900002,54.009997999999996,52.939999,53.470001,45.853516,1277100,DLR
2014-04-21,53.720001,54.09,53.330002,53.580002,45.947849,1174300,DLR
2014-04-22,53.650002,53.799999,53.369999,53.43,45.819229,1603200,DLR
2014-04-23,53.52,53.59,52.259997999999996,52.75,45.236073,3886100,DLR
2014-04-24,52.82,53.119999,52.529999,52.860001000000004,45.33041,2262400,DLR
2014-04-25,52.810001,52.990002000000004,52.389998999999996,52.619999,45.124596000000004,2208800,DLR
2014-04-28,52.630001,52.880001,52.400002,52.740002000000004,45.227501000000004,2617200,DLR
2014-04-29,52.759997999999996,53.419998,52.73,53.259997999999996,45.673428,1613500,DLR
2014-04-30,53.25,53.450001,53.0,53.400002,45.793484,2183800,DLR
2014-05-01,53.290001000000004,53.84,52.779999,53.540001000000004,45.913544,1425300,DLR
2014-05-02,53.349998,54.139998999999996,53.299999,54.0,46.308018,970900,DLR
2014-05-05,53.75,54.32,53.599998,54.18,46.462383,803600,DLR
2014-05-06,54.080002,54.669998,53.779999,54.5,46.736796999999996,1722800,DLR
2014-05-07,55.279999,56.450001,54.5,55.790001000000004,47.843052,2806500,DLR
2014-05-08,55.889998999999996,56.25,55.740002000000004,56.23,48.220366999999996,2680900,DLR
2014-05-09,56.09,58.130001,56.09,57.869999,49.626762,2258100,DLR
2014-05-12,57.900002,59.380001,57.900002,58.48,50.149871999999995,2788300,DLR
2014-05-13,58.630001,59.34,58.279999,58.59,50.244205,3207000,DLR
2014-05-14,58.560001,59.09,58.200001,58.799999,50.424294,2077600,DLR
2014-05-15,58.59,58.77,57.880001,58.240002000000004,49.944054,1683100,DLR
2014-05-16,58.52,59.41,58.220001,59.330002,50.878799,2743100,DLR
2014-05-19,59.110001000000004,59.310001,58.59,58.98,50.578644,1077000,DLR
2014-05-20,58.91,59.259997999999996,58.529999,58.82,50.441444,1159400,DLR
2014-05-21,58.25,58.32,56.84,57.75,49.523857,1446400,DLR
2014-05-22,57.75,57.990002000000004,57.279999,57.459998999999996,49.275172999999995,1136200,DLR
2014-05-23,57.610001000000004,58.0,56.959998999999996,57.360001000000004,49.189407,1344200,DLR
2014-05-27,57.77,57.869999,57.299999,57.580002,49.378071000000006,927000,DLR
2014-05-28,57.599998,58.0,57.23,57.639998999999996,49.429527,964000,DLR
2014-05-29,57.18,57.610001000000004,56.509997999999996,57.400002,49.223717,1341200,DLR
2014-05-30,57.470001,57.970001,57.279999,57.5,49.309471,1351500,DLR
2014-06-02,57.540001000000004,58.150002,57.470001,58.099998,49.824001,828700,DLR
2014-06-03,57.779999,58.07,57.509997999999996,58.07,49.798275,785500,DLR
2014-06-04,57.959998999999996,58.599998,57.82,58.380001,50.064114000000004,900500,DLR
2014-06-05,58.060001,59.349998,58.060001,59.299999,50.853062,1949900,DLR
2014-06-06,59.5,59.5,58.509997999999996,58.66,50.304237,1003200,DLR
2014-06-09,58.689999,58.900002,57.959998999999996,58.02,49.755398,1137800,DLR
2014-06-10,58.029999,58.34,57.77,58.290001000000004,49.986934999999995,900300,DLR
2014-06-11,57.299999,57.5,56.299999,56.700001,49.325787,1267700,DLR
2014-06-12,56.759997999999996,57.02,55.959998999999996,56.68,49.30838,1051500,DLR
2014-06-13,56.73,56.799999,56.240002000000004,56.66,49.290985,736900,DLR
2014-06-16,57.279999,58.169998,57.279999,57.610001000000004,50.117428000000004,1006300,DLR
2014-06-17,57.349998,57.990002000000004,57.119999,57.869999,50.343613,855700,DLR
2014-06-18,57.759997999999996,57.84,56.849998,57.709998999999996,50.204426,798600,DLR
2014-06-19,57.919998,58.580002,57.650002,58.080002,50.526299,950900,DLR
2014-06-20,58.07,58.220001,57.43,57.889998999999996,50.361008,1647300,DLR
2014-06-23,58.0,58.0,57.43,57.470001,49.995632,800600,DLR
2014-06-24,57.48,58.450001,57.48,57.720001,50.21312,981100,DLR
2014-06-25,57.849998,57.98,57.490002000000004,57.599998,50.108727,862200,DLR
2014-06-26,57.5,57.740002000000004,57.27,57.689999,50.187012,622800,DLR
2014-06-27,57.73,58.490002000000004,57.669998,58.400002,50.804676,2273900,DLR
2014-06-30,58.25,58.560001,57.77,58.32,50.735088,853500,DLR
2014-07-01,58.48,59.049999,57.98,58.880001,51.222256,787800,DLR
2014-07-02,58.759997999999996,58.889998999999996,58.130001,58.669998,51.03957,661800,DLR
2014-07-03,58.599998,58.869999,57.639998999999996,58.169998,50.604591,599600,DLR
2014-07-07,58.209998999999996,58.740002000000004,58.110001000000004,58.630001,51.004765,592900,DLR
2014-07-08,58.57,59.43,58.27,59.200001,51.500640999999995,797400,DLR
2014-07-09,59.209998999999996,59.310001,58.580002,59.279999,51.570232,749900,DLR
2014-07-10,59.130001,60.110001000000004,59.049999,59.799999,52.022597999999995,1104900,DLR
2014-07-11,59.869999,60.09,59.380001,59.650002,51.892113,855900,DLR
2014-07-14,59.93,60.200001,59.619999,59.970001,52.17049,690700,DLR
2014-07-15,60.029999,60.610001000000004,59.970001,60.389998999999996,52.535869999999996,1091600,DLR
2014-07-16,60.419998,60.700001,60.110001000000004,60.549999,52.675053000000005,743700,DLR
2014-07-17,60.360001000000004,60.700001,60.18,60.41,52.553261,922600,DLR
2014-07-18,60.41,61.23,60.049999,61.23,53.266620999999994,711000,DLR
2014-07-21,61.23,61.52,60.91,61.23,53.266620999999994,752000,DLR
2014-07-22,61.98,62.540001000000004,61.459998999999996,62.290001000000004,54.188766,1036900,DLR
2014-07-23,62.66,63.369999,62.400002,63.169998,54.954308,1667600,DLR
2014-07-24,63.330002,63.990002000000004,63.220001,63.470001,55.215286,1721400,DLR
2014-07-25,63.27,63.669998,62.68,62.919998,54.736824,2684200,DLR
2014-07-28,62.990002000000004,63.810001,62.689999,63.490002000000004,55.232696999999995,1056000,DLR
2014-07-29,63.5,63.959998999999996,63.18,63.91,55.598064,1653200,DLR
2014-07-30,63.400002,65.230003,63.009997999999996,64.779999,56.354907999999995,2949700,DLR
2014-07-31,64.349998,65.150002,64.129997,64.389999,56.015632999999994,2840800,DLR
2014-08-01,64.32,64.91999799999999,63.990002000000004,64.089996,55.754654,1818300,DLR
2014-08-04,64.290001,64.519997,63.650002,64.349998,55.980846,2439900,DLR
2014-08-05,64.349998,65.410004,64.269997,64.510002,56.120029,2162200,DLR
2014-08-06,64.18,64.650002,64.0,64.040001,55.711163,903900,DLR
2014-08-07,64.050003,64.449997,63.669998,64.0,55.676365000000004,1127400,DLR
2014-08-08,64.16999799999999,64.639999,63.779999,64.610001,56.20703100000001,611700,DLR
2014-08-11,64.779999,65.389999,64.370003,64.980003,56.528915000000005,673400,DLR
2014-08-12,64.940002,65.33000200000001,64.82,64.82,56.389720999999994,736100,DLR
2014-08-13,64.93,65.889999,64.809998,65.889999,57.32056,566200,DLR
2014-08-14,66.029999,66.300003,65.559998,65.769997,57.216148,580000,DLR
2014-08-15,65.949997,66.099998,65.489998,65.5,56.981277,799600,DLR
2014-08-18,65.910004,66.68,65.660004,66.489998,57.842514,754300,DLR
2014-08-19,66.510002,67.089996,66.059998,66.379997,57.746826,1077800,DLR
2014-08-20,66.5,67.339996,66.16999799999999,66.940002,58.233993999999996,1288600,DLR
2014-08-21,67.120003,67.75,66.910004,67.519997,58.738552,976700,DLR
2014-08-22,67.349998,67.400002,65.790001,65.889999,57.32056,1135800,DLR
2014-08-25,65.910004,65.93,65.440002,65.66999799999999,57.129166000000005,909300,DLR
2014-08-26,65.589996,65.910004,65.559998,65.599998,57.068275,748400,DLR
2014-08-27,65.720001,65.889999,65.559998,65.599998,57.068275,605800,DLR
2014-08-28,65.589996,65.720001,65.33000200000001,65.470001,56.955185,631100,DLR
2014-08-29,65.68,65.709999,65.239998,65.25,56.763794,1679000,DLR
2014-09-02,65.470001,65.589996,65.019997,65.529999,57.007378,1177600,DLR
2014-09-03,65.519997,66.230003,65.459999,65.809998,57.25095699999999,810800,DLR
2014-09-04,65.870003,66.199997,65.410004,65.949997,57.372749,726500,DLR
2014-09-05,65.989998,66.800003,65.870003,66.739998,58.060005000000004,941100,DLR
2014-09-08,66.889999,67.75,66.730003,67.540001,58.75595500000001,1306900,DLR
2014-09-09,67.470001,67.529999,67.08000200000001,67.370003,58.608074,945800,DLR
2014-09-10,67.190002,67.309998,66.239998,66.540001,57.886024,1139900,DLR
2014-09-11,65.709999,66.400002,65.290001,66.0,58.141482999999994,2603200,DLR
2014-09-12,65.839996,65.900002,63.689999,64.379997,56.714378,2647600,DLR
2014-09-15,64.25,64.57,63.189999,63.630001,56.053684,1189300,DLR
2014-09-16,63.52,64.199997,63.259997999999996,63.93,56.317955000000005,1255900,DLR
2014-09-17,64.18,64.470001,63.400002,63.470001,55.912727000000004,1193700,DLR
2014-09-18,63.669998,63.709998999999996,62.529999,62.860001000000004,55.375358999999996,1125800,DLR
2014-09-19,63.049999,63.349998,62.91,62.959998999999996,55.463455,1231700,DLR
2014-09-22,62.959998999999996,63.110001000000004,62.470001,62.619999,55.16393299999999,583400,DLR
2014-09-23,62.639998999999996,62.889998999999996,61.669998,61.68,54.335868999999995,1093900,DLR
2014-09-24,61.689999,62.16,61.380001,61.75,54.397532999999996,929100,DLR
2014-09-25,61.779999,62.119999,61.560001,61.759997999999996,54.406333999999994,657100,DLR
2014-09-26,61.790001000000004,62.450001,61.330002,62.360001000000004,54.934898,514700,DLR
2014-09-29,62.130001,62.57,61.450001,62.57,55.11989200000001,626500,DLR
2014-09-30,62.48,62.68,61.849998,62.380001,54.952515000000005,723900,DLR
2014-10-01,62.419998,63.540001000000004,62.189999,62.889998999999996,55.401793999999995,1447900,DLR
2014-10-02,62.740002000000004,63.330002,62.330002,62.830002,55.348934,1114300,DLR
2014-10-03,63.139998999999996,63.27,62.299999,62.869999,55.384170999999995,567100,DLR
2014-10-06,62.860001000000004,63.27,62.619999,62.740002000000004,55.269653000000005,1225100,DLR
2014-10-07,62.700001,63.049999,62.389998999999996,62.400002,54.970135,700300,DLR
2014-10-08,62.5,63.529999,62.349998,63.25,55.718929,1129700,DLR
2014-10-09,63.279999,64.440002,63.279999,63.560001,55.99202,982100,DLR
2014-10-10,63.580002,64.309998,62.790001000000004,62.849998,55.366547,874100,DLR
2014-10-13,62.959998999999996,63.950001,62.610001000000004,63.32,55.780593999999994,686700,DLR
2014-10-14,63.419998,65.0,63.41,64.400002,56.731995,952500,DLR
2014-10-15,63.990002000000004,64.839996,62.939999,63.650002,56.071307999999995,1275300,DLR
2014-10-16,63.18,63.669998,62.560001,63.02,55.516315000000006,1856100,DLR
2014-10-17,63.049999,64.639999,62.779999,64.389999,56.72319,1377800,DLR
2014-10-20,64.489998,65.470001,64.290001,65.290001,57.516026000000004,979700,DLR
2014-10-21,65.489998,66.410004,65.050003,66.349998,58.449814,997000,DLR
2014-10-22,66.410004,66.75,65.809998,66.209999,58.32648100000001,915100,DLR
2014-10-23,66.43,66.629997,66.040001,66.300003,58.40576899999999,2070500,DLR
2014-10-24,66.480003,66.82,66.099998,66.300003,58.40576899999999,2406800,DLR
2014-10-27,66.309998,67.410004,66.309998,67.400002,59.374798,1263800,DLR
2014-10-28,67.400002,67.540001,66.980003,67.529999,59.489315000000005,891700,DLR
2014-10-29,67.309998,67.660004,66.389999,67.019997,59.040039,1106900,DLR
2014-10-30,66.949997,68.010002,66.730003,67.5,59.462887,1917400,DLR
2014-10-31,67.980003,69.040001,67.5,68.989998,60.775482,1513200,DLR
2014-11-03,68.480003,68.660004,67.589996,67.66999799999999,59.612637,1489100,DLR
2014-11-04,67.639999,67.809998,67.139999,67.75,59.683125,767200,DLR
2014-11-05,67.980003,68.290001,67.57,68.25,60.123589,1022900,DLR
2014-11-06,68.440002,68.75,67.550003,67.610001,59.559792,1131400,DLR
2014-11-07,67.650002,68.059998,66.959999,67.769997,59.700737,1122700,DLR
2014-11-10,67.900002,68.940002,67.650002,68.610001,60.440723,1305300,DLR
2014-11-11,68.699997,68.720001,67.980003,68.449997,60.299769999999995,734300,DLR
2014-11-12,68.449997,68.769997,68.0,68.400002,60.255722,806000,DLR
2014-11-13,68.610001,69.120003,68.07,69.059998,60.837143000000005,949600,DLR
2014-11-14,69.059998,69.260002,68.599998,68.83000200000001,60.634533,1128400,DLR
2014-11-17,68.91999799999999,69.58000200000001,68.83000200000001,69.410004,61.145469999999996,834800,DLR
2014-11-18,69.209999,69.339996,68.269997,69.010002,60.793087,754700,DLR
2014-11-19,68.779999,69.150002,68.300003,68.550003,60.387878,806500,DLR
2014-11-20,68.58000200000001,68.849998,68.07,68.309998,60.17643,693700,DLR
2014-11-21,68.639999,69.389999,68.160004,69.389999,61.127846,1263700,DLR
2014-11-24,69.41999799999999,69.470001,68.860001,68.970001,60.757862,756800,DLR
2014-11-25,69.099998,69.239998,68.370003,68.610001,60.440723,916000,DLR
2014-11-26,68.800003,70.43,68.800003,69.889999,61.56831,891400,DLR
2014-11-28,70.110001,70.91999799999999,70.0,70.269997,61.903065000000005,594200,DLR
2014-12-01,70.209999,70.41999799999999,69.18,69.370003,61.110226000000004,717000,DLR
2014-12-02,69.209999,69.58000200000001,68.519997,69.089996,60.86357099999999,720000,DLR
2014-12-03,69.300003,69.470001,68.559998,68.739998,60.555237,687700,DLR
2014-12-04,68.879997,68.879997,68.160004,68.529999,60.370243,992800,DLR
2014-12-05,68.489998,68.739998,67.75,68.650002,60.475956000000004,982300,DLR
2014-12-08,68.690002,69.809998,68.43,68.879997,60.678562,903400,DLR
2014-12-09,68.610001,69.860001,68.349998,69.269997,61.02212900000001,901200,DLR
2014-12-10,69.43,69.550003,68.25,68.660004,60.484772,956500,DLR
2014-12-11,68.269997,68.269997,66.93,66.970001,59.717892000000006,797800,DLR
2014-12-12,66.839996,68.07,66.5,66.550003,59.34338,1293800,DLR
2014-12-15,66.690002,66.879997,64.809998,64.93,57.898811,1485300,DLR
2014-12-16,64.800003,65.32,64.110001,64.480003,57.497536,1186800,DLR
2014-12-17,64.639999,65.720001,64.050003,65.650002,58.540836,1564800,DLR
2014-12-18,66.110001,66.480003,65.550003,66.440002,59.245284999999996,991600,DLR
2014-12-19,66.440002,66.470001,65.75,65.910004,58.772681999999996,1456400,DLR
2014-12-22,65.910004,66.449997,65.760002,66.290001,59.11153,1743100,DLR
2014-12-23,66.57,66.589996,66.059998,66.339996,59.156101,1038600,DLR
2014-12-24,66.43,66.540001,66.029999,66.129997,58.96885699999999,492000,DLR
2014-12-26,66.269997,66.940002,66.139999,66.870003,59.628735,411800,DLR
2014-12-29,66.900002,67.459999,66.879997,67.199997,59.922989,537700,DLR
2014-12-30,67.099998,67.66999799999999,66.889999,67.07,59.80706800000001,482400,DLR
2014-12-31,67.139999,67.900002,66.190002,66.300003,59.120449,653700,DLR
2015-01-02,66.349998,66.720001,66.18,66.410004,59.218540000000004,659000,DLR
2015-01-05,65.93,67.83000200000001,65.620003,67.690002,60.35993199999999,1514900,DLR
2015-01-06,67.949997,68.370003,67.220001,67.480003,60.172665,1232300,DLR
2015-01-07,67.870003,68.099998,67.120003,68.019997,60.654185999999996,854600,DLR
2015-01-08,68.209999,69.099998,67.849998,68.910004,61.447811,1165800,DLR
2015-01-09,68.769997,68.959999,67.989998,68.18,60.796867000000006,569800,DLR
2015-01-12,67.800003,68.910004,67.709999,68.82,61.367561,811500,DLR
2015-01-13,69.16999799999999,69.800003,68.989998,69.790001,62.232521,1223600,DLR
2015-01-14,69.239998,71.029999,69.230003,71.019997,63.329330000000006,1215700,DLR
2015-01-15,71.25,71.66999799999999,70.82,71.529999,63.78410699999999,1088200,DLR
2015-01-16,71.599998,72.18,71.220001,72.099998,64.292381,1230100,DLR
2015-01-20,72.410004,73.18,72.230003,72.779999,64.89872700000001,1622500,DLR
2015-01-21,72.629997,72.870003,72.190002,72.589996,64.729301,1047900,DLR
2015-01-22,72.720001,73.75,72.720001,73.510002,65.549683,1394700,DLR
2015-01-23,73.510002,73.879997,73.160004,73.650002,65.67453,612600,DLR
2015-01-26,73.800003,74.050003,73.5,74.050003,66.031212,740400,DLR
2015-01-27,73.730003,74.279999,73.730003,74.019997,66.004463,722200,DLR
2015-01-28,74.349998,75.389999,74.110001,74.389999,66.334404,998600,DLR
2015-01-29,74.41999799999999,74.790001,73.519997,74.099998,66.075806,960900,DLR
2015-01-30,74.089996,74.089996,72.940002,72.940002,65.04142,1085400,DLR
2015-02-02,73.0,73.400002,72.07,73.239998,65.308922,856000,DLR
2015-02-03,72.639999,73.41999799999999,72.25,73.360001,65.415932,1002000,DLR
2015-02-04,73.139999,74.010002,72.510002,73.510002,65.549683,911000,DLR
2015-02-05,73.690002,74.300003,73.059998,74.18,66.147133,1651100,DLR
2015-02-06,73.629997,73.660004,69.099998,69.720001,62.17010500000001,2582400,DLR
2015-02-09,69.470001,69.66999799999999,67.889999,67.980003,60.61851899999999,1629200,DLR
2015-02-10,68.059998,69.16999799999999,67.57,69.150002,61.661823,1152800,DLR
2015-02-11,69.059998,69.66999799999999,68.720001,69.529999,62.000679000000005,1084000,DLR
2015-02-12,69.699997,70.900002,69.589996,70.720001,63.061813,1677300,DLR
2015-02-13,70.629997,70.959999,67.269997,68.650002,61.215968999999994,2196400,DLR
2015-02-17,68.620003,69.0,66.949997,67.300003,60.012161,1408400,DLR
2015-02-18,67.139999,67.68,66.410004,67.58000200000001,60.261844999999994,1426100,DLR
2015-02-19,67.32,67.739998,65.870003,66.269997,59.093697,1206900,DLR
2015-02-20,66.470001,67.470001,66.43,67.41999799999999,60.119164000000005,1019100,DLR
2015-02-23,67.800003,68.449997,67.489998,67.93,60.57394,610800,DLR
2015-02-24,67.720001,67.839996,66.5,66.75,59.521725,1093600,DLR
2015-02-25,66.699997,67.160004,65.849998,66.16999799999999,59.004523999999996,1243500,DLR
2015-02-26,66.209999,66.33000200000001,64.970001,65.440002,58.353577,1300600,DLR
2015-02-27,65.540001,66.5,65.389999,66.379997,59.191788,1043200,DLR
2015-03-02,67.099998,67.760002,66.610001,66.940002,59.691143000000004,1468600,DLR
2015-03-03,66.730003,66.91999799999999,65.790001,66.720001,59.494965,1033900,DLR
2015-03-04,66.75,66.940002,65.32,65.599998,58.49625,917500,DLR
2015-03-05,65.949997,66.550003,65.730003,65.870003,58.737010999999995,768400,DLR
2015-03-06,64.519997,65.040001,63.299999,64.989998,57.952309,1594800,DLR
2015-03-09,65.370003,65.66999799999999,64.41999799999999,64.489998,57.506451,790200,DLR
2015-03-10,64.18,65.129997,64.0,64.599998,57.604542,1026600,DLR
2015-03-11,63.889998999999996,64.910004,63.759997999999996,64.510002,58.29128299999999,1226300,DLR
2015-03-12,64.790001,65.309998,64.529999,64.949997,58.688857999999996,778600,DLR
2015-03-13,64.93,64.970001,64.08000200000001,64.470001,58.255131000000006,877700,DLR
2015-03-16,64.739998,65.440002,64.629997,64.949997,58.688857999999996,1055600,DLR
2015-03-17,64.870003,65.32,64.529999,64.980003,58.715965000000004,1263500,DLR
2015-03-18,65.0,66.209999,64.279999,66.040001,59.673781999999996,1835800,DLR
2015-03-19,66.040001,66.980003,65.82,66.550003,60.134620999999996,836500,DLR
2015-03-20,66.639999,68.449997,66.480003,68.279999,61.697844999999994,949600,DLR
2015-03-23,68.239998,68.290001,67.489998,67.519997,61.011116,868000,DLR
2015-03-24,67.620003,67.699997,66.720001,66.779999,60.342442000000005,678300,DLR
2015-03-25,66.91999799999999,67.470001,66.400002,66.610001,60.18883100000001,1069400,DLR
2015-03-26,66.620003,67.0,66.33000200000001,66.66999799999999,60.243053,1006100,DLR
2015-03-27,66.550003,67.239998,65.41999799999999,65.730003,59.393668999999996,1229300,DLR
2015-03-30,66.150002,66.800003,65.5,66.760002,60.324379,728500,DLR
2015-03-31,66.690002,67.160004,65.949997,65.959999,59.601498,959100,DLR
2015-04-01,66.059998,66.290001,64.720001,65.18,58.896687,965200,DLR
2015-04-02,65.260002,66.050003,65.190002,65.839996,59.493061,651100,DLR
2015-04-06,65.720001,66.809998,65.720001,66.389999,59.990051,609400,DLR
2015-04-07,66.529999,66.660004,65.68,66.029999,59.664749,651200,DLR
2015-04-08,66.059998,66.470001,65.910004,66.370003,59.971977,671200,DLR
2015-04-09,66.129997,66.599998,65.029999,65.349998,59.050293,1254300,DLR
2015-04-10,65.699997,66.239998,64.959999,65.220001,58.932835,1077000,DLR
2015-04-13,65.209999,65.43,65.059998,65.059998,58.788254,694000,DLR
2015-04-14,65.360001,65.730003,65.290001,65.41999799999999,59.113548,704800,DLR
2015-04-15,65.389999,65.610001,64.849998,65.110001,58.833434999999994,568900,DLR
2015-04-16,64.940002,65.529999,64.349998,65.410004,59.104523,715900,DLR
2015-04-17,65.209999,65.510002,64.709999,65.309998,59.014153,833000,DLR
2015-04-20,65.309998,66.150002,65.190002,65.800003,59.456924,1101300,DLR
2015-04-21,65.980003,66.639999,65.709999,66.519997,60.10751,1282500,DLR
2015-04-22,66.470001,66.599998,66.08000200000001,66.290001,59.899693000000006,769500,DLR
2015-04-23,66.150002,66.489998,65.860001,65.860001,59.511143000000004,717800,DLR
2015-04-24,66.25,67.190002,65.870003,66.720001,60.288239000000004,787800,DLR
2015-04-27,66.93,67.010002,66.300003,66.650002,60.224987,818600,DLR
2015-04-28,66.480003,66.480003,64.709999,65.050003,58.779221,1285200,DLR
2015-04-29,64.57,64.91999799999999,63.59,63.849998,57.694901,1151400,DLR
2015-04-30,63.549999,63.82,62.759997999999996,63.41,57.297318000000004,1113500,DLR
2015-05-01,63.450001,64.190002,63.41,64.120003,57.938877000000005,931500,DLR
2015-05-04,64.129997,64.879997,64.029999,64.32,58.119587,748700,DLR
2015-05-05,64.019997,64.309998,62.889998999999996,63.09,57.00816700000001,1097600,DLR
2015-05-06,63.919998,64.849998,63.200001,63.849998,57.694901,1431800,DLR
2015-05-07,63.84,65.050003,63.16,64.839996,58.589462,1227700,DLR
2015-05-08,65.480003,66.940002,65.260002,65.779999,59.43885,786000,DLR
2015-05-11,65.510002,66.0,64.58000200000001,64.68,58.444889,689700,DLR
2015-05-12,64.25,64.769997,63.720001,64.519997,58.300301,741800,DLR
2015-05-13,64.730003,65.510002,64.360001,64.730003,58.490081999999994,1024800,DLR
2015-05-14,64.910004,66.099998,64.690002,65.879997,59.529208999999994,773300,DLR
2015-05-15,65.949997,66.790001,65.949997,66.699997,60.270164,765000,DLR
2015-05-18,66.459999,66.790001,66.010002,66.269997,59.881603000000005,774000,DLR
2015-05-19,66.16999799999999,66.440002,65.720001,65.900002,59.547279,442400,DLR
2015-05-20,65.940002,66.470001,65.57,66.08000200000001,59.70993000000001,569200,DLR
2015-05-21,66.290001,66.360001,65.489998,65.970001,59.610535,765500,DLR
2015-05-22,65.730003,66.709999,65.459999,66.300003,59.908726,424600,DLR
2015-05-26,66.139999,66.510002,65.650002,66.389999,59.990051,799800,DLR
2015-05-27,66.5,66.959999,66.220001,66.720001,60.288239000000004,697700,DLR
2015-05-28,66.529999,67.139999,66.190002,66.5,60.089439,642800,DLR
2015-05-29,66.360001,66.790001,65.760002,66.040001,59.673781999999996,1468900,DLR
2015-06-01,66.260002,67.0,66.010002,66.660004,60.234019999999994,695900,DLR
2015-06-02,66.459999,66.559998,66.040001,66.379997,59.98101,473700,DLR
2015-06-03,66.620003,66.629997,65.059998,65.089996,58.81535699999999,875300,DLR
2015-06-04,65.07,65.449997,64.470001,64.699997,58.462952,708500,DLR
2015-06-05,64.18,64.540001,63.650002,64.349998,58.146698,905600,DLR
2015-06-08,64.349998,64.5,64.160004,64.160004,57.975018000000006,634700,DLR
2015-06-09,64.25,64.480003,63.68,63.849998,57.694901,564500,DLR
2015-06-10,64.25,66.75,63.549999,65.0,58.734039,1905900,DLR
2015-06-11,64.849998,65.730003,64.849998,65.199997,59.695384999999995,1231500,DLR
2015-06-12,65.529999,66.610001,65.360001,66.57,60.949734,1286400,DLR
2015-06-15,66.410004,66.58000200000001,65.33000200000001,65.959999,60.391224,1239400,DLR
2015-06-16,66.41999799999999,67.010002,65.910004,67.0,61.343422,957700,DLR
2015-06-17,67.07,67.730003,66.470001,67.66999799999999,61.956852000000005,1078800,DLR
2015-06-18,67.489998,69.120003,67.480003,68.790001,62.9823,1730600,DLR
2015-06-19,68.5,68.5,67.599998,67.93,62.194901,1126200,DLR
2015-06-22,68.089996,68.5,67.470001,67.559998,61.85614,553200,DLR
2015-06-23,67.470001,67.699997,66.739998,66.82,61.178622999999995,780700,DLR
2015-06-24,67.0,67.25,66.389999,66.440002,60.8307,448600,DLR
2015-06-25,66.290001,66.629997,66.019997,66.209999,60.620121,809600,DLR
2015-06-26,66.33000200000001,66.809998,65.970001,66.519997,60.903946,1801200,DLR
2015-06-29,66.360001,67.360001,65.75,65.889999,60.327141000000005,966500,DLR
2015-06-30,66.129997,67.18,65.660004,66.68,61.050442000000004,1916600,DLR
2015-07-01,67.059998,68.620003,66.08000200000001,68.459999,62.680164000000005,2419400,DLR
2015-07-02,68.800003,69.459999,68.269997,68.910004,63.092175,1490400,DLR
2015-07-06,68.760002,69.07,68.510002,68.83000200000001,63.018925,1147100,DLR
2015-07-07,69.0,69.83000200000001,68.589996,69.029999,63.202034,1050100,DLR
2015-07-08,68.559998,69.050003,68.370003,68.790001,62.9823,616500,DLR
2015-07-09,68.769997,69.559998,67.699997,67.93,62.194901,834900,DLR
2015-07-10,68.199997,69.360001,67.82,69.129997,63.293591000000006,1300600,DLR
2015-07-13,69.629997,69.760002,67.66999799999999,68.41999799999999,62.643539000000004,1209800,DLR
2015-07-14,68.300003,69.440002,67.66999799999999,68.93,63.11048100000001,2048300,DLR
2015-07-15,68.639999,68.730003,67.529999,67.540001,61.837837,9014600,DLR
2015-07-16,67.68,68.43,67.650002,68.029999,62.286469,3037400,DLR
2015-07-17,68.099998,68.099998,67.5,67.730003,62.011798999999996,1363500,DLR
2015-07-20,67.82,67.989998,67.5,67.779999,62.057564,4954900,DLR
2015-07-21,67.790001,67.790001,66.5,66.5,60.885631999999994,2173900,DLR
2015-07-22,66.480003,66.690002,66.18,66.300003,60.702518000000005,1594800,DLR
2015-07-23,66.309998,66.309998,64.989998,65.300003,59.786944999999996,1677300,DLR
2015-07-24,65.519997,65.690002,65.019997,65.199997,59.695384999999995,1346900,DLR
2015-07-27,65.150002,65.400002,64.870003,65.010002,59.521435,1458700,DLR
2015-07-28,65.029999,65.290001,64.160004,64.410004,58.972092,1691300,DLR
2015-07-29,64.33000200000001,65.040001,64.160004,64.779999,59.310848,1243400,DLR
2015-07-30,64.709999,64.849998,64.269997,64.639999,59.182674,1373400,DLR
2015-07-31,64.459999,65.309998,64.0,64.269997,58.843903000000005,2062000,DLR
2015-08-03,64.389999,64.739998,64.099998,64.650002,59.19183,971100,DLR
2015-08-04,64.660004,65.760002,64.349998,65.33000200000001,59.814418999999994,1514700,DLR
2015-08-05,65.360001,66.150002,64.760002,65.010002,59.521435,1712800,DLR
2015-08-06,64.940002,65.220001,64.220001,65.199997,59.695384999999995,1611900,DLR
2015-08-07,65.150002,65.779999,65.0,65.269997,59.759476,906700,DLR
2015-08-10,65.449997,65.610001,64.459999,64.760002,59.292542000000005,751800,DLR
2015-08-11,64.589996,65.459999,64.540001,65.269997,59.759476,999800,DLR
