Date,Open,High,Low,Close,Adj Close,Volume,Name
2014-04-14,75.300003,75.959999,74.699997,75.519997,67.060272,1095400,DTE
2014-04-15,75.68,76.860001,75.540001,76.839996,68.232407,1341200,DTE
2014-04-16,77.059998,77.18,76.279999,77.18,68.534325,1272600,DTE
2014-04-17,76.870003,77.559998,76.519997,76.620003,68.037071,1411400,DTE
2014-04-21,76.620003,76.940002,75.769997,76.18,67.64634699999999,868800,DTE
2014-04-22,76.059998,76.629997,75.699997,76.5,67.93049599999999,1219500,DTE
2014-04-23,76.5,77.470001,76.220001,76.889999,68.27681,1191200,DTE
2014-04-24,76.93,77.190002,76.269997,77.150002,68.507675,1090300,DTE
2014-04-25,78.25,78.699997,77.599998,78.379997,69.59989200000001,1761900,DTE
2014-04-28,78.349998,78.58000200000001,77.5,78.010002,69.271362,1237500,DTE
2014-04-29,78.139999,78.389999,77.41999799999999,77.66999799999999,68.969444,1052500,DTE
2014-04-30,77.760002,78.33000200000001,77.559998,78.139999,69.386787,1259000,DTE
2014-05-01,78.290001,78.400002,77.43,78.190002,69.43118299999999,976000,DTE
2014-05-02,77.83000200000001,78.0,76.529999,77.0,68.374504,1301000,DTE
2014-05-05,76.989998,77.940002,76.949997,77.93,69.20030200000001,929600,DTE
2014-05-06,77.68,78.300003,77.41999799999999,77.790001,69.076012,1010900,DTE
2014-05-07,77.910004,79.43,77.779999,79.32,70.434586,1152700,DTE
2014-05-08,79.239998,79.449997,77.660004,77.970001,69.23583199999999,997800,DTE
2014-05-09,77.809998,78.190002,76.519997,76.629997,68.045937,1000500,DTE
2014-05-12,76.779999,77.0,75.730003,75.980003,67.46875,846900,DTE
2014-05-13,75.870003,76.620003,75.849998,76.139999,67.610825,1150500,DTE
2014-05-14,76.269997,77.050003,75.93,76.150002,67.619698,722900,DTE
2014-05-15,76.290001,76.470001,75.690002,75.849998,67.353317,871100,DTE
2014-05-16,75.870003,76.459999,75.5,76.440002,67.877228,920500,DTE
2014-05-19,76.309998,76.309998,74.66999799999999,74.699997,66.332138,951300,DTE
2014-05-20,74.779999,75.290001,73.989998,74.459999,66.119034,931300,DTE
2014-05-21,74.510002,74.660004,74.07,74.360001,66.03022,606300,DTE
2014-05-22,74.370003,75.199997,74.370003,75.150002,66.73172,492800,DTE
2014-05-23,75.129997,75.360001,74.860001,74.879997,66.491966,520900,DTE
2014-05-27,75.360001,75.730003,75.110001,75.279999,66.847153,820500,DTE
2014-05-28,75.360001,75.739998,75.18,75.360001,66.918198,911000,DTE
2014-05-29,75.699997,75.760002,74.949997,75.370003,66.927086,705300,DTE
2014-05-30,75.470001,76.16999799999999,75.300003,76.120003,67.593071,681000,DTE
2014-06-02,75.980003,76.43,75.790001,76.18,67.64634699999999,543300,DTE
2014-06-03,76.0,76.459999,75.760002,76.220001,67.681862,597200,DTE
2014-06-04,76.110001,76.360001,75.800003,76.220001,67.681862,661800,DTE
2014-06-05,76.620003,76.82,76.099998,76.540001,67.96601899999999,757400,DTE
2014-06-06,76.599998,77.059998,76.199997,76.239998,67.699623,611600,DTE
2014-06-09,75.93,76.209999,75.41999799999999,75.519997,67.060272,995100,DTE
2014-06-10,75.410004,75.489998,74.91999799999999,75.099998,66.68731700000001,735600,DTE
2014-06-11,74.900002,75.139999,74.190002,74.209999,65.89703399999999,877800,DTE
2014-06-12,73.66999799999999,74.220001,72.760002,74.18,66.45695500000001,857400,DTE
2014-06-13,74.099998,74.739998,73.690002,74.470001,66.716766,639600,DTE
2014-06-16,74.440002,75.720001,74.349998,75.25,67.41555,951900,DTE
2014-06-17,74.940002,75.25,74.57,74.970001,67.164711,628500,DTE
2014-06-18,74.91999799999999,76.870003,74.879997,76.839996,68.840012,880200,DTE
2014-06-19,77.08000200000001,77.720001,76.849998,77.66999799999999,69.583603,931900,DTE
2014-06-20,77.959999,78.050003,77.540001,77.629997,69.547768,998300,DTE
2014-06-23,77.610001,77.970001,77.040001,77.470001,69.40441899999999,548600,DTE
2014-06-24,77.33000200000001,77.980003,77.300003,77.709999,69.619431,461500,DTE
2014-06-25,77.360001,78.18,77.360001,78.040001,69.91507,822700,DTE
2014-06-26,77.900002,78.050003,77.16999799999999,77.739998,69.64631700000001,1353400,DTE
2014-06-27,77.589996,78.08000200000001,77.269997,77.739998,69.64631700000001,946100,DTE
2014-06-30,77.800003,78.199997,77.470001,77.870003,69.76277900000001,1921900,DTE
2014-07-01,77.959999,78.099998,77.110001,77.190002,69.153572,1420100,DTE
2014-07-02,76.949997,77.099998,75.360001,75.68,67.800789,1308200,DTE
2014-07-03,75.309998,75.33000200000001,74.739998,75.110001,67.29010799999999,877000,DTE
2014-07-07,75.220001,75.870003,75.099998,75.400002,67.549927,981100,DTE
2014-07-08,75.269997,76.18,75.08000200000001,75.970001,68.060585,671100,DTE
2014-07-09,75.910004,76.18,75.110001,75.41999799999999,67.567863,966900,DTE
2014-07-10,75.339996,76.400002,75.25,76.360001,68.40999599999999,957000,DTE
2014-07-11,76.18,76.489998,75.839996,75.910004,68.006851,626200,DTE
2014-07-14,76.010002,76.290001,75.389999,75.400002,67.549927,656300,DTE
2014-07-15,75.459999,76.18,75.370003,76.059998,68.14121999999999,1407100,DTE
2014-07-16,76.220001,76.25,75.389999,76.190002,68.257698,691300,DTE
2014-07-17,75.889999,76.400002,75.760002,75.839996,67.944122,1209600,DTE
2014-07-18,76.150002,76.769997,75.589996,76.57,68.598129,763500,DTE
2014-07-21,76.68,76.68,75.800003,75.91999799999999,68.0158,1036200,DTE
2014-07-22,76.239998,76.239998,75.720001,76.089996,68.168098,716000,DTE
2014-07-23,76.18,76.58000200000001,75.779999,76.57,68.598129,1365500,DTE
2014-07-24,76.589996,77.300003,76.279999,77.260002,69.21629300000001,1479500,DTE
2014-07-25,76.620003,76.959999,75.620003,76.0,68.087471,1046400,DTE
2014-07-28,75.730003,77.209999,75.720001,77.029999,69.010231,797400,DTE
2014-07-29,76.949997,77.400002,76.5,76.650002,68.669792,1642500,DTE
2014-07-30,76.589996,77.010002,75.209999,75.400002,67.549927,1479100,DTE
2014-07-31,75.379997,75.480003,73.739998,73.82,66.13443000000001,1107800,DTE
2014-08-01,73.599998,74.68,73.449997,74.129997,66.412163,843300,DTE
2014-08-04,74.18,74.300003,72.440002,73.540001,65.88359100000001,1392900,DTE
2014-08-05,73.220001,73.599998,71.879997,72.110001,64.60247,1111100,DTE
2014-08-06,71.779999,72.480003,71.599998,72.07,64.56662800000001,2854200,DTE
2014-08-07,72.510002,73.57,72.510002,73.07,65.462524,1482400,DTE
2014-08-08,73.33000200000001,74.769997,72.949997,74.720001,66.940727,1028700,DTE
2014-08-11,74.760002,75.160004,74.400002,74.629997,66.86009200000001,592000,DTE
2014-08-12,74.400002,74.760002,74.239998,74.389999,66.645096,774300,DTE
2014-08-13,74.610001,75.239998,74.389999,75.129997,67.308052,619800,DTE
2014-08-14,75.41999799999999,75.940002,75.220001,75.91999799999999,68.0158,660100,DTE
2014-08-15,76.0,76.550003,75.620003,76.360001,68.40999599999999,1150900,DTE
2014-08-18,76.470001,76.760002,76.089996,76.300003,68.356239,988000,DTE
2014-08-19,76.349998,77.290001,76.150002,77.239998,69.19838,619500,DTE
2014-08-20,77.150002,77.41999799999999,76.68,77.360001,69.305878,670000,DTE
2014-08-21,77.25,77.82,77.139999,77.33000200000001,69.279007,984300,DTE
2014-08-22,77.379997,77.620003,76.440002,76.889999,68.884804,821300,DTE
2014-08-25,77.07,77.559998,76.849998,77.449997,69.38649699999999,790100,DTE
2014-08-26,77.599998,77.779999,76.279999,76.309998,68.365196,782500,DTE
2014-08-27,76.5,76.980003,76.43,76.93,68.920647,789300,DTE
2014-08-28,76.889999,77.940002,76.599998,77.910004,69.79863,817900,DTE
2014-08-29,77.940002,78.260002,77.709999,78.25,70.10321,827500,DTE
2014-09-02,78.129997,78.300003,76.970001,77.41999799999999,69.359634,878900,DTE
2014-09-03,77.550003,77.970001,77.339996,77.739998,69.64631700000001,700800,DTE
2014-09-04,77.720001,77.879997,77.190002,77.75,69.655281,596100,DTE
2014-09-05,77.790001,78.849998,77.790001,78.83000200000001,70.622826,656200,DTE
2014-09-08,78.889999,78.889999,78.059998,78.449997,70.282394,662400,DTE
2014-09-09,78.449997,78.449997,77.849998,77.870003,69.76277900000001,716700,DTE
2014-09-10,77.790001,77.959999,76.989998,77.32,69.270027,774000,DTE
2014-09-11,76.809998,77.349998,76.41999799999999,77.239998,69.821449,520200,DTE
2014-09-12,76.91999799999999,76.989998,75.32,75.57,68.311859,1289600,DTE
2014-09-15,75.889999,76.339996,75.75,76.040001,68.73671,492900,DTE
2014-09-16,76.040001,77.239998,75.91999799999999,76.900002,69.514107,583600,DTE
2014-09-17,76.940002,77.260002,76.120003,76.589996,69.233871,546600,DTE
2014-09-18,76.610001,77.059998,75.400002,75.75,68.474571,745100,DTE
2014-09-19,76.050003,76.41999799999999,75.800003,76.300003,68.97174100000001,1195000,DTE
2014-09-22,76.150002,76.519997,75.620003,75.800003,68.519768,943700,DTE
2014-09-23,75.650002,76.050003,75.410004,75.860001,68.57399699999999,935400,DTE
2014-09-24,76.040001,76.040001,75.230003,75.760002,68.483604,861600,DTE
2014-09-25,75.870003,76.190002,75.300003,75.379997,68.14008299999999,1108500,DTE
2014-09-26,75.510002,75.790001,74.620003,75.480003,68.230492,593900,DTE
2014-09-29,75.239998,76.029999,75.050003,75.959999,68.66439799999999,671800,DTE
2014-09-30,76.059998,76.809998,75.709999,76.08000200000001,68.77288100000001,992100,DTE
2014-10-01,76.220001,77.209999,76.08000200000001,76.279999,68.95365100000001,834700,DTE
2014-10-02,76.190002,76.949997,76.059998,76.269997,68.944611,912200,DTE
2014-10-03,76.410004,76.959999,75.860001,76.870003,69.486977,860700,DTE
2014-10-06,76.91999799999999,77.370003,76.489998,76.849998,69.468903,614000,DTE
2014-10-07,76.66999799999999,77.699997,76.629997,77.019997,69.62258100000001,843500,DTE
2014-10-08,76.949997,79.239998,76.949997,79.099998,71.5028,1696100,DTE
2014-10-09,79.290001,80.199997,77.800003,77.870003,70.390953,1966400,DTE
2014-10-10,78.279999,79.360001,78.139999,78.730003,71.16835,1549000,DTE
2014-10-13,78.68,79.879997,78.440002,78.900002,71.32202099999999,1290000,DTE
2014-10-14,79.379997,80.199997,78.82,79.510002,71.873436,2131200,DTE
2014-10-15,79.559998,80.25,76.349998,77.900002,70.41806,1690200,DTE
2014-10-16,77.300003,77.720001,76.43,76.879997,69.496033,2571800,DTE
2014-10-17,77.050003,77.41999799999999,75.760002,76.980003,69.586433,2901100,DTE
2014-10-20,77.0,78.739998,77.0,78.639999,71.08699,1372600,DTE
2014-10-21,79.129997,79.849998,78.769997,79.75,72.09037,1386700,DTE
2014-10-22,79.970001,80.779999,79.589996,79.860001,72.189819,969100,DTE
2014-10-23,80.349998,80.849998,79.83000200000001,80.0,72.316376,1238200,DTE
2014-10-24,80.120003,80.959999,79.860001,80.199997,72.49715400000001,1547800,DTE
2014-10-27,80.0,81.150002,80.0,80.610001,72.86779,1482200,DTE
2014-10-28,80.639999,81.209999,80.099998,81.199997,73.401115,1530700,DTE
2014-10-29,80.449997,81.089996,79.33000200000001,80.050003,72.361572,1431300,DTE
2014-10-30,80.220001,82.010002,80.129997,81.989998,74.11524200000001,1355400,DTE
2014-10-31,82.33000200000001,82.33000200000001,81.470001,82.160004,74.268906,1135000,DTE
2014-11-03,82.360001,82.989998,82.279999,82.800003,74.847443,967700,DTE
2014-11-04,82.940002,83.470001,82.16999799999999,82.389999,74.476837,643600,DTE
2014-11-05,82.949997,84.41999799999999,82.480003,84.160004,76.07682,1896400,DTE
2014-11-06,83.889999,83.889999,82.160004,82.66999799999999,74.729919,2236000,DTE
2014-11-07,82.730003,83.339996,82.5,83.309998,75.308472,850300,DTE
2014-11-10,83.050003,83.910004,82.83000200000001,83.849998,75.796593,720500,DTE
2014-11-11,83.610001,83.66999799999999,82.449997,82.790001,74.838402,1170300,DTE
2014-11-12,82.07,82.239998,80.610001,80.900002,73.129936,1580000,DTE
2014-11-13,81.120003,81.480003,79.620003,79.779999,72.117485,1650100,DTE
2014-11-14,79.800003,80.220001,79.540001,79.870003,72.19886,1030700,DTE
2014-11-17,79.589996,81.129997,79.589996,81.099998,73.310707,1020400,DTE
2014-11-18,81.389999,81.940002,80.66999799999999,81.510002,73.681343,1795800,DTE
2014-11-19,81.220001,81.550003,80.68,81.209999,73.410156,1130700,DTE
2014-11-20,81.120003,81.25,80.41999799999999,80.639999,72.894897,953800,DTE
2014-11-21,81.25,81.459999,79.800003,80.650002,72.903938,1220400,DTE
2014-11-24,80.790001,81.040001,80.41999799999999,80.529999,72.795464,1088100,DTE
2014-11-25,80.639999,80.639999,79.889999,80.389999,72.668915,627300,DTE
2014-11-26,80.629997,80.959999,80.300003,80.66999799999999,72.922012,677700,DTE
2014-11-28,81.08000200000001,82.150002,80.720001,81.459999,73.636139,554000,DTE
2014-12-01,81.059998,82.339996,80.809998,81.540001,73.708458,1182900,DTE
2014-12-02,81.230003,82.379997,80.709999,82.269997,74.36834,989000,DTE
2014-12-03,82.190002,82.540001,81.529999,82.449997,74.531059,949500,DTE
2014-12-04,82.480003,82.910004,82.0,82.650002,74.711853,896900,DTE
2014-12-05,82.190002,82.75,81.690002,82.0,74.12428299999999,710700,DTE
2014-12-08,82.139999,83.43,81.970001,82.690002,74.748001,1332900,DTE
2014-12-09,82.459999,83.57,82.309998,83.309998,75.308472,1100000,DTE
2014-12-10,83.360001,84.220001,81.91999799999999,81.980003,74.10620899999999,1238100,DTE
2014-12-11,81.790001,83.730003,81.599998,82.730003,75.418938,887000,DTE
2014-12-12,82.940002,83.83000200000001,81.849998,81.889999,74.653175,936300,DTE
2014-12-15,82.209999,82.760002,80.910004,81.540001,74.334114,1221100,DTE
2014-12-16,81.620003,83.470001,81.129997,82.07,74.817276,906700,DTE
2014-12-17,82.300003,83.989998,82.300003,83.75,76.34880799999999,1167500,DTE
2014-12-18,83.860001,85.480003,83.470001,85.480003,77.925919,828000,DTE
2014-12-19,85.739998,86.489998,85.400002,85.75,78.17205799999999,1872700,DTE
2014-12-22,85.75,86.239998,85.199997,86.230003,78.60965,723100,DTE
2014-12-23,86.540001,86.860001,86.209999,86.410004,78.773735,700100,DTE
2014-12-24,86.480003,88.150002,86.480003,87.940002,80.168533,457200,DTE
2014-12-26,88.0,89.43,88.0,89.32,81.426567,881100,DTE
2014-12-29,89.190002,90.769997,89.08000200000001,90.18,82.210564,1080300,DTE
2014-12-30,89.809998,89.83000200000001,87.82,87.970001,80.19586899999999,714900,DTE
2014-12-31,88.370003,88.5,86.25,86.370003,78.737267,1094700,DTE
2015-01-02,86.83000200000001,87.239998,85.980003,87.010002,79.320717,872700,DTE
2015-01-05,86.910004,87.279999,85.82,86.160004,78.545822,1101200,DTE
2015-01-06,86.449997,87.82,85.959999,86.029999,78.42731500000001,1234200,DTE
2015-01-07,86.309998,87.379997,85.690002,87.050003,79.357185,932900,DTE
2015-01-08,87.349998,87.900002,87.07,87.449997,79.721817,681200,DTE
2015-01-09,87.459999,87.599998,86.290001,86.800003,79.129272,674900,DTE
2015-01-12,87.190002,87.410004,86.019997,86.730003,79.065453,840400,DTE
2015-01-13,87.449997,88.720001,86.57,87.220001,79.51216099999999,643500,DTE
2015-01-14,86.440002,88.260002,86.41999799999999,88.160004,80.369095,754600,DTE
2015-01-15,88.629997,89.18,88.029999,88.970001,81.107506,799500,DTE
2015-01-16,88.800003,90.050003,88.550003,89.959999,82.01001,663800,DTE
2015-01-20,90.25,90.349998,89.139999,90.08000200000001,82.1194,697400,DTE
2015-01-21,89.760002,90.980003,89.07,90.870003,82.83959200000001,668600,DTE
2015-01-22,90.980003,91.41999799999999,90.029999,90.699997,82.684616,539400,DTE
2015-01-23,90.980003,91.660004,90.769997,91.239998,83.176895,443600,DTE
2015-01-26,91.019997,91.019997,89.980003,90.93,82.894295,710700,DTE
2015-01-27,90.709999,91.699997,90.589996,91.300003,83.23159799999999,544400,DTE
2015-01-28,91.160004,92.269997,89.949997,90.230003,82.256165,698900,DTE
2015-01-29,90.230003,91.739998,89.75,91.540001,83.45037099999999,572500,DTE
2015-01-30,91.199997,91.510002,89.559998,89.660004,81.73653399999999,884900,DTE
2015-02-02,89.860001,90.779999,88.93,90.480003,82.484055,749100,DTE
2015-02-03,90.199997,90.82,89.639999,90.029999,82.07383,1076000,DTE
2015-02-04,89.91999799999999,89.949997,88.370003,88.620003,80.78842900000001,1018200,DTE
2015-02-05,89.120003,89.660004,88.269997,89.57,81.654472,956700,DTE
2015-02-06,89.360001,89.879997,84.83000200000001,85.25,77.716248,1234800,DTE
2015-02-09,85.08000200000001,85.800003,84.519997,84.910004,77.406296,1070700,DTE
2015-02-10,84.910004,86.779999,84.910004,86.699997,79.038116,970700,DTE
2015-02-11,86.230003,86.309998,84.510002,84.699997,77.214851,946600,DTE
2015-02-12,84.699997,84.879997,83.779999,83.989998,76.567596,1528900,DTE
2015-02-13,84.519997,84.519997,80.629997,81.559998,74.352325,2446300,DTE
2015-02-17,81.410004,82.940002,81.260002,81.910004,74.671417,2444100,DTE
2015-02-18,82.059998,84.5,81.879997,84.5,77.03253199999999,1857900,DTE
2015-02-19,84.970001,84.970001,83.160004,83.400002,76.029739,1100000,DTE
2015-02-20,83.489998,83.709999,82.019997,83.199997,75.847404,1311400,DTE
2015-02-23,83.309998,83.91999799999999,83.150002,83.900002,76.48554200000001,966600,DTE
2015-02-24,83.690002,84.889999,83.5,84.199997,76.759041,1049800,DTE
2015-02-25,84.309998,84.309998,82.650002,82.760002,75.44628900000001,951300,DTE
2015-02-26,82.959999,83.16999799999999,81.839996,81.959999,74.716995,1236100,DTE
2015-02-27,82.16999799999999,82.220001,81.620003,82.029999,74.7808,1074300,DTE
2015-03-02,81.910004,82.010002,79.870003,80.440002,73.331322,1195600,DTE
2015-03-03,80.279999,80.940002,79.809998,80.720001,73.586563,1542700,DTE
2015-03-04,80.519997,80.760002,80.300003,80.58000200000001,73.458954,1059200,DTE
2015-03-05,80.900002,81.470001,80.690002,81.139999,73.96946,788700,DTE
2015-03-06,80.150002,80.379997,78.0,78.410004,71.480705,1157700,DTE
2015-03-09,78.449997,79.040001,78.019997,78.470001,71.535416,1114400,DTE
2015-03-10,78.279999,79.550003,78.150002,78.779999,71.818001,1119900,DTE
2015-03-11,78.82,79.160004,78.129997,78.150002,71.24368299999999,840500,DTE
2015-03-12,77.860001,78.779999,77.68,78.449997,72.154236,1605500,DTE
2015-03-13,78.349998,78.379997,76.839996,77.720001,71.482826,1422700,DTE
2015-03-16,78.199997,79.510002,77.980003,78.970001,72.632515,1249300,DTE
2015-03-17,78.699997,79.139999,78.16999799999999,78.620003,72.310608,1153500,DTE
2015-03-18,78.639999,80.730003,78.370003,80.199997,73.763802,2156100,DTE
2015-03-19,79.940002,80.82,79.510002,79.58000200000001,73.193558,1410000,DTE
2015-03-20,80.0,81.690002,79.82,81.57,75.02385699999999,2395700,DTE
2015-03-23,81.400002,82.0,81.300003,81.389999,74.858299,848600,DTE
2015-03-24,81.199997,81.779999,80.360001,80.379997,73.92935200000001,771800,DTE
2015-03-25,80.550003,80.949997,79.510002,79.540001,73.156761,922100,DTE
2015-03-26,79.650002,80.260002,78.970001,79.449997,73.073975,1585700,DTE
2015-03-27,79.410004,80.540001,79.220001,80.160004,73.727028,1290500,DTE
2015-03-30,80.339996,81.029999,79.949997,80.730003,74.251266,665400,DTE
2015-03-31,80.279999,81.349998,80.150002,80.690002,74.214478,1205400,DTE
2015-04-01,80.620003,81.379997,79.68,81.379997,74.849106,777200,DTE
2015-04-02,81.349998,82.360001,81.16999799999999,82.08000200000001,75.492935,1520500,DTE
2015-04-06,82.33000200000001,84.269997,82.160004,83.379997,76.688591,1859800,DTE
2015-04-07,83.290001,83.389999,82.059998,82.150002,75.557312,1199300,DTE
2015-04-08,82.019997,82.360001,81.239998,81.809998,75.244606,981100,DTE
2015-04-09,81.849998,81.860001,80.879997,81.389999,74.858299,990700,DTE
2015-04-10,81.809998,82.279999,81.260002,81.730003,75.171013,772300,DTE
2015-04-13,81.739998,81.83000200000001,81.0,81.050003,74.54559300000001,1006800,DTE
2015-04-14,81.07,81.599998,80.93,81.41999799999999,74.88589499999999,841200,DTE
2015-04-15,81.459999,82.269997,81.440002,81.480003,74.941086,1035600,DTE
2015-04-16,81.300003,81.339996,80.110001,80.940002,74.44442,851900,DTE
2015-04-17,80.339996,81.389999,80.339996,80.699997,74.223679,670600,DTE
2015-04-20,80.900002,82.83000200000001,80.900002,82.029999,75.44693000000001,869500,DTE
2015-04-21,82.16999799999999,82.709999,80.860001,81.16999799999999,74.65596,670800,DTE
2015-04-22,81.889999,82.099998,81.18,81.91999799999999,75.345764,827200,DTE
2015-04-23,82.029999,82.93,81.910004,82.82,76.17353100000001,1401900,DTE
2015-04-24,81.93,83.660004,80.66999799999999,82.809998,76.164337,1406300,DTE
2015-04-27,83.190002,83.32,81.25,81.470001,74.931877,1232600,DTE
2015-04-28,81.120003,81.989998,80.739998,81.870003,75.299782,847100,DTE
2015-04-29,81.150002,81.489998,80.58000200000001,81.290001,74.766327,959200,DTE
2015-04-30,81.059998,81.059998,79.190002,79.629997,73.23954,1497600,DTE
2015-05-01,79.82,80.110001,79.150002,80.08000200000001,73.653435,906800,DTE
2015-05-04,80.269997,81.290001,80.099998,80.610001,74.14089200000001,649600,DTE
2015-05-05,80.660004,80.660004,78.58000200000001,78.690002,72.374985,978800,DTE
2015-05-06,78.68,79.010002,77.190002,77.949997,71.69435899999999,1475400,DTE
2015-05-07,78.25,79.040001,78.220001,78.389999,72.09904499999999,956600,DTE
2015-05-08,79.300003,79.860001,78.849998,79.209999,72.853249,1220200,DTE
2015-05-11,79.019997,80.099998,78.699997,78.779999,72.457748,863300,DTE
2015-05-12,78.25,78.720001,77.709999,78.260002,71.97949200000001,993000,DTE
2015-05-13,78.480003,78.91999799999999,76.779999,77.190002,70.995354,1402200,DTE
2015-05-14,77.68,78.370003,77.489998,78.089996,71.823128,1014500,DTE
2015-05-15,78.339996,79.239998,78.220001,79.139999,72.788864,1834300,DTE
2015-05-18,78.790001,79.760002,78.790001,79.730003,73.331512,891300,DTE
2015-05-19,79.349998,79.940002,79.099998,79.529999,73.147575,702700,DTE
2015-05-20,79.589996,80.290001,79.360001,79.720001,73.322327,752100,DTE
2015-05-21,79.650002,79.889999,79.08000200000001,79.660004,73.267136,565800,DTE
2015-05-22,79.510002,79.870003,78.989998,79.610001,73.22114599999999,636200,DTE
2015-05-26,79.589996,79.589996,78.790001,79.160004,72.807266,680200,DTE
2015-05-27,79.410004,79.510002,78.940002,79.199997,72.84405500000001,1174300,DTE
2015-05-28,79.32,79.769997,78.980003,79.529999,73.147575,775600,DTE
2015-05-29,79.519997,79.739998,79.0,79.230003,72.871651,867500,DTE
2015-06-01,79.33000200000001,79.720001,79.059998,79.260002,72.899239,666200,DTE
2015-06-02,78.870003,78.900002,77.33000200000001,77.839996,71.593193,1105600,DTE
2015-06-03,77.699997,77.980003,76.120003,76.66999799999999,70.51708199999999,1128400,DTE
2015-06-04,76.360001,77.110001,76.25,76.68,70.52628299999999,1530500,DTE
2015-06-05,75.940002,76.040001,74.82,74.940002,68.925934,1838900,DTE
2015-06-08,74.940002,75.139999,74.510002,74.529999,68.548813,1126800,DTE
2015-06-09,74.449997,74.849998,74.339996,74.519997,68.53961899999999,1479700,DTE
2015-06-10,74.959999,75.300003,74.5,75.029999,69.008698,1461400,DTE
2015-06-11,74.860001,75.300003,74.449997,74.809998,69.445,1304100,DTE
2015-06-12,74.410004,74.800003,74.059998,74.08000200000001,68.76735699999999,777100,DTE
2015-06-15,74.059998,74.339996,73.540001,73.779999,68.488861,915100,DTE
2015-06-16,73.629997,74.150002,73.230003,74.099998,68.785912,949900,DTE
2015-06-17,74.08000200000001,75.129997,74.010002,74.980003,69.60279799999999,1228300,DTE
2015-06-18,75.019997,76.279999,75.019997,76.050003,70.596085,1140400,DTE
2015-06-19,76.07,76.410004,75.629997,75.690002,70.261902,1775700,DTE
2015-06-22,75.839996,75.989998,75.110001,75.389999,69.983406,605000,DTE
2015-06-23,75.150002,75.25,74.029999,74.360001,69.027275,895700,DTE
2015-06-24,74.379997,74.68,73.75,73.849998,68.553833,941200,DTE
2015-06-25,74.0,74.18,73.68,73.889999,68.590965,985100,DTE
2015-06-26,73.699997,74.970001,73.389999,74.959999,69.584221,2025400,DTE
2015-06-29,75.0,75.849998,74.599998,74.639999,69.287186,1684200,DTE
2015-06-30,74.93,75.0,74.43,74.639999,69.287186,1447900,DTE
2015-07-01,74.75,75.260002,74.529999,75.239998,69.844162,1050900,DTE
2015-07-02,75.620003,76.410004,75.389999,76.220001,70.75386800000001,1327700,DTE
2015-07-06,76.08000200000001,76.639999,75.82,76.470001,70.985947,1333200,DTE
2015-07-07,76.91999799999999,78.900002,76.599998,78.559998,72.926064,2166700,DTE
2015-07-08,78.260002,78.879997,77.849998,77.959999,72.369087,1401200,DTE
2015-07-09,78.16999799999999,78.459999,76.720001,76.860001,71.34796899999999,1190700,DTE
2015-07-10,77.709999,78.400002,76.5,77.510002,71.951355,971600,DTE
2015-07-13,77.809998,77.900002,76.75,77.260002,71.71929899999999,984000,DTE
2015-07-14,77.25,77.83000200000001,76.940002,77.099998,71.570778,632400,DTE
2015-07-15,77.120003,77.57,76.629997,77.5,71.942093,779900,DTE
2015-07-16,77.68,78.66999799999999,77.480003,78.540001,72.90750899999999,770500,DTE
2015-07-17,78.230003,78.489998,77.5,77.510002,71.951355,1212600,DTE
2015-07-20,77.440002,77.440002,76.58000200000001,77.410004,71.858551,1015000,DTE
2015-07-21,77.410004,77.559998,76.339996,76.660004,71.162338,809600,DTE
2015-07-22,76.760002,77.519997,76.610001,77.139999,71.60790300000001,773900,DTE
2015-07-23,76.860001,77.059998,75.589996,76.16999799999999,70.707474,943500,DTE
2015-07-24,76.540001,78.040001,76.540001,77.360001,71.812126,1805900,DTE
2015-07-27,77.339996,79.300003,77.32,78.68,73.037468,1433100,DTE
2015-07-28,78.57,78.779999,78.190002,78.620003,72.98176600000001,1365400,DTE
2015-07-29,78.459999,79.379997,77.900002,79.309998,73.622284,1108000,DTE
2015-07-30,79.029999,79.949997,78.900002,79.550003,73.845062,1045300,DTE
2015-07-31,79.910004,81.269997,79.910004,80.459999,74.689812,881800,DTE
2015-08-03,80.5,81.139999,79.970001,80.360001,74.596977,812300,DTE
2015-08-04,80.07,80.33000200000001,78.970001,79.089996,73.41804499999999,1022400,DTE
2015-08-05,79.400002,79.68,78.91999799999999,79.209999,73.529457,586400,DTE
2015-08-06,79.32,79.949997,78.440002,79.889999,74.16068299999999,997100,DTE
2015-08-07,79.860001,81.599998,79.43,81.220001,75.395309,1454200,DTE
2015-08-10,81.269997,81.489998,80.379997,80.639999,74.856911,758400,DTE
2015-08-11,80.790001,81.75,80.33000200000001,81.160004,75.33961500000001,1077400,DTE
2015-08-12,81.010002,83.309998,80.709999,83.019997,77.0662,1817100,DTE
2015-08-13,82.699997,83.480003,82.050003,83.139999,77.177612,1067100,DTE
2015-08-14,82.870003,83.790001,82.379997,83.650002,77.651031,887500,DTE
2015-08-17,83.730003,84.33000200000001,83.209999,84.120003,78.087334,855500,DTE
2015-08-18,83.900002,84.110001,83.279999,83.599998,77.60462199999999,802200,DTE
2015-08-19,83.410004,84.529999,83.16999799999999,84.379997,78.32869000000001,1409000,DTE
2015-08-20,83.870003,85.120003,83.349998,84.269997,78.226563,1450800,DTE
2015-08-21,83.629997,84.209999,83.150002,83.150002,77.186897,1920700,DTE
2015-08-24,82.07,82.07,78.83000200000001,79.220001,73.538742,2028600,DTE
