Date,Open,High,Low,Close,Adj Close,Volume,Name
2014-04-22,128.25,129.130005,127.480003,127.550003,115.03568999999999,5015600,BA
2014-04-23,130.669998,131.5,129.330002,130.630005,117.813499,7121600,BA
2014-04-24,130.41000400000001,130.619995,128.429993,129.860001,117.11905700000001,4177000,BA
2014-04-25,129.83999599999999,130.0,128.369995,128.66000400000001,116.03678899999998,2978500,BA
2014-04-28,128.199997,128.869995,125.800003,127.040001,114.57572900000001,4354600,BA
2014-04-29,127.199997,128.570007,126.529999,128.369995,115.77523000000001,3344100,BA
2014-04-30,128.050003,129.5,127.800003,129.020004,116.361465,2773000,BA
2014-05-01,128.740005,129.600006,128.270004,128.46000700000002,115.85641499999998,2804100,BA
2014-05-02,128.699997,130.399994,128.610001,129.940002,117.191208,3762900,BA
2014-05-05,129.0,132.380005,128.949997,131.96000700000002,119.01300800000001,4026500,BA
2014-05-06,131.75,131.919998,130.699997,130.830002,117.993889,4032000,BA
2014-05-07,130.770004,131.100006,129.199997,130.350006,118.22061200000002,2900600,BA
2014-05-08,130.169998,131.270004,130.169998,130.570007,118.420143,2988700,BA
2014-05-09,130.259995,131.330002,129.880005,131.100006,118.90084099999999,2543800,BA
2014-05-12,131.820007,132.990005,131.639999,132.600006,120.261253,3288500,BA
2014-05-13,133.009995,133.830002,132.860001,133.449997,121.03215800000001,3132200,BA
2014-05-14,133.800003,133.970001,132.690002,132.990005,120.61496000000001,2883900,BA
2014-05-15,132.699997,132.860001,130.559998,131.21000700000002,119.00058700000001,3596800,BA
2014-05-16,131.309998,131.71000700000002,130.029999,130.809998,118.637817,2963300,BA
2014-05-19,130.419998,132.070007,130.350006,131.350006,119.127563,2103100,BA
2014-05-20,130.940002,131.600006,129.070007,129.580002,117.522263,2995800,BA
2014-05-21,130.429993,131.429993,130.03999299999998,130.96000700000002,118.773872,2476100,BA
2014-05-22,131.66000400000001,132.479996,131.270004,131.83999599999999,119.571983,2370700,BA
2014-05-23,132.0,132.580002,131.929993,132.41000400000001,120.088951,1956200,BA
2014-05-27,133.08999599999999,134.21000700000002,132.869995,134.169998,121.68515,3085500,BA
2014-05-28,134.169998,135.149994,134.169998,134.330002,121.830269,2609400,BA
2014-05-29,134.71000700000002,135.199997,134.429993,135.139999,122.56489599999999,2234100,BA
2014-05-30,134.669998,135.440002,134.03999299999998,135.25,122.664658,2760300,BA
2014-06-02,135.5,136.029999,134.770004,135.899994,123.254166,2629900,BA
2014-06-03,135.800003,136.529999,135.619995,135.880005,123.236038,2468800,BA
2014-06-04,135.53999299999998,135.550003,134.58999599999999,135.330002,122.73721299999998,2601900,BA
2014-06-05,135.649994,137.380005,135.649994,136.820007,124.08858500000001,3489900,BA
2014-06-06,137.389999,138.25,137.119995,138.25,125.38551299999999,2710900,BA
2014-06-09,138.25,138.389999,137.5,137.96000700000002,125.122482,2585000,BA
2014-06-10,137.58999599999999,137.75,136.28999299999998,137.25,124.478546,2370200,BA
2014-06-11,135.25,135.529999,133.820007,134.100006,121.62165800000001,5558000,BA
2014-06-12,133.860001,134.169998,131.639999,132.190002,119.889397,3826100,BA
2014-06-13,132.529999,132.949997,131.550003,132.28999299999998,119.98006399999998,2376600,BA
2014-06-16,132.199997,133.130005,131.649994,132.53999299999998,120.206833,2163800,BA
2014-06-17,132.100006,133.050003,131.720001,132.449997,120.125206,2223200,BA
2014-06-18,132.610001,132.669998,131.029999,132.479996,120.152405,2859000,BA
2014-06-19,132.479996,132.929993,131.800003,132.820007,120.46077,2794900,BA
2014-06-20,133.479996,134.080002,132.08999599999999,132.100006,119.80778500000001,8083500,BA
2014-06-23,132.320007,132.529999,130.649994,130.850006,118.674103,4433000,BA
2014-06-24,130.5,131.240005,129.0,129.149994,117.132271,4319800,BA
2014-06-25,129.03999299999998,129.139999,126.279999,127.059998,115.23676299999998,7929700,BA
2014-06-26,127.410004,128.440002,126.360001,128.020004,116.10743000000001,3929100,BA
2014-06-27,128.070007,128.779999,127.559998,128.53999299999998,116.57904099999999,3687900,BA
2014-06-30,127.910004,127.910004,126.199997,127.230003,115.390945,5712900,BA
2014-07-01,127.660004,128.330002,127.360001,128.149994,116.22532700000001,3772500,BA
2014-07-02,128.149994,128.5,127.339996,127.620003,115.744652,2859000,BA
2014-07-03,127.989998,128.619995,127.699997,128.509995,116.551826,1997500,BA
2014-07-07,128.100006,129.5,127.769997,129.08999599999999,117.077858,3157000,BA
2014-07-08,128.889999,128.970001,125.91999799999999,126.790001,114.991882,5724300,BA
2014-07-09,128.309998,128.320007,125.910004,126.790001,114.991882,8023900,BA
2014-07-10,125.540001,127.629997,125.120003,126.790001,114.991882,3936900,BA
2014-07-11,127.18,128.240005,126.360001,128.08999599999999,116.170914,3193100,BA
2014-07-14,128.91000400000001,130.580002,128.759995,129.520004,117.46785700000001,5267500,BA
2014-07-15,130.309998,130.309998,128.33999599999999,129.100006,117.086945,4916100,BA
2014-07-16,129.559998,129.559998,127.139999,127.41999799999999,115.563271,5260800,BA
2014-07-17,127.209999,128.179993,125.790001,125.879997,114.16655700000001,5292900,BA
2014-07-18,126.379997,127.82,126.25,127.639999,115.76278700000002,3103300,BA
2014-07-21,127.300003,128.419998,126.769997,128.300003,116.361382,2738700,BA
2014-07-22,128.990005,130.009995,128.580002,129.740005,117.667374,5102200,BA
2014-07-23,127.790001,128.399994,126.019997,126.709999,114.919334,12326300,BA
2014-07-24,125.91999799999999,126.050003,124.0,124.400002,112.82428,10307200,BA
2014-07-25,124.480003,124.529999,122.410004,123.199997,111.73593899999999,6121400,BA
2014-07-28,123.440002,124.559998,122.160004,123.059998,111.60896299999999,4982400,BA
2014-07-29,123.309998,123.629997,122.199997,122.32,110.937828,4101900,BA
2014-07-30,123.199997,123.800003,121.760002,122.290001,110.910622,4042900,BA
2014-07-31,121.470001,122.050003,120.410004,120.480003,109.269051,5588800,BA
2014-08-01,120.449997,121.709999,119.639999,120.379997,109.17833700000001,5852700,BA
2014-08-04,120.800003,121.190002,119.769997,119.93,108.770226,4671100,BA
2014-08-05,119.66999799999999,121.980003,119.660004,121.269997,109.98553500000001,6097900,BA
2014-08-06,119.32,119.360001,117.870003,118.339996,107.97815700000001,6239700,BA
2014-08-07,119.0,120.220001,118.870003,119.839996,109.34680900000001,4641800,BA
2014-08-08,119.800003,120.650002,119.279999,120.629997,110.06765,4348900,BA
2014-08-11,121.150002,121.760002,120.75,120.800003,110.222778,2807900,BA
2014-08-12,120.510002,120.940002,120.010002,120.470001,109.92166100000001,2303500,BA
2014-08-13,120.66999799999999,122.230003,120.629997,121.980003,111.29946100000001,2641100,BA
2014-08-14,122.199997,124.690002,122.160004,124.110001,113.242958,4825100,BA
2014-08-15,124.5,124.5,122.150002,123.160004,112.37613700000001,4570000,BA
2014-08-18,123.58000200000001,125.239998,123.57,124.980003,114.036758,4196900,BA
2014-08-19,125.220001,125.790001,125.110001,125.58000200000001,114.584244,2988300,BA
2014-08-20,125.889999,127.709999,125.58000200000001,127.349998,116.199257,4331300,BA
2014-08-21,127.540001,127.779999,126.739998,127.5,116.33612099999999,2522300,BA
2014-08-22,127.33000200000001,127.800003,126.959999,127.459999,116.29962900000001,2394700,BA
2014-08-25,128.080002,128.490005,127.779999,128.330002,117.09343700000001,2307100,BA
2014-08-26,128.690002,129.130005,128.309998,128.600006,117.33981299999999,2329000,BA
2014-08-27,128.770004,128.990005,127.949997,128.199997,116.974823,3075200,BA
2014-08-28,127.339996,127.75,126.720001,127.110001,115.980278,3070300,BA
2014-08-29,127.349998,127.349998,126.050003,126.800003,115.69740300000001,3032700,BA
2014-09-02,125.620003,126.260002,124.57,125.480003,114.49299599999999,4576000,BA
2014-09-03,125.459999,126.239998,125.199997,125.940002,114.912697,3966500,BA
2014-09-04,126.379997,126.75,125.260002,125.459999,114.474724,2975300,BA
2014-09-05,125.43,125.550003,124.099998,124.690002,113.772171,4913800,BA
2014-09-08,125.900002,128.25,125.900002,127.980003,116.77408600000001,6103500,BA
2014-09-09,127.809998,128.679993,127.620003,128.21000700000002,116.983948,4866400,BA
2014-09-10,128.470001,128.470001,127.480003,128.220001,116.99308799999999,3068200,BA
2014-09-11,127.82,127.989998,127.199997,127.639999,116.463852,1988200,BA
2014-09-12,127.489998,127.559998,126.610001,126.949997,115.834274,3107300,BA
2014-09-15,126.91999799999999,126.949997,125.690002,126.309998,115.25030500000001,3261700,BA
2014-09-16,126.199997,127.699997,125.720001,127.32,116.17186699999999,3377500,BA
2014-09-17,128.25,128.380005,127.199997,127.760002,116.57336399999998,3135300,BA
2014-09-18,128.0,128.899994,128.0,128.580002,117.321556,2721800,BA
2014-09-19,129.270004,129.699997,128.919998,129.350006,118.02413200000001,5635700,BA
2014-09-22,129.369995,129.869995,128.46000700000002,128.610001,117.348946,2890300,BA
2014-09-23,128.279999,128.53999299999998,127.029999,127.379997,116.22661599999999,2963100,BA
2014-09-24,127.459999,128.800003,127.230003,128.580002,117.321556,2891400,BA
2014-09-25,128.309998,128.490005,127.010002,127.139999,116.007645,2913100,BA
2014-09-26,127.190002,129.0,126.959999,128.690002,117.421921,2524100,BA
2014-09-29,127.209999,129.529999,127.0,128.770004,117.494919,3484900,BA
2014-09-30,128.570007,129.389999,127.309998,127.379997,116.22661599999999,4000200,BA
2014-10-01,127.370003,127.370003,124.309998,124.66999799999999,113.753922,5265200,BA
2014-10-02,124.400002,125.550003,123.839996,124.16999799999999,113.297684,3204500,BA
2014-10-03,124.660004,126.870003,124.660004,126.360001,115.29593700000001,3075900,BA
2014-10-06,127.089996,127.190002,125.379997,126.260002,115.204697,2681000,BA
2014-10-07,125.519997,125.519997,123.290001,123.32,112.52211799999999,3554900,BA
2014-10-08,123.470001,125.089996,122.150002,124.980003,114.036758,3610300,BA
2014-10-09,124.720001,124.75,122.309998,122.760002,112.011154,4874700,BA
2014-10-10,122.870003,123.360001,121.5,121.5,110.86148100000001,4214200,BA
2014-10-13,122.050003,123.190002,120.260002,120.449997,109.90341200000002,3878600,BA
2014-10-14,121.839996,123.370003,120.720001,122.290001,111.582306,3768200,BA
2014-10-15,121.059998,121.120003,116.32,120.190002,109.666168,7819000,BA
2014-10-16,118.910004,121.300003,118.389999,120.290001,109.75743100000001,4492500,BA
2014-10-17,122.050003,123.870003,121.779999,123.239998,112.44912,4872400,BA
2014-10-20,123.389999,124.720001,123.0,124.309998,113.425446,3676300,BA
2014-10-21,125.209999,127.239998,124.93,127.120003,115.98938799999999,5204500,BA
2014-10-22,127.989998,128.0,121.339996,121.449997,110.81585700000001,13844400,BA
2014-10-23,121.269997,122.879997,121.059998,122.029999,111.345055,7799700,BA
2014-10-24,122.199997,122.839996,121.260002,122.239998,111.53668200000001,4013300,BA
2014-10-27,122.129997,122.230003,121.260002,122.120003,111.42718500000001,2940300,BA
2014-10-28,122.5,123.790001,121.959999,123.610001,112.786728,4159000,BA
2014-10-29,124.480003,124.480003,122.559998,123.08000200000001,112.30313100000001,3241700,BA
2014-10-30,122.519997,124.120003,122.010002,123.82,112.97833999999999,2569900,BA
2014-10-31,125.029999,125.889999,124.730003,124.910004,113.972908,4665300,BA
2014-11-03,125.349998,126.25,124.889999,126.029999,114.99481200000001,3902700,BA
2014-11-04,125.940002,126.709999,125.260002,125.839996,114.82146499999999,3684600,BA
2014-11-05,126.010002,126.25,124.199997,124.220001,114.00466899999999,3334000,BA
2014-11-06,124.480003,124.800003,123.370003,124.58000200000001,114.335052,2341900,BA
2014-11-07,124.93,124.940002,124.16999799999999,124.449997,114.21572900000001,2366700,BA
2014-11-10,124.870003,124.989998,123.800003,124.639999,114.390121,2622700,BA
2014-11-11,124.58000200000001,125.730003,124.449997,125.360001,115.05091100000001,3053500,BA
2014-11-12,124.510002,126.190002,124.470001,125.870003,115.51896699999999,3075000,BA
2014-11-13,125.739998,128.96000700000002,125.739998,128.529999,117.960228,5813900,BA
2014-11-14,128.529999,129.779999,127.849998,128.860001,118.263084,6235600,BA
2014-11-17,128.699997,129.169998,127.550003,128.419998,117.859268,3752900,BA
2014-11-18,128.550003,131.330002,128.03999299999998,130.66000400000001,119.915054,5701200,BA
2014-11-19,130.58999599999999,132.740005,130.25,131.610001,120.78694899999999,5037600,BA
2014-11-20,130.940002,132.399994,130.71000700000002,131.699997,120.869522,4052800,BA
2014-11-21,132.720001,133.360001,132.509995,132.779999,121.86071000000001,4227100,BA
2014-11-24,133.449997,134.740005,133.440002,134.610001,123.540222,4161500,BA
2014-11-25,134.740005,135.600006,134.740005,134.809998,123.723778,4301600,BA
2014-11-26,134.949997,135.300003,134.389999,134.779999,123.696243,2660100,BA
2014-11-28,135.509995,135.779999,134.03999299999998,134.360001,123.310776,2090000,BA
2014-12-01,134.309998,134.399994,132.199997,132.389999,121.502792,3473700,BA
2014-12-02,132.5,132.96000700000002,131.75,132.279999,121.40183999999999,2904900,BA
2014-12-03,132.649994,133.279999,131.429993,131.970001,121.11731699999999,4627500,BA
2014-12-04,131.970001,132.520004,130.919998,131.320007,120.52078200000001,2785500,BA
2014-12-05,131.720001,132.619995,131.529999,132.21000700000002,121.337608,2580200,BA
2014-12-08,132.020004,132.070007,129.869995,130.279999,119.566299,2862400,BA
2014-12-09,128.559998,129.720001,127.739998,129.66000400000001,118.997299,3084600,BA
2014-12-10,128.809998,128.979996,124.540001,124.639999,114.390121,6651700,BA
2014-12-11,125.220001,125.650002,123.0,123.370003,113.22456399999999,6702100,BA
2014-12-12,122.239998,122.269997,120.58000200000001,120.769997,110.838371,6661100,BA
2014-12-15,121.400002,122.879997,120.599998,122.08000200000001,112.040649,6238800,BA
2014-12-16,125.040001,125.540001,123.910004,124.25,114.03218100000001,7919900,BA
2014-12-17,124.279999,125.379997,123.41999799999999,125.059998,114.775574,6726500,BA
2014-12-18,127.129997,127.349998,124.769997,125.66999799999999,115.33541100000001,6485900,BA
2014-12-19,125.629997,127.41999799999999,125.5,126.230003,115.84935800000001,7680800,BA
2014-12-22,126.730003,128.53999299999998,126.730003,128.220001,117.67571299999999,3189300,BA
2014-12-23,129.03999299999998,130.649994,128.649994,130.029999,119.336868,4028900,BA
2014-12-24,130.300003,132.330002,130.169998,131.240005,120.44735700000001,2116900,BA
2014-12-26,131.28999299999998,131.929993,130.229996,131.630005,120.805298,2242900,BA
2014-12-29,131.720001,132.729996,131.169998,132.28999299999998,121.410995,2718400,BA
2014-12-30,132.0,132.279999,131.520004,131.830002,120.988853,2447700,BA
2014-12-31,132.25,132.300003,129.860001,129.979996,119.290985,2712400,BA
2015-01-02,131.070007,131.83999599999999,129.08999599999999,129.949997,119.263443,4294200,BA
2015-01-05,129.66000400000001,129.919998,128.610001,129.050003,118.437477,5024800,BA
2015-01-06,129.050003,129.619995,126.18,127.529999,117.042473,4992800,BA
2015-01-07,128.740005,129.970001,128.720001,129.509995,118.859619,3573200,BA
2015-01-08,130.600006,131.990005,130.399994,131.800003,120.96131899999999,4503400,BA
2015-01-09,131.58999599999999,132.259995,130.929993,131.53999299999998,120.722672,3047300,BA
2015-01-12,132.240005,132.259995,129.949997,130.869995,120.107796,3552700,BA
2015-01-13,132.0,133.91000400000001,130.169998,131.169998,120.38311000000002,3441700,BA
2015-01-14,129.029999,131.28999299999998,128.949997,130.380005,119.65811200000002,3559500,BA
2015-01-15,130.380005,131.830002,129.699997,130.139999,119.43782,3902000,BA
2015-01-16,129.75,131.020004,129.110001,130.779999,120.025208,4425600,BA
2015-01-20,131.449997,132.0,129.449997,131.220001,120.42899299999999,3018600,BA
2015-01-21,130.869995,132.869995,130.570007,132.41000400000001,121.52116399999998,2898000,BA
2015-01-22,133.380005,136.21000700000002,133.050003,135.639999,124.48551200000001,4971300,BA
2015-01-23,135.570007,135.779999,134.600006,134.619995,123.5494,3815600,BA
2015-01-26,135.0,135.25,133.529999,134.070007,123.04463999999999,3900500,BA
2015-01-27,132.399994,132.990005,130.740005,132.479996,121.585388,5243900,BA
2015-01-28,136.300003,141.889999,135.919998,139.639999,128.156601,14355100,BA
2015-01-29,139.690002,148.25,139.630005,147.779999,135.627182,15161700,BA
2015-01-30,146.220001,146.850006,144.369995,145.369995,133.415359,11271100,BA
2015-02-02,143.720001,146.58999599999999,143.050003,146.259995,134.23216200000002,6790900,BA
2015-02-03,146.369995,148.0,146.179993,147.33999599999999,135.223373,5976100,BA
2015-02-04,145.970001,148.389999,145.929993,147.220001,135.113235,4766200,BA
2015-02-05,147.259995,148.869995,146.46000700000002,148.600006,136.37974499999999,4252600,BA
2015-02-06,148.619995,148.889999,147.699997,148.0,135.829117,4374100,BA
2015-02-09,146.16000400000001,148.16000400000001,145.630005,147.580002,135.44361899999998,4202900,BA
2015-02-10,148.199997,148.71000700000002,147.5,148.03999299999998,135.86578400000002,4034900,BA
2015-02-11,147.509995,148.380005,147.08999599999999,147.919998,136.595337,3272700,BA
2015-02-12,148.259995,148.570007,147.679993,148.08999599999999,136.752304,2998900,BA
2015-02-13,147.979996,149.83999599999999,147.639999,149.729996,138.266754,3418600,BA
2015-02-17,148.720001,149.96000700000002,148.520004,149.919998,138.442215,3622400,BA
2015-02-18,149.699997,151.619995,149.369995,151.169998,139.596497,3719600,BA
2015-02-19,151.050003,154.240005,151.0,153.75,141.978973,4384000,BA
2015-02-20,153.800003,158.830002,153.800003,158.309998,146.18988000000002,9366000,BA
2015-02-23,155.0,155.919998,153.360001,154.740005,142.893204,8653700,BA
2015-02-24,153.5,154.779999,153.21000700000002,154.380005,142.56073,4387700,BA
2015-02-25,154.309998,154.740005,152.139999,153.009995,141.295639,4800500,BA
2015-02-26,152.309998,152.380005,150.809998,151.729996,140.11360200000001,5149300,BA
2015-02-27,151.0,151.889999,150.449997,150.850006,139.30098,4330700,BA
2015-03-02,150.850006,154.149994,150.75,153.800003,142.02516200000002,4622800,BA
2015-03-03,154.71000700000002,156.91000400000001,154.169998,155.570007,143.65962199999998,8656600,BA
2015-03-04,154.619995,155.220001,154.0,154.350006,142.533035,4458500,BA
2015-03-05,154.860001,155.979996,154.309998,154.470001,142.643875,3327200,BA
2015-03-06,153.919998,155.029999,152.809998,153.119995,141.397202,3556200,BA
2015-03-09,153.300003,155.610001,153.149994,154.75,142.90242,3433000,BA
2015-03-10,153.300003,154.130005,152.419998,152.419998,140.750809,3825600,BA
2015-03-11,152.509995,152.690002,151.169998,151.169998,139.596497,3395400,BA
2015-03-12,151.279999,152.919998,151.279999,152.03999299999998,140.399872,2965100,BA
2015-03-13,151.889999,152.389999,149.78999299999998,151.570007,139.96589699999998,3569600,BA
2015-03-16,152.389999,154.190002,152.270004,153.669998,141.905075,2742900,BA
2015-03-17,152.880005,155.0,152.729996,154.509995,142.680786,2923700,BA
2015-03-18,154.03999299999998,155.990005,152.110001,155.729996,143.80737299999998,4044700,BA
2015-03-19,154.91000400000001,155.330002,153.66000400000001,154.110001,142.311432,2539000,BA
2015-03-20,155.03999299999998,155.490005,154.479996,154.5,142.67157,4464300,BA
2015-03-23,154.979996,154.979996,152.809998,152.809998,141.110947,3026900,BA
2015-03-24,151.96000700000002,152.619995,151.350006,151.649994,140.039749,3319300,BA
2015-03-25,151.399994,152.03999299999998,148.130005,148.229996,136.881577,3747900,BA
2015-03-26,147.830002,148.850006,145.96000700000002,148.169998,136.82617199999999,3627400,BA
2015-03-27,148.58999599999999,149.309998,147.490005,148.850006,137.454102,2456700,BA
2015-03-30,150.080002,153.169998,149.979996,152.699997,141.009354,3738700,BA
2015-03-31,152.229996,152.25,149.940002,150.080002,138.589935,2975600,BA
2015-04-01,149.970001,150.020004,146.820007,148.639999,137.260178,4157900,BA
2015-04-02,149.139999,150.5,148.309998,149.279999,137.851196,2934200,BA
2015-04-06,148.149994,151.449997,148.0,150.929993,139.37486299999998,3371500,BA
2015-04-07,151.270004,153.5,151.139999,152.320007,140.658432,4299500,BA
2015-04-08,152.190002,153.5,152.190002,153.360001,141.61883500000002,2763400,BA
2015-04-09,152.619995,153.669998,151.630005,153.419998,141.67424,3966800,BA
2015-04-10,153.550003,154.96000700000002,153.25,154.380005,142.56073,3183000,BA
2015-04-13,153.78999299999998,155.5,152.96000700000002,153.240005,141.508041,3034000,BA
2015-04-14,152.929993,153.53999299999998,151.58999599999999,153.21000700000002,141.480316,2845800,BA
2015-04-15,154.369995,154.369995,152.21000700000002,152.429993,140.76004,3687400,BA
2015-04-16,151.66000400000001,152.529999,151.050003,151.970001,140.335251,2559900,BA
2015-04-17,150.880005,151.429993,149.440002,149.600006,138.146698,4671600,BA
2015-04-20,151.059998,153.550003,151.009995,152.669998,140.981644,3164000,BA
2015-04-21,153.509995,154.08999599999999,152.0,153.330002,141.591156,3772900,BA
2015-04-22,152.360001,153.0,148.850006,151.190002,139.614975,8468900,BA
2015-04-23,150.830002,150.830002,149.729996,149.869995,138.39601100000002,4080800,BA
2015-04-24,149.53999299999998,149.860001,148.020004,148.399994,137.03855900000002,4889200,BA
2015-04-27,148.58999599999999,149.0,147.71000700000002,147.800003,136.484497,4603500,BA
2015-04-28,147.899994,148.369995,146.009995,147.509995,136.21669,4352900,BA
2015-04-29,147.070007,147.46000700000002,145.899994,146.149994,134.960846,4761700,BA
2015-04-30,145.25,145.940002,142.75,143.33999599999999,132.36596699999998,4925300,BA
2015-05-01,144.41000400000001,145.070007,143.83999599999999,144.669998,133.594131,3556800,BA
2015-05-04,143.850006,144.78999299999998,143.179993,144.020004,132.993896,8977500,BA
2015-05-05,143.759995,144.699997,142.270004,142.91000400000001,131.968872,3670400,BA
2015-05-06,143.009995,143.149994,140.429993,141.03999299999998,131.076675,5313500,BA
2015-05-07,140.559998,142.179993,140.479996,141.490005,131.49491899999998,4868700,BA
2015-05-08,143.0,145.940002,142.979996,145.46000700000002,135.184464,7068000,BA
2015-05-11,145.550003,146.78999299999998,145.130005,145.889999,135.584076,3969000,BA
2015-05-12,144.940002,146.080002,144.009995,145.429993,135.156555,3543900,BA
2015-05-13,145.41000400000001,146.529999,145.100006,145.619995,135.33313,2679400,BA
2015-05-14,146.880005,148.25,146.649994,147.96000700000002,137.50784299999998,3495800,BA
2015-05-15,148.050003,148.300003,146.33999599999999,146.880005,136.50413500000002,3368900,BA
2015-05-18,146.880005,147.240005,146.300003,146.71000700000002,136.346146,2149600,BA
2015-05-19,147.179993,147.770004,146.729996,147.050003,136.662125,2366400,BA
2015-05-20,147.139999,147.33999599999999,146.100006,146.419998,136.07661399999998,2104000,BA
2015-05-21,146.559998,147.71000700000002,146.100006,147.350006,136.94096399999998,2676400,BA
2015-05-22,147.259995,147.270004,144.800003,144.809998,134.580368,3878000,BA
2015-05-26,144.33999599999999,144.429993,142.16000400000001,142.800003,132.712372,3476800,BA
2015-05-27,143.419998,143.75,142.580002,143.0,132.898254,2837100,BA
2015-05-28,142.509995,145.28999299999998,141.580002,142.330002,132.27555800000002,3103200,BA
2015-05-29,142.259995,142.259995,140.320007,140.520004,130.593399,6178000,BA
2015-06-01,141.449997,142.050003,140.270004,141.25,131.271866,3897000,BA
2015-06-02,141.440002,144.46000700000002,140.630005,143.25,133.13055400000002,4977400,BA
2015-06-03,143.779999,145.059998,142.889999,143.809998,133.651001,3755800,BA
2015-06-04,143.220001,143.229996,140.949997,141.190002,131.21611000000001,3239500,BA
2015-06-05,141.03999299999998,141.369995,140.050003,140.729996,130.788589,3215600,BA
2015-06-08,140.240005,141.350006,140.199997,140.639999,130.704941,2728700,BA
2015-06-09,140.5,140.990005,139.899994,140.100006,130.203094,2647600,BA
2015-06-10,140.679993,142.600006,140.28999299999998,141.619995,131.61570700000001,2784400,BA
2015-06-11,142.009995,143.979996,141.75,142.96000700000002,132.861053,2924500,BA
2015-06-12,142.619995,142.860001,141.08999599999999,142.800003,132.712372,2395200,BA
2015-06-15,142.03999299999998,142.58999599999999,141.279999,142.28999299999998,132.238403,2631400,BA
2015-06-16,141.419998,143.580002,141.419998,142.33999599999999,132.284851,2450600,BA
2015-06-17,142.869995,144.0,141.899994,143.429993,133.29783600000002,2775400,BA
2015-06-18,143.91000400000001,146.529999,143.91000400000001,145.380005,135.110107,3728900,BA
2015-06-19,145.190002,146.100006,144.949997,145.130005,134.877777,4837300,BA
2015-06-22,146.070007,146.21000700000002,145.08999599999999,145.699997,135.407486,2086100,BA
2015-06-23,146.330002,146.449997,143.800003,144.429993,134.227219,2864400,BA
2015-06-24,143.759995,144.800003,142.509995,143.0,132.898254,3989100,BA
2015-06-25,143.270004,143.759995,142.33999599999999,142.449997,132.387054,2153800,BA
2015-06-26,143.029999,143.03999299999998,141.889999,142.479996,132.414948,3153300,BA
2015-06-29,140.96000700000002,141.320007,138.580002,138.729996,128.929871,3755500,BA
2015-06-30,140.059998,140.059998,138.440002,138.720001,128.920578,3434800,BA
2015-07-01,140.479996,141.139999,140.020004,140.729996,130.788589,3260900,BA
2015-07-02,141.28999299999998,141.520004,139.880005,140.21000700000002,130.30531299999998,2116500,BA
2015-07-06,139.020004,140.729996,139.0,140.520004,130.593399,2093400,BA
2015-07-07,140.800003,143.440002,140.139999,143.149994,133.037643,3712000,BA
2015-07-08,142.5,143.149994,141.520004,141.919998,131.89451599999998,3386500,BA
2015-07-09,143.889999,144.199997,142.729996,142.800003,132.712372,2486800,BA
2015-07-10,144.139999,145.190002,143.869995,144.479996,134.273697,2192100,BA
2015-07-13,145.96000700000002,146.75,145.600006,146.619995,136.262482,2194200,BA
2015-07-14,146.759995,148.300003,146.449997,147.75,137.312698,3388800,BA
2015-07-15,147.75,147.75,146.479996,146.889999,136.513443,2653900,BA
2015-07-16,147.78999299999998,148.800003,147.770004,148.490005,138.000412,2509600,BA
2015-07-17,147.25,147.440002,146.020004,146.83999599999999,136.466949,3127100,BA
2015-07-20,147.110001,147.199997,145.91000400000001,146.720001,136.355453,3016100,BA
2015-07-21,146.58999599999999,146.58999599999999,144.220001,145.0,134.756958,4452600,BA
2015-07-22,148.899994,149.179993,145.110001,146.470001,136.12309299999998,6238400,BA
2015-07-23,147.0,147.949997,145.78999299999998,146.110001,135.788544,4116000,BA
2015-07-24,145.809998,146.470001,143.979996,144.059998,133.883347,2455000,BA
2015-07-27,143.220001,143.350006,140.800003,141.029999,131.067413,3532100,BA
2015-07-28,141.610001,142.169998,139.509995,141.809998,131.792297,4138200,BA
2015-07-29,142.479996,144.610001,142.369995,144.139999,133.957703,3260400,BA
2015-07-30,143.350006,143.919998,142.21000700000002,143.009995,132.907532,2644000,BA
2015-07-31,143.759995,144.919998,143.28999299999998,144.169998,133.98558,3163500,BA
2015-08-03,144.440002,144.75,142.58999599999999,143.690002,133.53949,3088000,BA
2015-08-04,143.550003,144.869995,143.03999299999998,143.53999299999998,133.400055,1973000,BA
2015-08-05,143.899994,145.600006,143.770004,144.949997,135.569962,2926100,BA
2015-08-06,144.699997,145.25,143.419998,143.820007,134.513077,2457000,BA
2015-08-07,143.220001,143.83999599999999,141.699997,142.419998,133.20365900000002,2953200,BA
2015-08-10,143.78999299999998,146.770004,143.779999,145.860001,136.421051,3432600,BA
2015-08-11,144.139999,144.929993,143.279999,144.050003,134.72818,2811200,BA
2015-08-12,142.550003,143.009995,139.860001,142.429993,133.213028,4355800,BA
2015-08-13,142.029999,145.449997,141.529999,144.809998,135.43901100000002,5129500,BA
2015-08-14,144.610001,145.470001,143.759995,145.08999599999999,135.700897,2924000,BA
2015-08-17,144.600006,144.860001,142.929993,144.440002,135.092941,3746000,BA
2015-08-18,144.389999,145.21000700000002,143.820007,144.600006,135.242599,1955500,BA
2015-08-19,143.419998,144.479996,142.320007,142.720001,133.484268,2967700,BA
2015-08-20,141.619995,141.899994,136.899994,137.020004,128.153122,6601400,BA
2015-08-21,134.880005,135.08999599999999,131.46000700000002,131.71000700000002,123.186745,7957600,BA
2015-08-24,123.639999,135.5,115.139999,127.190002,118.959244,9425800,BA
