Date,Open,High,Low,Close,Adj Close,Volume,Name
2014-03-19,183.399994,183.75,178.759995,180.949997,156.855942,1323100,EQIX
2014-03-20,182.990005,182.990005,179.800003,181.440002,157.28071599999998,439800,EQIX
2014-03-21,182.649994,182.78999299999998,180.020004,180.33999599999999,156.327179,888000,EQIX
2014-03-24,181.630005,181.899994,178.690002,181.300003,157.159332,707700,EQIX
2014-03-25,183.240005,184.699997,180.440002,182.5,158.199539,649600,EQIX
2014-03-26,183.570007,184.919998,180.649994,180.690002,156.63055400000002,881300,EQIX
2014-03-27,180.119995,183.070007,179.429993,181.350006,157.202682,769900,EQIX
2014-03-28,181.25,184.300003,180.110001,184.020004,159.517151,695800,EQIX
2014-03-31,185.0,185.520004,183.149994,184.83999599999999,160.227982,699500,EQIX
2014-04-01,185.479996,185.990005,184.240005,185.440002,160.74809299999998,934500,EQIX
2014-04-02,185.679993,186.419998,184.25,184.440002,159.881256,1097100,EQIX
2014-04-03,186.119995,186.119995,182.259995,182.979996,158.615601,1187600,EQIX
2014-04-04,183.889999,184.899994,177.96000700000002,179.0,155.165558,1713300,EQIX
2014-04-07,178.41000400000001,180.25,175.0,177.059998,153.483871,1747300,EQIX
2014-04-08,177.320007,178.350006,176.029999,177.479996,153.847992,893000,EQIX
2014-04-09,178.190002,178.75,175.0,176.820007,153.275848,946400,EQIX
2014-04-10,176.729996,178.029999,171.880005,173.350006,150.267899,1012700,EQIX
2014-04-11,172.270004,173.559998,169.949997,170.479996,147.780045,807200,EQIX
2014-04-14,171.990005,173.41000400000001,170.0,171.570007,148.72491499999998,903200,EQIX
2014-04-15,173.58999599999999,174.479996,170.869995,174.139999,150.952713,1054900,EQIX
2014-04-16,175.190002,182.720001,174.509995,179.75,155.81572,1904000,EQIX
2014-04-17,180.16000400000001,183.729996,178.78999299999998,178.970001,155.13961799999998,967200,EQIX
2014-04-21,178.770004,180.41000400000001,177.639999,180.309998,156.301132,651500,EQIX
2014-04-22,180.46000700000002,181.619995,180.0,180.490005,156.457169,471700,EQIX
2014-04-23,180.050003,182.899994,179.029999,180.119995,156.136429,891300,EQIX
2014-04-24,182.270004,182.470001,179.0,180.53999299999998,156.50053400000002,452400,EQIX
2014-04-25,178.78999299999998,180.649994,178.21000700000002,180.199997,156.20578,786600,EQIX
2014-04-28,181.199997,182.28999299999998,176.490005,179.850006,155.90240500000002,1233100,EQIX
2014-04-29,181.0,185.490005,180.929993,185.380005,160.69606000000002,1309500,EQIX
2014-04-30,186.899994,188.619995,182.46000700000002,187.809998,162.802475,1079700,EQIX
2014-05-01,188.009995,189.96000700000002,182.28999299999998,189.020004,163.851364,1393300,EQIX
2014-05-02,189.869995,189.949997,186.21000700000002,186.830002,161.953003,767300,EQIX
2014-05-05,185.729996,191.350006,183.529999,190.970001,165.541718,511900,EQIX
2014-05-06,189.91000400000001,191.479996,188.050003,188.25,163.183899,991100,EQIX
2014-05-07,188.28999299999998,188.869995,184.03999299999998,187.360001,162.41241499999998,584300,EQIX
2014-05-08,186.53999299999998,190.509995,185.220001,188.270004,163.201248,611900,EQIX
2014-05-09,187.970001,190.820007,186.679993,190.600006,165.221024,560000,EQIX
2014-05-12,191.0,192.919998,190.58999599999999,192.28999299999998,166.685959,922800,EQIX
2014-05-13,192.509995,195.5,192.399994,193.96000700000002,168.13360600000001,846000,EQIX
2014-05-14,193.100006,196.830002,192.300003,195.449997,169.425217,714900,EQIX
2014-05-15,195.309998,195.919998,193.0,195.919998,169.832642,579000,EQIX
2014-05-16,196.139999,196.320007,194.520004,195.270004,169.269196,718700,EQIX
2014-05-19,195.0,197.330002,193.75,196.550003,170.378769,653300,EQIX
2014-05-20,196.520004,197.449997,193.270004,193.520004,167.752182,593900,EQIX
2014-05-21,193.899994,195.520004,193.300003,194.699997,168.77507,506000,EQIX
2014-05-22,194.570007,195.800003,193.070007,195.440002,169.41658,509100,EQIX
2014-05-23,195.41000400000001,196.529999,193.520004,196.41000400000001,170.257385,389100,EQIX
2014-05-27,197.449997,198.380005,196.53999299999998,198.169998,171.783005,945300,EQIX
2014-05-28,197.75,199.669998,197.169998,198.520004,172.086472,769000,EQIX
2014-05-29,198.96000700000002,200.46000700000002,198.070007,199.559998,172.987961,589600,EQIX
2014-05-30,199.639999,199.639999,196.919998,198.75,172.285797,506800,EQIX
2014-06-02,199.110001,200.580002,197.33999599999999,200.070007,173.430038,517100,EQIX
2014-06-03,199.130005,199.610001,196.679993,196.720001,170.52612299999998,450500,EQIX
2014-06-04,196.0,200.0,196.0,199.820007,173.213348,657300,EQIX
2014-06-05,199.779999,200.58999599999999,198.919998,200.059998,173.421371,614000,EQIX
2014-06-06,200.520004,202.669998,200.009995,201.979996,175.085724,786600,EQIX
2014-06-09,201.580002,203.220001,201.149994,201.699997,174.843002,737100,EQIX
2014-06-10,200.880005,203.850006,200.880005,201.979996,175.085724,1409300,EQIX
2014-06-11,201.78999299999998,203.5,201.33999599999999,201.509995,174.678268,750400,EQIX
2014-06-12,201.300003,203.619995,200.309998,202.75,175.753189,1476300,EQIX
2014-06-13,202.75,206.190002,201.889999,206.03999299999998,178.605118,1157100,EQIX
2014-06-16,205.740005,207.429993,205.46000700000002,206.809998,179.27261399999998,544200,EQIX
2014-06-17,206.190002,208.46000700000002,206.190002,206.869995,179.3246,807500,EQIX
2014-06-18,207.46000700000002,208.800003,206.389999,208.58999599999999,180.815567,643500,EQIX
2014-06-19,208.66000400000001,208.889999,206.830002,207.300003,179.697357,685200,EQIX
2014-06-20,208.020004,209.66000400000001,205.470001,209.199997,181.344376,1528400,EQIX
2014-06-23,208.91000400000001,209.259995,206.350006,209.050003,181.21434,612300,EQIX
2014-06-24,209.0,210.17999300000002,207.970001,209.46000700000002,181.569717,1209300,EQIX
2014-06-25,209.97000099999997,211.86000099999998,207.639999,208.399994,180.65086399999998,730600,EQIX
2014-06-26,208.5,210.229996,204.610001,208.669998,180.884918,1351600,EQIX
2014-06-27,208.470001,210.789993,204.03999299999998,210.11000099999998,182.13320900000002,910400,EQIX
2014-06-30,210.080002,211.27999900000003,208.880005,210.08999599999999,182.11586,662600,EQIX
2014-07-01,211.00999500000003,214.020004,210.99000499999997,212.50999500000003,184.21363799999997,645400,EQIX
2014-07-02,213.020004,214.32000699999998,211.22000099999997,211.82000699999998,183.615509,502700,EQIX
2014-07-03,212.419998,214.5,211.52999900000003,212.99000499999997,184.629715,425000,EQIX
2014-07-07,212.350006,214.100006,211.47000099999997,212.22000099999997,183.962234,405400,EQIX
2014-07-08,212.080002,212.99000499999997,207.380005,209.75,181.82110600000001,921200,EQIX
2014-07-09,210.059998,212.690002,208.919998,212.58999599999999,184.282959,793700,EQIX
2014-07-10,208.529999,212.25999500000003,207.029999,211.50999500000003,183.346786,688100,EQIX
2014-07-11,211.86000099999998,212.49000499999997,210.74000499999997,211.41000400000001,183.260086,272100,EQIX
2014-07-14,212.520004,212.86000099999998,210.92999300000002,211.16000400000001,183.043381,627300,EQIX
2014-07-15,211.19999700000002,212.42999300000002,210.11000099999998,211.460007,183.303436,368100,EQIX
2014-07-16,212.080002,212.080002,208.990005,210.00999500000003,182.046524,407700,EQIX
2014-07-17,209.619995,210.52999900000003,207.759995,208.529999,180.763596,315000,EQIX
2014-07-18,218.83999599999999,218.83999599999999,209.479996,210.669998,182.618607,332000,EQIX
2014-07-21,209.649994,211.100006,208.580002,210.38000499999998,182.367233,250500,EQIX
2014-07-22,211.0,214.07000699999998,210.88000499999998,213.190002,184.803085,497400,EQIX
2014-07-23,213.63999900000002,216.02999900000003,212.479996,215.50999500000003,186.814148,579200,EQIX
2014-07-24,214.44999700000002,217.559998,213.169998,217.11000099999998,188.201111,635800,EQIX
2014-07-25,215.899994,218.52999900000003,215.61000099999998,218.00999500000003,188.98126200000002,885400,EQIX
2014-07-28,217.559998,219.61000099999998,216.69999700000002,217.330002,188.39181499999998,1152800,EQIX
2014-07-29,217.77999900000003,217.77999900000003,214.77999900000003,215.08999599999999,186.450089,509400,EQIX
2014-07-30,214.55000299999998,217.809998,214.55000299999998,215.75,187.022186,450800,EQIX
2014-07-31,216.0,220.850006,210.0,214.520004,185.955994,1502500,EQIX
2014-08-01,213.559998,214.99000499999997,209.300003,211.38000499999998,183.234116,617800,EQIX
2014-08-04,211.69999700000002,212.520004,209.259995,211.729996,183.537476,493700,EQIX
2014-08-05,210.74000499999997,212.419998,208.919998,210.61999500000002,182.57527199999998,459500,EQIX
2014-08-06,208.800003,210.33999599999999,208.279999,208.919998,181.10163899999998,306000,EQIX
2014-08-07,210.30000299999998,211.61000099999998,207.550003,209.600006,181.691086,259800,EQIX
2014-08-08,210.399994,210.729996,208.389999,210.399994,182.384567,491800,EQIX
2014-08-11,210.539993,213.19999700000002,209.309998,211.36999500000002,183.225403,720900,EQIX
2014-08-12,211.190002,213.0,210.00999500000003,212.63000499999998,184.317642,436700,EQIX
2014-08-13,212.710007,215.38999900000002,211.61999500000002,214.86999500000002,186.259384,355200,EQIX
2014-08-14,215.399994,217.710007,214.49000499999997,217.63000499999998,188.651901,362000,EQIX
2014-08-15,218.63000499999998,218.63000499999998,215.11999500000002,216.94999700000002,188.062393,389200,EQIX
2014-08-18,218.00999500000003,220.47000099999997,216.580002,219.88000499999998,190.602295,551500,EQIX
2014-08-19,219.80000299999998,221.789993,216.52999900000003,220.69999700000002,191.31311000000002,341000,EQIX
2014-08-20,220.440002,220.710007,219.0,220.38000499999998,191.03569,420800,EQIX
2014-08-21,220.940002,224.479996,219.690002,223.580002,193.80960100000001,445800,EQIX
2014-08-22,223.559998,224.440002,221.350006,222.80000299999998,193.133499,964200,EQIX
2014-08-25,224.13000499999998,224.13000499999998,220.13999900000002,221.690002,192.17126499999998,252800,EQIX
2014-08-26,221.36999500000002,222.32000699999998,216.63000499999998,217.25,188.32247900000002,600100,EQIX
2014-08-27,218.80000299999998,218.80000299999998,216.57000699999998,217.38000499999998,188.43516499999998,385000,EQIX
2014-08-28,217.039993,217.27999900000003,215.289993,216.190002,187.40361000000001,434200,EQIX
2014-08-29,217.600006,218.850006,216.19999700000002,218.25999500000003,189.19801299999997,445100,EQIX
2014-09-02,217.649994,219.97000099999997,217.61999500000002,219.44999700000002,190.229538,634200,EQIX
2014-09-03,219.059998,219.94999700000002,217.36999500000002,219.25999500000003,190.06485,546400,EQIX
2014-09-04,218.580002,220.0,218.11000099999998,218.66000400000001,189.544769,431900,EQIX
2014-09-05,218.289993,220.149994,218.11000099999998,219.32000699999998,190.11686699999998,825800,EQIX
2014-09-08,218.809998,219.919998,217.830002,218.919998,189.770096,638800,EQIX
2014-09-09,218.11000099999998,218.649994,216.07000699999998,216.710007,187.85437,346100,EQIX
2014-09-10,217.580002,218.44999700000002,216.08999599999999,217.770004,188.773254,449700,EQIX
2014-09-11,216.69999700000002,217.830002,215.270004,217.149994,188.235779,345600,EQIX
2014-09-12,217.42999300000002,218.059998,213.91000400000001,216.729996,187.871689,525200,EQIX
2014-09-15,216.479996,216.92999300000002,214.649994,215.649994,186.93551599999998,338400,EQIX
2014-09-16,215.44999700000002,218.19999700000002,215.25999500000003,216.61000099999998,187.76766999999998,666900,EQIX
2014-09-17,216.960007,218.13000499999998,215.63999900000002,216.74000499999997,187.88038600000002,1302100,EQIX
2014-09-18,216.67999300000002,219.190002,216.24000499999997,219.11000099999998,189.934814,522500,EQIX
2014-09-19,220.270004,221.38999900000002,217.289993,217.479996,188.52182,1178900,EQIX
2014-09-22,216.38000499999998,216.539993,212.5,214.24000499999997,185.713287,414700,EQIX
2014-09-23,210.07000699999998,212.460007,209.199997,209.259995,181.396362,594600,EQIX
2014-09-24,208.690002,210.5,208.050003,210.08999599999999,182.11586,859600,EQIX
2014-09-25,210.039993,210.289993,205.770004,206.259995,178.795837,531100,EQIX
2014-09-26,206.169998,210.25,205.509995,209.71000700000002,181.786499,588000,EQIX
2014-09-29,208.270004,212.11999500000002,207.08999599999999,212.07000699999998,183.83223,483900,EQIX
2014-09-30,211.83999599999999,213.539993,210.36000099999998,212.479996,184.18763700000002,593700,EQIX
2014-10-01,212.41000400000001,212.41000400000001,205.33999599999999,206.399994,178.917191,1170300,EQIX
2014-10-02,206.78999299999998,207.479996,202.91000400000001,204.66000400000001,177.408875,655600,EQIX
2014-10-03,205.440002,209.88000499999998,205.050003,208.770004,180.97160300000002,407800,EQIX
2014-10-06,209.619995,210.36999500000002,205.929993,206.520004,179.02121,545700,EQIX
2014-10-07,204.940002,205.83999599999999,201.929993,202.330002,175.38913,441700,EQIX
2014-10-08,202.199997,206.970001,201.320007,206.690002,179.168549,664800,EQIX
2014-10-09,206.649994,207.41000400000001,199.880005,200.699997,173.97616599999998,663500,EQIX
2014-10-10,200.0,201.130005,193.66000400000001,194.119995,168.272308,1100600,EQIX
2014-10-13,194.619995,196.580002,192.580002,192.899994,167.214752,693700,EQIX
2014-10-14,193.860001,196.300003,192.990005,196.259995,170.127304,860600,EQIX
2014-10-15,193.240005,196.479996,190.419998,193.399994,167.648193,843200,EQIX
2014-10-16,190.0,194.559998,190.0,192.240005,166.642639,496800,EQIX
2014-10-17,195.169998,208.58999599999999,195.169998,206.380005,178.899857,1275200,EQIX
2014-10-20,205.190002,207.350006,201.070007,203.679993,176.559357,846600,EQIX
2014-10-21,204.380005,208.630005,204.229996,207.050003,179.480652,633900,EQIX
2014-10-22,206.809998,207.520004,200.130005,200.46000700000002,173.768127,1513800,EQIX
2014-10-23,196.53999299999998,199.059998,195.330002,197.729996,178.128296,872500,EQIX
2014-10-24,195.169998,195.490005,192.059998,194.869995,175.551834,923800,EQIX
2014-10-27,194.699997,195.860001,190.5,191.96000700000002,172.93031299999998,929700,EQIX
2014-10-28,192.779999,193.889999,191.929993,193.009995,173.876205,1244100,EQIX
2014-10-29,193.66000400000001,194.96000700000002,189.550003,192.429993,173.353714,1262200,EQIX
2014-10-30,194.440002,207.860001,192.020004,207.369995,186.812653,1641100,EQIX
2014-10-31,210.649994,210.899994,206.929993,208.899994,188.190979,884800,EQIX
2014-11-03,208.83999599999999,210.919998,208.03999299999998,210.82000699999998,189.920639,1358900,EQIX
2014-11-04,210.020004,211.38999900000002,209.050003,210.74000499999997,189.848587,678300,EQIX
2014-11-05,212.92999300000002,213.559998,208.83999599999999,212.850006,191.749405,460800,EQIX
2014-11-06,213.520004,215.75,212.86000099999998,214.86999500000002,193.569153,475500,EQIX
2014-11-07,215.729996,215.729996,212.82000699999998,214.02999900000003,192.812454,403000,EQIX
2014-11-10,213.49000499999997,218.75,213.24000499999997,218.02999900000003,196.41589399999998,759200,EQIX
2014-11-11,218.41000400000001,222.88000499999998,216.86999500000002,222.0,199.99233999999998,826700,EQIX
2014-11-12,220.330002,222.460007,219.399994,222.190002,200.163483,741500,EQIX
2014-11-13,222.17999300000002,224.149994,221.72000099999997,221.97000099999997,199.965302,665400,EQIX
2014-11-14,221.270004,222.25,220.809998,222.08999599999999,200.073425,477000,EQIX
2014-11-17,222.830002,224.30000299999998,220.83999599999999,224.270004,202.037308,419900,EQIX
2014-11-18,223.770004,226.74000499999997,223.039993,225.11000099999998,202.79397600000001,440900,EQIX
2014-11-19,223.88000499999998,226.289993,222.17999300000002,225.67999300000002,203.307541,323900,EQIX
2014-11-20,223.82000699999998,224.809998,221.229996,222.57000699999998,200.505829,529400,EQIX
2014-11-21,225.350006,225.91000400000001,221.47000099999997,223.67999300000002,201.505798,469700,EQIX
2014-11-24,223.74000499999997,224.57000699999998,221.190002,224.5,202.244507,538100,EQIX
2014-11-25,224.94999700000002,226.61999500000002,224.0,226.52999900000003,204.073288,527900,EQIX
2014-11-26,226.0,226.850006,224.649994,226.460007,204.010223,403400,EQIX
2014-11-28,227.0,229.16000400000001,223.82000699999998,227.169998,204.649796,284300,EQIX
2014-12-01,227.149994,227.22000099999997,224.0,224.17999300000002,201.956223,438400,EQIX
2014-12-02,224.08999599999999,225.61999500000002,222.67999300000002,225.41000400000001,203.064285,406800,EQIX
2014-12-03,225.690002,228.350006,224.61000099999998,227.86999500000002,205.280426,327000,EQIX
2014-12-04,228.47000099999997,230.559998,226.22000099999997,230.440002,207.59565700000002,420400,EQIX
2014-12-05,231.0,232.229996,229.940002,231.67999300000002,208.712692,564400,EQIX
2014-12-08,230.600006,231.460007,227.08999599999999,229.00999500000003,206.307404,375700,EQIX
2014-12-09,225.92999300000002,231.13999900000002,225.039993,229.86000099999998,207.073151,664000,EQIX
2014-12-10,229.850006,231.38999900000002,228.229996,229.729996,206.95602399999999,919300,EQIX
2014-12-11,231.13000499999998,233.82000699999998,230.210007,232.25,209.226212,652600,EQIX
2014-12-12,229.66000400000001,232.36000099999998,225.75999500000003,226.330002,203.893112,1008400,EQIX
2014-12-15,227.25,229.91000400000001,220.24000499999997,221.86000099999998,199.866196,1163100,EQIX
2014-12-16,220.33999599999999,223.22000099999997,217.67999300000002,220.020004,198.208603,682200,EQIX
2014-12-17,220.0,224.940002,218.47000099999997,224.669998,202.39764399999999,454300,EQIX
2014-12-18,229.00999500000003,231.22000099999997,227.17999300000002,228.19999700000002,205.577698,1052700,EQIX
2014-12-19,227.82000699999998,234.979996,226.57000699999998,234.100006,210.89283799999998,1006100,EQIX
2014-12-22,234.809998,235.83999599999999,232.66000400000001,233.600006,210.442383,460200,EQIX
2014-12-23,235.47000099999997,235.47000099999997,231.830002,231.979996,208.982956,304700,EQIX
2014-12-24,233.229996,234.27999900000003,232.0,233.16000400000001,210.04599,153300,EQIX
2014-12-26,234.36999500000002,235.38000499999998,232.22000099999997,232.75999500000003,209.68563799999998,324900,EQIX
2014-12-29,232.710007,233.539993,229.69999700000002,229.979996,207.181259,291100,EQIX
2014-12-30,229.49000499999997,231.25,227.97000099999997,229.67999300000002,206.91095,279300,EQIX
2014-12-31,229.600006,230.0,225.75999500000003,226.729996,204.25341799999998,351000,EQIX
2015-01-02,228.50999500000003,229.559998,224.27999900000003,226.649994,204.181366,383500,EQIX
2015-01-05,226.13999900000002,227.36999500000002,224.25999500000003,224.32000699999998,202.08235200000001,553600,EQIX
2015-01-06,224.190002,226.419998,219.25,219.42999300000002,197.677109,826200,EQIX
2015-01-07,220.72000099999997,221.55000299999998,219.11000099999998,220.149994,198.325729,482300,EQIX
2015-01-08,221.94999700000002,224.99000499999997,219.899994,222.77999900000003,200.695007,550700,EQIX
2015-01-09,222.229996,223.19999700000002,216.729996,216.88999900000002,195.388916,716300,EQIX
2015-01-12,216.88999900000002,219.16000400000001,215.0,216.88000499999998,195.379898,811400,EQIX
2015-01-13,218.94999700000002,220.539993,215.229996,217.25,195.713226,733000,EQIX
2015-01-14,215.55000299999998,219.309998,214.55000299999998,218.88000499999998,197.181625,711900,EQIX
2015-01-15,218.74000499999997,220.17999300000002,217.539993,218.210007,196.578049,678300,EQIX
2015-01-16,218.22000099999997,220.97000099999997,217.08999599999999,220.24000499999997,198.40683,966600,EQIX
2015-01-20,221.38999900000002,223.05000299999998,219.47000099999997,222.399994,200.352676,391200,EQIX
2015-01-21,222.58999599999999,224.58999599999999,220.289993,223.419998,201.271545,497300,EQIX
2015-01-22,224.00999500000003,229.809998,222.05000299999998,229.149994,206.433517,694700,EQIX
2015-01-23,229.88000499999998,231.32000699999998,228.149994,230.600006,207.739792,916400,EQIX
2015-01-26,233.600006,233.600006,226.97000099999997,229.41000400000001,206.66773999999998,384900,EQIX
2015-01-27,226.059998,229.399994,221.58999599999999,221.899994,199.902252,486400,EQIX
2015-01-28,222.80000299999998,223.149994,215.080002,217.100006,195.57806399999998,804700,EQIX
2015-01-29,216.830002,222.539993,216.61000099999998,221.919998,199.920273,431600,EQIX
2015-01-30,219.08999599999999,220.97000099999997,216.52999900000003,216.86000099999998,195.36189299999998,389200,EQIX
2015-02-02,218.05000299999998,219.979996,213.88999900000002,218.0,196.388855,681000,EQIX
2015-02-03,219.67999300000002,223.72000099999997,218.5,223.600006,201.433716,556200,EQIX
2015-02-04,221.42999300000002,224.25,221.38999900000002,222.11999500000002,200.100449,421300,EQIX
2015-02-05,223.50999500000003,226.24000499999997,220.11999500000002,225.80000299999998,203.415619,485600,EQIX
2015-02-06,226.94999700000002,226.94999700000002,218.330002,219.42999300000002,197.677109,440600,EQIX
2015-02-09,218.039993,219.270004,214.49000499999997,217.30000299999998,195.758255,704100,EQIX
2015-02-10,219.32000699999998,222.210007,217.25,219.82000699999998,198.02844199999998,425500,EQIX
2015-02-11,221.350006,222.49000499999997,219.63000499999998,221.07000699999998,199.154572,481300,EQIX
2015-02-12,223.690002,228.94999700000002,222.69999700000002,227.74000499999997,205.1633,539200,EQIX
2015-02-13,228.92999300000002,229.020004,227.38000499999998,227.69999700000002,205.127274,387800,EQIX
2015-02-17,226.38999900000002,227.690002,224.16000400000001,225.17999300000002,202.857071,498700,EQIX
2015-02-18,222.770004,229.479996,222.47000099999997,228.91000400000001,206.217346,716800,EQIX
2015-02-19,227.899994,230.710007,224.539993,229.41000400000001,206.66773999999998,639100,EQIX
2015-02-20,225.86000099999998,238.809998,220.83999599999999,235.38000499999998,212.045914,1637500,EQIX
2015-02-23,234.24000499999997,235.49000499999997,230.690002,232.960007,209.865845,839400,EQIX
2015-02-24,232.190002,233.38000499999998,230.399994,232.169998,209.154144,690800,EQIX
2015-02-25,232.38000499999998,233.55000299999998,227.789993,228.38999900000002,205.748871,502100,EQIX
2015-02-26,228.38000499999998,228.899994,225.55000299999998,226.399994,203.956131,329500,EQIX
2015-02-27,227.88999900000002,227.88999900000002,223.649994,224.17999300000002,201.956223,478400,EQIX
2015-03-02,224.92999300000002,226.61999500000002,221.229996,223.63999900000002,201.469772,723500,EQIX
2015-03-03,224.0,224.690002,219.30000299999998,221.11999500000002,199.199539,619300,EQIX
2015-03-04,219.74000499999997,225.27999900000003,219.74000499999997,223.830002,201.64093,805100,EQIX
2015-03-05,223.80000299999998,235.270004,223.36999500000002,234.30000299999998,211.07299799999998,1314100,EQIX
2015-03-06,232.72000099999997,238.710007,230.11999500000002,235.520004,212.17205800000002,1320700,EQIX
2015-03-09,234.559998,235.190002,230.16000400000001,231.25,209.830994,704200,EQIX
2015-03-10,229.42999300000002,230.00999500000003,225.94999700000002,227.649994,206.56445300000001,496400,EQIX
2015-03-11,228.24000499999997,228.80000299999998,225.92999300000002,227.020004,205.99281299999998,548900,EQIX
2015-03-12,227.809998,232.899994,226.330002,231.49000499999997,210.048782,640200,EQIX
2015-03-13,230.58999599999999,232.440002,227.91000400000001,230.49000499999997,209.141418,717100,EQIX
2015-03-16,232.52999900000003,237.809998,232.520004,236.13999900000002,214.268097,957400,EQIX
2015-03-17,234.72000099999997,236.86999500000002,233.32000699999998,234.25999500000003,212.56221000000002,430100,EQIX
2015-03-18,233.330002,236.77999900000003,230.66000400000001,236.50999500000003,214.603851,711700,EQIX
2015-03-19,234.61999500000002,236.979996,234.16000400000001,235.899994,214.050323,699900,EQIX
2015-03-20,237.940002,244.97000099999997,237.11999500000002,238.94999700000002,216.817825,13251000,EQIX
2015-03-23,239.25999500000003,239.99000499999997,235.80000299999998,238.649994,216.54559300000003,790700,EQIX
2015-03-24,237.460007,238.600006,231.25,231.33999599999999,209.912689,646400,EQIX
2015-03-25,231.350006,232.08999599999999,227.690002,228.86000099999998,207.662384,627900,EQIX
2015-03-26,226.309998,228.919998,225.020004,227.86000099999998,206.755005,554500,EQIX
2015-03-27,226.57000699999998,230.600006,226.57000699999998,229.729996,208.451797,517800,EQIX
2015-03-30,230.82000699999998,234.520004,229.309998,234.22000099999997,212.52594,646000,EQIX
2015-03-31,232.74000499999997,236.539993,231.460007,232.850006,211.282822,913200,EQIX
2015-04-01,233.309998,233.94999700000002,230.61000099999998,233.58999599999999,211.954239,610800,EQIX
2015-04-02,233.289993,236.710007,230.960007,235.600006,213.77813700000002,470200,EQIX
2015-04-06,233.330002,236.539993,231.919998,235.149994,213.36978100000002,306900,EQIX
2015-04-07,235.61000099999998,237.19999700000002,234.17999300000002,234.289993,212.589447,301200,EQIX
2015-04-08,235.11000099999998,239.669998,233.72000099999997,239.08999599999999,216.944855,636900,EQIX
2015-04-09,238.960007,240.30000299999998,238.66000400000001,240.059998,217.825027,439600,EQIX
2015-04-10,240.059998,241.24000499999997,236.479996,239.649994,217.45297200000002,524700,EQIX
2015-04-13,239.75999500000003,242.32000699999998,239.460007,239.770004,217.56187400000002,625300,EQIX
2015-04-14,239.27999900000003,242.02999900000003,237.649994,241.49000499999997,219.12257400000001,503700,EQIX
2015-04-15,242.330002,242.94999700000002,241.02999900000003,241.190002,218.85034199999998,509900,EQIX
2015-04-16,240.11000099999998,242.960007,240.11000099999998,241.559998,219.186096,568500,EQIX
2015-04-17,238.25999500000003,240.830002,233.190002,236.13999900000002,214.268097,860000,EQIX
2015-04-20,238.0,240.61000099999998,236.960007,239.86999500000002,217.65261800000002,507300,EQIX
2015-04-21,240.58999599999999,244.979996,239.63000499999998,243.77999900000003,221.20045499999998,779100,EQIX
2015-04-22,244.88000499999998,245.5,242.88000499999998,244.77999900000003,222.107834,595700,EQIX
2015-04-23,244.00999500000003,248.30000299999998,242.49000499999997,246.92999300000002,224.058685,587300,EQIX
2015-04-24,246.649994,247.690002,245.30000299999998,246.07000699999998,223.278381,504600,EQIX
2015-04-27,244.99000499999997,246.41000400000001,243.32000699999998,244.850006,222.171341,800200,EQIX
2015-04-28,244.16000400000001,247.830002,243.729996,246.38000499999998,223.559631,730700,EQIX
2015-04-29,244.44999700000002,246.979996,242.770004,244.80000299999998,222.125992,716200,EQIX
2015-04-30,255.25,262.0,249.69999700000002,255.92999300000002,232.225067,1743400,EQIX
2015-05-01,258.929993,260.0,256.23999,258.880005,234.90185499999998,1149400,EQIX
2015-05-04,260.299988,260.299988,257.799988,259.130005,235.12870800000002,1009000,EQIX
2015-05-05,258.23999,259.859985,257.170013,257.179993,233.359329,977700,EQIX
2015-05-06,258.809998,259.47000099999997,256.040009,258.27999900000003,234.357391,804900,EQIX
2015-05-07,265.25,270.459991,261.209991,262.0,237.732864,1533800,EQIX
2015-05-08,264.089996,269.890015,262.089996,267.929993,243.113617,862200,EQIX
2015-05-11,268.27999900000003,269.799988,263.25,263.420013,239.02133199999997,601900,EQIX
2015-05-12,261.049988,261.690002,258.269989,259.299988,235.282944,944700,EQIX
2015-05-13,259.609985,261.559998,256.899994,259.679993,235.627731,611100,EQIX
2015-05-14,260.670013,262.059998,258.130005,261.410004,237.19751000000002,408400,EQIX
2015-05-15,261.619995,261.619995,259.579987,260.399994,236.28106699999998,385900,EQIX
2015-05-18,260.48999,264.109985,259.160004,262.290009,237.996002,326800,EQIX
2015-05-19,261.97000099999997,263.980011,260.980011,263.679993,239.257233,377700,EQIX
2015-05-20,269.910004,270.149994,266.190002,269.899994,244.901154,1201100,EQIX
2015-05-21,266.880005,268.75,263.209991,268.22000099999997,243.37677000000002,2051300,EQIX
2015-05-22,266.73999,268.130005,265.570007,268.0,244.71905499999997,644900,EQIX
2015-05-26,265.02999900000003,267.350006,263.540009,266.769989,243.59590099999997,577700,EQIX
2015-05-27,267.700012,270.040009,265.049988,270.01001,246.55445899999998,389200,EQIX
2015-05-28,269.690002,270.519989,267.709991,269.190002,245.805679,589600,EQIX
2015-05-29,268.02999900000003,269.359985,265.649994,268.070007,244.78295899999998,1128600,EQIX
2015-06-01,274.130005,274.130005,267.950012,270.149994,246.68231200000002,557500,EQIX
2015-06-02,266.679993,269.959991,265.839996,268.950012,245.58656299999998,1008500,EQIX
2015-06-03,268.320007,268.950012,265.640015,266.140015,243.02066000000002,882600,EQIX
2015-06-04,264.570007,266.48999,262.299988,263.059998,240.20819100000003,916300,EQIX
2015-06-05,263.040009,265.0,261.890015,263.049988,240.19903599999998,656200,EQIX
2015-06-08,263.609985,264.809998,261.369995,261.450012,238.738098,401400,EQIX
