Date,Open,High,Low,Close,Adj Close,Volume,Name
2014-04-07,60.720001,61.365002000000004,59.790001000000004,60.009997999999996,60.009997999999996,817800,IDXX
2014-04-08,60.105,60.599998,59.459998999999996,60.485001000000004,60.485001000000004,656200,IDXX
2014-04-09,60.740002000000004,61.314999,60.334998999999996,61.27,61.27,481400,IDXX
2014-04-10,61.255001,61.915001000000004,59.59,59.82,59.82,348000,IDXX
2014-04-11,59.415001000000004,60.084998999999996,58.689999,58.75,58.75,401800,IDXX
2014-04-14,59.435001,59.77,58.055,59.195,59.195,468000,IDXX
2014-04-15,59.314999,59.630001,57.919998,59.07,59.07,341000,IDXX
2014-04-16,59.360001000000004,59.759997999999996,58.945,59.119999,59.119999,439800,IDXX
2014-04-17,59.209998999999996,59.865002000000004,58.93,58.970001,58.970001,303400,IDXX
2014-04-21,59.150002,59.580002,59.014998999999996,59.165001000000004,59.165001000000004,565200,IDXX
2014-04-22,59.174999,59.740002000000004,58.575001,59.375,59.375,498600,IDXX
2014-04-23,59.380001,59.950001,58.865002000000004,59.939999,59.939999,406400,IDXX
2014-04-24,60.275002,60.575001,59.310001,60.325001,60.325001,624800,IDXX
2014-04-25,61.099998,62.665001000000004,60.005001,61.875,61.875,932000,IDXX
2014-04-28,62.174999,62.735001000000004,61.119999,62.044998,62.044998,428800,IDXX
2014-04-29,62.105,63.365002000000004,62.105,63.255001,63.255001,802800,IDXX
2014-04-30,63.025002,63.415001000000004,62.880001,63.220001,63.220001,575000,IDXX
2014-05-01,63.224998,64.099998,62.834998999999996,63.860001000000004,63.860001000000004,605800,IDXX
2014-05-02,63.794998,64.415001,63.544998,64.190002,64.190002,507200,IDXX
2014-05-05,64.404999,64.989998,63.514998999999996,64.940002,64.940002,703000,IDXX
2014-05-06,64.699997,65.074997,64.135002,64.964996,64.964996,697200,IDXX
2014-05-07,65.110001,65.5,63.845001,64.690002,64.690002,966600,IDXX
2014-05-08,64.805,65.959999,64.474998,65.425003,65.425003,673400,IDXX
2014-05-09,65.275002,65.720001,64.83000200000001,65.650002,65.650002,523800,IDXX
2014-05-12,66.105003,66.699997,65.970001,66.230003,66.230003,402400,IDXX
2014-05-13,66.154999,66.154999,64.190002,64.440002,64.440002,846200,IDXX
2014-05-14,64.20500200000001,64.394997,63.794998,63.990002000000004,63.990002000000004,674800,IDXX
2014-05-15,63.884997999999996,64.470001,63.02,63.395,63.395,495200,IDXX
2014-05-16,63.5,63.73,63.064999,63.544998,63.544998,514200,IDXX
2014-05-19,63.365002000000004,64.285004,62.98,63.855,63.855,475800,IDXX
2014-05-20,63.720001,64.239998,63.099998,63.779999,63.779999,358800,IDXX
2014-05-21,63.880001,64.269997,63.384997999999996,63.82,63.82,369600,IDXX
2014-05-22,63.814999,64.535004,63.785,64.120003,64.120003,279000,IDXX
2014-05-23,64.110001,64.489998,63.75,64.29499799999999,64.29499799999999,396200,IDXX
2014-05-27,64.345001,65.035004,64.190002,64.599998,64.599998,323000,IDXX
2014-05-28,64.480003,64.5,63.5,63.775002,63.775002,580600,IDXX
2014-05-29,64.014999,64.050003,63.355,64.050003,64.050003,352600,IDXX
2014-05-30,64.190002,64.474998,63.924999,64.239998,64.239998,630400,IDXX
2014-06-02,64.25,64.735001,63.759997999999996,64.584999,64.584999,306200,IDXX
2014-06-03,64.385002,65.114998,64.264999,64.915001,64.915001,373800,IDXX
2014-06-04,64.754997,65.519997,64.525002,65.385002,65.385002,286600,IDXX
2014-06-05,65.605003,65.964996,65.165001,65.485001,65.485001,278800,IDXX
2014-06-06,65.5,66.040001,65.209999,65.675003,65.675003,290600,IDXX
2014-06-09,65.625,65.625,65.16999799999999,65.394997,65.394997,268200,IDXX
2014-06-10,65.195,65.459999,64.654999,65.339996,65.339996,321000,IDXX
2014-06-11,65.18,66.415001,65.089996,65.970001,65.970001,488200,IDXX
2014-06-12,66.019997,66.135002,65.464996,65.510002,65.510002,434400,IDXX
2014-06-13,65.514999,65.879997,65.08000200000001,65.489998,65.489998,243200,IDXX
2014-06-16,65.254997,65.83000200000001,64.91999799999999,65.144997,65.144997,431800,IDXX
2014-06-17,65.220001,66.150002,64.764999,65.360001,65.360001,478200,IDXX
2014-06-18,65.364998,66.089996,65.285004,65.675003,65.675003,313200,IDXX
2014-06-19,65.849998,65.849998,65.195,65.349998,65.349998,430600,IDXX
2014-06-20,65.33000200000001,66.035004,65.315002,65.970001,65.970001,915600,IDXX
2014-06-23,65.839996,66.635002,65.404999,66.309998,66.309998,408400,IDXX
2014-06-24,67.08000200000001,68.065002,67.08000200000001,67.190002,67.190002,815600,IDXX
2014-06-25,67.464996,67.985001,67.264999,67.440002,67.440002,389800,IDXX
2014-06-26,67.224998,67.875,66.68,67.084999,67.084999,399000,IDXX
2014-06-27,66.809998,67.190002,66.480003,66.855003,66.855003,547000,IDXX
2014-06-30,66.889999,67.209999,66.129997,66.785004,66.785004,501200,IDXX
2014-07-01,66.785004,68.504997,66.360001,68.355003,68.355003,821600,IDXX
2014-07-02,68.254997,68.839996,67.595001,67.754997,67.754997,329800,IDXX
2014-07-03,67.879997,68.360001,67.68,68.20500200000001,68.20500200000001,240400,IDXX
2014-07-07,68.065002,68.154999,67.410004,67.504997,67.504997,315200,IDXX
2014-07-08,67.339996,67.550003,66.714996,66.985001,66.985001,419800,IDXX
2014-07-09,67.264999,67.510002,66.495003,67.150002,67.150002,327200,IDXX
2014-07-10,66.400002,66.949997,65.870003,66.695,66.695,384400,IDXX
2014-07-11,66.870003,67.110001,66.290001,66.805,66.805,268200,IDXX
2014-07-14,67.279999,67.779999,66.82,67.644997,67.644997,523600,IDXX
2014-07-15,67.5,67.714996,66.360001,66.404999,66.404999,465400,IDXX
2014-07-16,66.5,67.0,65.190002,65.714996,65.714996,874400,IDXX
2014-07-17,65.379997,65.739998,64.980003,65.099998,65.099998,490200,IDXX
2014-07-18,65.125,66.574997,64.724998,65.625,65.625,940400,IDXX
2014-07-21,65.574997,65.574997,64.845001,64.980003,64.980003,712800,IDXX
2014-07-22,65.425003,66.345001,65.345001,65.775002,65.775002,891400,IDXX
2014-07-23,65.940002,66.904999,65.940002,66.754997,66.754997,873400,IDXX
2014-07-24,67.04499799999999,67.160004,66.285004,66.525002,66.525002,1154800,IDXX
2014-07-25,70.0,70.0,64.089996,64.529999,64.529999,2871400,IDXX
2014-07-28,64.910004,65.385002,64.425003,64.699997,64.699997,981800,IDXX
2014-07-29,64.54499799999999,64.849998,64.129997,64.135002,64.135002,744600,IDXX
2014-07-30,64.574997,64.995003,62.790001000000004,63.355,63.355,1176200,IDXX
2014-07-31,63.07,63.255001,62.220001,62.240002000000004,62.240002000000004,842200,IDXX
2014-08-01,62.215,62.740002000000004,61.830002,62.334998999999996,62.334998999999996,1378200,IDXX
2014-08-04,62.595001,63.314999,62.150002,63.16,63.16,703400,IDXX
2014-08-05,62.794998,63.330002,62.595001,62.880001,62.880001,970800,IDXX
2014-08-06,62.735001000000004,63.465,62.689999,63.105,63.105,632600,IDXX
2014-08-07,63.275002,63.720001,62.970001,63.134997999999996,63.134997999999996,786800,IDXX
2014-08-08,63.290001000000004,63.974998,63.165001000000004,63.939999,63.939999,583800,IDXX
2014-08-11,64.434998,64.54499799999999,62.860001000000004,62.950001,62.950001,931400,IDXX
2014-08-12,62.950001,63.419998,62.705002,63.325001,63.325001,807400,IDXX
2014-08-13,63.419998,64.07,63.310001,63.794998,63.794998,549400,IDXX
2014-08-14,63.974998,64.33000200000001,63.200001,63.650002,63.650002,654400,IDXX
2014-08-15,63.959998999999996,64.065002,62.790001000000004,63.169998,63.169998,488200,IDXX
2014-08-18,63.625,63.91,63.185001,63.685001,63.685001,595200,IDXX
2014-08-19,63.84,64.400002,63.360001000000004,64.389999,64.389999,508600,IDXX
2014-08-20,63.450001,63.535,62.084998999999996,62.419998,62.419998,2213200,IDXX
2014-08-21,62.380001,62.494999,61.040001000000004,61.195,61.195,1404600,IDXX
2014-08-22,61.075001,61.825001,60.77,61.549999,61.549999,851000,IDXX
2014-08-25,61.959998999999996,62.540001000000004,61.674999,62.255001,62.255001,725600,IDXX
2014-08-26,62.224998,62.560001,62.02,62.435001,62.435001,570000,IDXX
2014-08-27,62.380001,62.720001,61.959998999999996,62.0,62.0,436000,IDXX
2014-08-28,61.919998,61.970001,61.575001,61.855,61.855,427800,IDXX
2014-08-29,62.0,62.060001,61.419998,61.985001000000004,61.985001000000004,673400,IDXX
2014-09-02,62.150002,62.549999,61.685001,62.009997999999996,62.009997999999996,712800,IDXX
2014-09-03,62.5,63.880001,62.5,63.360001000000004,63.360001000000004,1341000,IDXX
2014-09-04,63.285,63.810001,62.924999,63.255001,63.255001,988400,IDXX
2014-09-05,63.220001,63.255001,62.465,62.785,62.785,419800,IDXX
2014-09-08,62.805,63.119999,61.875,62.465,62.465,816000,IDXX
2014-09-09,62.259997999999996,62.959998999999996,62.259997999999996,62.445,62.445,760600,IDXX
2014-09-10,62.334998999999996,62.639998999999996,62.084998999999996,62.325001,62.325001,732400,IDXX
2014-09-11,62.119999,62.59,61.970001,62.060001,62.060001,658200,IDXX
2014-09-12,61.924999,62.634997999999996,61.805,61.84,61.84,767600,IDXX
2014-09-15,61.450001,61.834998999999996,60.345001,60.889998999999996,60.889998999999996,811400,IDXX
2014-09-16,60.715,61.459998999999996,60.514998999999996,61.355,61.355,623200,IDXX
2014-09-17,61.169998,61.455002,60.355,60.450001,60.450001,816400,IDXX
2014-09-18,60.634997999999996,60.634997999999996,59.84,59.895,59.895,1182400,IDXX
2014-09-19,59.884997999999996,60.560001,58.240002000000004,58.389998999999996,58.389998999999996,2747200,IDXX
2014-09-22,58.27,58.27,57.259997999999996,57.334998999999996,57.334998999999996,1873800,IDXX
2014-09-23,56.994999,58.055,56.744999,57.625,57.625,1800600,IDXX
2014-09-24,57.764998999999996,59.52,57.705002,59.355,59.355,1495000,IDXX
2014-09-25,59.314999,59.915001000000004,58.654999,58.654999,58.654999,1265200,IDXX
2014-09-26,58.654999,59.185001,58.52,58.880001,58.880001,899800,IDXX
2014-09-29,58.330002,59.884997999999996,58.294998,59.759997999999996,59.759997999999996,875200,IDXX
2014-09-30,59.759997999999996,59.884997999999996,58.895,58.915001000000004,58.915001000000004,1425400,IDXX
2014-10-01,58.695,61.049999,58.005001,60.48,60.48,2721000,IDXX
2014-10-02,60.310001,60.950001,60.18,60.779999,60.779999,1377200,IDXX
2014-10-03,61.305,61.305,60.244999,60.974998,60.974998,2072800,IDXX
2014-10-06,61.145,61.66,60.849998,61.025002,61.025002,840000,IDXX
2014-10-07,60.91,61.345001,60.555,60.75,60.75,919600,IDXX
2014-10-08,60.695,61.595001,60.215,61.490002000000004,61.490002000000004,760600,IDXX
2014-10-09,61.345001,61.575001,60.244999,60.419998,60.419998,1339200,IDXX
2014-10-10,60.470001,61.084998999999996,59.98,59.994999,59.994999,1223000,IDXX
2014-10-13,60.099998,60.360001000000004,59.16,59.23,59.23,908000,IDXX
2014-10-14,59.375,59.695,58.685001,58.904999,58.904999,663400,IDXX
2014-10-15,58.165001000000004,59.235001000000004,57.560001,58.834998999999996,58.834998999999996,888000,IDXX
2014-10-16,57.990002000000004,59.299999,57.915001000000004,59.095001,59.095001,1106800,IDXX
2014-10-17,59.5,59.994999,59.049999,59.674999,59.674999,745800,IDXX
2014-10-20,59.424999,60.299999,59.095001,60.290001000000004,60.290001000000004,844400,IDXX
2014-10-21,60.77,62.235001000000004,60.279999,62.200001,62.200001,852600,IDXX
2014-10-22,62.195,62.689999,61.650002,62.369999,62.369999,1118400,IDXX
2014-10-23,62.935001,63.209998999999996,61.959998999999996,63.174999,63.174999,1152400,IDXX
2014-10-24,66.5,70.209999,65.029999,67.599998,67.599998,3559600,IDXX
2014-10-27,67.665001,69.495003,67.665001,69.379997,69.379997,1252800,IDXX
2014-10-28,69.83000200000001,71.565002,69.135002,71.29499799999999,71.29499799999999,1313200,IDXX
2014-10-29,71.084999,71.839996,70.309998,70.974998,70.974998,1126400,IDXX
2014-10-30,70.574997,71.555,69.834999,71.43,71.43,636000,IDXX
2014-10-31,72.254997,72.254997,70.769997,70.834999,70.834999,1042200,IDXX
2014-11-03,71.04499799999999,71.495003,69.989998,71.415001,71.415001,1137000,IDXX
2014-11-04,71.41999799999999,72.224998,70.915001,72.144997,72.144997,971800,IDXX
2014-11-05,72.464996,72.809998,71.074997,72.055,72.055,1202600,IDXX
2014-11-06,72.214996,72.970001,71.519997,72.95500200000001,72.95500200000001,939600,IDXX
2014-11-07,72.805,73.0,71.93,72.58000200000001,72.58000200000001,1990200,IDXX
2014-11-10,72.875,73.834999,72.095001,73.589996,73.589996,1120200,IDXX
2014-11-11,73.54499799999999,76.114998,73.309998,76.095001,76.095001,1778000,IDXX
2014-11-12,75.699997,76.58000200000001,75.480003,76.440002,76.440002,859800,IDXX
2014-11-13,76.739998,76.945,76.059998,76.25,76.25,1027000,IDXX
2014-11-14,76.040001,76.055,74.760002,75.110001,75.110001,957400,IDXX
2014-11-17,75.004997,75.5,74.699997,74.70500200000001,74.70500200000001,1338000,IDXX
2014-11-18,74.68,75.474998,74.625,74.985001,74.985001,935400,IDXX
2014-11-19,74.995003,75.035004,73.970001,74.290001,74.290001,670000,IDXX
2014-11-20,73.860001,74.525002,73.349998,73.93,73.93,781000,IDXX
2014-11-21,74.675003,74.754997,73.730003,73.875,73.875,554400,IDXX
2014-11-24,74.129997,74.875,73.75,74.79499799999999,74.79499799999999,678600,IDXX
2014-11-25,74.739998,75.0,73.425003,74.059998,74.059998,790600,IDXX
2014-11-26,74.010002,74.839996,73.605003,74.470001,74.470001,498800,IDXX
2014-11-28,74.43,75.224998,73.904999,74.675003,74.675003,416600,IDXX
2014-12-01,74.559998,75.139999,73.555,73.775002,73.775002,800200,IDXX
2014-12-02,73.915001,74.995003,73.565002,74.535004,74.535004,615600,IDXX
2014-12-03,74.5,74.525002,73.684998,74.324997,74.324997,578400,IDXX
2014-12-04,74.050003,75.07,73.75,74.360001,74.360001,677400,IDXX
2014-12-05,74.425003,74.925003,74.089996,74.309998,74.309998,611800,IDXX
2014-12-08,74.110001,74.110001,73.105003,73.91999799999999,73.91999799999999,859200,IDXX
2014-12-09,73.20500200000001,74.745003,72.504997,74.629997,74.629997,656000,IDXX
2014-12-10,74.775002,74.864998,73.445,73.519997,73.519997,500400,IDXX
2014-12-11,74.029999,75.08000200000001,73.574997,74.54499799999999,74.54499799999999,715200,IDXX
2014-12-12,74.040001,75.184998,73.875,74.43,74.43,627200,IDXX
2014-12-15,74.644997,75.224998,73.235001,73.25,73.25,982600,IDXX
2014-12-16,73.175003,73.584999,71.629997,71.684998,71.684998,952000,IDXX
2014-12-17,71.989998,72.565002,71.315002,72.25,72.25,690800,IDXX
2014-12-18,73.055,74.004997,72.309998,73.989998,73.989998,578000,IDXX
2014-12-19,73.964996,75.099998,73.964996,74.120003,74.120003,1589000,IDXX
2014-12-22,73.945,74.83000200000001,73.535004,74.239998,74.239998,495400,IDXX
2014-12-23,74.724998,74.82,73.129997,73.614998,73.614998,460000,IDXX
2014-12-24,73.595001,75.095001,73.349998,74.339996,74.339996,197000,IDXX
2014-12-26,74.425003,75.07,74.084999,74.32,74.32,418000,IDXX
2014-12-29,74.110001,75.355003,73.760002,75.125,75.125,586200,IDXX
2014-12-30,75.0,75.495003,74.709999,74.849998,74.849998,338600,IDXX
2014-12-31,75.0,75.300003,74.055,74.135002,74.135002,309500,IDXX
2015-01-02,74.315002,75.074997,73.144997,73.665001,73.665001,257100,IDXX
2015-01-05,73.760002,73.980003,72.735001,73.154999,73.154999,311200,IDXX
2015-01-06,73.309998,73.904999,72.379997,73.389999,73.389999,650500,IDXX
2015-01-07,73.940002,74.900002,73.195,74.870003,74.870003,286100,IDXX
2015-01-08,75.125,75.714996,74.845001,75.415001,75.415001,479800,IDXX
2015-01-09,75.32,75.754997,74.665001,74.995003,74.995003,354900,IDXX
2015-01-12,75.220001,76.125,75.0,75.635002,75.635002,295400,IDXX
2015-01-13,76.209999,78.025002,75.644997,78.0,78.0,461300,IDXX
2015-01-14,77.629997,81.230003,76.849998,80.224998,80.224998,940500,IDXX
2015-01-15,80.224998,80.760002,78.95500200000001,79.165001,79.165001,465300,IDXX
2015-01-16,79.660004,82.43,78.355003,79.745003,79.745003,374900,IDXX
2015-01-20,80.175003,80.440002,78.805,80.0,80.0,366700,IDXX
2015-01-21,80.224998,80.54499799999999,79.345001,79.915001,79.915001,280700,IDXX
2015-01-22,80.0,83.269997,79.385002,82.66999799999999,82.66999799999999,504600,IDXX
2015-01-23,82.75,84.254997,82.239998,83.529999,83.529999,393100,IDXX
2015-01-26,83.815002,84.139999,82.309998,83.050003,83.050003,469200,IDXX
2015-01-27,82.20500200000001,83.040001,81.769997,82.440002,82.440002,439600,IDXX
2015-01-28,83.129997,83.165001,80.79499799999999,81.065002,81.065002,525300,IDXX
2015-01-29,81.650002,82.114998,80.599998,81.660004,81.660004,450000,IDXX
2015-01-30,81.129997,82.114998,78.959999,79.209999,79.209999,843600,IDXX
2015-02-02,79.535004,80.459999,77.805,79.129997,79.129997,653300,IDXX
2015-02-03,79.129997,79.91999799999999,77.305,78.45500200000001,78.45500200000001,406600,IDXX
2015-02-04,78.315002,78.815002,77.339996,77.684998,77.684998,305700,IDXX
2015-02-05,78.050003,78.699997,77.800003,77.989998,77.989998,299700,IDXX
2015-02-06,77.875,78.860001,76.720001,77.370003,77.370003,400000,IDXX
2015-02-09,76.885002,77.584999,76.160004,76.434998,76.434998,381700,IDXX
2015-02-10,77.135002,77.764999,76.440002,77.150002,77.150002,302900,IDXX
2015-02-11,76.885002,79.08000200000001,76.660004,78.635002,78.635002,580800,IDXX
2015-02-12,78.745003,79.160004,77.684998,78.68,78.68,349300,IDXX
2015-02-13,79.410004,79.855003,78.690002,79.540001,79.540001,387700,IDXX
2015-02-17,78.809998,79.989998,77.605003,78.004997,78.004997,468300,IDXX
2015-02-18,77.785004,78.540001,77.264999,78.339996,78.339996,312300,IDXX
2015-02-19,77.949997,78.720001,77.730003,78.269997,78.269997,425800,IDXX
2015-02-20,77.974998,79.360001,77.870003,79.074997,79.074997,240900,IDXX
2015-02-23,78.980003,79.790001,78.739998,79.230003,79.230003,242700,IDXX
2015-02-24,79.154999,79.589996,78.135002,78.495003,78.495003,214400,IDXX
2015-02-25,78.599998,78.904999,78.004997,78.54499799999999,78.54499799999999,224500,IDXX
2015-02-26,78.665001,79.214996,78.074997,79.014999,79.014999,229700,IDXX
2015-02-27,79.099998,79.5,78.360001,78.415001,78.415001,284400,IDXX
2015-03-02,78.264999,79.93,78.264999,79.730003,79.730003,309500,IDXX
2015-03-03,79.410004,79.540001,77.925003,78.614998,78.614998,249800,IDXX
2015-03-04,78.504997,79.445,78.114998,78.785004,78.785004,347700,IDXX
2015-03-05,78.800003,79.855003,78.32,78.945,78.945,359100,IDXX
2015-03-06,78.555,78.83000200000001,76.949997,77.264999,77.264999,296500,IDXX
2015-03-09,77.139999,77.154999,76.010002,76.209999,76.209999,448700,IDXX
2015-03-10,76.0,76.025002,74.639999,75.239998,75.239998,431200,IDXX
2015-03-11,75.43,75.43,74.559998,74.985001,74.985001,587200,IDXX
2015-03-12,75.010002,75.32,74.315002,75.160004,75.160004,239700,IDXX
2015-03-13,74.775002,75.165001,74.370003,74.5,74.5,254700,IDXX
2015-03-16,75.120003,76.839996,75.0,76.214996,76.214996,330000,IDXX
2015-03-17,76.245003,76.315002,75.529999,75.839996,75.839996,179900,IDXX
2015-03-18,75.529999,76.41999799999999,75.224998,75.824997,75.824997,295800,IDXX
2015-03-19,75.699997,77.860001,75.209999,77.224998,77.224998,319300,IDXX
2015-03-20,77.620003,78.184998,75.41999799999999,76.400002,76.400002,549800,IDXX
2015-03-23,76.279999,77.324997,75.714996,77.214996,77.214996,325500,IDXX
2015-03-24,77.464996,77.870003,76.254997,76.285004,76.285004,235400,IDXX
2015-03-25,76.209999,76.745003,74.845001,75.050003,75.050003,205000,IDXX
2015-03-26,74.480003,75.660004,74.019997,75.074997,75.074997,171700,IDXX
2015-03-27,75.084999,76.724998,74.75,76.584999,76.584999,227200,IDXX
2015-03-30,77.150002,78.599998,76.709999,78.055,78.055,331300,IDXX
2015-03-31,77.58000200000001,78.660004,77.190002,77.239998,77.239998,335300,IDXX
2015-04-01,76.885002,76.885002,75.025002,75.879997,75.879997,325300,IDXX
2015-04-02,76.025002,76.824997,75.739998,76.540001,76.540001,199500,IDXX
2015-04-06,76.08000200000001,77.305,76.029999,76.540001,76.540001,364600,IDXX
2015-04-07,76.470001,76.949997,75.434998,75.535004,75.535004,213900,IDXX
2015-04-08,75.5,77.305,75.285004,76.70500200000001,76.70500200000001,293500,IDXX
2015-04-09,77.019997,77.029999,75.690002,76.389999,76.389999,116100,IDXX
2015-04-10,76.629997,77.260002,76.57,76.779999,76.779999,107000,IDXX
2015-04-13,76.58000200000001,77.349998,76.324997,76.404999,76.404999,110300,IDXX
2015-04-14,76.459999,76.519997,75.089996,75.904999,75.904999,177200,IDXX
2015-04-15,76.004997,76.555,75.33000200000001,75.495003,75.495003,209400,IDXX
2015-04-16,75.095001,76.110001,74.889999,75.995003,75.995003,324200,IDXX
2015-04-17,75.45500200000001,75.660004,74.175003,74.709999,74.709999,192000,IDXX
2015-04-20,75.040001,77.074997,74.68,76.059998,76.059998,251900,IDXX
2015-04-21,76.43,77.870003,76.184998,77.610001,77.610001,390000,IDXX
2015-04-22,77.849998,78.055,76.714996,77.985001,77.985001,490600,IDXX
2015-04-23,77.504997,81.0,77.504997,79.699997,79.699997,416800,IDXX
2015-04-24,80.0,82.239998,79.410004,82.025002,82.025002,533900,IDXX
2015-04-27,81.91999799999999,81.970001,80.29499799999999,80.529999,80.529999,531000,IDXX
2015-04-28,73.504997,74.75,66.730003,66.779999,66.779999,2454000,IDXX
2015-04-29,64.885002,65.95500200000001,61.369999,65.290001,65.290001,1982300,IDXX
2015-04-30,65.025002,65.300003,62.494999,62.685001,62.685001,954000,IDXX
2015-05-01,62.5,66.529999,62.5,66.464996,66.464996,965100,IDXX
2015-05-04,66.495003,66.949997,65.099998,65.260002,65.260002,657600,IDXX
2015-05-05,65.70500200000001,65.75,63.084998999999996,63.48,63.48,566100,IDXX
2015-05-06,65.910004,66.824997,63.220001,63.950001,63.950001,675000,IDXX
2015-05-07,64.25,65.974998,64.125,65.129997,65.129997,604600,IDXX
2015-05-08,65.79499799999999,66.535004,64.815002,65.099998,65.099998,405100,IDXX
2015-05-11,65.0,65.514999,64.639999,65.269997,65.269997,354200,IDXX
2015-05-12,65.0,66.245003,64.785004,65.845001,65.845001,396300,IDXX
2015-05-13,66.0,66.68,65.165001,65.370003,65.370003,618500,IDXX
2015-05-14,65.945,66.910004,65.059998,66.639999,66.639999,280000,IDXX
2015-05-15,66.864998,68.084999,66.110001,67.620003,67.620003,469200,IDXX
2015-05-18,67.510002,68.239998,67.089996,67.769997,67.769997,251900,IDXX
2015-05-19,67.980003,68.309998,66.805,67.675003,67.675003,661600,IDXX
2015-05-20,68.014999,69.625,67.894997,68.57,68.57,487700,IDXX
2015-05-21,68.400002,69.059998,67.480003,69.014999,69.014999,336700,IDXX
2015-05-22,69.235001,69.815002,68.660004,69.360001,69.360001,351700,IDXX
2015-05-26,68.91999799999999,69.599998,68.144997,68.904999,68.904999,374300,IDXX
2015-05-27,68.805,68.875,67.845001,68.66999799999999,68.66999799999999,374400,IDXX
2015-05-28,68.739998,68.839996,66.904999,68.025002,68.025002,572900,IDXX
2015-05-29,68.16999799999999,68.684998,67.449997,67.800003,67.800003,483000,IDXX
2015-06-01,67.889999,68.514999,67.084999,67.764999,67.764999,670600,IDXX
2015-06-02,67.279999,68.16999799999999,66.889999,67.035004,67.035004,371000,IDXX
2015-06-03,67.489998,67.489998,65.5,66.084999,66.084999,1631600,IDXX
2015-06-04,66.019997,66.675003,65.58000200000001,66.20500200000001,66.20500200000001,414500,IDXX
2015-06-05,65.945,66.175003,65.315002,65.599998,65.599998,509100,IDXX
2015-06-08,65.41999799999999,66.114998,65.195,65.495003,65.495003,387800,IDXX
2015-06-09,65.239998,65.584999,64.389999,64.629997,64.629997,723800,IDXX
2015-06-10,64.660004,65.349998,64.065002,65.144997,65.144997,414800,IDXX
2015-06-11,65.18,65.885002,64.805,65.400002,65.400002,352000,IDXX
2015-06-12,64.964996,65.389999,64.760002,64.815002,64.815002,366800,IDXX
2015-06-15,64.5,66.220001,64.0,66.220001,66.220001,482700,IDXX
2015-06-16,66.400002,66.970001,66.010002,66.440002,66.440002,409300,IDXX
2015-06-17,66.339996,67.160004,66.199997,66.400002,66.400002,424900,IDXX
2015-06-18,66.470001,67.949997,66.470001,67.260002,67.260002,611200,IDXX
2015-06-19,67.470001,67.779999,66.400002,66.5,66.5,853000,IDXX
2015-06-22,66.5,66.730003,66.08000200000001,66.510002,66.510002,675600,IDXX
2015-06-23,66.370003,66.480003,65.529999,65.769997,65.769997,533200,IDXX
2015-06-24,65.83000200000001,65.910004,64.57,64.779999,64.779999,460300,IDXX
2015-06-25,65.120003,65.629997,64.260002,64.379997,64.379997,608800,IDXX
2015-06-26,64.349998,64.720001,63.470001,63.689999,63.689999,1250700,IDXX
2015-06-29,63.5,65.849998,63.389998999999996,63.52,63.52,1282800,IDXX
2015-06-30,64.16999799999999,64.629997,63.369999,64.139999,64.139999,1181800,IDXX
2015-07-01,64.970001,65.25,62.900002,63.130001,63.130001,985200,IDXX
2015-07-02,62.959998999999996,63.48,62.09,62.400002,62.400002,768100,IDXX
2015-07-06,62.0,63.07,61.91,62.59,62.59,1941900,IDXX
2015-07-07,62.900002,63.119999,61.580002,62.639998999999996,62.639998999999996,641600,IDXX
2015-07-08,62.110001000000004,63.330002,61.77,61.959998999999996,61.959998999999996,655500,IDXX
2015-07-09,62.509997999999996,63.450001,62.310001,62.869999,62.869999,688200,IDXX
2015-07-10,63.5,64.389999,62.970001,64.089996,64.089996,561100,IDXX
2015-07-13,64.57,65.050003,64.059998,64.900002,64.900002,387400,IDXX
2015-07-14,64.860001,65.239998,64.57,64.720001,64.720001,486500,IDXX
2015-07-15,64.639999,65.360001,63.540001000000004,64.120003,64.120003,690700,IDXX
2015-07-16,64.760002,64.889999,63.009997999999996,63.830002,63.830002,718600,IDXX
2015-07-17,63.919998,64.139999,63.049999,63.25,63.25,508300,IDXX
2015-07-20,63.139998999999996,63.580002,62.630001,63.400002,63.400002,762700,IDXX
2015-07-21,63.470001,64.389999,63.470001,63.990002000000004,63.990002000000004,775800,IDXX
2015-07-22,63.889998999999996,70.360001,63.889998999999996,70.360001,70.360001,2239900,IDXX
2015-07-23,70.879997,71.16999799999999,66.790001,67.050003,67.050003,2217600,IDXX
2015-07-24,66.599998,66.800003,65.540001,66.269997,66.269997,848000,IDXX
2015-07-27,66.25,67.110001,65.610001,66.300003,66.300003,607300,IDXX
2015-07-28,66.269997,66.339996,65.279999,65.839996,65.839996,765200,IDXX
2015-07-29,65.839996,66.839996,65.559998,66.459999,66.459999,1168800,IDXX
2015-07-30,66.0,73.470001,65.059998,71.339996,71.339996,2015600,IDXX
2015-07-31,71.949997,73.769997,71.620003,72.730003,72.730003,1565200,IDXX
2015-08-03,73.190002,74.269997,72.879997,74.16999799999999,74.16999799999999,1239100,IDXX
2015-08-04,74.309998,74.800003,73.08000200000001,73.449997,73.449997,717400,IDXX
2015-08-05,73.440002,75.209999,73.440002,75.120003,75.120003,988700,IDXX
2015-08-06,75.980003,77.699997,74.870003,75.209999,75.209999,1514200,IDXX
2015-08-07,75.339996,76.68,74.550003,76.550003,76.550003,842500,IDXX
2015-08-10,76.91999799999999,78.190002,76.760002,77.470001,77.470001,967200,IDXX
