Date,Open,High,Low,Close,Adj Close,Volume,Name
2014-04-29,93.699997,94.370003,93.239998,93.730003,85.418617,2395100,DE
2014-04-30,93.660004,94.16999799999999,93.18,93.339996,85.063194,2906800,DE
2014-05-01,93.150002,93.629997,92.43,93.220001,84.953835,2205700,DE
2014-05-02,93.33000200000001,93.449997,92.66999799999999,92.91999799999999,84.680435,1766900,DE
2014-05-05,92.43,92.779999,92.07,92.690002,84.470848,1783800,DE
2014-05-06,92.470001,92.970001,92.32,92.769997,84.543747,1442100,DE
2014-05-07,92.970001,94.760002,92.970001,94.529999,86.147667,2812800,DE
2014-05-08,94.489998,94.889999,93.75,94.279999,85.919838,1866800,DE
2014-05-09,94.16999799999999,94.790001,93.610001,94.339996,85.974518,2247200,DE
2014-05-12,94.32,94.629997,93.5,93.650002,85.345703,2699900,DE
2014-05-13,93.730003,94.059998,92.910004,93.610001,85.30925,3370200,DE
2014-05-14,92.489998,93.220001,91.050003,91.699997,83.568611,5258800,DE
2014-05-15,91.089996,91.58000200000001,90.489998,91.209999,83.122063,3015700,DE
2014-05-16,91.07,91.980003,90.980003,91.269997,83.176727,3795900,DE
2014-05-19,90.860001,91.029999,90.400002,90.66999799999999,82.629944,2445600,DE
2014-05-20,90.510002,90.849998,89.629997,89.949997,81.97378499999999,2742500,DE
2014-05-21,90.059998,90.110001,89.260002,89.980003,82.001152,2490100,DE
2014-05-22,89.599998,90.5,89.599998,89.989998,82.010246,1657800,DE
2014-05-23,90.129997,90.129997,89.489998,89.980003,82.001152,1931200,DE
2014-05-27,90.279999,91.199997,90.239998,90.91999799999999,82.85778,2829400,DE
2014-05-28,91.190002,91.540001,90.690002,90.910004,82.848679,1909700,DE
2014-05-29,90.949997,91.209999,90.33000200000001,91.099998,83.021812,1513100,DE
2014-05-30,90.860001,91.300003,90.660004,91.16999799999999,83.08560899999999,1768400,DE
2014-06-02,91.290001,91.68,91.150002,91.18,83.094727,1941100,DE
2014-06-03,90.709999,91.139999,90.400002,90.839996,82.78486600000001,1589600,DE
2014-06-04,90.720001,91.16999799999999,90.68,90.839996,82.78486600000001,1431000,DE
2014-06-05,91.199997,91.589996,90.809998,91.300003,83.20407900000001,1888900,DE
2014-06-06,91.349998,92.41999799999999,91.349998,92.300003,84.11541700000001,2756700,DE
2014-06-09,92.449997,93.779999,92.360001,93.0,84.753349,2817100,DE
2014-06-10,92.690002,92.989998,92.099998,92.449997,84.25210600000001,1793400,DE
2014-06-11,92.010002,92.040001,91.129997,91.41999799999999,83.313423,2233900,DE
2014-06-12,91.239998,91.599998,90.110001,90.470001,82.44768499999999,2352900,DE
2014-06-13,90.459999,90.879997,90.300003,90.470001,82.44768499999999,1785500,DE
2014-06-16,90.32,90.459999,89.959999,90.370003,82.356567,1672200,DE
2014-06-17,90.360001,90.66999799999999,89.769997,90.599998,82.566154,1441500,DE
2014-06-18,90.41999799999999,91.220001,90.010002,91.190002,83.103859,1554900,DE
2014-06-19,91.010002,91.860001,90.879997,91.58000200000001,83.459259,1817500,DE
2014-06-20,91.879997,92.110001,91.660004,92.040001,83.87848699999999,2796600,DE
2014-06-23,91.339996,92.489998,91.339996,91.389999,83.28611,2375300,DE
2014-06-24,91.239998,91.739998,90.5,90.629997,82.593498,2042900,DE
2014-06-25,90.300003,91.07,89.970001,90.739998,82.693741,2810500,DE
2014-06-26,90.360001,90.629997,89.980003,90.410004,82.94144399999999,1827300,DE
2014-06-27,90.269997,90.870003,90.16999799999999,90.82,83.317566,5211400,DE
2014-06-30,90.879997,91.949997,90.139999,90.550003,83.06989300000001,3243800,DE
2014-07-01,90.809998,90.809998,89.629997,90.08000200000001,82.638702,3464900,DE
2014-07-02,90.269997,90.519997,89.980003,90.349998,82.886391,1785900,DE
2014-07-03,91.050003,91.5,90.760002,91.379997,83.831314,1798200,DE
2014-07-07,90.970001,91.339996,90.32,90.790001,83.290054,2135800,DE
2014-07-08,90.75,91.010002,90.08000200000001,90.120003,82.67540699999999,3261500,DE
2014-07-09,90.089996,90.230003,88.41999799999999,89.160004,81.79471600000001,4591400,DE
2014-07-10,88.370003,88.959999,87.879997,88.120003,80.840599,4364900,DE
2014-07-11,87.940002,88.629997,87.16999799999999,88.529999,81.216736,3823800,DE
2014-07-14,89.190002,89.220001,88.470001,88.510002,81.198402,3242200,DE
2014-07-15,88.349998,89.08000200000001,88.279999,88.559998,81.244263,3072800,DE
2014-07-16,88.589996,89.519997,88.309998,89.449997,82.060738,3632600,DE
2014-07-17,88.83000200000001,89.0,87.32,87.43,80.207603,4071000,DE
2014-07-18,87.769997,88.239998,87.57,87.629997,80.391083,2834200,DE
2014-07-21,87.400002,88.059998,87.199997,87.639999,80.400276,2590800,DE
2014-07-22,88.209999,88.93,88.059998,88.400002,81.097488,2389300,DE
2014-07-23,88.480003,88.559998,87.379997,87.449997,80.225945,2974000,DE
2014-07-24,87.190002,87.599998,86.849998,86.980003,79.794792,3273300,DE
2014-07-25,86.889999,86.949997,85.889999,86.16999799999999,79.051682,3398300,DE
2014-07-28,86.0,86.129997,85.190002,86.010002,78.904915,5173400,DE
2014-07-29,85.83000200000001,86.459999,85.690002,85.83000200000001,78.739799,3803500,DE
2014-07-30,85.959999,86.059998,85.010002,85.43,78.37284100000001,2744200,DE
2014-07-31,85.0,85.660004,84.529999,85.110001,78.079269,3906000,DE
2014-08-01,85.220001,85.629997,84.559998,84.959999,77.94165,3549700,DE
2014-08-04,84.989998,85.279999,84.629997,85.269997,78.226051,2312300,DE
2014-08-05,84.91999799999999,86.510002,84.849998,85.290001,78.244392,4468800,DE
2014-08-06,84.860001,85.68,84.860001,85.410004,78.354485,2825800,DE
2014-08-07,85.510002,86.099998,85.239998,85.370003,78.31778,2593600,DE
2014-08-08,85.470001,87.0,85.309998,86.980003,79.794792,2718700,DE
2014-08-11,87.07,87.389999,86.660004,87.160004,79.959923,2178800,DE
2014-08-12,86.900002,87.190002,86.160004,86.480003,79.336105,5172600,DE
2014-08-13,85.510002,86.980003,84.370003,84.489998,77.510468,9515900,DE
2014-08-14,84.610001,84.980003,83.5,84.889999,77.877426,6386700,DE
2014-08-15,85.120003,85.150002,83.879997,84.800003,77.794876,4553200,DE
2014-08-18,85.209999,86.18,85.089996,86.110001,78.996658,3225800,DE
2014-08-19,86.300003,86.300003,85.629997,85.709999,78.629684,2101700,DE
2014-08-20,85.800003,86.33000200000001,85.620003,85.870003,78.776466,2755600,DE
2014-08-21,85.860001,86.610001,85.370003,86.209999,79.088387,2217200,DE
2014-08-22,85.66999799999999,85.940002,84.699997,84.760002,77.75817099999999,4225800,DE
2014-08-25,84.940002,85.349998,84.839996,85.110001,78.079269,2210800,DE
2014-08-26,84.970001,85.260002,83.980003,84.099998,77.152695,3716000,DE
2014-08-27,84.150002,84.25,83.660004,83.849998,76.92334699999999,3453700,DE
2014-08-28,83.58000200000001,84.110001,83.190002,83.970001,77.033447,2295600,DE
2014-08-29,84.08000200000001,84.110001,83.470001,84.089996,77.143524,2382100,DE
2014-09-02,84.010002,84.58000200000001,83.529999,83.769997,76.84996,2790200,DE
2014-09-03,84.16999799999999,84.25,83.099998,83.16999799999999,76.299515,3042200,DE
2014-09-04,83.309998,84.010002,83.010002,83.110001,76.244484,3421100,DE
2014-09-05,83.120003,83.18,82.57,82.790001,75.95092,3524200,DE
2014-09-08,82.790001,83.25,82.459999,82.93,76.079346,3573500,DE
2014-09-09,82.599998,82.900002,82.190002,82.25,75.455513,3068800,DE
2014-09-10,82.239998,82.489998,81.809998,81.980003,75.207832,4466800,DE
2014-09-11,81.730003,82.18,81.620003,82.08000200000001,75.299553,4086900,DE
2014-09-12,81.860001,82.260002,81.660004,81.949997,75.180298,2640800,DE
2014-09-15,81.68,82.800003,81.550003,82.68,75.849998,3513300,DE
2014-09-16,82.400002,83.389999,82.199997,82.93,76.079346,4223200,DE
2014-09-17,83.099998,83.949997,83.0,83.57,76.666466,5249900,DE
2014-09-18,83.599998,84.209999,83.540001,84.150002,77.19856300000001,3647900,DE
2014-09-19,84.459999,84.510002,83.599998,83.639999,76.73069,5150100,DE
2014-09-22,83.379997,83.760002,83.160004,83.739998,76.822441,3902100,DE
2014-09-23,83.690002,83.849998,83.239998,83.32,76.437134,4384100,DE
2014-09-24,83.32,83.889999,83.07,83.769997,76.84996,4107600,DE
2014-09-25,83.769997,83.779999,83.07,83.129997,76.262825,5515700,DE
2014-09-26,82.400002,83.099998,82.400002,82.83000200000001,76.54003900000001,2877200,DE
2014-09-29,82.199997,82.449997,82.0,82.339996,76.087242,3782500,DE
2014-09-30,82.339996,82.57,81.959999,81.989998,75.763809,3821200,DE
2014-10-01,81.809998,82.269997,81.410004,81.550003,75.35724599999999,4625100,DE
2014-10-02,81.510002,81.790001,80.949997,81.709999,75.505081,4115800,DE
2014-10-03,82.809998,82.949997,82.019997,82.160004,75.92092099999999,3422900,DE
2014-10-06,82.489998,82.940002,82.279999,82.839996,76.549286,2662700,DE
2014-10-07,81.16999799999999,81.58000200000001,79.959999,80.010002,73.934189,7171300,DE
2014-10-08,79.790001,81.43,78.879997,81.309998,75.13546,8312200,DE
2014-10-09,81.360001,82.269997,81.019997,81.150002,74.98761,5240000,DE
2014-10-10,80.970001,82.690002,80.309998,80.980003,74.830551,5165400,DE
2014-10-13,81.57,82.879997,81.41999799999999,81.650002,75.44965400000001,4872800,DE
2014-10-14,81.949997,86.089996,81.57,84.360001,77.953857,7207400,DE
2014-10-15,83.58000200000001,85.32,82.739998,84.93,78.480568,5571300,DE
2014-10-16,83.68,85.120003,83.269997,84.120003,77.732086,6177000,DE
2014-10-17,84.769997,84.769997,82.589996,83.290001,76.965103,6437200,DE
2014-10-20,82.709999,82.910004,82.050003,82.199997,75.95787,4819800,DE
2014-10-21,82.650002,84.120003,82.25,83.779999,77.4179,4333400,DE
2014-10-22,83.540001,84.57,83.07,83.41999799999999,77.085251,4061700,DE
2014-10-23,85.029999,85.559998,83.779999,85.16999799999999,78.702354,4378700,DE
2014-10-24,84.959999,85.639999,84.68,85.43,78.942619,2380700,DE
2014-10-27,85.08000200000001,85.08000200000001,83.790001,84.58000200000001,78.15715,2378200,DE
2014-10-28,84.93,85.540001,84.82,85.489998,78.99805500000001,2517400,DE
2014-10-29,85.58000200000001,85.839996,84.629997,85.150002,78.683853,2465900,DE
2014-10-30,84.779999,85.440002,84.410004,85.230003,78.757797,1666700,DE
2014-10-31,86.120003,86.139999,84.980003,85.540001,79.04426600000001,2554800,DE
2014-11-03,85.5,85.639999,83.800003,85.0,78.545265,2709600,DE
2014-11-04,84.739998,84.849998,84.089996,84.550003,78.129417,2643100,DE
2014-11-05,85.449997,85.489998,84.459999,84.970001,78.517517,4007200,DE
2014-11-06,85.040001,87.93,84.910004,87.769997,81.104904,5481000,DE
2014-11-07,87.790001,88.849998,87.720001,88.660004,81.927322,4401400,DE
2014-11-10,88.410004,89.279999,87.959999,88.540001,81.816437,3549400,DE
2014-11-11,88.360001,88.839996,87.839996,88.449997,81.733261,1669800,DE
2014-11-12,88.339996,88.57,87.510002,88.269997,81.56693299999999,2602200,DE
2014-11-13,88.260002,88.349998,87.25,87.459999,80.818451,2580800,DE
2014-11-14,87.08000200000001,87.75,86.839996,87.519997,80.873886,2098700,DE
2014-11-17,86.699997,87.139999,85.449997,86.809998,80.217812,4047500,DE
2014-11-18,86.809998,87.519997,86.449997,87.290001,80.661354,2144200,DE
2014-11-19,87.239998,87.33000200000001,86.18,86.33000200000001,79.774254,2854900,DE
2014-11-20,85.790001,85.860001,85.150002,85.370003,78.887169,3881800,DE
2014-11-21,86.099998,87.099998,85.949997,87.07,80.458054,3364300,DE
2014-11-24,87.449997,88.0,86.599998,87.519997,80.873886,2315600,DE
2014-11-25,87.599998,87.93,87.019997,87.790001,81.123398,4061900,DE
2014-11-26,85.739998,87.940002,84.410004,86.989998,80.384125,8945500,DE
2014-11-28,86.529999,87.0,85.57,86.620003,80.042229,2928000,DE
2014-12-01,87.949997,89.660004,87.82,89.58000200000001,82.777451,5245200,DE
2014-12-02,89.449997,89.629997,88.08000200000001,88.309998,81.60390500000001,3787900,DE
2014-12-03,88.599998,90.379997,88.540001,90.18,83.331886,3623500,DE
2014-12-04,89.870003,89.949997,88.889999,89.57,82.76821899999999,2055800,DE
2014-12-05,89.239998,90.050003,89.010002,89.730003,82.916061,2071700,DE
2014-12-08,89.610001,90.099998,88.629997,88.839996,82.093651,1995300,DE
2014-12-09,87.959999,89.199997,87.949997,89.199997,82.426315,2499100,DE
2014-12-10,88.889999,89.0,87.470001,87.519997,80.873886,2814300,DE
2014-12-11,87.760002,88.41999799999999,87.599998,87.989998,81.308212,3016900,DE
2014-12-12,87.480003,87.809998,86.389999,86.410004,79.84818299999999,2864600,DE
2014-12-15,86.660004,88.5,86.599998,87.470001,80.827698,3956300,DE
2014-12-16,87.540001,89.870003,87.25,87.800003,81.132614,4244400,DE
2014-12-17,87.949997,88.980003,87.110001,88.739998,82.001266,3435900,DE
2014-12-18,89.860001,90.0,89.07,89.540001,82.740509,2876200,DE
2014-12-19,89.540001,90.510002,89.300003,90.099998,83.25797299999999,5180900,DE
2014-12-22,90.209999,90.379997,89.5,90.239998,83.387337,1875900,DE
2014-12-23,90.610001,91.379997,90.489998,90.849998,83.951012,1569500,DE
2014-12-24,91.0,91.050003,90.16999799999999,90.260002,83.405815,739700,DE
2014-12-26,90.550003,90.900002,90.160004,90.239998,83.387337,1478300,DE
2014-12-29,89.769997,90.559998,89.400002,90.139999,83.852463,1617300,DE
2014-12-30,89.949997,90.389999,89.279999,89.459999,83.219894,1377200,DE
2014-12-31,89.720001,90.0,88.400002,88.470001,82.298958,1585400,DE
2015-01-02,88.470001,89.370003,87.41999799999999,88.339996,82.178024,1867900,DE
2015-01-05,88.059998,88.059998,85.879997,86.449997,80.419853,3007000,DE
2015-01-06,86.269997,87.0,84.889999,85.730003,79.750076,3512000,DE
2015-01-07,85.900002,85.91999799999999,84.739998,85.360001,79.405884,3055900,DE
2015-01-08,86.16999799999999,86.58000200000001,85.620003,86.489998,80.457054,2842300,DE
2015-01-09,86.5,86.66999799999999,85.32,85.650002,79.675659,2316800,DE
2015-01-12,85.5,85.639999,84.540001,85.449997,79.48960100000001,2497900,DE
2015-01-13,86.059998,86.290001,85.010002,85.889999,79.898911,2634700,DE
2015-01-14,84.83000200000001,86.650002,84.550003,86.480003,80.447754,3308500,DE
2015-01-15,86.480003,88.089996,86.480003,87.199997,81.117538,3972700,DE
2015-01-16,86.849998,87.410004,86.559998,87.300003,81.210564,3490600,DE
2015-01-20,87.370003,87.790001,86.910004,87.129997,81.052414,2304100,DE
2015-01-21,86.699997,87.910004,86.5,87.629997,81.51754,1954400,DE
2015-01-22,88.379997,89.720001,88.059998,89.510002,83.266411,2866300,DE
2015-01-23,88.989998,89.010002,88.019997,88.349998,82.187309,1796400,DE
2015-01-26,88.309998,88.809998,87.879997,88.43,82.26175699999999,2718700,DE
2015-01-27,85.349998,86.620003,85.349998,86.040001,80.038452,3300700,DE
2015-01-28,86.699997,86.91999799999999,84.519997,84.58000200000001,78.680298,3472100,DE
2015-01-29,84.449997,86.07,84.290001,85.910004,79.917519,3510800,DE
2015-01-30,85.239998,86.449997,85.099998,85.190002,79.247742,4221400,DE
2015-02-02,85.529999,86.699997,84.849998,86.639999,80.59659599999999,2509700,DE
2015-02-03,87.300003,88.779999,87.16999799999999,88.629997,82.447792,3103900,DE
2015-02-04,88.339996,89.5,88.160004,88.68,82.49430100000001,3042500,DE
2015-02-05,88.809998,89.230003,88.5,89.120003,82.90361800000001,1732400,DE
2015-02-06,88.910004,89.199997,88.529999,88.980003,82.773392,1796800,DE
2015-02-09,88.58000200000001,89.25,88.129997,88.949997,82.745476,1205900,DE
2015-02-10,89.190002,89.199997,88.400002,88.75,82.559425,1516500,DE
2015-02-11,88.529999,89.309998,88.18,88.82,82.624542,1728600,DE
2015-02-12,89.41999799999999,89.449997,88.239998,89.370003,83.136177,2297300,DE
2015-02-13,89.379997,90.389999,89.18,90.040001,83.759445,1996600,DE
2015-02-17,89.989998,90.370003,89.209999,89.91999799999999,83.647812,1809100,DE
2015-02-18,91.75,92.779999,91.370003,92.75,86.280403,5935400,DE
2015-02-19,92.459999,92.459999,91.440002,91.709999,85.312943,4527200,DE
2015-02-20,90.449997,92.470001,89.910004,92.43,85.98273499999999,7030500,DE
2015-02-23,92.029999,92.089996,90.82,90.980003,84.633881,3023200,DE
2015-02-24,90.720001,91.660004,90.639999,91.5,85.117599,2187400,DE
2015-02-25,91.339996,91.879997,91.339996,91.620003,85.229233,1543000,DE
2015-02-26,91.239998,91.75,90.959999,91.18,84.819923,2132700,DE
2015-02-27,91.08000200000001,91.290001,90.510002,90.599998,84.28038000000001,2265600,DE
2015-03-02,90.599998,91.089996,90.209999,91.029999,84.680389,2162600,DE
2015-03-03,90.860001,91.620003,90.690002,91.269997,84.903625,1682000,DE
2015-03-04,90.790001,90.989998,90.220001,90.449997,84.140831,1727500,DE
2015-03-05,90.089996,90.910004,89.449997,90.459999,84.15014599999999,2713400,DE
2015-03-06,89.610001,90.279999,89.279999,90.260002,83.964104,3711400,DE
2015-03-09,90.349998,92.400002,90.309998,92.019997,85.601334,3144300,DE
2015-03-10,91.0,91.91999799999999,90.599998,90.989998,84.64318100000001,4378800,DE
2015-03-11,91.41999799999999,91.440002,89.800003,90.230003,83.93618000000001,3122100,DE
2015-03-12,90.860001,91.040001,89.989998,90.18,83.88967099999999,2289800,DE
2015-03-13,89.900002,90.0,88.559998,89.489998,83.247803,3707000,DE
2015-03-16,89.489998,89.610001,88.809998,89.139999,82.922218,2851100,DE
2015-03-17,88.940002,89.139999,88.480003,88.629997,82.447792,2065500,DE
2015-03-18,88.25,89.660004,87.510002,89.32,83.08966099999999,2591400,DE
2015-03-19,89.0,89.010002,87.629997,88.08000200000001,81.93615,2586600,DE
2015-03-20,88.349998,89.510002,88.230003,89.18,82.959419,5981900,DE
2015-03-23,89.33000200000001,90.120003,89.300003,89.389999,83.15477800000001,2228400,DE
2015-03-24,89.260002,89.300003,88.260002,88.470001,82.298958,2232000,DE
2015-03-25,88.629997,89.110001,88.269997,88.300003,82.140816,2720800,DE
2015-03-26,88.0,88.459999,87.779999,88.010002,81.87104000000001,1988900,DE
2015-03-27,87.300003,87.559998,86.910004,87.459999,81.91787,2059300,DE
2015-03-30,87.58000200000001,89.040001,87.309998,88.610001,82.99499499999999,1748600,DE
2015-03-31,88.120003,88.599998,87.510002,87.690002,82.13329300000001,2705700,DE
2015-04-01,87.760002,88.529999,87.480003,87.599998,82.04900400000001,3318000,DE
2015-04-02,87.470001,88.610001,87.470001,87.980003,82.404915,1555300,DE
2015-04-06,88.019997,89.050003,87.739998,88.480003,82.873238,1929600,DE
2015-04-07,88.629997,89.019997,88.199997,88.440002,82.83577,1763200,DE
2015-04-08,88.519997,89.120003,87.389999,87.849998,82.28315,2094800,DE
2015-04-09,87.709999,88.650002,87.389999,88.449997,82.845139,2915000,DE
2015-04-10,88.029999,89.760002,88.029999,89.07,83.42585,2053900,DE
2015-04-13,88.790001,89.459999,87.900002,88.0,82.423653,2794300,DE
2015-04-14,88.040001,88.07,87.43,87.91999799999999,82.34871700000001,1823900,DE
2015-04-15,88.110001,89.739998,87.550003,89.339996,83.678741,3320300,DE
2015-04-16,89.150002,89.360001,88.639999,88.940002,83.3041,1709600,DE
2015-04-17,88.120003,88.389999,87.459999,87.510002,81.964699,2248500,DE
2015-04-20,88.239998,88.980003,87.93,88.900002,83.266624,2518500,DE
2015-04-21,89.019997,89.150002,87.720001,87.91999799999999,82.34871700000001,2215200,DE
2015-04-22,87.900002,88.129997,87.620003,88.099998,82.517319,2026300,DE
2015-04-23,88.629997,88.889999,88.239998,88.589996,82.976265,1981500,DE
2015-04-24,88.489998,88.66999799999999,87.910004,88.389999,82.78894,1482500,DE
2015-04-27,88.360001,89.059998,88.279999,88.93,83.29471600000001,2081200,DE
2015-04-28,88.900002,89.300003,88.269997,88.889999,83.25725600000001,2746600,DE
2015-04-29,88.410004,90.260002,88.379997,89.870003,84.175148,2287000,DE
2015-04-30,89.660004,91.0,89.41999799999999,90.519997,84.783958,2728500,DE
2015-05-01,91.0,91.639999,90.75,91.389999,85.598831,2674700,DE
2015-05-04,91.379997,91.57,90.599998,90.889999,85.130516,2504700,DE
2015-05-05,90.849998,91.440002,89.949997,90.139999,84.42804699999999,1752300,DE
2015-05-06,90.480003,90.75,89.650002,89.970001,84.268814,1415900,DE
2015-05-07,89.75,89.870003,89.029999,89.629997,83.95037099999999,1667200,DE
2015-05-08,90.099998,90.449997,89.07,89.889999,84.193878,2212500,DE
2015-05-11,90.209999,91.440002,90.059998,91.139999,85.36466999999999,2845200,DE
2015-05-12,90.559998,90.849998,90.010002,90.410004,84.680939,1585200,DE
2015-05-13,90.83000200000001,91.5,90.440002,90.639999,84.896362,1778200,DE
2015-05-14,90.93,92.360001,90.91999799999999,92.209999,86.366867,1949200,DE
2015-05-15,90.300003,90.650002,88.129997,89.129997,83.48204799999999,6658500,DE
2015-05-18,89.0,89.550003,88.629997,89.18,83.528885,2514800,DE
2015-05-19,89.08000200000001,89.410004,88.459999,89.16999799999999,83.51951600000001,2122200,DE
2015-05-20,89.190002,89.410004,88.58000200000001,88.980003,83.341553,1939700,DE
2015-05-21,89.18,89.790001,89.050003,89.459999,83.79113000000001,3037500,DE
2015-05-22,91.809998,93.540001,91.760002,93.349998,87.43463100000001,8558100,DE
2015-05-26,92.58000200000001,94.239998,92.5,93.800003,87.856125,5536000,DE
2015-05-27,93.889999,94.879997,93.699997,94.360001,88.380623,3954000,DE
2015-05-28,93.91999799999999,93.91999799999999,93.08000200000001,93.5,87.57513399999999,3210800,DE
2015-05-29,93.41999799999999,94.110001,93.110001,93.68,87.743713,5466300,DE
2015-06-01,93.82,93.839996,92.58000200000001,92.639999,86.76963,2902200,DE
2015-06-02,92.730003,93.230003,92.339996,92.75,86.872658,2574300,DE
2015-06-03,93.08000200000001,93.25,92.300003,92.739998,86.863289,2149000,DE
2015-06-04,92.239998,92.470001,91.660004,91.870003,86.048416,2484100,DE
2015-06-05,91.589996,92.459999,91.239998,92.129997,86.291946,1742900,DE
2015-06-08,91.93,92.150002,91.489998,91.610001,85.804909,1667100,DE
2015-06-09,91.879997,92.889999,91.459999,91.849998,86.029678,1789300,DE
2015-06-10,92.110001,93.269997,91.949997,92.940002,87.050629,2038300,DE
2015-06-11,92.91999799999999,93.589996,92.739998,93.209999,87.303505,2245900,DE
2015-06-12,92.83000200000001,93.400002,92.339996,92.559998,86.694687,1367300,DE
2015-06-15,91.760002,92.730003,91.58000200000001,92.459999,86.601028,1801700,DE
2015-06-16,92.150002,92.300003,91.690002,92.120003,86.282593,2311000,DE
2015-06-17,92.190002,92.620003,91.779999,92.25,86.404335,2089300,DE
2015-06-18,91.650002,92.779999,91.459999,92.599998,86.732162,1754000,DE
2015-06-19,92.41999799999999,92.949997,92.260002,92.559998,86.694687,3666400,DE
2015-06-22,93.230003,94.150002,93.089996,93.550003,87.621971,2088500,DE
2015-06-23,93.389999,93.989998,93.18,93.68,87.743713,1719200,DE
2015-06-24,93.519997,94.290001,93.449997,94.0,88.043442,2227800,DE
2015-06-25,94.190002,94.389999,93.08000200000001,94.0,88.043442,3679700,DE
2015-06-26,94.0,96.889999,93.550003,96.440002,90.909111,7168000,DE
2015-06-29,95.57,96.639999,94.910004,94.959999,89.513977,3868700,DE
2015-06-30,95.629997,98.230003,95.220001,97.050003,91.484131,6559600,DE
2015-07-01,97.529999,97.699997,95.510002,96.190002,90.673439,3733000,DE
2015-07-02,96.160004,97.010002,95.699997,96.349998,90.824249,2899800,DE
2015-07-06,95.790001,96.459999,95.25,95.57,90.089005,2404000,DE
2015-07-07,95.57,96.410004,94.620003,96.279999,90.75827,2867400,DE
2015-07-08,95.900002,96.110001,94.43,94.959999,89.513977,2795800,DE
2015-07-09,96.019997,96.610001,94.510002,94.540001,89.118073,2608500,DE
2015-07-10,95.400002,95.949997,94.769997,95.16999799999999,89.711922,2963300,DE
2015-07-13,95.650002,96.459999,95.16999799999999,96.269997,90.74884,2327700,DE
2015-07-14,96.129997,96.660004,95.519997,96.400002,90.87138399999999,2272700,DE
2015-07-15,96.209999,96.82,95.900002,96.519997,90.984512,2085500,DE
2015-07-16,96.970001,97.559998,96.809998,97.33000200000001,91.74805500000001,2993400,DE
2015-07-17,97.050003,97.089996,96.5,96.970001,91.408714,1810900,DE
2015-07-20,96.870003,97.230003,96.199997,96.220001,90.70172099999999,1993400,DE
2015-07-21,96.190002,96.489998,95.389999,95.510002,90.03244000000001,2030600,DE
2015-07-22,95.480003,95.540001,94.629997,94.82,89.38200400000001,1961400,DE
2015-07-23,94.220001,94.769997,92.410004,93.260002,87.91147600000001,3396100,DE
2015-07-24,93.410004,93.410004,92.300003,92.41999799999999,87.119652,2256800,DE
2015-07-27,91.82,92.5,90.639999,91.25,86.016762,2775100,DE
2015-07-28,91.980003,92.699997,91.790001,92.470001,87.166786,3436000,DE
2015-07-29,92.25,93.769997,91.82,93.629997,88.260254,2438700,DE
2015-07-30,93.279999,93.980003,92.91999799999999,93.510002,88.147133,1470500,DE
2015-07-31,93.849998,94.639999,93.650002,94.57,89.146339,1914000,DE
2015-08-03,94.5,94.5,92.860001,93.41999799999999,88.062286,2619800,DE
2015-08-04,93.589996,93.66999799999999,92.709999,93.110001,87.770081,1673800,DE
2015-08-05,93.699997,95.849998,93.699997,95.519997,90.041855,2447500,DE
2015-08-06,95.160004,95.980003,94.839996,95.599998,90.11727900000001,1561100,DE
2015-08-07,95.440002,95.989998,95.290001,95.849998,90.352951,1756200,DE
2015-08-10,96.25,97.489998,95.900002,97.139999,91.568947,2155200,DE
2015-08-11,96.440002,96.800003,95.629997,96.239998,90.720566,1972900,DE
2015-08-12,95.870003,95.959999,91.709999,93.639999,88.269684,4867800,DE
2015-08-13,93.550003,93.91999799999999,91.559998,93.099998,87.760643,2144100,DE
2015-08-14,92.879997,94.489998,92.879997,94.339996,88.92954300000001,2223200,DE
2015-08-17,93.860001,94.260002,93.07,94.18,88.77870899999999,1598800,DE
2015-08-18,93.870003,94.349998,93.360001,93.910004,88.52419300000001,1786300,DE
2015-08-19,93.230003,93.279999,91.220001,91.980003,86.70488,4093000,DE
2015-08-20,91.309998,92.449997,90.370003,90.650002,85.451164,4497600,DE
2015-08-21,85.910004,86.389999,81.889999,83.290001,78.51326800000001,15208000,DE
2015-08-24,78.239998,80.769997,76.760002,80.769997,76.13777900000001,8039200,DE
2015-08-25,83.010002,83.010002,79.019997,79.089996,74.554138,6505500,DE
2015-08-26,81.010002,81.400002,79.839996,81.230003,76.571404,5223000,DE
2015-08-27,82.010002,82.470001,80.870003,82.389999,77.66487099999999,3664200,DE
2015-08-28,81.800003,82.68,81.790001,82.470001,77.740288,2647200,DE
2015-08-31,82.300003,82.529999,81.620003,81.779999,77.08985899999999,2664000,DE
2015-09-01,80.269997,81.110001,79.66999799999999,80.0,75.411934,4790200,DE
2015-09-02,80.980003,81.18,79.629997,80.779999,76.147209,2853100,DE
2015-09-03,80.720001,81.949997,80.139999,80.989998,76.345161,3022000,DE
2015-09-04,79.809998,80.160004,79.010002,79.220001,74.676682,3130600,DE
2015-09-08,80.41999799999999,80.449997,79.300003,80.099998,75.506203,3079200,DE
2015-09-09,80.989998,81.660004,79.400002,79.57,75.006599,2883100,DE
2015-09-10,79.550003,80.589996,79.029999,80.07,75.477928,2912900,DE
2015-09-11,80.010002,80.25,78.900002,79.25,74.70495600000001,3856000,DE
2015-09-14,79.25,79.760002,78.790001,79.68,75.11030600000001,3128300,DE
2015-09-15,79.190002,81.769997,79.190002,81.410004,76.74108100000001,3455100,DE
