Date,Open,High,Low,Close,Adj Close,Volume,Name
2014-04-15,94.32,94.58000200000001,92.589996,94.264999,88.733322,1875400,PPG
2014-04-16,95.0,95.964996,94.245003,95.815002,90.192368,2034400,PPG
2014-04-17,99.995003,100.0,98.239998,99.730003,93.87763199999999,3588200,PPG
2014-04-21,99.050003,99.709999,98.195,98.269997,92.503288,2523000,PPG
2014-04-22,98.434998,98.995003,98.139999,98.18,92.418587,1778000,PPG
2014-04-23,98.33000200000001,99.059998,97.964996,98.150002,92.39035,1542200,PPG
2014-04-24,98.315002,98.470001,97.135002,97.254997,91.54786700000001,1536800,PPG
2014-04-25,96.934998,97.150002,95.879997,96.489998,90.827751,1429000,PPG
2014-04-28,96.885002,97.285004,95.035004,95.735001,90.117058,1583800,PPG
2014-04-29,96.175003,96.724998,95.589996,96.5,90.837181,987400,PPG
2014-04-30,96.144997,97.0,96.129997,96.809998,91.12898299999999,1117400,PPG
2014-05-01,96.574997,97.105003,96.125,96.32,90.66774699999999,789000,PPG
2014-05-02,96.20500200000001,97.785004,96.089996,97.589996,91.863197,1516200,PPG
2014-05-05,97.43,98.105003,96.79499799999999,97.945,92.197372,888000,PPG
2014-05-06,97.364998,98.245003,96.504997,97.735001,91.999702,1240600,PPG
2014-05-07,98.160004,99.449997,97.5,99.370003,93.538765,1619800,PPG
2014-05-08,98.809998,99.440002,97.485001,98.139999,92.693413,1200800,PPG
2014-05-09,98.125,98.41999799999999,97.404999,98.309998,92.853989,1005000,PPG
2014-05-12,98.915001,99.824997,98.360001,99.70500200000001,94.17156999999999,688800,PPG
2014-05-13,99.650002,99.75,98.779999,98.864998,93.37818100000001,950000,PPG
2014-05-14,98.79499799999999,99.20500200000001,98.165001,98.279999,92.825645,866200,PPG
2014-05-15,98.150002,98.224998,96.5,97.315002,91.91420699999999,933800,PPG
2014-05-16,97.415001,97.790001,96.480003,97.68,92.258957,1471400,PPG
2014-05-19,97.964996,99.235001,97.68,98.019997,92.580086,986400,PPG
2014-05-20,98.139999,98.620003,97.760002,97.845001,92.41481,1540400,PPG
2014-05-21,98.010002,98.945,97.860001,98.584999,93.113724,1186400,PPG
2014-05-22,98.504997,99.019997,98.150002,98.175003,92.726479,691400,PPG
2014-05-23,98.135002,99.514999,98.135002,99.43,93.911827,605200,PPG
2014-05-27,99.75,99.855003,98.915001,99.059998,93.56237,1357800,PPG
2014-05-28,99.25,100.459999,98.974998,100.125,94.568268,1453000,PPG
2014-05-29,100.214996,100.5,99.010002,100.5,94.922455,1044600,PPG
2014-05-30,100.464996,101.440002,100.07,100.805,95.21051,1078200,PPG
2014-06-02,100.904999,101.525002,100.480003,101.165001,95.550537,615400,PPG
2014-06-03,100.70500200000001,101.150002,100.464996,100.860001,95.262451,832200,PPG
2014-06-04,100.815002,102.375,100.035004,101.93,96.27307900000001,1573600,PPG
2014-06-05,101.790001,101.894997,100.550003,101.574997,95.937775,986200,PPG
2014-06-06,102.120003,102.900002,102.004997,102.464996,96.77840400000001,873600,PPG
2014-06-09,102.315002,102.824997,102.18,102.555,96.863403,840400,PPG
2014-06-10,102.199997,102.945,101.629997,102.900002,97.189262,834400,PPG
2014-06-11,102.25,102.959999,102.144997,102.800003,97.09479499999999,763400,PPG
2014-06-12,102.684998,102.855003,101.675003,101.790001,96.140854,1284000,PPG
2014-06-13,101.915001,102.375,101.605003,102.135002,96.466705,504200,PPG
2014-06-16,101.875,102.125,100.904999,101.510002,95.87640400000001,861000,PPG
2014-06-17,101.260002,102.059998,101.025002,101.254997,95.635536,725600,PPG
2014-06-18,101.125,102.0,100.635002,101.79499799999999,96.145576,1122800,PPG
2014-06-19,101.70500200000001,102.025002,101.489998,101.610001,95.970848,850200,PPG
2014-06-20,101.915001,102.730003,101.639999,102.285004,96.60838299999999,1507000,PPG
2014-06-23,102.440002,102.535004,101.849998,102.184998,96.513908,599800,PPG
2014-06-24,101.800003,102.745003,101.260002,101.514999,95.881111,1050800,PPG
2014-06-25,101.709999,102.925003,101.709999,102.235001,96.56115,1229400,PPG
2014-06-26,102.364998,102.385002,100.95500200000001,101.290001,95.668617,955200,PPG
2014-06-27,100.805,102.099998,100.800003,102.025002,96.36282299999999,1474000,PPG
2014-06-30,105.964996,106.504997,104.300003,105.074997,99.243538,2919000,PPG
2014-07-01,105.110001,105.495003,104.415001,104.43,98.634323,1358600,PPG
2014-07-02,104.285004,104.739998,103.970001,104.154999,98.37460300000001,925600,PPG
2014-07-03,104.345001,105.18,104.190002,105.08000200000001,99.24826800000001,577200,PPG
2014-07-07,104.5,104.529999,103.654999,104.190002,98.407661,1244000,PPG
2014-07-08,103.949997,104.43,103.345001,103.400002,97.661484,960000,PPG
2014-07-09,103.900002,104.050003,103.190002,103.910004,98.143204,849400,PPG
2014-07-10,102.824997,103.904999,102.5,103.695,97.94014,1188000,PPG
2014-07-11,103.519997,104.099998,102.894997,104.014999,98.24237099999999,701000,PPG
2014-07-14,104.245003,104.470001,103.95500200000001,103.995003,98.223488,631200,PPG
2014-07-15,104.360001,104.745003,102.690002,102.779999,97.075912,1512400,PPG
2014-07-16,103.375,103.595001,102.474998,102.894997,97.184525,2035800,PPG
2014-07-17,102.510002,104.875,102.510002,103.849998,98.086525,1891000,PPG
2014-07-18,104.099998,105.25,103.980003,104.775002,98.96019,1398000,PPG
2014-07-21,104.29499799999999,104.904999,104.110001,104.375,98.58239,1377600,PPG
2014-07-22,104.639999,105.54499799999999,104.474998,105.055,99.224655,1163000,PPG
2014-07-23,105.084999,105.83000200000001,104.864998,105.154999,99.319099,1485000,PPG
2014-07-24,105.0,105.660004,104.709999,105.010002,99.182159,914600,PPG
2014-07-25,105.0,105.25,104.264999,104.434998,98.639053,629400,PPG
2014-07-28,104.639999,104.82,103.775002,104.334999,98.544617,960000,PPG
2014-07-29,104.25,104.285004,102.45500200000001,102.495003,96.806725,1429800,PPG
2014-07-30,102.625,103.334999,101.800003,102.214996,96.542252,1270400,PPG
2014-07-31,101.910004,101.910004,99.16999799999999,99.18,93.675697,1586600,PPG
2014-08-01,98.489998,99.620003,98.25,99.195,93.68987299999999,1409200,PPG
2014-08-04,99.055,100.495003,99.055,100.309998,94.74299599999999,991000,PPG
2014-08-05,99.629997,100.349998,98.839996,99.105003,93.604889,1059400,PPG
2014-08-06,98.949997,99.904999,98.815002,99.445,93.92600999999999,1186600,PPG
2014-08-07,99.815002,100.0,98.5,98.660004,93.499527,1035600,PPG
2014-08-08,98.894997,100.190002,98.510002,100.110001,94.87368000000001,763400,PPG
2014-08-11,100.324997,100.555,99.58000200000001,99.589996,94.38089000000001,753800,PPG
2014-08-12,99.675003,99.995003,99.235001,99.764999,94.546738,557800,PPG
2014-08-13,100.360001,101.055,99.599998,101.004997,95.721863,815600,PPG
2014-08-14,100.775002,101.050003,100.459999,100.785004,95.513397,867400,PPG
2014-08-15,101.029999,101.885002,100.434998,101.135002,95.845078,882200,PPG
2014-08-18,101.150002,101.964996,101.110001,101.885002,96.55584,974400,PPG
2014-08-19,102.050003,102.644997,101.910004,102.315002,96.963364,814600,PPG
2014-08-20,102.0,102.370003,101.595001,102.040001,96.70272800000001,939800,PPG
2014-08-21,102.349998,103.0,102.040001,102.540001,97.17659,929000,PPG
2014-08-22,102.550003,102.724998,102.214996,102.275002,96.925446,644800,PPG
2014-08-25,102.555,103.18,102.459999,103.114998,97.72150400000001,921000,PPG
2014-08-26,103.425003,103.425003,102.775002,103.230003,97.83049799999999,871600,PPG
2014-08-27,103.055,103.324997,102.285004,102.620003,97.252411,859000,PPG
2014-08-28,102.345001,103.059998,102.18,102.720001,97.347176,758000,PPG
2014-08-29,102.970001,103.099998,102.605003,102.93,97.546188,777000,PPG
2014-09-02,103.195,103.269997,102.285004,102.595001,97.228699,858000,PPG
2014-09-03,102.864998,103.059998,101.650002,101.764999,96.442123,1174400,PPG
2014-09-04,101.915001,102.504997,101.610001,101.809998,96.48477199999999,799000,PPG
2014-09-05,101.875,102.004997,101.474998,101.980003,96.64589699999999,1059200,PPG
2014-09-08,101.855003,102.684998,101.614998,101.959999,96.626923,656000,PPG
2014-09-09,102.059998,102.144997,100.555,100.730003,95.46127299999999,836800,PPG
2014-09-10,100.589996,101.324997,100.059998,101.230003,95.93512700000001,804200,PPG
2014-09-11,100.495003,101.065002,100.224998,100.709999,95.442307,900800,PPG
2014-09-12,100.660004,100.889999,99.474998,99.839996,94.617813,949800,PPG
2014-09-15,99.879997,100.195,99.239998,99.855003,94.63202700000001,992600,PPG
2014-09-16,99.690002,100.934998,99.264999,100.260002,95.015854,1623600,PPG
2014-09-17,100.730003,101.449997,100.415001,100.915001,95.636581,1358600,PPG
2014-09-18,101.105003,102.019997,100.945,101.58000200000001,96.266808,1057600,PPG
2014-09-19,101.980003,102.58000200000001,101.389999,101.404999,96.10096,1459000,PPG
2014-09-22,101.480003,101.730003,99.760002,99.839996,94.617813,1357000,PPG
2014-09-23,99.620003,99.964996,99.04499799999999,99.139999,93.954422,1344200,PPG
2014-09-24,99.349998,100.415001,99.239998,100.269997,95.025314,1175600,PPG
2014-09-25,99.695,99.809998,98.70500200000001,98.70500200000001,93.542183,1002600,PPG
2014-09-26,98.559998,99.349998,98.5,99.224998,94.034981,766800,PPG
2014-09-29,98.639999,99.945,98.364998,99.730003,94.513573,1099400,PPG
2014-09-30,99.540001,99.690002,98.190002,98.370003,93.224701,1598800,PPG
2014-10-01,98.25,98.25,94.834999,95.584999,90.585373,3029000,PPG
2014-10-02,95.434998,95.949997,93.945,95.584999,90.585373,1724800,PPG
2014-10-03,96.014999,96.83000200000001,95.364998,95.925003,90.9076,1442600,PPG
2014-10-06,96.769997,96.769997,95.279999,95.635002,90.632774,939400,PPG
2014-10-07,95.195,95.195,93.165001,93.209999,88.334595,2348000,PPG
2014-10-08,93.224998,94.879997,92.540001,94.764999,89.808273,2850200,PPG
2014-10-09,94.995003,95.129997,92.805,93.014999,88.149788,2205000,PPG
2014-10-10,92.889999,93.70500200000001,91.730003,91.775002,86.974655,2004000,PPG
2014-10-13,91.644997,91.995003,88.089996,88.29499799999999,83.676689,2501000,PPG
2014-10-14,88.559998,89.980003,87.709999,88.790001,84.145798,2546000,PPG
2014-10-15,87.684998,90.57,86.504997,90.25,85.529442,3388200,PPG
2014-10-16,86.949997,91.75,85.779999,90.915001,86.15963,4098600,PPG
2014-10-17,92.32,94.184998,91.824997,93.625,88.72789,3454600,PPG
2014-10-20,93.889999,95.635002,93.385002,95.589996,90.590111,2413200,PPG
2014-10-21,95.974998,98.139999,95.974998,98.019997,92.89299799999999,2398800,PPG
2014-10-22,98.629997,99.25,96.650002,96.855003,91.788948,2937400,PPG
2014-10-23,97.985001,98.285004,97.055,97.449997,92.35279799999999,1712000,PPG
2014-10-24,97.43,98.055,96.309998,97.925003,92.80297900000001,1615000,PPG
2014-10-27,96.58000200000001,96.91999799999999,95.599998,96.300003,91.262978,2100200,PPG
2014-10-28,97.385002,98.43,96.980003,97.695,92.584999,2245800,PPG
2014-10-29,97.504997,97.714996,95.389999,96.025002,91.00237299999999,3746800,PPG
2014-10-30,95.66999799999999,96.720001,95.389999,96.175003,91.144508,1368200,PPG
2014-10-31,97.394997,102.25,96.775002,101.845001,96.517944,5398200,PPG
2014-11-03,102.025002,102.389999,99.940002,100.184998,94.944763,2409200,PPG
2014-11-04,100.125,100.394997,98.635002,99.235001,94.04445600000001,1712600,PPG
2014-11-05,100.209999,102.730003,99.824997,102.625,97.257149,2963400,PPG
2014-11-06,102.5,103.129997,101.58000200000001,103.04499799999999,97.974998,1990200,PPG
2014-11-07,101.529999,103.745003,101.529999,103.449997,98.360054,1819400,PPG
2014-11-10,103.285004,103.665001,102.66999799999999,103.135002,98.06057,1232000,PPG
2014-11-11,103.125,103.504997,102.355003,102.629997,97.580421,1409600,PPG
2014-11-12,102.620003,102.79499799999999,101.58000200000001,101.949997,96.933861,2076600,PPG
2014-11-13,102.114998,103.495003,101.504997,102.614998,97.566147,1980000,PPG
2014-11-14,102.555,103.175003,101.735001,101.949997,96.933861,1606400,PPG
2014-11-17,102.0,103.184998,101.70500200000001,102.665001,97.613701,1093200,PPG
2014-11-18,102.474998,104.375,102.175003,104.25,99.120705,1803000,PPG
2014-11-19,104.345001,105.540001,104.010002,105.33000200000001,100.147568,2718600,PPG
2014-11-20,104.91999799999999,106.440002,104.805,106.33000200000001,101.098373,1405800,PPG
2014-11-21,107.519997,108.864998,106.849998,107.675003,102.377205,2580800,PPG
2014-11-24,107.800003,108.269997,107.224998,107.785004,102.481773,2368000,PPG
2014-11-25,107.589996,108.720001,107.589996,107.699997,102.40094,1364000,PPG
2014-11-26,107.574997,108.565002,107.275002,108.474998,103.137825,909200,PPG
2014-11-28,109.150002,109.769997,108.239998,109.410004,104.026825,1286400,PPG
2014-12-01,108.730003,110.389999,108.394997,109.934998,104.52597800000001,3195800,PPG
2014-12-02,110.605003,111.120003,108.974998,109.565002,104.174187,1815200,PPG
2014-12-03,109.800003,111.815002,109.565002,111.629997,106.137596,1591600,PPG
2014-12-04,111.555,112.584999,111.230003,111.855003,106.351524,2052800,PPG
2014-12-05,111.949997,112.724998,111.224998,111.425003,105.94268799999999,1527800,PPG
2014-12-08,111.199997,111.974998,110.834999,111.41999799999999,105.937927,1805200,PPG
2014-12-09,110.504997,112.894997,110.504997,112.845001,107.292824,1781200,PPG
2014-12-10,112.805,112.805,110.239998,110.425003,104.991882,1528000,PPG
2014-12-11,110.43,112.154999,110.235001,111.300003,105.82383700000001,1498800,PPG
2014-12-12,110.82,111.20500200000001,109.879997,109.910004,104.502228,2742000,PPG
2014-12-15,110.510002,111.235001,108.114998,109.055,103.689301,2577400,PPG
2014-12-16,108.144997,110.665001,108.019997,108.33000200000001,102.999962,1945000,PPG
2014-12-17,108.54499799999999,111.519997,108.345001,111.129997,105.662186,1943000,PPG
2014-12-18,112.214996,113.550003,111.45500200000001,113.504997,107.920341,1510200,PPG
2014-12-19,114.040001,114.800003,113.504997,113.949997,108.34344499999999,2125800,PPG
2014-12-22,114.32,115.014999,113.665001,114.800003,109.151634,1643600,PPG
2014-12-23,115.089996,116.08000200000001,115.0,115.535004,109.850471,1018800,PPG
2014-12-24,115.75,115.91999799999999,115.190002,115.559998,109.87423700000001,541600,PPG
2014-12-26,115.690002,116.394997,115.29499799999999,115.79499799999999,110.097679,605000,PPG
2014-12-29,115.45500200000001,116.58000200000001,115.305,116.230003,110.511261,868600,PPG
2014-12-30,115.764999,116.305,115.565002,115.83000200000001,110.13094299999999,843200,PPG
2014-12-31,116.125,116.834999,115.510002,115.574997,109.88849599999999,1267200,PPG
2015-01-02,115.574997,116.16999799999999,113.79499799999999,114.699997,109.056549,444300,PPG
2015-01-05,113.529999,113.875,111.29499799999999,111.739998,106.24218799999998,965900,PPG
2015-01-06,112.355003,112.650002,109.904999,111.464996,105.980713,855300,PPG
2015-01-07,111.489998,112.349998,110.695,111.959999,106.45137,1183200,PPG
2015-01-08,113.120003,115.345001,112.464996,114.940002,109.284737,1037900,PPG
2015-01-09,115.114998,115.385002,112.875,113.485001,107.901329,799500,PPG
2015-01-12,113.5,114.025002,112.415001,113.125,107.55902900000001,719400,PPG
2015-01-13,113.70500200000001,115.120003,112.235001,113.495003,107.91082800000001,828200,PPG
2015-01-14,112.160004,113.519997,111.264999,113.485001,107.901329,1277900,PPG
2015-01-15,114.555,116.989998,112.385002,113.099998,107.535255,1552500,PPG
2015-01-16,113.035004,115.449997,112.529999,115.190002,109.522453,943200,PPG
2015-01-20,115.54499799999999,116.0,113.08000200000001,114.08000200000001,108.467049,1041000,PPG
2015-01-21,113.735001,114.809998,113.105003,114.014999,108.405251,734500,PPG
2015-01-22,114.355003,115.980003,113.154999,115.675003,109.98358200000001,587700,PPG
2015-01-23,115.5,115.5,113.885002,113.904999,108.300652,476100,PPG
2015-01-26,113.550003,114.074997,112.605003,113.910004,108.305428,501100,PPG
2015-01-27,113.0,114.014999,112.129997,112.980003,107.421181,623200,PPG
2015-01-28,113.065002,113.855003,110.620003,110.870003,105.415001,705600,PPG
2015-01-29,111.0,113.035004,110.154999,112.855003,107.30230700000001,764400,PPG
2015-01-30,111.370003,113.029999,111.370003,111.440002,105.95693999999999,1354200,PPG
2015-02-02,110.625,112.120003,109.940002,111.864998,106.361038,794800,PPG
2015-02-03,113.214996,113.875,111.91999799999999,113.449997,107.86804199999999,664000,PPG
2015-02-04,113.300003,114.470001,112.504997,113.724998,108.12950900000001,550000,PPG
2015-02-05,114.480003,115.614998,113.915001,115.184998,109.517677,676400,PPG
2015-02-06,115.089996,116.0,114.555,115.43,109.75061799999999,568400,PPG
2015-02-09,115.18,115.43,113.089996,113.410004,107.830017,870900,PPG
2015-02-10,114.589996,114.724998,112.949997,114.120003,108.505081,502500,PPG
2015-02-11,113.959999,114.599998,113.45500200000001,114.110001,108.49558300000001,388000,PPG
2015-02-12,115.129997,116.79499799999999,114.559998,116.514999,110.782249,812400,PPG
2015-02-13,116.845001,118.425003,116.550003,118.385002,112.56024199999999,625600,PPG
2015-02-17,117.150002,118.489998,116.754997,117.925003,112.12287099999999,869600,PPG
2015-02-18,117.150002,118.190002,116.614998,118.120003,112.950005,572000,PPG
2015-02-19,117.239998,118.57,117.010002,117.75,112.596207,948800,PPG
2015-02-20,117.315002,118.599998,116.050003,118.32,113.14125800000001,673700,PPG
2015-02-23,117.605003,118.550003,117.410004,118.245003,113.069542,673800,PPG
2015-02-24,118.425003,118.599998,117.754997,118.385002,113.20341499999999,497400,PPG
2015-02-25,118.0,118.70500200000001,117.584999,117.834999,112.677467,543100,PPG
2015-02-26,117.620003,118.404999,117.33000200000001,117.91999799999999,112.758766,483800,PPG
2015-02-27,117.934998,118.480003,117.050003,117.690002,112.53884099999999,697400,PPG
2015-03-02,117.690002,118.875,117.690002,118.849998,113.648048,727400,PPG
2015-03-03,118.445,118.489998,116.915001,117.269997,112.137222,618800,PPG
2015-03-04,116.559998,118.949997,116.105003,117.66999799999999,112.519714,843500,PPG
2015-03-05,117.915001,118.135002,117.059998,117.724998,112.572319,487200,PPG
2015-03-06,116.684998,117.385002,115.824997,115.985001,110.90846299999998,545000,PPG
2015-03-09,116.220001,116.860001,115.760002,116.144997,111.06143200000001,709300,PPG
2015-03-10,114.964996,115.059998,113.82,113.834999,108.852547,803400,PPG
2015-03-11,113.910004,114.074997,112.504997,112.589996,107.662056,1594200,PPG
2015-03-12,112.695,114.915001,112.555,114.849998,109.82313500000001,493200,PPG
2015-03-13,114.355003,114.745003,113.16999799999999,113.95500200000001,108.967308,590800,PPG
2015-03-16,114.370003,115.125,114.014999,115.040001,110.004814,545600,PPG
2015-03-17,114.235001,114.769997,113.065002,113.629997,108.65653200000001,558100,PPG
2015-03-18,112.95500200000001,116.08000200000001,111.5,114.82,109.79444099999999,1055100,PPG
2015-03-19,114.084999,114.485001,112.925003,113.084999,108.135384,1015800,PPG
2015-03-20,113.66999799999999,115.125,112.889999,114.529999,109.517151,777500,PPG
2015-03-23,114.364998,114.910004,113.209999,113.214996,108.259689,645100,PPG
2015-03-24,113.195,113.934998,112.745003,112.745003,107.810272,586400,PPG
2015-03-25,112.894997,113.514999,111.139999,111.230003,106.36158,653400,PPG
2015-03-26,110.29499799999999,111.25,110.025002,110.650002,105.806969,562600,PPG
2015-03-27,111.010002,112.0,110.464996,111.480003,106.600632,611400,PPG
2015-03-30,112.150002,113.025002,111.574997,112.245003,107.33216100000001,632600,PPG
2015-03-31,111.464996,113.199997,111.08000200000001,112.769997,107.834167,918500,PPG
2015-04-01,112.675003,112.980003,111.175003,112.230003,107.31781799999999,811800,PPG
2015-04-02,111.709999,112.635002,111.464996,111.790001,106.897079,710500,PPG
2015-04-06,111.33000200000001,112.485001,111.0,112.110001,107.20306399999998,550300,PPG
2015-04-07,112.019997,113.165001,111.70500200000001,112.449997,107.52818300000001,593700,PPG
2015-04-08,112.160004,113.33000200000001,112.160004,113.065002,108.11626399999999,810000,PPG
2015-04-09,113.184998,114.260002,112.709999,114.16999799999999,109.17289699999999,588600,PPG
2015-04-10,114.5,114.949997,113.514999,114.75,109.727524,704300,PPG
2015-04-13,114.675003,115.375,114.209999,114.79499799999999,109.77053799999999,672300,PPG
2015-04-14,114.70500200000001,114.860001,113.459999,113.980003,108.991219,640600,PPG
2015-04-15,114.370003,114.54499799999999,113.260002,113.635002,108.661308,1849800,PPG
2015-04-16,116.514999,116.555,113.285004,113.375,108.412682,1246300,PPG
2015-04-17,112.565002,114.004997,112.175003,113.305,108.345772,1105900,PPG
2015-04-20,114.019997,114.470001,112.735001,113.839996,108.85734599999999,956000,PPG
2015-04-21,114.105003,114.139999,112.785004,113.525002,108.556137,1181400,PPG
2015-04-22,113.58000200000001,114.199997,112.745003,113.199997,108.245354,872200,PPG
2015-04-23,113.040001,113.43,112.684998,112.940002,107.99673500000002,427300,PPG
2015-04-24,112.934998,113.404999,111.25,111.654999,106.767975,864800,PPG
2015-04-27,111.730003,111.980003,110.190002,110.425003,105.591812,1084700,PPG
2015-04-28,110.264999,110.66999799999999,109.300003,110.379997,105.548782,978600,PPG
2015-04-29,109.849998,111.165001,109.565002,111.084999,106.222923,876700,PPG
2015-04-30,110.239998,111.584999,110.010002,110.779999,105.93126699999999,1108900,PPG
2015-05-01,110.864998,112.404999,110.58000200000001,112.275002,107.360825,757800,PPG
2015-05-04,112.440002,113.0,112.285004,112.514999,107.590324,545400,PPG
2015-05-05,113.25,113.489998,110.70500200000001,110.790001,105.94083400000001,710400,PPG
2015-05-06,111.33000200000001,111.400002,110.33000200000001,111.025002,106.165558,705700,PPG
2015-05-07,110.75,112.879997,110.339996,112.45500200000001,108.23488600000002,1082500,PPG
2015-05-08,113.889999,115.260002,113.400002,114.525002,110.22718,792600,PPG
2015-05-11,114.264999,115.089996,113.605003,113.665001,109.39946699999999,861000,PPG
2015-05-12,113.254997,113.660004,112.209999,112.245003,108.03276100000001,623800,PPG
2015-05-13,112.254997,112.900002,111.25,112.699997,108.470665,772300,PPG
2015-05-14,113.614998,114.5,113.0,114.400002,110.10688,763700,PPG
2015-05-15,114.339996,115.889999,113.91999799999999,115.849998,111.502472,631500,PPG
2015-05-18,115.849998,115.849998,114.75,115.464996,111.131905,921300,PPG
2015-05-19,115.440002,115.95500200000001,114.695,114.995003,110.67955,1481600,PPG
2015-05-20,115.0,115.389999,114.114998,114.464996,110.16944099999999,642400,PPG
2015-05-21,114.160004,115.114998,114.120003,114.614998,110.313805,332200,PPG
2015-05-22,114.32,115.160004,114.32,114.595001,110.294556,371400,PPG
2015-05-26,114.209999,114.589996,112.875,113.360001,109.10590400000001,735400,PPG
2015-05-27,113.760002,114.824997,113.610001,114.57,110.270508,716900,PPG
2015-05-28,114.144997,115.065002,113.675003,114.910004,110.597748,615400,PPG
2015-05-29,114.635002,115.160004,114.019997,114.445,110.1502,599900,PPG
2015-06-01,114.084999,115.129997,113.639999,114.514999,110.21756,903400,PPG
2015-06-02,114.334999,114.95500200000001,113.504997,114.125,109.842201,384300,PPG
2015-06-03,114.665001,115.050003,114.010002,114.995003,110.67955,1114000,PPG
2015-06-04,114.464996,115.125,114.120003,114.385002,110.092445,703300,PPG
2015-06-05,113.959999,114.58000200000001,113.235001,114.315002,110.02506299999999,522900,PPG
2015-06-08,114.20500200000001,114.285004,113.605003,114.050003,109.77001200000001,525500,PPG
2015-06-09,114.239998,115.144997,113.800003,114.625,110.323448,535300,PPG
2015-06-10,115.214996,116.495003,115.004997,115.940002,111.58908799999999,989700,PPG
2015-06-11,116.404999,117.474998,115.480003,116.995003,112.60450700000001,903100,PPG
2015-06-12,116.824997,116.970001,116.095001,116.625,112.248383,580400,PPG
2015-06-15,115.639999,116.139999,114.949997,115.43,111.098228,990500,PPG
2015-06-16,115.220001,116.190002,115.0,116.0,111.64683500000001,1286900,PPG
2015-06-17,116.269997,116.83000200000001,115.139999,116.66999799999999,112.29169499999999,2525400,PPG
2015-06-18,117.120003,118.239998,116.790001,117.809998,113.388916,1668900,PPG
2015-06-19,117.160004,118.019997,116.82,117.300003,112.898048,2210000,PPG
2015-06-22,118.0,118.639999,117.760002,118.16999799999999,113.735405,901000,PPG
2015-06-23,118.480003,118.690002,117.760002,118.290001,113.85089099999999,1174900,PPG
2015-06-24,118.279999,118.489998,117.900002,117.970001,113.542915,1918300,PPG
2015-06-25,118.099998,118.559998,117.699997,117.739998,113.321541,1207800,PPG
2015-06-26,118.139999,118.230003,117.599998,118.010002,113.581406,751300,PPG
2015-06-29,117.139999,117.309998,114.879997,114.980003,110.665108,996800,PPG
2015-06-30,115.690002,116.0,114.400002,114.720001,110.41488600000001,1114600,PPG
2015-07-01,115.779999,116.559998,115.230003,116.5,112.128082,1256400,PPG
2015-07-02,117.150002,117.32,115.239998,115.910004,111.56021100000001,943200,PPG
2015-07-06,114.809998,115.980003,114.209999,115.099998,110.78060900000001,1425900,PPG
2015-07-07,115.33000200000001,115.33000200000001,113.360001,115.059998,110.742104,1640800,PPG
2015-07-08,113.910004,114.489998,113.019997,113.099998,108.855659,1537000,PPG
2015-07-09,114.660004,114.849998,112.629997,112.639999,108.412926,1718900,PPG
2015-07-10,114.120003,115.029999,113.540001,114.900002,110.58813500000001,1364100,PPG
2015-07-13,116.190002,116.610001,115.959999,116.529999,112.156952,1474700,PPG
2015-07-14,116.5,117.889999,116.459999,117.610001,113.196426,1185100,PPG
2015-07-15,117.32,117.989998,116.790001,116.980003,112.590057,1509800,PPG
2015-07-16,117.089996,118.269997,111.540001,111.82,107.623703,5355400,PPG
2015-07-17,112.459999,113.540001,111.660004,111.800003,107.604446,3351900,PPG
2015-07-20,111.949997,112.0,110.620003,110.849998,106.690102,2146900,PPG
2015-07-21,111.120003,111.550003,107.860001,108.209999,104.149162,3796700,PPG
2015-07-22,108.120003,108.809998,107.290001,108.089996,104.033676,2440900,PPG
2015-07-23,108.099998,108.190002,105.099998,105.629997,101.665993,3033200,PPG
2015-07-24,105.540001,105.599998,102.190002,103.25,99.375313,3111900,PPG
2015-07-27,102.690002,103.209999,101.610001,102.389999,98.547585,2766000,PPG
2015-07-28,103.010002,107.190002,102.639999,106.91999799999999,102.907593,3080800,PPG
2015-07-29,107.08000200000001,108.989998,106.839996,108.57,104.495659,2653500,PPG
2015-07-30,108.5,108.760002,107.57,108.519997,104.44754,1233500,PPG
2015-07-31,109.0,109.370003,108.18,108.379997,104.31279,1362400,PPG
2015-08-03,107.309998,108.709999,107.07,107.870003,103.821938,1535400,PPG
2015-08-04,108.0,108.459999,106.199997,106.540001,102.541847,1598100,PPG
2015-08-05,107.690002,108.089996,106.260002,106.589996,102.589958,1207700,PPG
2015-08-06,106.239998,106.540001,104.910004,105.209999,101.604904,1507300,PPG
2015-08-07,104.860001,105.150002,103.739998,103.91999799999999,100.359123,1589300,PPG
2015-08-10,104.720001,106.610001,104.400002,106.610001,102.95694,1196600,PPG
2015-08-11,105.360001,105.410004,103.800003,104.410004,100.832336,1476900,PPG
2015-08-12,103.639999,104.209999,102.25,104.029999,100.465347,3558600,PPG
2015-08-13,104.260002,104.400002,103.459999,103.519997,99.972824,1230500,PPG
2015-08-14,103.639999,104.800003,103.389999,104.699997,101.11239599999999,1344700,PPG
2015-08-17,104.209999,105.089996,103.849998,104.260002,100.687477,1578000,PPG
2015-08-18,104.41999799999999,105.709999,104.360001,104.57,100.986855,2426300,PPG
2015-08-19,103.779999,104.089996,102.150002,102.5,98.987778,2175200,PPG
2015-08-20,101.910004,102.400002,99.870003,99.870003,96.447914,2302400,PPG
2015-08-21,98.559998,99.309998,97.120003,97.209999,93.879044,2543000,PPG
2015-08-24,92.029999,95.949997,91.0,92.260002,89.098663,3951100,PPG
2015-08-25,94.870003,94.870003,91.019997,91.050003,87.930115,2960900,PPG
