Date,Open,High,Low,Close,Adj Close,Volume,Name
2014-04-28,95.440002,95.769997,94.699997,95.489998,89.514832,678400,IFF
2014-04-29,95.93,96.970001,95.93,96.809998,90.752235,435500,IFF
2014-04-30,96.529999,98.559998,96.220001,98.519997,92.355232,611200,IFF
2014-05-01,98.690002,98.980003,98.050003,98.279999,92.13027199999999,428700,IFF
2014-05-02,98.220001,98.620003,97.470001,97.66999799999999,91.55841099999999,620400,IFF
2014-05-05,97.349998,97.970001,96.900002,97.839996,91.717789,385100,IFF
2014-05-06,98.099998,98.230003,97.139999,98.059998,91.92403399999999,484900,IFF
2014-05-07,98.029999,100.0,98.0,100.0,93.742638,455200,IFF
2014-05-08,99.760002,100.93,98.559998,99.0,92.80520600000001,378500,IFF
2014-05-09,98.849998,99.040001,98.150002,98.309998,92.158371,472100,IFF
2014-05-12,98.879997,99.25,98.349998,98.699997,92.523964,466600,IFF
2014-05-13,98.980003,99.220001,98.010002,98.199997,92.05524399999999,333400,IFF
2014-05-14,98.129997,98.190002,97.160004,97.260002,91.174072,375300,IFF
2014-05-15,97.139999,97.230003,95.510002,96.269997,90.246025,470000,IFF
2014-05-16,96.370003,97.389999,96.16999799999999,97.349998,91.258461,342000,IFF
2014-05-19,97.190002,98.099998,97.099998,97.93,91.802162,234500,IFF
2014-05-20,97.93,98.0,96.589996,96.940002,90.874107,270800,IFF
2014-05-21,97.209999,98.41999799999999,97.209999,98.099998,91.961517,273600,IFF
2014-05-22,97.959999,98.550003,97.769997,98.059998,91.92403399999999,198700,IFF
2014-05-23,98.0,98.91999799999999,97.800003,98.860001,92.67398100000001,157700,IFF
2014-05-27,99.08000200000001,99.379997,98.239998,98.629997,92.45835100000001,261100,IFF
2014-05-28,98.309998,98.91999799999999,98.290001,98.639999,92.467735,242400,IFF
2014-05-29,98.790001,99.0,98.16999799999999,98.949997,92.75833100000001,268700,IFF
2014-05-30,98.83000200000001,100.230003,98.83000200000001,99.260002,93.048935,628600,IFF
2014-06-02,99.449997,100.199997,99.209999,99.75,93.508278,416600,IFF
2014-06-03,99.75,100.58000200000001,99.339996,99.75,93.508278,305200,IFF
2014-06-04,99.860001,100.699997,99.43,100.599998,94.305084,417500,IFF
2014-06-05,100.550003,100.910004,99.790001,100.449997,94.164467,229000,IFF
2014-06-06,100.5,100.860001,100.150002,100.860001,94.54881999999999,299700,IFF
2014-06-09,100.860001,101.730003,100.739998,101.660004,95.29875200000001,316100,IFF
2014-06-10,101.629997,101.809998,101.309998,101.769997,95.401878,236100,IFF
2014-06-11,101.41999799999999,102.0,101.190002,101.849998,95.47686,221000,IFF
2014-06-12,101.589996,101.83000200000001,101.040001,101.120003,94.792549,294300,IFF
2014-06-13,101.139999,101.290001,100.629997,100.790001,94.483192,270800,IFF
2014-06-16,100.790001,101.339996,100.110001,100.349998,94.07073199999999,525200,IFF
2014-06-17,100.550003,101.150002,99.959999,100.940002,94.623795,230900,IFF
2014-06-18,101.07,102.970001,100.730003,102.940002,96.498665,501800,IFF
2014-06-19,102.949997,103.110001,102.269997,102.75,96.320541,315000,IFF
2014-06-20,103.459999,105.610001,101.75,104.809998,98.25164000000001,837900,IFF
2014-06-23,104.959999,105.33000200000001,103.790001,104.110001,97.595451,329700,IFF
2014-06-24,103.650002,103.989998,103.099998,103.150002,97.059097,303100,IFF
2014-06-25,103.290001,104.029999,103.16999799999999,103.839996,97.70837399999999,351800,IFF
2014-06-26,103.68,103.860001,102.800003,103.510002,97.397865,192700,IFF
2014-06-27,102.839996,104.440002,102.790001,104.370003,98.207062,282600,IFF
2014-06-30,104.550003,104.760002,103.480003,104.279999,98.12239100000001,309800,IFF
2014-07-01,104.730003,105.370003,104.190002,105.120003,98.91278100000001,331300,IFF
2014-07-02,104.910004,105.349998,104.599998,105.050003,98.846909,263500,IFF
2014-07-03,105.239998,105.660004,105.16999799999999,105.43,99.204491,250900,IFF
2014-07-07,105.589996,105.839996,105.040001,105.279999,99.063339,557800,IFF
2014-07-08,105.349998,105.370003,104.349998,104.5,98.329399,382800,IFF
2014-07-09,104.980003,105.199997,104.160004,104.379997,98.216461,313300,IFF
2014-07-10,103.510002,104.25,103.239998,103.93,97.79304499999999,243500,IFF
2014-07-11,103.93,104.43,103.839996,104.25,98.094162,255400,IFF
2014-07-14,104.620003,104.699997,104.279999,104.510002,98.338806,259300,IFF
2014-07-15,104.790001,105.07,104.089996,104.300003,98.141205,289100,IFF
2014-07-16,104.589996,104.589996,103.93,104.239998,98.084747,403400,IFF
2014-07-17,103.889999,104.400002,103.25,103.41999799999999,97.313171,306500,IFF
2014-07-18,103.760002,104.449997,103.230003,104.290001,98.13179000000001,306000,IFF
2014-07-21,103.980003,104.470001,103.269997,103.809998,97.68013,282400,IFF
2014-07-22,104.089996,105.07,103.66999799999999,104.089996,97.94360400000001,618500,IFF
2014-07-23,104.150002,104.150002,103.489998,103.910004,97.774239,691000,IFF
2014-07-24,104.150002,104.449997,103.639999,103.849998,97.717781,297800,IFF
2014-07-25,103.800003,104.029999,103.309998,103.809998,97.68013,359800,IFF
2014-07-28,103.709999,104.410004,103.199997,104.059998,97.91539,310700,IFF
2014-07-29,103.989998,104.32,102.940002,102.980003,96.899162,289400,IFF
2014-07-30,103.440002,103.589996,102.66999799999999,103.209999,97.11556999999999,388900,IFF
2014-07-31,102.760002,103.209999,100.959999,100.989998,95.026649,439800,IFF
2014-08-01,100.599998,101.589996,97.510002,101.129997,95.15837900000001,446100,IFF
2014-08-04,101.559998,102.019997,100.489998,101.93,95.911156,372100,IFF
2014-08-05,98.0,98.940002,96.230003,96.480003,90.782974,1082700,IFF
2014-08-06,96.209999,98.279999,96.099998,98.050003,92.260254,705900,IFF
2014-08-07,98.339996,98.459999,97.190002,97.610001,91.846237,653900,IFF
2014-08-08,97.900002,98.779999,97.32,98.730003,92.900101,401000,IFF
2014-08-11,98.839996,99.370003,98.440002,98.58000200000001,92.758957,390900,IFF
2014-08-12,98.68,99.629997,98.389999,99.449997,93.57758299999999,407700,IFF
2014-08-13,100.260002,100.709999,99.57,100.550003,94.612633,354800,IFF
2014-08-14,100.459999,100.940002,100.110001,100.489998,94.55618299999999,241900,IFF
2014-08-15,100.839996,100.989998,99.360001,100.010002,94.10453000000001,463400,IFF
2014-08-18,100.650002,101.199997,100.260002,100.879997,94.923149,310800,IFF
2014-08-19,101.349998,101.66999799999999,101.040001,101.589996,95.591225,346400,IFF
2014-08-20,101.589996,101.760002,100.470001,100.870003,94.91375699999999,354300,IFF
2014-08-21,101.08000200000001,101.809998,100.720001,101.269997,95.290123,327800,IFF
2014-08-22,101.18,101.620003,100.75,100.779999,94.829048,274200,IFF
2014-08-25,100.959999,101.379997,100.610001,100.860001,94.90434300000001,461800,IFF
2014-08-26,101.160004,101.279999,100.610001,100.709999,94.76320600000001,418600,IFF
2014-08-27,101.199997,101.220001,100.08000200000001,100.720001,94.772598,344000,IFF
2014-08-28,100.449997,101.559998,100.160004,101.25,95.271301,291400,IFF
2014-08-29,101.480003,102.0,101.08000200000001,101.589996,95.591225,258700,IFF
2014-09-02,101.599998,102.08000200000001,100.480003,101.339996,95.35598,405300,IFF
2014-09-03,102.0,102.0,100.440002,100.620003,94.678505,571000,IFF
2014-09-04,100.620003,101.589996,100.58000200000001,101.18,95.20542900000001,425000,IFF
2014-09-05,101.389999,101.410004,100.720001,101.389999,95.403038,416400,IFF
2014-09-08,101.379997,102.010002,101.279999,101.339996,95.35598,424900,IFF
2014-09-09,100.989998,101.25,98.849998,98.949997,93.107101,640500,IFF
2014-09-10,98.93,99.470001,98.639999,99.019997,93.17298100000001,560700,IFF
2014-09-11,98.470001,99.379997,98.459999,99.120003,93.26709699999999,310900,IFF
2014-09-12,99.18,99.559998,97.949997,98.269997,92.46727,376100,IFF
2014-09-15,98.190002,98.870003,97.91999799999999,98.58000200000001,92.758957,267700,IFF
2014-09-16,98.480003,99.57,98.25,99.239998,93.37999,278100,IFF
2014-09-17,99.629997,99.91999799999999,98.949997,99.379997,93.511719,341900,IFF
2014-09-18,99.739998,100.809998,99.690002,100.650002,94.70674100000001,492100,IFF
2014-09-19,101.08000200000001,101.33000200000001,100.220001,100.730003,94.782013,903300,IFF
2014-09-22,100.599998,100.989998,99.290001,99.449997,93.57758299999999,464300,IFF
2014-09-23,98.889999,99.07,97.489998,97.5,92.178375,480200,IFF
2014-09-24,97.389999,97.779999,97.029999,97.489998,92.168915,574600,IFF
2014-09-25,97.16999799999999,97.16999799999999,95.529999,95.629997,90.410446,462700,IFF
2014-09-26,95.709999,96.82,95.510002,96.790001,91.507118,415500,IFF
2014-09-29,95.860001,96.980003,95.82,96.760002,91.47876,398600,IFF
2014-09-30,96.720001,97.010002,95.639999,95.879997,90.64679699999999,463100,IFF
2014-10-01,95.730003,95.730003,94.089996,94.129997,88.992302,530800,IFF
2014-10-02,94.029999,94.83000200000001,93.040001,94.699997,89.531181,407500,IFF
2014-10-03,95.010002,95.410004,94.889999,95.110001,89.918808,419100,IFF
2014-10-06,95.25,95.730003,94.290001,94.529999,89.370483,426400,IFF
2014-10-07,94.120003,94.449997,93.18,93.190002,88.103622,492700,IFF
2014-10-08,93.349998,94.889999,92.75,94.860001,89.68246500000001,358000,IFF
2014-10-09,94.790001,94.849998,92.849998,93.099998,88.018539,547700,IFF
2014-10-10,92.989998,93.470001,92.089996,92.93,87.857803,724000,IFF
2014-10-13,93.0,93.389999,91.639999,92.029999,87.006927,893100,IFF
2014-10-14,92.900002,93.879997,91.860001,93.389999,88.292679,683200,IFF
2014-10-15,92.279999,94.529999,91.650002,94.139999,89.001762,658800,IFF
2014-10-16,92.610001,94.980003,92.18,94.639999,89.47447199999999,502000,IFF
2014-10-17,95.400002,96.650002,94.989998,95.410004,90.202446,594100,IFF
2014-10-20,95.33000200000001,96.339996,94.879997,96.309998,91.05330699999999,334900,IFF
2014-10-21,96.720001,98.309998,96.709999,98.309998,92.944153,450400,IFF
2014-10-22,98.639999,99.370003,97.66999799999999,97.709999,92.376923,387200,IFF
2014-10-23,98.620003,98.620003,96.019997,96.190002,90.93987299999999,700400,IFF
2014-10-24,96.309998,97.400002,96.059998,97.309998,91.998749,377300,IFF
2014-10-27,96.33000200000001,96.349998,94.93,95.43,90.22135899999999,539900,IFF
2014-10-28,95.610001,98.66999799999999,95.610001,98.66999799999999,93.284508,666700,IFF
2014-10-29,98.66999799999999,98.739998,95.91999799999999,96.519997,91.251862,1148000,IFF
2014-10-30,96.389999,97.400002,96.129997,97.0,91.70566600000001,392000,IFF
2014-10-31,98.360001,99.18,97.800003,99.150002,93.738312,667700,IFF
2014-11-03,99.510002,99.790001,97.489998,98.16999799999999,92.811806,552100,IFF
2014-11-04,96.16999799999999,100.440002,95.459999,95.5,90.287521,700100,IFF
2014-11-05,95.699997,97.860001,95.650002,97.510002,92.187813,661000,IFF
2014-11-06,97.699997,99.269997,97.5,98.940002,93.539787,564300,IFF
2014-11-07,99.110001,99.650002,98.550003,98.790001,93.397964,432400,IFF
2014-11-10,98.93,99.470001,98.860001,99.290001,93.870667,364900,IFF
2014-11-11,99.41999799999999,100.440002,99.279999,99.790001,94.343376,311600,IFF
2014-11-12,99.660004,100.16999799999999,99.059998,100.08000200000001,94.617561,266400,IFF
2014-11-13,100.300003,100.800003,99.58000200000001,100.08000200000001,94.617561,280300,IFF
2014-11-14,99.699997,99.699997,97.08000200000001,98.139999,92.78344,673500,IFF
2014-11-17,97.75,98.510002,97.370003,98.040001,92.68890400000001,420900,IFF
2014-11-18,98.040001,98.940002,97.57,98.83000200000001,93.435776,463900,IFF
2014-11-19,98.839996,98.970001,98.18,98.620003,93.23724399999999,493400,IFF
2014-11-20,98.370003,99.68,98.18,99.629997,94.19210799999999,569400,IFF
2014-11-21,100.459999,101.07,99.940002,100.139999,94.674278,1065300,IFF
2014-11-24,100.230003,100.459999,99.230003,99.790001,94.343376,328800,IFF
2014-11-25,100.029999,100.33000200000001,99.339996,99.389999,93.96521800000001,548300,IFF
2014-11-26,99.410004,100.18,98.709999,100.120003,94.655357,250200,IFF
2014-11-28,100.480003,102.08000200000001,100.160004,101.16999799999999,95.64805600000001,486200,IFF
2014-12-01,100.800003,101.93,99.900002,101.459999,95.922241,782200,IFF
2014-12-02,101.739998,102.279999,101.360001,102.160004,96.584023,480100,IFF
2014-12-03,102.199997,102.91999799999999,101.660004,102.760002,97.151276,423100,IFF
2014-12-04,102.540001,103.230003,102.199997,103.190002,97.557808,377100,IFF
2014-12-05,103.389999,103.989998,102.93,103.41999799999999,97.775253,404700,IFF
2014-12-08,103.239998,103.339996,102.150002,102.550003,96.952736,386600,IFF
2014-12-09,102.050003,103.190002,102.019997,103.120003,97.491646,326300,IFF
2014-12-10,102.870003,102.870003,101.059998,101.160004,95.638603,463800,IFF
2014-12-11,101.339996,102.559998,101.16999799999999,102.25,96.669113,334900,IFF
2014-12-12,101.800003,101.949997,100.040001,100.07,94.608101,679300,IFF
2014-12-15,100.68,100.739998,98.839996,99.07,93.662674,339300,IFF
2014-12-16,98.779999,100.540001,98.08000200000001,98.650002,93.265602,532000,IFF
2014-12-17,99.220001,100.599998,98.57,100.489998,95.005173,529300,IFF
2014-12-18,102.16999799999999,102.529999,101.339996,102.529999,96.93383,441000,IFF
2014-12-19,103.199997,103.199997,102.239998,102.489998,96.896011,597800,IFF
2014-12-22,102.489998,103.050003,102.129997,102.83000200000001,97.217461,265000,IFF
2014-12-23,103.389999,103.959999,102.889999,103.550003,97.898163,290400,IFF
2014-12-24,103.610001,103.970001,103.43,103.730003,98.068336,173900,IFF
2014-12-26,103.75,104.0,103.32,103.440002,98.239288,145000,IFF
2014-12-29,103.160004,103.489998,102.790001,103.279999,98.087326,211600,IFF
2014-12-30,102.82,103.379997,102.550003,102.949997,97.773911,198600,IFF
2014-12-31,102.959999,103.199997,101.32,101.360001,96.263863,213100,IFF
2015-01-02,101.41999799999999,101.860001,100.16999799999999,100.849998,95.779503,287600,IFF
2015-01-05,100.449997,101.059998,98.870003,99.370003,94.373917,381500,IFF
2015-01-06,99.790001,100.43,97.589996,98.150002,93.215248,420200,IFF
2015-01-07,98.75,99.230003,97.940002,99.120003,94.136475,516700,IFF
2015-01-08,99.889999,101.68,99.800003,101.639999,96.52977800000001,333900,IFF
2015-01-09,102.059998,102.540001,101.339996,102.150002,97.014137,451200,IFF
2015-01-12,102.129997,102.5,100.629997,101.099998,96.01693,288800,IFF
2015-01-13,102.0,103.050003,101.620003,102.82,97.650452,604800,IFF
2015-01-14,101.860001,104.25,101.68,103.959999,98.733147,658900,IFF
2015-01-15,104.43,105.980003,104.260002,105.269997,99.977272,757700,IFF
2015-01-16,105.129997,107.41999799999999,104.860001,107.360001,101.962181,728100,IFF
2015-01-20,108.459999,108.459999,106.040001,107.58000200000001,102.17113499999999,507600,IFF
2015-01-21,107.239998,107.779999,106.160004,106.83000200000001,101.458832,677800,IFF
2015-01-22,107.550003,110.970001,107.32,110.940002,105.36218999999998,784800,IFF
2015-01-23,110.82,110.889999,108.059998,109.050003,103.567223,890600,IFF
2015-01-26,108.769997,108.879997,107.589996,108.370003,102.921417,470300,IFF
2015-01-27,107.32,107.519997,106.300003,106.91999799999999,101.544312,521300,IFF
2015-01-28,107.519997,107.889999,105.18,105.260002,99.967789,710900,IFF
2015-01-29,105.129997,106.940002,105.010002,106.800003,101.430351,333800,IFF
2015-01-30,105.910004,107.389999,105.720001,106.110001,100.775032,410300,IFF
2015-02-02,106.529999,107.089996,105.349998,106.779999,101.411354,314300,IFF
2015-02-03,107.58000200000001,108.139999,106.739998,108.0,102.57000699999999,476700,IFF
2015-02-04,107.690002,108.410004,107.300003,107.709999,102.294586,288500,IFF
2015-02-05,108.360001,108.800003,107.889999,108.639999,103.17783399999999,278600,IFF
2015-02-06,108.779999,109.099998,108.08000200000001,109.07,103.586212,343400,IFF
2015-02-09,108.809998,108.879997,107.110001,107.379997,101.98119399999999,361100,IFF
2015-02-10,107.66999799999999,108.260002,107.230003,107.940002,102.51303100000001,371100,IFF
2015-02-11,108.089996,108.400002,106.709999,107.0,101.620277,1050900,IFF
2015-02-12,109.33000200000001,116.480003,109.33000200000001,114.769997,108.99963400000001,1341700,IFF
2015-02-13,115.339996,118.58000200000001,114.83000200000001,116.959999,111.07952900000001,761800,IFF
2015-02-17,116.879997,117.599998,115.800003,117.199997,111.307442,495500,IFF
2015-02-18,116.989998,118.370003,116.82,118.269997,112.323669,332800,IFF
2015-02-19,118.269997,120.41999799999999,117.57,120.099998,114.061653,526700,IFF
2015-02-20,120.010002,121.540001,119.309998,121.400002,115.296295,418200,IFF
2015-02-23,120.650002,122.0,120.489998,121.239998,115.144341,432600,IFF
2015-02-24,120.989998,122.849998,120.589996,122.629997,116.464455,453000,IFF
2015-02-25,122.959999,123.08000200000001,121.43,121.870003,115.74266100000001,472900,IFF
2015-02-26,122.0,122.400002,121.279999,121.839996,115.714165,470800,IFF
2015-02-27,121.949997,122.510002,121.120003,121.93,115.79965200000001,371100,IFF
2015-03-02,121.93,122.839996,117.32,122.769997,116.597412,401400,IFF
2015-03-03,122.309998,122.639999,120.769997,121.690002,115.571716,280700,IFF
2015-03-04,121.519997,121.959999,120.300003,121.220001,115.125336,344900,IFF
2015-03-05,121.25,121.540001,120.230003,120.879997,114.80243700000001,358600,IFF
2015-03-06,120.589996,120.709999,118.519997,119.010002,113.02646599999999,396100,IFF
2015-03-09,119.550003,121.360001,119.43,120.690002,114.622002,468600,IFF
2015-03-10,119.709999,119.910004,117.599998,117.599998,111.687347,741300,IFF
2015-03-11,117.599998,118.540001,116.699997,117.18,111.288475,760600,IFF
2015-03-12,118.029999,120.010002,117.739998,119.5,113.49181399999999,457700,IFF
2015-03-13,119.43,119.660004,117.029999,118.040001,112.105225,465500,IFF
2015-03-16,118.489998,119.150002,118.199997,118.989998,113.00743899999999,298800,IFF
2015-03-17,118.339996,118.769997,116.739998,117.900002,111.97226699999999,460500,IFF
2015-03-18,117.379997,118.959999,115.260002,118.150002,112.209694,601400,IFF
2015-03-19,118.07,120.08000200000001,117.099998,118.489998,112.53258500000001,510700,IFF
2015-03-20,118.82,120.400002,118.660004,119.91999799999999,113.890694,638300,IFF
2015-03-23,119.66999799999999,120.620003,119.349998,119.690002,113.672279,488300,IFF
2015-03-24,119.410004,120.559998,119.07,119.510002,113.50131200000001,427500,IFF
2015-03-25,119.43,120.959999,117.08000200000001,117.08000200000001,111.63251499999998,482300,IFF
2015-03-26,116.839996,117.349998,116.010002,116.699997,111.270187,528500,IFF
2015-03-27,117.059998,117.790001,116.550003,117.18,111.72786699999999,352300,IFF
2015-03-30,117.839996,119.269997,117.239998,118.5,112.98643500000001,300800,IFF
2015-03-31,118.290001,118.5,117.0,117.400002,111.937614,473900,IFF
2015-04-01,117.099998,118.110001,116.08000200000001,116.970001,111.527626,461900,IFF
2015-04-02,116.959999,118.809998,116.739998,117.389999,111.928078,333500,IFF
2015-04-06,116.760002,118.959999,116.760002,118.620003,113.10086100000001,316700,IFF
2015-04-07,118.379997,119.550003,118.160004,118.190002,112.69085700000001,519000,IFF
2015-04-08,118.559998,118.959999,117.410004,118.209999,112.709938,375600,IFF
2015-04-09,118.139999,118.5,117.339996,118.260002,112.75760700000001,297300,IFF
2015-04-10,118.540001,119.029999,118.209999,118.970001,113.43457,296300,IFF
2015-04-13,119.129997,120.41999799999999,118.75,118.769997,113.243874,297700,IFF
2015-04-14,118.889999,119.449997,118.059998,118.910004,113.377357,277200,IFF
2015-04-15,119.730003,120.139999,118.519997,118.66999799999999,113.14852900000001,222900,IFF
2015-04-16,118.339996,119.33000200000001,118.010002,118.660004,113.13899199999999,255300,IFF
2015-04-17,117.910004,118.620003,115.889999,116.279999,110.869743,437600,IFF
2015-04-20,117.089996,117.870003,117.089996,117.66999799999999,112.19506100000001,202900,IFF
2015-04-21,117.75,118.309998,116.639999,116.82,111.38461299999999,237500,IFF
2015-04-22,117.0,117.260002,115.160004,115.989998,110.593216,474700,IFF
2015-04-23,116.029999,117.059998,115.440002,116.57,111.146248,222200,IFF
2015-04-24,116.620003,117.199997,115.040001,115.849998,110.45974,378500,IFF
2015-04-27,116.349998,117.220001,115.239998,116.18,110.77438400000001,260900,IFF
2015-04-28,115.959999,116.980003,115.639999,116.949997,111.50856,345000,IFF
2015-04-29,116.0,116.940002,115.599998,116.239998,110.83159599999999,297100,IFF
2015-04-30,115.660004,116.610001,114.110001,114.75,109.41093400000001,438800,IFF
2015-05-01,115.480003,117.550003,115.480003,117.41999799999999,111.95668,310100,IFF
2015-05-04,117.510002,118.599998,117.239998,118.230003,112.728996,345300,IFF
2015-05-05,118.019997,118.870003,116.190002,116.599998,111.17483500000002,267400,IFF
2015-05-06,117.360001,118.120003,115.800003,118.099998,112.605057,410100,IFF
2015-05-07,117.660004,118.410004,116.809998,118.220001,112.719475,256100,IFF
2015-05-08,119.540001,120.610001,119.010002,119.440002,113.882698,298200,IFF
2015-05-11,119.019997,119.610001,118.489998,119.300003,113.749214,535900,IFF
2015-05-12,115.68,117.32,113.339996,114.400002,109.07720900000001,1012800,IFF
2015-05-13,114.029999,114.029999,110.57,112.690002,107.44677,971100,IFF
2015-05-14,113.309998,115.160004,112.620003,115.050003,109.69696,467500,IFF
2015-05-15,114.989998,115.440002,114.690002,115.43,110.059296,295400,IFF
2015-05-18,115.019997,115.489998,114.82,115.279999,109.91626000000001,222500,IFF
2015-05-19,115.360001,116.309998,115.029999,115.889999,110.497879,266700,IFF
2015-05-20,116.050003,117.860001,115.589996,117.529999,112.06156200000001,419100,IFF
2015-05-21,117.290001,118.459999,117.290001,118.260002,112.75760700000001,491500,IFF
2015-05-22,117.989998,118.720001,117.779999,118.349998,112.843414,364700,IFF
2015-05-26,117.470001,117.970001,116.470001,117.099998,111.651573,419500,IFF
2015-05-27,116.91999799999999,119.059998,116.849998,118.82,113.29155700000001,382200,IFF
2015-05-28,118.870003,119.769997,118.739998,119.269997,113.720619,337200,IFF
2015-05-29,119.449997,120.199997,118.5,119.040001,113.50131200000001,555700,IFF
2015-06-01,119.290001,119.290001,116.739998,117.510002,112.042503,432200,IFF
2015-06-02,117.18,118.040001,116.400002,116.440002,111.022278,382000,IFF
2015-06-03,116.650002,117.050003,113.970001,114.470001,109.143951,952100,IFF
2015-06-04,113.66999799999999,114.360001,112.339996,112.480003,107.24655200000001,856500,IFF
2015-06-05,112.150002,112.440002,111.010002,111.120003,105.94981399999999,627600,IFF
2015-06-08,111.199997,112.260002,110.309998,110.339996,105.206093,562400,IFF
2015-06-09,110.339996,110.440002,109.410004,109.760002,104.653099,607400,IFF
2015-06-10,110.269997,111.040001,109.879997,110.83000200000001,105.673309,1131100,IFF
2015-06-11,110.900002,112.07,110.690002,111.449997,106.264458,754300,IFF
2015-06-12,111.32,111.589996,110.08000200000001,110.33000200000001,105.19657099999999,362700,IFF
2015-06-15,109.389999,109.91999799999999,108.82,109.370003,104.28125,420500,IFF
2015-06-16,109.43,111.91999799999999,109.379997,111.239998,106.064232,634500,IFF
2015-06-17,111.599998,112.57,111.349998,111.58000200000001,106.38841200000002,625500,IFF
2015-06-18,112.220001,113.660004,111.459999,113.339996,108.066505,552700,IFF
2015-06-19,113.480003,114.599998,112.800003,112.82,107.570724,536400,IFF
2015-06-22,113.589996,114.089996,113.0,113.529999,108.24768799999998,355600,IFF
2015-06-23,113.980003,114.040001,113.029999,113.209999,107.94256599999999,376300,IFF
2015-06-24,112.639999,113.900002,112.25,112.650002,107.8564,421600,IFF
2015-06-25,112.730003,113.529999,112.5,112.620003,107.82768200000001,339300,IFF
2015-06-26,113.0,113.400002,112.449997,112.620003,107.82768200000001,401000,IFF
2015-06-29,111.599998,112.360001,109.230003,109.290001,104.63938900000001,325600,IFF
2015-06-30,110.220001,110.559998,108.870003,109.290001,104.63938900000001,441300,IFF
2015-07-01,110.279999,110.790001,109.660004,110.220001,105.529808,361700,IFF
2015-07-02,110.769997,110.870003,109.839996,110.33000200000001,105.63513200000001,374500,IFF
2015-07-06,109.16999799999999,110.639999,108.910004,109.699997,105.031952,278600,IFF
2015-07-07,109.620003,110.120003,108.199997,109.660004,104.993637,410400,IFF
2015-07-08,108.66999799999999,109.239998,108.25,108.449997,103.835114,515200,IFF
2015-07-09,109.730003,110.309998,108.809998,108.910004,104.27555799999999,333800,IFF
2015-07-10,110.400002,111.349998,109.58000200000001,111.150002,106.42024199999999,278000,IFF
2015-07-13,112.150002,112.91999799999999,111.16999799999999,112.650002,107.8564,331200,IFF
2015-07-14,112.510002,113.33000200000001,112.400002,113.160004,108.34470400000001,270600,IFF
2015-07-15,112.93,113.769997,112.57,112.690002,107.894699,315000,IFF
2015-07-16,112.980003,113.550003,112.18,113.349998,108.52661100000002,374100,IFF
2015-07-17,113.07,113.440002,112.410004,112.639999,107.846825,220300,IFF
2015-07-20,112.18,112.389999,111.41999799999999,111.610001,106.860672,403500,IFF
2015-07-21,111.93,114.309998,111.519997,111.599998,106.851097,493600,IFF
2015-07-22,112.400002,113.989998,111.5,112.269997,107.492577,339300,IFF
2015-07-23,112.589996,113.0,111.849998,112.18,107.40641000000001,380000,IFF
2015-07-24,112.040001,112.07,110.0,111.099998,106.372353,381400,IFF
2015-07-27,110.510002,111.41999799999999,110.110001,111.110001,106.381927,365500,IFF
2015-07-28,111.559998,113.839996,110.970001,113.699997,108.861725,439900,IFF
2015-07-29,113.650002,114.82,112.75,114.57,109.694702,350200,IFF
2015-07-30,114.290001,116.059998,114.059998,115.510002,110.59470400000001,468100,IFF
2015-07-31,116.379997,116.870003,115.370003,115.589996,110.67128000000001,474600,IFF
2015-08-03,115.449997,115.75,114.68,115.300003,110.39364599999999,258400,IFF
2015-08-04,115.510002,116.800003,115.510002,116.0,111.06385800000001,258400,IFF
2015-08-05,117.190002,118.08000200000001,116.610001,117.239998,112.25108300000001,384500,IFF
2015-08-06,117.230003,118.089996,115.720001,116.41999799999999,111.465981,458900,IFF
2015-08-07,116.529999,116.93,115.849998,116.279999,111.33193200000001,283000,IFF
2015-08-10,116.739998,118.870003,116.33000200000001,118.809998,113.754272,390900,IFF
2015-08-11,115.540001,117.110001,112.779999,114.050003,109.196831,887800,IFF
2015-08-12,112.989998,114.43,112.41999799999999,113.739998,108.90003200000001,549900,IFF
2015-08-13,113.360001,114.089996,112.43,113.220001,108.402138,501800,IFF
2015-08-14,113.230003,114.690002,113.050003,114.360001,109.493629,344100,IFF
2015-08-17,113.949997,115.199997,113.83000200000001,114.989998,110.096832,368200,IFF
2015-08-18,114.730003,115.849998,114.730003,115.529999,110.61383799999999,324600,IFF
2015-08-19,114.209999,115.160004,113.66999799999999,114.110001,109.254272,403300,IFF
2015-08-20,113.610001,113.879997,111.620003,112.0,107.23406999999999,704800,IFF
2015-08-21,113.120003,114.120003,111.91999799999999,111.949997,107.186195,1065200,IFF
2015-08-24,106.870003,109.129997,106.199997,108.0,103.404282,1178300,IFF
2015-08-25,110.589996,110.639999,107.0,107.050003,102.49470500000001,813200,IFF
2015-08-26,109.190002,109.639999,107.160004,108.910004,104.27555799999999,553000,IFF
2015-08-27,110.160004,112.25,108.940002,110.699997,105.98938000000001,495400,IFF
2015-08-28,110.440002,111.010002,109.58000200000001,110.959999,106.23831899999999,350200,IFF
2015-08-31,110.610001,110.610001,109.489998,109.550003,104.88831299999998,297700,IFF
2015-09-01,107.07,107.959999,105.83000200000001,106.230003,101.709602,546300,IFF
2015-09-02,107.93,108.540001,106.510002,108.5,103.883003,549800,IFF
2015-09-03,109.400002,110.43,108.889999,109.459999,104.802139,316400,IFF
2015-09-04,107.779999,108.110001,106.650002,106.949997,102.39895600000001,493700,IFF
2015-09-08,108.989998,109.33000200000001,108.389999,109.25,104.601074,545100,IFF
