Date,Open,High,Low,Close,Adj Close,Volume,Name
2014-04-11,101.099998,102.099998,100.970001,101.449997,89.378624,5363900,CAT
2014-04-14,102.18,102.83000200000001,100.949997,102.779999,90.550377,4114100,CAT
2014-04-15,102.629997,103.089996,101.260002,102.5,90.303688,6317900,CAT
2014-04-16,102.620003,103.150002,102.209999,102.93,91.216476,3801400,CAT
2014-04-17,103.050003,103.440002,102.599998,102.83000200000001,91.127853,3556800,CAT
2014-04-21,102.900002,102.980003,101.550003,102.639999,90.959473,3821400,CAT
2014-04-22,102.779999,104.139999,102.760002,103.690002,91.889969,4528500,CAT
2014-04-23,103.559998,104.620003,103.18,103.379997,91.61525,6427400,CAT
2014-04-24,106.019997,107.400002,104.790001,105.279999,93.29903399999999,8849200,CAT
2014-04-25,105.029999,105.279999,103.290001,104.690002,92.776176,5731800,CAT
2014-04-28,104.989998,105.41999799999999,103.25,104.260002,92.395119,4036200,CAT
2014-04-29,104.790001,105.5,103.83000200000001,105.300003,93.316765,4975800,CAT
2014-04-30,105.230003,106.239998,104.989998,105.400002,93.405388,5199300,CAT
2014-05-01,105.199997,105.790001,104.629997,105.07,93.112946,2970800,CAT
2014-05-02,104.93,105.58000200000001,104.730003,105.010002,93.05976899999999,2677000,CAT
2014-05-05,104.660004,104.800003,103.809998,104.519997,92.62552600000001,3166400,CAT
2014-05-06,104.209999,104.470001,103.599998,103.870003,92.04950699999999,2836300,CAT
2014-05-07,104.099998,104.660004,103.43,104.620003,92.714157,3399800,CAT
2014-05-08,104.550003,105.019997,104.150002,104.940002,92.997726,3118400,CAT
2014-05-09,104.959999,105.300003,104.300003,105.059998,93.104065,2761800,CAT
2014-05-12,105.709999,106.5,105.650002,106.199997,94.11434200000001,3664200,CAT
2014-05-13,106.5,108.209999,105.82,107.150002,94.956223,3951500,CAT
2014-05-14,106.849998,107.040001,106.300003,106.529999,94.40679200000001,3082300,CAT
2014-05-15,106.489998,106.739998,104.040001,104.989998,93.042038,5151000,CAT
2014-05-16,105.050003,106.050003,104.16999799999999,106.029999,93.963684,4403300,CAT
2014-05-19,105.41999799999999,105.529999,104.720001,105.389999,93.396523,3924300,CAT
2014-05-20,104.790001,104.809998,100.720001,101.559998,90.00237299999999,9277600,CAT
2014-05-21,101.480003,103.0,101.480003,102.879997,91.172165,5460200,CAT
2014-05-22,102.900002,103.879997,102.510002,103.08000200000001,91.349411,3112300,CAT
2014-05-23,103.150002,104.150002,103.150002,104.029999,92.191292,2888600,CAT
2014-05-27,104.199997,104.480003,103.459999,103.68,91.881111,3443400,CAT
2014-05-28,103.529999,103.860001,102.849998,102.910004,91.198738,3353300,CAT
2014-05-29,103.279999,103.66999799999999,102.559998,103.599998,91.810226,3071200,CAT
2014-05-30,102.900002,102.980003,101.550003,102.230003,90.59612299999999,5939300,CAT
2014-06-02,102.41999799999999,103.940002,102.010002,103.760002,91.952026,3747000,CAT
2014-06-03,103.41999799999999,104.57,103.050003,104.489998,92.598938,3643600,CAT
2014-06-04,104.41999799999999,105.099998,104.07,104.309998,92.43943,2879900,CAT
2014-06-05,104.800003,107.120003,104.769997,106.959999,94.78785699999999,5389200,CAT
2014-06-06,107.08000200000001,108.360001,106.980003,108.18,95.869026,4299600,CAT
2014-06-09,107.739998,109.300003,107.660004,108.75,96.374153,3900400,CAT
2014-06-10,108.5,109.5,108.400002,109.309998,96.87042199999999,4752700,CAT
2014-06-11,108.93,108.980003,108.33000200000001,108.690002,96.32096899999999,2738800,CAT
2014-06-12,108.470001,108.5,106.440002,106.650002,94.51313,3408600,CAT
2014-06-13,106.550003,107.230003,106.07,106.769997,94.619469,2009100,CAT
2014-06-16,106.5,106.879997,105.730003,106.809998,94.654922,2137200,CAT
2014-06-17,106.510002,107.0,106.0,106.66999799999999,94.530861,2138400,CAT
2014-06-18,106.629997,107.599998,106.050003,107.480003,95.248672,2218700,CAT
2014-06-19,106.989998,107.41999799999999,106.690002,107.25,95.04486800000001,2592400,CAT
2014-06-20,108.050003,109.529999,107.639999,109.379997,96.932457,7762900,CAT
2014-06-23,109.25,109.849998,108.290001,108.779999,96.400719,2839500,CAT
2014-06-24,108.559998,109.339996,107.0,107.809998,95.541122,2864200,CAT
2014-06-25,107.480003,108.879997,107.349998,108.440002,96.099426,2176200,CAT
2014-06-26,108.550003,108.800003,107.849998,108.519997,96.17031899999999,1522900,CAT
2014-06-27,108.339996,108.879997,107.730003,108.779999,96.400719,3632100,CAT
2014-06-30,108.68,109.029999,107.970001,108.66999799999999,96.303246,2249200,CAT
2014-07-01,109.08000200000001,109.75,109.010002,109.16999799999999,96.746353,2346300,CAT
2014-07-02,109.32,109.949997,109.300003,109.559998,97.091965,1849000,CAT
2014-07-03,109.900002,111.160004,109.690002,111.08000200000001,98.43899499999999,2876200,CAT
2014-07-07,110.18,110.449997,109.57,110.160004,97.623703,2697100,CAT
2014-07-08,110.209999,110.379997,109.400002,109.459999,97.003349,2450600,CAT
2014-07-09,109.790001,110.290001,109.41999799999999,110.139999,97.605972,2270600,CAT
2014-07-10,108.139999,109.57,107.800003,109.360001,96.914734,2303600,CAT
2014-07-11,109.5,109.989998,108.650002,109.959999,97.446442,1992300,CAT
2014-07-14,110.43,111.040001,110.089996,110.089996,97.561661,2375100,CAT
2014-07-15,110.25,110.41999799999999,109.400002,109.849998,97.348969,3212900,CAT
2014-07-16,110.18,111.459999,109.91999799999999,111.400002,98.722595,3974100,CAT
2014-07-17,110.400002,110.66999799999999,108.93,109.07,97.268929,3164700,CAT
2014-07-18,109.43,110.16999799999999,109.050003,110.16999799999999,98.24990799999999,2424900,CAT
2014-07-21,110.0,110.550003,109.449997,110.230003,98.303436,2075900,CAT
2014-07-22,110.839996,111.279999,109.800003,110.059998,98.15181700000001,2879400,CAT
2014-07-23,109.790001,109.980003,108.209999,108.379997,96.653595,4471400,CAT
2014-07-24,105.599998,106.230003,104.089996,105.040001,93.674973,8690300,CAT
2014-07-25,104.139999,105.349998,104.099998,104.849998,93.505524,4126200,CAT
2014-07-28,104.779999,104.900002,103.16999799999999,104.150002,92.881271,4474300,CAT
2014-07-29,105.0,106.440002,104.690002,104.690002,93.36284599999999,7947100,CAT
2014-07-30,105.08000200000001,105.32,103.029999,103.379997,92.19458,5856900,CAT
2014-07-31,102.239998,102.690002,100.739998,100.75,89.849136,6711400,CAT
2014-08-01,100.519997,100.849998,99.110001,100.519997,89.64402,6011900,CAT
2014-08-04,100.360001,102.050003,100.099998,101.809998,90.794449,5183900,CAT
2014-08-05,101.110001,102.470001,100.940002,101.5,90.51799799999999,5685400,CAT
2014-08-06,100.760002,101.849998,100.610001,101.489998,90.50907099999999,5526900,CAT
2014-08-07,102.660004,103.470001,101.879997,101.940002,90.9104,5752800,CAT
2014-08-08,102.010002,103.440002,101.779999,103.279999,92.1054,4690200,CAT
2014-08-11,104.610001,104.849998,103.93,104.5,93.19339000000001,5197900,CAT
2014-08-12,104.589996,105.160004,104.129997,104.33000200000001,93.041786,4200900,CAT
2014-08-13,104.33000200000001,105.5,104.33000200000001,105.160004,93.78199000000001,4664900,CAT
2014-08-14,105.510002,106.0,104.989998,105.660004,94.22789,4178800,CAT
2014-08-15,106.010002,106.41999799999999,105.129997,105.739998,94.299225,4099200,CAT
2014-08-18,106.690002,107.099998,106.279999,106.980003,95.405067,3478600,CAT
2014-08-19,107.260002,107.699997,106.870003,107.300003,95.690437,3639200,CAT
2014-08-20,107.389999,108.150002,107.199997,107.699997,96.047165,5341600,CAT
2014-08-21,108.16999799999999,108.57,107.540001,107.970001,96.287949,4118100,CAT
2014-08-22,107.58000200000001,107.82,106.540001,107.309998,95.69935600000001,4603700,CAT
2014-08-25,107.959999,108.33000200000001,107.730003,107.970001,96.287949,3014100,CAT
2014-08-26,108.050003,108.639999,107.980003,108.059998,96.368202,2865800,CAT
2014-08-27,108.129997,108.91999799999999,108.08000200000001,108.550003,96.80520600000001,3281900,CAT
2014-08-28,108.019997,108.82,107.800003,108.650002,96.894386,3227800,CAT
2014-08-29,108.900002,109.099998,108.25,109.07,97.268929,4437200,CAT
2014-09-02,109.029999,109.730003,108.83000200000001,108.91999799999999,97.13517,4040200,CAT
2014-09-03,109.449997,109.660004,108.050003,108.459999,96.724937,4669000,CAT
2014-09-04,108.300003,109.489998,108.160004,108.82,97.045982,4604000,CAT
2014-09-05,109.0,109.18,108.190002,108.540001,96.79628000000001,4305000,CAT
2014-09-08,108.230003,108.459999,107.519997,107.910004,96.234459,3496900,CAT
2014-09-09,107.82,108.199997,107.190002,107.400002,95.779625,3578500,CAT
2014-09-10,105.610001,106.120003,105.379997,105.93,94.468666,8154700,CAT
2014-09-11,105.660004,105.660004,104.589996,105.589996,94.165459,5460100,CAT
2014-09-12,104.970001,105.089996,104.400002,105.019997,93.657143,6904200,CAT
2014-09-15,104.32,104.900002,103.220001,104.860001,93.514442,7051900,CAT
2014-09-16,104.209999,105.83000200000001,103.769997,104.860001,93.514442,5289700,CAT
2014-09-17,105.18,105.410004,103.879997,103.989998,92.738579,5122200,CAT
2014-09-18,104.300003,104.550003,103.400002,104.339996,93.05070500000001,3915800,CAT
2014-09-19,104.849998,105.0,102.08000200000001,102.510002,91.41870899999999,8285400,CAT
2014-09-22,102.099998,102.260002,100.82,100.900002,89.98291,5093200,CAT
2014-09-23,100.860001,101.089996,99.879997,99.989998,89.171371,5710300,CAT
2014-09-24,100.040001,101.489998,99.889999,101.199997,90.25045,5797000,CAT
2014-09-25,101.0,101.199997,99.190002,99.510002,88.743301,4960800,CAT
2014-09-26,99.440002,100.639999,99.239998,100.379997,89.519165,2935900,CAT
2014-09-29,99.349998,100.099998,98.260002,99.83000200000001,89.028679,3156400,CAT
2014-09-30,100.029999,100.099998,98.800003,99.029999,88.315224,3746100,CAT
2014-10-01,98.639999,99.0,97.269997,97.610001,87.048866,4827300,CAT
2014-10-02,97.650002,97.980003,96.150002,97.410004,86.870522,4460800,CAT
2014-10-03,98.040001,98.339996,97.029999,97.389999,86.85266899999999,3921900,CAT
2014-10-06,97.809998,98.129997,96.910004,98.0,87.396675,3982400,CAT
2014-10-07,97.089996,97.510002,94.690002,94.699997,84.453728,6479500,CAT
2014-10-08,94.58000200000001,96.860001,93.639999,96.650002,86.192757,6214200,CAT
2014-10-09,96.209999,96.519997,93.239998,93.5,83.383583,6414500,CAT
2014-10-10,93.239998,94.57,91.610001,93.129997,83.053596,6179100,CAT
2014-10-13,93.290001,94.059998,91.620003,91.68,81.760483,5852400,CAT
2014-10-14,92.510002,95.010002,92.389999,92.800003,82.75930799999999,6791300,CAT
2014-10-15,91.43,92.75,90.050003,92.589996,82.57202099999999,9377600,CAT
2014-10-16,90.269997,94.150002,90.269997,93.239998,83.785126,7439400,CAT
2014-10-17,94.199997,95.599998,93.980003,95.050003,85.411591,7442600,CAT
2014-10-20,94.529999,95.300003,93.269997,94.029999,84.495026,4270800,CAT
2014-10-21,95.040001,96.32,95.040001,95.889999,86.16640500000001,3990500,CAT
2014-10-22,95.529999,95.980003,94.050003,94.57,84.980255,6211300,CAT
2014-10-23,97.599998,99.940002,97.339996,99.269997,89.203644,11670100,CAT
2014-10-24,99.510002,99.68,98.370003,99.440002,89.35643,4133800,CAT
2014-10-27,98.68,98.769997,97.150002,98.540001,88.547684,4346100,CAT
2014-10-28,99.440002,101.160004,99.029999,101.160004,90.902023,5069600,CAT
2014-10-29,101.529999,101.839996,99.839996,100.190002,90.030365,4426400,CAT
2014-10-30,99.629997,100.58000200000001,99.059998,100.160004,90.00341800000001,2650900,CAT
2014-10-31,101.349998,102.370003,100.839996,101.410004,91.126671,5367700,CAT
2014-11-03,101.610001,101.760002,99.769997,100.220001,90.057327,4434300,CAT
2014-11-04,99.75,100.0,98.040001,98.610001,88.610596,4849000,CAT
2014-11-05,99.449997,99.639999,98.449997,99.410004,89.329475,3515600,CAT
2014-11-06,99.510002,100.989998,99.239998,100.910004,90.677376,3427700,CAT
2014-11-07,101.260002,101.83000200000001,100.900002,101.760002,91.441162,2708200,CAT
2014-11-10,101.860001,102.550003,101.860001,102.209999,91.845543,3308100,CAT
2014-11-11,102.309998,102.800003,101.599998,102.529999,92.13308,2464400,CAT
2014-11-12,102.16999799999999,103.220001,101.519997,102.989998,92.54645500000001,2808700,CAT
2014-11-13,103.059998,103.18,100.68,101.110001,90.857086,3924100,CAT
2014-11-14,101.0,101.699997,100.650002,101.339996,91.063744,2660500,CAT
2014-11-17,101.25,102.08000200000001,100.449997,101.699997,91.387253,2477000,CAT
2014-11-18,101.699997,102.449997,101.309998,102.040001,91.69278,2761200,CAT
2014-11-19,101.860001,102.300003,100.889999,101.300003,91.02780899999999,4679100,CAT
2014-11-20,100.33000200000001,102.139999,100.07,102.089996,91.737701,3052600,CAT
2014-11-21,104.300003,107.120003,104.199997,106.449997,95.655586,8738000,CAT
2014-11-24,106.400002,106.470001,105.099998,105.959999,95.21527900000001,4108600,CAT
2014-11-25,106.099998,106.629997,105.33000200000001,106.239998,95.466881,3321500,CAT
2014-11-26,106.290001,106.440002,105.449997,105.790001,95.062508,2463800,CAT
2014-11-28,104.389999,104.610001,100.120003,100.599998,90.39879599999999,5780900,CAT
2014-12-01,100.239998,100.470001,97.790001,99.0,88.961052,7431800,CAT
2014-12-02,99.480003,99.959999,98.720001,99.510002,89.419327,3900400,CAT
2014-12-03,100.040001,101.459999,99.959999,100.18,90.021393,6930700,CAT
2014-12-04,99.690002,100.870003,99.510002,99.66999799999999,89.56311,3390100,CAT
2014-12-05,99.809998,99.959999,98.709999,98.779999,88.763351,3605000,CAT
2014-12-08,98.660004,98.760002,95.199997,95.25,85.591301,7192100,CAT
2014-12-09,94.16999799999999,96.16999799999999,93.800003,95.449997,85.771011,6562900,CAT
2014-12-10,94.910004,95.019997,92.75,93.019997,83.58743299999999,6749600,CAT
2014-12-11,93.68,94.290001,92.529999,92.690002,83.290901,4664900,CAT
2014-12-12,92.0,92.0,89.959999,90.5,81.322975,10327200,CAT
2014-12-15,91.25,91.290001,89.389999,89.75,80.649025,6924100,CAT
2014-12-16,89.230003,92.25,89.150002,89.339996,80.280602,7649500,CAT
2014-12-17,89.400002,90.139999,88.029999,89.75,80.649025,8671600,CAT
2014-12-18,91.889999,91.889999,90.550003,91.690002,82.392296,8344400,CAT
2014-12-19,91.58000200000001,91.980003,90.879997,91.709999,82.410271,9689200,CAT
2014-12-22,92.459999,92.809998,91.849998,92.32,82.958427,4577200,CAT
2014-12-23,92.989998,93.940002,92.650002,93.5,84.018761,3554200,CAT
2014-12-24,93.639999,93.980003,93.269997,93.720001,84.21644599999999,1654200,CAT
2014-12-26,93.949997,94.660004,93.720001,94.230003,84.67474399999999,3127800,CAT
2014-12-29,94.199997,94.279999,93.589996,93.709999,84.207466,2390500,CAT
2014-12-30,93.599998,93.629997,92.510002,92.589996,83.201027,3197400,CAT
2014-12-31,92.889999,93.57,91.449997,91.529999,82.248535,3251100,CAT
2015-01-02,91.769997,92.370003,90.660004,91.879997,82.563034,3767900,CAT
2015-01-05,90.349998,90.41999799999999,86.599998,87.029999,78.20483399999999,11301400,CAT
2015-01-06,87.279999,87.68,85.16999799999999,86.470001,77.701637,8660600,CAT
2015-01-07,87.370003,88.139999,86.41999799999999,87.809998,78.905754,6511100,CAT
2015-01-08,89.18,89.279999,87.839996,88.709999,79.714493,7617800,CAT
2015-01-09,88.760002,88.889999,87.019997,87.650002,78.761986,4852200,CAT
2015-01-12,87.730003,87.769997,86.07,86.889999,78.079048,4351600,CAT
2015-01-13,87.68,87.900002,85.199997,86.370003,77.611786,5070400,CAT
2015-01-14,84.889999,86.220001,84.269997,86.07,77.342186,10366700,CAT
2015-01-15,85.370003,86.16999799999999,84.300003,84.32,76.39093000000001,6683900,CAT
2015-01-16,84.239998,84.32,83.050003,83.860001,75.974182,10424800,CAT
2015-01-20,84.41999799999999,84.5,83.190002,83.970001,76.07384499999999,5922300,CAT
2015-01-21,83.589996,85.400002,83.589996,85.370003,77.34219399999999,6613100,CAT
2015-01-22,86.050003,87.360001,85.43,86.82,78.655838,5567800,CAT
2015-01-23,86.790001,87.0,85.199997,85.610001,77.559624,5016900,CAT
2015-01-26,85.360001,86.260002,84.900002,86.029999,77.94013199999999,8140500,CAT
2015-01-27,79.739998,81.349998,79.099998,79.849998,72.34127,27489500,CAT
2015-01-28,80.400002,81.199997,79.959999,80.010002,72.48622900000001,14269300,CAT
2015-01-29,79.910004,80.18,78.809998,80.0,72.477173,9157000,CAT
2015-01-30,79.510002,80.82,79.41999799999999,79.970001,72.449989,8150700,CAT
2015-02-02,80.08000200000001,80.879997,79.489998,80.839996,73.238167,7149000,CAT
2015-02-03,81.220001,84.110001,81.150002,83.91999799999999,76.028534,10880700,CAT
2015-02-04,82.779999,83.32,81.660004,81.949997,74.243774,8806500,CAT
2015-02-05,82.400002,83.629997,81.870003,83.57,75.71145600000001,6640200,CAT
2015-02-06,83.599998,84.139999,82.800003,83.209999,75.38533000000001,5559300,CAT
2015-02-09,83.050003,84.870003,82.949997,84.66999799999999,76.708015,7693800,CAT
2015-02-10,85.0,85.0,83.459999,83.900002,76.01042199999999,6569100,CAT
2015-02-11,83.559998,83.66999799999999,82.239998,83.410004,75.566505,5722600,CAT
2015-02-12,84.08000200000001,84.25,83.309998,83.529999,75.675217,4623000,CAT
2015-02-13,84.110001,85.489998,84.029999,85.129997,77.124748,5645500,CAT
2015-02-17,84.860001,85.58000200000001,84.199997,85.379997,77.351242,3924400,CAT
2015-02-18,84.91999799999999,85.809998,84.58000200000001,84.800003,76.82579799999999,3562900,CAT
2015-02-19,83.809998,84.0,82.209999,83.300003,75.46684300000001,5733500,CAT
2015-02-20,83.300003,84.620003,82.400002,84.440002,76.499657,6029400,CAT
2015-02-23,83.900002,83.980003,83.139999,83.489998,75.63896899999999,5180000,CAT
2015-02-24,83.769997,84.690002,83.599998,84.5,76.554008,3678700,CAT
2015-02-25,84.519997,85.360001,84.16999799999999,85.150002,77.142891,3449500,CAT
2015-02-26,85.099998,85.099998,83.559998,83.800003,75.919838,4457000,CAT
2015-02-27,84.18,84.18,82.889999,82.900002,75.104462,4370500,CAT
2015-03-02,82.900002,83.07,82.239998,83.0,75.195061,4155000,CAT
2015-03-03,82.709999,83.790001,82.650002,82.839996,75.050095,4331700,CAT
2015-03-04,82.57,82.610001,80.83000200000001,81.730003,74.044487,6820600,CAT
2015-03-05,81.730003,81.730003,80.059998,81.510002,73.845177,7123500,CAT
2015-03-06,80.370003,81.209999,79.550003,80.059998,72.53151700000001,7913800,CAT
2015-03-09,80.16999799999999,81.339996,80.099998,80.809998,73.210991,4740500,CAT
2015-03-10,80.019997,80.760002,79.739998,79.910004,72.39563000000001,4830000,CAT
2015-03-11,80.150002,80.150002,79.260002,79.699997,72.205376,4612200,CAT
2015-03-12,80.269997,80.480003,79.800003,80.190002,72.649307,3612500,CAT
2015-03-13,79.900002,79.910004,78.190002,79.230003,71.779579,7272700,CAT
2015-03-16,79.57,80.0,79.059998,79.970001,72.449989,3598500,CAT
2015-03-17,79.349998,79.349998,78.25,78.449997,71.072906,6976700,CAT
2015-03-18,78.25,81.440002,78.25,81.33000200000001,73.682106,12150500,CAT
2015-03-19,80.5,80.5,79.559998,80.089996,72.558708,5236200,CAT
2015-03-20,80.620003,81.25,80.190002,81.190002,73.555275,8216600,CAT
2015-03-23,81.190002,81.91999799999999,81.019997,81.089996,73.464668,4701200,CAT
2015-03-24,81.150002,81.199997,80.199997,80.480003,72.912033,3978700,CAT
2015-03-25,81.029999,81.040001,79.83000200000001,79.860001,72.35032700000001,4803000,CAT
2015-03-26,79.639999,80.800003,79.510002,79.879997,72.368439,4238500,CAT
2015-03-27,79.459999,79.879997,78.760002,79.66999799999999,72.17819200000001,6336900,CAT
2015-03-30,80.010002,81.519997,80.0,81.370003,73.718338,4621200,CAT
2015-03-31,80.510002,80.650002,79.809998,80.029999,72.504333,4848600,CAT
2015-04-01,80.029999,80.519997,79.389999,79.639999,72.151016,4439700,CAT
2015-04-02,79.599998,80.5,79.400002,80.239998,72.69459499999999,3555300,CAT
2015-04-06,80.349998,82.0,79.980003,81.489998,73.827049,4495400,CAT
2015-04-07,81.220001,81.43,80.5,80.540001,72.96637700000001,3526300,CAT
2015-04-08,80.839996,81.239998,79.91999799999999,80.440002,72.875793,4196200,CAT
2015-04-09,80.5,81.209999,80.279999,80.68,73.093216,4291900,CAT
2015-04-10,81.099998,82.800003,80.739998,82.599998,74.83268000000001,6831900,CAT
2015-04-13,82.599998,82.610001,81.599998,82.139999,74.415932,5293900,CAT
2015-04-14,82.550003,83.239998,81.540001,83.0,75.195061,5888100,CAT
2015-04-15,83.290001,85.730003,83.0,85.160004,77.151955,9643800,CAT
2015-04-16,84.400002,84.900002,84.0,84.339996,77.04233599999999,5692300,CAT
2015-04-17,83.5,83.589996,82.660004,83.279999,76.07403599999999,5314000,CAT
2015-04-20,83.959999,84.75,83.879997,84.599998,77.27984599999999,3916600,CAT
2015-04-21,84.660004,84.970001,83.610001,83.91999799999999,76.65866899999999,5620900,CAT
2015-04-22,84.129997,84.940002,83.089996,84.870003,77.526474,6520700,CAT
2015-04-23,86.849998,87.5,83.849998,84.790001,77.4534,18917600,CAT
2015-04-24,84.699997,85.16999799999999,84.019997,84.599998,77.27984599999999,5848100,CAT
2015-04-27,84.769997,85.940002,84.400002,85.33000200000001,77.946663,5912000,CAT
2015-04-28,85.41999799999999,86.220001,84.5,86.199997,78.741394,5736500,CAT
2015-04-29,85.690002,87.91999799999999,85.459999,87.5,79.92890200000001,7021800,CAT
2015-04-30,86.849998,87.300003,86.230003,86.879997,79.362549,5460100,CAT
2015-05-01,87.690002,88.279999,86.760002,87.370003,79.81015,4850100,CAT
2015-05-04,87.730003,87.959999,87.16999799999999,87.300003,79.746201,2754500,CAT
2015-05-05,87.57,88.220001,86.699997,87.0,79.472176,4623700,CAT
2015-05-06,87.75,87.940002,86.41999799999999,86.989998,79.463043,4464700,CAT
2015-05-07,86.650002,86.879997,85.889999,86.43,78.95148499999999,3892800,CAT
2015-05-08,87.779999,87.839996,86.699997,87.309998,79.755341,3577100,CAT
2015-05-11,88.400002,89.440002,88.089996,88.769997,81.089005,6882600,CAT
2015-05-12,88.190002,88.339996,87.260002,88.160004,80.531807,4066400,CAT
2015-05-13,88.589996,89.07,88.209999,88.440002,80.78756700000001,3178300,CAT
2015-05-14,88.779999,89.589996,88.650002,88.739998,81.0616,3228400,CAT
2015-05-15,88.5,88.559998,87.599998,88.43,80.778435,3205000,CAT
2015-05-18,88.389999,88.5,87.650002,88.290001,80.650543,3074400,CAT
2015-05-19,87.889999,87.910004,86.510002,87.239998,79.69139100000001,5676800,CAT
2015-05-20,87.629997,88.129997,87.129997,87.93,80.32169300000001,3841500,CAT
2015-05-21,88.230003,89.620003,87.940002,89.33000200000001,81.600563,8155500,CAT
2015-05-22,89.18,89.5,88.629997,88.629997,80.96112099999999,3483800,CAT
2015-05-26,88.129997,88.150002,87.290001,87.839996,80.239479,3149600,CAT
2015-05-27,87.989998,88.82,87.650002,87.91999799999999,80.31255300000001,4517100,CAT
2015-05-28,87.33000200000001,87.449997,85.730003,86.010002,78.567833,5899100,CAT
2015-05-29,85.739998,86.33000200000001,85.110001,85.32,77.937523,4677600,CAT
2015-06-01,86.059998,86.370003,84.699997,85.529999,78.129356,3976900,CAT
2015-06-02,85.209999,86.68,85.07,86.16999799999999,78.713974,2808800,CAT
2015-06-03,86.599998,87.059998,85.809998,86.230003,78.768799,2841800,CAT
2015-06-04,85.5,86.400002,85.32,85.470001,78.074547,3775200,CAT
2015-06-05,85.010002,86.5,84.910004,86.050003,78.60436999999999,3937600,CAT
2015-06-08,85.800003,86.480003,85.779999,86.150002,78.695717,3304200,CAT
2015-06-09,86.459999,87.620003,86.41999799999999,86.730003,79.225533,3984900,CAT
2015-06-10,87.449997,88.709999,87.360001,88.480003,80.824112,4717100,CAT
2015-06-11,88.620003,88.760002,87.91999799999999,88.16999799999999,80.540924,2872900,CAT
2015-06-12,87.949997,88.410004,87.57,87.849998,80.248611,2212800,CAT
2015-06-15,87.139999,87.389999,86.349998,87.129997,79.590919,2721000,CAT
2015-06-16,86.790001,87.019997,86.239998,86.589996,79.09764100000001,2895000,CAT
2015-06-17,86.889999,87.550003,86.32,87.25,79.700539,3402800,CAT
2015-06-18,86.83000200000001,87.739998,86.83000200000001,87.440002,79.874084,3372600,CAT
2015-06-19,87.269997,87.959999,87.150002,87.519997,79.94716600000001,3910900,CAT
2015-06-22,87.970001,88.32,87.709999,88.269997,80.632286,3648600,CAT
2015-06-23,88.41999799999999,88.620003,88.010002,88.449997,80.79669200000001,2539000,CAT
2015-06-24,88.790001,88.809998,88.07,88.16999799999999,80.540924,3413600,CAT
2015-06-25,88.220001,88.33000200000001,86.660004,86.720001,79.2164,3239100,CAT
2015-06-26,86.5,86.949997,85.809998,86.82,79.30774699999999,4387300,CAT
2015-06-29,86.220001,86.739998,85.099998,85.300003,77.919273,4747300,CAT
2015-06-30,86.089996,86.25,84.800003,84.82,77.480797,4077900,CAT
2015-07-01,85.389999,85.449997,83.540001,83.949997,76.686066,5296200,CAT
2015-07-02,84.529999,84.779999,83.849998,84.379997,77.07886500000001,2582200,CAT
2015-07-06,83.650002,84.150002,82.730003,83.150002,75.955292,4896600,CAT
2015-07-07,82.989998,84.120003,81.849998,83.989998,76.722603,5192000,CAT
2015-07-08,83.050003,83.230003,81.760002,82.269997,75.151436,4325100,CAT
2015-07-09,83.43,83.699997,81.459999,81.690002,74.621628,4570700,CAT
2015-07-10,82.639999,82.910004,81.870003,82.150002,75.04181700000001,3495000,CAT
2015-07-13,82.870003,84.029999,82.68,83.639999,76.402885,4228500,CAT
2015-07-14,83.529999,84.68,83.519997,84.459999,77.151955,3797700,CAT
2015-07-15,84.550003,84.860001,83.75,84.160004,76.877892,3661700,CAT
2015-07-16,84.75,84.889999,83.410004,83.760002,77.219002,3686000,CAT
2015-07-17,83.550003,83.650002,82.760002,83.160004,76.66585500000001,2931500,CAT
2015-07-20,83.059998,83.290001,82.139999,82.25,75.82693499999999,4291400,CAT
2015-07-21,81.800003,82.889999,81.25,82.220001,75.79927099999999,4691900,CAT
2015-07-22,81.0,81.120003,79.150002,79.760002,73.53138,10180700,CAT
2015-07-23,77.699997,79.040001,76.650002,76.879997,70.87628199999999,13909900,CAT
2015-07-24,76.910004,77.089996,75.849998,76.099998,70.157196,9175900,CAT
2015-07-27,75.18,75.720001,74.769997,75.32,69.438103,10269600,CAT
2015-07-28,75.91999799999999,78.150002,75.790001,77.779999,71.706001,15699000,CAT
2015-07-29,77.300003,77.459999,76.510002,77.33000200000001,71.29115300000001,13794800,CAT
2015-07-30,76.980003,78.370003,76.68,78.349998,72.231491,7386200,CAT
2015-07-31,78.599998,79.040001,78.150002,78.629997,72.48962399999999,6203600,CAT
2015-08-03,78.41999799999999,78.43,76.75,77.260002,71.226608,6443300,CAT
2015-08-04,77.33000200000001,77.860001,76.32,76.599998,70.61814100000001,5822300,CAT
2015-08-05,77.5,77.91999799999999,76.720001,76.879997,70.87628199999999,4581900,CAT
2015-08-06,76.980003,77.650002,76.18,77.459999,71.410988,5609500,CAT
2015-08-07,77.519997,78.150002,76.940002,77.290001,71.254265,7851300,CAT
2015-08-10,78.040001,80.309998,77.900002,80.160004,73.900139,9041600,CAT
2015-08-11,78.730003,78.93,77.230003,78.040001,71.94569399999999,8617900,CAT
2015-08-12,77.309998,79.120003,76.91999799999999,78.91999799999999,72.756966,7236800,CAT
2015-08-13,78.550003,78.58000200000001,77.699997,77.760002,71.687569,5662500,CAT
2015-08-14,77.660004,78.730003,77.599998,78.489998,72.360558,3801400,CAT
2015-08-17,78.129997,78.639999,77.209999,78.540001,72.406654,5226800,CAT
