Date,Open,High,Low,Close,Adj Close,Volume,Name
2014-04-29,125.0,126.489998,123.519997,125.860001,116.87941000000001,1600300,PH
2014-04-30,127.050003,127.099998,125.230003,126.879997,117.826637,1104400,PH
2014-05-01,126.41999799999999,127.279999,125.709999,126.089996,117.09298700000001,768000,PH
2014-05-02,126.0,126.33000200000001,124.860001,125.08000200000001,116.15506,952600,PH
2014-05-05,124.41999799999999,125.279999,123.449997,124.269997,115.402847,1057800,PH
2014-05-06,123.93,124.660004,123.209999,123.400002,114.594925,927400,PH
2014-05-07,123.07,123.949997,121.860001,123.889999,115.499245,1091400,PH
2014-05-08,123.739998,126.0,123.349998,124.230003,115.816208,815400,PH
2014-05-09,124.110001,124.389999,123.029999,124.199997,115.78823899999999,468000,PH
2014-05-12,125.040001,126.870003,125.040001,126.480003,117.913826,541300,PH
2014-05-13,126.739998,126.75,125.940002,126.040001,117.50363200000001,588600,PH
2014-05-14,126.150002,126.370003,124.75,124.940002,116.478127,637000,PH
2014-05-15,124.41999799999999,124.800003,121.589996,122.559998,114.259323,1191000,PH
2014-05-16,122.650002,123.43,121.959999,123.029999,114.69747199999999,821900,PH
2014-05-19,122.620003,123.949997,122.32,123.809998,115.42465200000001,407200,PH
2014-05-20,123.470001,123.650002,121.010002,121.260002,113.04735600000001,928900,PH
2014-05-21,121.790001,122.779999,121.41999799999999,122.470001,114.1754,715000,PH
2014-05-22,122.760002,123.989998,121.82,121.879997,113.625359,793600,PH
2014-05-23,121.559998,123.33000200000001,121.559998,123.099998,114.762749,430400,PH
2014-05-27,123.57,125.809998,123.389999,124.790001,116.33828000000001,918600,PH
2014-05-28,125.029999,125.389999,124.25,124.389999,115.965378,475300,PH
2014-05-29,124.75,124.959999,123.360001,124.66999799999999,116.22640200000001,505700,PH
2014-05-30,124.410004,125.470001,123.910004,125.230003,116.748474,943200,PH
2014-06-02,125.58000200000001,126.019997,123.900002,125.760002,117.24259199999999,758800,PH
2014-06-03,125.290001,126.029999,125.0,125.720001,117.205299,727900,PH
2014-06-04,125.57,126.699997,125.32,125.839996,117.31716899999999,836500,PH
2014-06-05,126.300003,127.540001,125.900002,127.389999,118.762184,1047200,PH
2014-06-06,127.66999799999999,128.330002,127.510002,128.199997,119.517334,686300,PH
2014-06-09,128.130005,130.440002,127.910004,129.41000400000001,120.64538600000002,686500,PH
2014-06-10,128.91000400000001,129.630005,128.190002,129.520004,120.747932,477400,PH
2014-06-11,128.300003,129.0,127.760002,128.899994,120.16993000000001,567800,PH
2014-06-12,128.46000700000002,128.630005,126.510002,126.82,118.23078899999999,727600,PH
2014-06-13,127.08000200000001,127.68,126.690002,127.16999799999999,118.557083,380800,PH
2014-06-16,126.550003,127.510002,126.309998,127.18,118.566414,407100,PH
2014-06-17,127.150002,128.570007,126.410004,127.239998,118.62233700000002,713200,PH
2014-06-18,127.029999,128.070007,126.129997,127.989998,119.321556,580200,PH
2014-06-19,127.989998,128.009995,125.260002,127.480003,118.8461,1321500,PH
2014-06-20,127.400002,128.279999,127.279999,127.720001,119.069847,944700,PH
2014-06-23,127.779999,127.949997,126.559998,126.989998,118.38926699999999,837300,PH
2014-06-24,126.260002,127.839996,125.440002,125.709999,117.19596100000001,820600,PH
2014-06-25,125.139999,126.309998,124.839996,125.91999799999999,117.391747,730300,PH
2014-06-26,126.18,126.18,124.650002,125.650002,117.140045,956700,PH
2014-06-27,125.160004,126.059998,124.18,125.629997,117.12139099999999,1473100,PH
2014-06-30,125.989998,126.230003,124.699997,125.730003,117.2146,870800,PH
2014-07-01,126.089996,127.18,125.610001,126.870003,118.27741999999999,840300,PH
2014-07-02,126.709999,127.019997,125.760002,126.25,117.699409,597400,PH
2014-07-03,126.82,127.599998,126.629997,127.370003,118.743553,754900,PH
2014-07-07,126.870003,126.940002,125.550003,125.940002,117.410408,998800,PH
2014-07-08,125.66999799999999,125.870003,124.540001,124.739998,116.29166399999998,715600,PH
2014-07-09,125.059998,125.519997,123.980003,124.480003,116.04927099999999,491300,PH
2014-07-10,122.91999799999999,123.25,122.339996,122.779999,114.464417,852200,PH
2014-07-11,122.889999,123.379997,122.050003,123.019997,114.688156,871700,PH
2014-07-14,124.18,124.18,122.860001,123.019997,114.688156,718500,PH
2014-07-15,123.120003,123.82,122.629997,123.489998,115.12633500000001,1081300,PH
2014-07-16,124.08000200000001,124.639999,123.260002,124.620003,116.179787,806500,PH
2014-07-17,123.379997,124.0,121.730003,121.91999799999999,113.66266599999999,766800,PH
2014-07-18,122.459999,123.779999,122.110001,123.43,115.07038100000001,874900,PH
2014-07-21,123.07,123.58000200000001,122.410004,123.010002,114.678848,548600,PH
2014-07-22,123.879997,124.739998,123.510002,123.620003,115.24752,529600,PH
2014-07-23,123.66999799999999,123.690002,122.769997,123.290001,114.93988,474600,PH
2014-07-24,123.33000200000001,124.029999,123.010002,123.33000200000001,114.97716499999999,804000,PH
2014-07-25,122.949997,123.699997,122.699997,122.93,114.604256,616100,PH
2014-07-28,122.68,122.68,120.57,121.699997,113.45755,702700,PH
2014-07-29,121.220001,121.589996,117.690002,117.739998,109.765755,1915800,PH
2014-07-30,118.099998,118.809998,116.93,117.610001,109.644547,1449800,PH
2014-07-31,116.470001,116.910004,114.889999,114.949997,107.16471100000001,1357900,PH
2014-08-01,114.510002,114.690002,112.769997,114.150002,106.4189,1712700,PH
2014-08-04,114.639999,115.91999799999999,114.309998,115.57,107.742729,961600,PH
2014-08-05,114.730003,116.980003,114.370003,115.019997,107.22998,1621600,PH
2014-08-06,111.639999,111.639999,105.910004,109.550003,102.130447,5933300,PH
2014-08-07,110.349998,111.910004,109.360001,109.849998,102.410133,2954200,PH
2014-08-08,110.300003,111.610001,109.360001,111.559998,104.004311,1620300,PH
2014-08-11,112.559998,112.650002,111.650002,111.760002,104.190773,892900,PH
2014-08-12,111.779999,113.040001,111.5,112.480003,104.862,1159900,PH
2014-08-13,112.879997,113.480003,112.269997,113.190002,105.52391100000001,886900,PH
2014-08-14,113.410004,113.620003,112.93,113.519997,105.83157299999999,926100,PH
2014-08-15,113.83000200000001,114.019997,112.110001,112.779999,105.14169299999999,996200,PH
2014-08-18,113.349998,114.730003,113.349998,114.57,106.810448,1053500,PH
2014-08-19,114.910004,115.650002,114.790001,115.32,107.50965900000001,760300,PH
2014-08-20,115.459999,118.769997,115.120003,117.800003,109.82170900000001,1890500,PH
2014-08-21,117.739998,117.889999,116.269997,117.050003,109.122498,1191300,PH
2014-08-22,116.760002,117.309998,115.660004,116.150002,108.283455,810800,PH
2014-08-25,116.82,117.190002,116.239998,117.019997,109.094528,900500,PH
2014-08-26,116.470001,117.190002,115.970001,116.040001,108.626465,859100,PH
2014-08-27,116.360001,116.519997,115.41999799999999,115.900002,108.495415,697500,PH
2014-08-28,115.010002,115.190002,114.379997,114.75,107.4189,1251400,PH
2014-08-29,115.190002,115.559998,114.449997,115.5,108.12096399999999,1398400,PH
2014-09-02,115.650002,116.440002,115.33000200000001,116.0,108.58901999999999,952500,PH
2014-09-03,116.690002,116.730003,115.08000200000001,115.410004,108.03671999999999,1195800,PH
2014-09-04,115.599998,117.209999,115.260002,117.040001,109.56258400000002,3111900,PH
2014-09-05,117.040001,118.129997,116.110001,118.050003,110.50806399999999,1528300,PH
2014-09-08,117.75,117.989998,117.360001,117.58000200000001,110.068077,1674500,PH
2014-09-09,117.589996,119.33000200000001,117.239998,118.389999,110.82631699999999,1894600,PH
2014-09-10,118.25,118.550003,116.910004,118.440002,110.87314599999999,1308600,PH
2014-09-11,117.91999799999999,118.699997,117.709999,118.349998,110.788895,848500,PH
2014-09-12,118.150002,118.709999,117.400002,117.779999,110.255302,918100,PH
2014-09-15,117.470001,117.470001,116.08000200000001,117.099998,109.61874399999999,832900,PH
2014-09-16,116.400002,117.25,115.629997,116.989998,109.51576200000001,903400,PH
2014-09-17,117.480003,118.040001,116.110001,116.610001,109.16005700000001,763000,PH
2014-09-18,116.730003,117.389999,116.459999,117.260002,109.76853899999999,675000,PH
2014-09-19,117.860001,118.220001,116.190002,116.629997,109.17876399999999,1402500,PH
2014-09-22,116.16999799999999,116.370003,114.160004,114.739998,107.409523,960500,PH
2014-09-23,114.16999799999999,114.379997,113.199997,113.690002,106.42662,1089400,PH
2014-09-24,113.470001,114.83000200000001,112.559998,114.639999,107.315926,979800,PH
2014-09-25,113.910004,114.300003,112.839996,112.839996,105.630898,969000,PH
2014-09-26,112.93,114.25,112.33000200000001,113.870003,106.5951,571100,PH
2014-09-29,112.620003,114.089996,112.349998,114.029999,106.744896,895900,PH
2014-09-30,114.260002,114.980003,113.519997,114.150002,106.857216,1765300,PH
2014-10-01,113.68,113.970001,111.370003,111.66999799999999,104.535667,1379600,PH
2014-10-02,111.75,112.269997,110.269997,111.129997,104.030151,1013700,PH
2014-10-03,111.739998,112.559998,111.599998,112.230003,105.059875,958000,PH
2014-10-06,112.75,113.260002,111.410004,112.269997,105.097321,531900,PH
2014-10-07,111.300003,111.529999,109.66999799999999,109.709999,102.70089,915300,PH
2014-10-08,109.93,112.589996,108.989998,112.410004,105.228394,1198700,PH
2014-10-09,112.040001,112.260002,109.410004,109.529999,102.532379,826600,PH
2014-10-10,109.269997,110.089996,107.540001,108.980003,102.01750899999999,1434300,PH
2014-10-13,108.150002,108.550003,102.970001,103.089996,96.503807,2614200,PH
2014-10-14,104.029999,106.970001,103.739998,104.190002,97.533546,2434500,PH
2014-10-15,103.160004,103.33000200000001,99.82,102.959999,96.382133,3049500,PH
2014-10-16,101.709999,105.379997,101.190002,105.099998,98.385406,2460700,PH
2014-10-17,106.300003,108.489998,104.41999799999999,104.41999799999999,97.748848,1815500,PH
2014-10-20,104.519997,107.010002,104.260002,106.83000200000001,100.004875,1512000,PH
2014-10-21,108.260002,111.5,107.889999,111.290001,104.179947,1233200,PH
2014-10-22,111.07,111.610001,108.980003,109.139999,102.16729699999999,1504700,PH
2014-10-23,118.519997,119.849998,115.75,116.389999,108.954109,2709400,PH
2014-10-24,116.260002,116.839996,115.199997,116.57,109.12260400000001,1283200,PH
2014-10-27,116.43,117.629997,115.349998,117.239998,109.749802,1806500,PH
2014-10-28,122.849998,126.040001,121.360001,122.949997,115.095009,2306500,PH
2014-10-29,122.91999799999999,124.18,121.650002,123.970001,116.049843,1477200,PH
2014-10-30,122.93,125.209999,122.860001,124.66999799999999,116.705124,1190400,PH
2014-10-31,126.389999,127.589996,125.910004,127.029999,118.914345,1922200,PH
2014-11-03,127.41999799999999,127.690002,125.769997,126.769997,118.67095900000001,1239100,PH
2014-11-04,126.760002,126.989998,125.339996,126.379997,118.30587,1067000,PH
2014-11-05,126.779999,127.860001,126.089996,127.779999,119.616417,899300,PH
2014-11-06,127.82,128.690002,127.5,127.959999,120.37844799999999,1441400,PH
2014-11-07,127.940002,128.699997,127.510002,128.5,120.886444,1426300,PH
2014-11-10,128.470001,129.050003,127.940002,128.429993,120.82058700000002,723600,PH
2014-11-11,128.28999299999998,129.0,127.589996,128.080002,120.491325,753800,PH
2014-11-12,127.639999,129.259995,127.470001,128.570007,120.95230900000001,873900,PH
2014-11-13,128.58999599999999,129.070007,126.720001,126.970001,119.447098,1269800,PH
2014-11-14,126.75,128.520004,126.75,128.440002,120.83000200000001,867000,PH
2014-11-17,127.790001,129.0,127.790001,128.619995,120.999329,1170500,PH
2014-11-18,128.850006,130.860001,128.429993,130.470001,122.73971599999999,1497200,PH
2014-11-19,130.110001,130.110001,128.5,129.240005,121.582603,1929300,PH
2014-11-20,128.240005,130.619995,128.130005,130.429993,122.702095,1097500,PH
2014-11-21,131.21000700000002,133.240005,130.66000400000001,131.83999599999999,124.028557,1742800,PH
2014-11-24,132.429993,132.869995,131.639999,132.630005,124.771759,860500,PH
2014-11-25,132.860001,133.41000400000001,131.509995,132.779999,124.912842,1329900,PH
2014-11-26,132.25,132.619995,131.399994,131.690002,123.88743600000001,804000,PH
2014-11-28,131.320007,131.33999599999999,128.270004,129.029999,121.385056,941600,PH
2014-12-01,129.190002,129.619995,127.160004,127.660004,120.096207,1397000,PH
2014-12-02,126.440002,129.070007,126.440002,128.649994,121.027565,1069800,PH
2014-12-03,129.190002,131.779999,129.169998,131.490005,123.69929499999999,967300,PH
2014-12-04,130.550003,131.0,129.75,129.770004,122.0812,1194500,PH
2014-12-05,129.899994,130.91000400000001,129.479996,129.949997,122.25052600000001,971800,PH
2014-12-08,129.899994,130.570007,127.129997,127.709999,120.143257,1118600,PH
2014-12-09,126.360001,128.66000400000001,126.010002,128.53999299999998,120.92406499999998,924300,PH
2014-12-10,127.75,127.91999799999999,124.970001,125.230003,117.81019599999999,1061200,PH
2014-12-11,125.510002,127.769997,125.349998,126.08000200000001,118.609825,1006100,PH
2014-12-12,124.620003,125.860001,123.059998,123.08000200000001,115.787582,1060300,PH
2014-12-15,123.83000200000001,124.370003,121.389999,121.91999799999999,114.696304,1278900,PH
2014-12-16,121.470001,123.82,121.33000200000001,121.33000200000001,114.14126599999999,1573500,PH
2014-12-17,121.190002,123.849998,120.540001,123.510002,116.192101,2178000,PH
2014-12-18,125.779999,126.68,123.639999,126.66999799999999,119.16487099999999,2057200,PH
2014-12-19,127.029999,128.899994,126.510002,128.270004,120.670074,1860300,PH
2014-12-22,128.759995,129.850006,128.110001,129.66000400000001,121.977737,820100,PH
2014-12-23,130.059998,131.949997,129.929993,131.059998,123.294762,711000,PH
2014-12-24,131.220001,131.779999,129.990005,130.850006,123.09722099999999,499600,PH
2014-12-26,131.16000400000001,132.080002,130.740005,130.78999299999998,123.040756,361600,PH
2014-12-29,130.320007,131.449997,130.009995,130.820007,123.06899299999999,634600,PH
2014-12-30,130.380005,131.08999599999999,129.869995,130.320007,122.59861000000001,874600,PH
2014-12-31,130.850006,131.03999299999998,128.820007,128.949997,121.30978400000001,1069000,PH
2015-01-02,129.240005,129.53999299999998,127.449997,129.16000400000001,121.50733899999999,791300,PH
2015-01-05,124.970001,126.220001,123.199997,123.620003,116.295593,1631500,PH
2015-01-06,123.589996,124.540001,121.190002,121.809998,114.59281899999999,1757300,PH
2015-01-07,123.0,123.980003,122.190002,122.760002,115.486549,1309100,PH
2015-01-08,124.82,126.660004,123.980003,126.639999,119.13665800000001,1171100,PH
2015-01-09,127.050003,127.050003,124.91999799999999,125.849998,118.393456,2067600,PH
2015-01-12,125.860001,126.800003,124.879997,125.790001,118.33701299999998,2782700,PH
2015-01-13,126.889999,128.28999299999998,122.459999,124.16999799999999,116.812996,1580600,PH
2015-01-14,122.160004,122.989998,121.059998,122.370003,115.119644,1452800,PH
2015-01-15,123.220001,123.339996,119.870003,119.93,112.824226,1375800,PH
2015-01-16,119.75,120.150002,117.879997,120.0,112.890045,2216700,PH
2015-01-20,120.220001,121.650002,119.190002,121.120003,113.94371000000001,1220600,PH
2015-01-21,120.68,122.400002,120.16999799999999,122.110001,114.87505300000001,1129400,PH
2015-01-22,122.699997,123.33000200000001,121.230003,122.989998,115.70291100000001,1845400,PH
2015-01-23,122.650002,123.43,121.849998,121.970001,114.74333999999999,1284900,PH
2015-01-26,122.230003,122.889999,120.949997,122.760002,115.486549,2211400,PH
2015-01-27,122.480003,123.589996,119.160004,121.349998,114.16008799999999,3174100,PH
2015-01-28,121.279999,121.279999,116.440002,117.07,110.133675,2957100,PH
2015-01-29,117.220001,118.68,116.050003,118.599998,111.57301299999999,1175800,PH
2015-01-30,117.510002,118.730003,116.260002,116.459999,109.559807,1316800,PH
2015-02-02,117.449997,119.660004,116.309998,119.639999,112.551399,1620800,PH
2015-02-03,120.529999,121.400002,120.160004,121.25,114.066002,1093500,PH
2015-02-04,120.75,121.040001,119.129997,119.720001,112.62665600000001,1094200,PH
2015-02-05,120.0,121.190002,119.230003,120.33000200000001,113.200523,841900,PH
2015-02-06,120.07,121.190002,119.870003,120.58000200000001,114.03273,1573000,PH
2015-02-09,120.150002,121.510002,119.730003,120.839996,114.278603,1268700,PH
2015-02-10,121.540001,121.620003,119.949997,121.309998,114.723083,1301300,PH
2015-02-11,121.199997,121.379997,119.0,120.370003,113.834129,1399600,PH
2015-02-12,121.199997,122.190002,120.730003,121.83000200000001,115.214859,1069800,PH
2015-02-13,122.120003,124.730003,121.970001,124.059998,117.323769,1327100,PH
2015-02-17,123.970001,124.309998,122.339996,123.199997,116.510475,777400,PH
2015-02-18,123.099998,123.699997,122.16999799999999,122.849998,116.17946599999999,841400,PH
2015-02-19,122.059998,123.379997,121.800003,123.25,116.55776200000001,907700,PH
2015-02-20,122.879997,123.779999,121.910004,123.690002,116.97386200000001,924600,PH
2015-02-23,123.389999,123.68,122.220001,123.139999,116.45374299999999,682500,PH
2015-02-24,122.730003,123.879997,122.639999,123.529999,116.822548,1301300,PH
2015-02-25,123.150002,123.959999,122.489998,123.440002,116.73744199999999,745100,PH
2015-02-26,123.290001,123.910004,122.540001,123.209999,116.51992800000001,1015600,PH
2015-02-27,122.91999799999999,123.459999,121.07,122.690002,116.02816000000001,1315000,PH
2015-03-02,122.690002,124.230003,121.610001,123.769997,117.049522,1228700,PH
2015-03-03,124.66999799999999,125.940002,122.809998,123.370003,116.671249,847300,PH
2015-03-04,122.58000200000001,122.690002,120.639999,121.480003,114.883873,1300100,PH
2015-03-05,121.690002,122.230003,120.660004,122.220001,115.58368700000001,1104200,PH
2015-03-06,120.75,121.209999,117.91999799999999,118.269997,111.84816000000001,2066900,PH
2015-03-09,118.150002,118.559998,117.510002,118.410004,111.98056799999999,1826900,PH
2015-03-10,116.959999,117.620003,116.199997,116.849998,110.50527199999999,1035700,PH
2015-03-11,117.290001,117.860001,115.860001,117.639999,111.25237299999999,1666700,PH
2015-03-12,118.269997,118.629997,116.879997,118.410004,111.98056799999999,1357000,PH
2015-03-13,118.010002,118.010002,116.870003,117.720001,111.328018,1255800,PH
2015-03-16,118.239998,120.139999,118.0,120.040001,113.522057,1069800,PH
2015-03-17,119.0,119.519997,117.959999,119.43,112.945168,1139400,PH
2015-03-18,118.83000200000001,121.849998,117.480003,121.639999,115.035179,1663600,PH
2015-03-19,120.769997,120.93,118.839996,119.57,113.077568,904300,PH
2015-03-20,119.739998,121.0,119.16999799999999,120.18,113.65444199999999,2540200,PH
2015-03-23,120.849998,120.860001,118.739998,119.040001,112.576355,1279100,PH
2015-03-24,119.110001,120.050003,118.260002,119.529999,113.03974199999999,1021700,PH
2015-03-25,119.949997,120.440002,116.910004,116.989998,110.63766499999998,1568800,PH
2015-03-26,116.360001,117.800003,115.93,117.360001,110.987579,1306900,PH
2015-03-27,118.019997,118.230003,116.949997,118.150002,111.73468000000001,728000,PH
2015-03-30,119.089996,119.730003,118.5,119.309998,112.831696,1006000,PH
2015-03-31,118.690002,119.139999,117.5,118.779999,112.33046000000002,1138200,PH
2015-04-01,118.43,119.510002,116.910004,118.410004,111.98056799999999,1066300,PH
2015-04-02,118.300003,119.910004,117.879997,118.0,111.59281200000001,1054800,PH
2015-04-06,117.540001,122.550003,117.449997,121.459999,114.86496000000001,1443800,PH
2015-04-07,121.220001,121.5,119.800003,119.940002,113.42748999999999,893900,PH
2015-04-08,119.239998,120.0,118.129997,119.709999,113.209969,1298100,PH
2015-04-09,119.540001,120.160004,118.120003,119.769997,113.266701,956500,PH
2015-04-10,119.900002,120.83000200000001,118.82,120.529999,113.98544299999999,792300,PH
2015-04-13,120.5,121.120003,119.769997,120.5,113.95706899999999,626300,PH
2015-04-14,120.440002,121.550003,119.760002,121.18,114.600151,894100,PH
2015-04-15,121.540001,123.849998,121.540001,123.5,116.794182,1110000,PH
2015-04-16,122.889999,123.690002,122.290001,123.32,116.62395500000001,1449100,PH
2015-04-17,122.239998,122.239998,121.33000200000001,121.470001,114.87440500000001,1847200,PH
2015-04-20,122.410004,123.43,122.050003,122.83000200000001,116.16056100000002,1299500,PH
2015-04-21,122.790001,123.099998,121.459999,122.139999,115.50803400000001,980400,PH
2015-04-22,122.150002,123.57,121.18,123.470001,116.76581599999999,1457500,PH
2015-04-23,123.559998,124.18,122.410004,123.43,116.727997,1166900,PH
2015-04-24,123.08000200000001,123.25,121.949997,122.489998,115.83901999999999,836300,PH
2015-04-27,122.730003,124.980003,122.57,124.889999,118.10871100000001,1742600,PH
2015-04-28,119.0,120.790001,117.029999,120.279999,113.749023,4189000,PH
2015-04-29,118.019997,120.860001,117.029999,119.68,113.181602,2248500,PH
2015-04-30,118.980003,119.68,118.440002,119.360001,112.878975,1731600,PH
2015-05-01,120.089996,121.389999,119.449997,120.699997,114.146202,1308400,PH
2015-05-04,120.959999,121.989998,120.660004,121.629997,115.025719,1248000,PH
2015-05-05,121.980003,124.099998,121.610001,122.220001,115.58368700000001,2814700,PH
2015-05-06,121.650002,121.93,120.360001,121.059998,115.079857,1527100,PH
2015-05-07,121.019997,121.449997,120.339996,120.959999,114.98481799999999,1026900,PH
2015-05-08,122.410004,122.980003,121.220001,121.489998,115.48861699999999,1288900,PH
2015-05-11,121.870003,123.0,121.760002,122.290001,116.24909199999999,1020000,PH
2015-05-12,121.75,122.059998,120.870003,121.620003,115.61221299999998,864600,PH
2015-05-13,121.879997,123.790001,121.650002,123.16999799999999,117.085625,1109300,PH
2015-05-14,124.360001,124.730003,123.690002,124.589996,118.435478,873900,PH
2015-05-15,124.470001,124.75,121.629997,122.33000200000001,116.287125,1136000,PH
2015-05-18,122.08000200000001,122.91999799999999,120.900002,122.709999,116.648354,1031300,PH
2015-05-19,122.620003,122.870003,121.089996,122.110001,116.07798799999999,828700,PH
2015-05-20,122.139999,123.050003,121.620003,122.709999,116.648354,912800,PH
2015-05-21,122.779999,125.33000200000001,122.75,125.150002,118.96781899999999,2117900,PH
2015-05-22,125.16999799999999,125.279999,124.309998,124.739998,118.578079,938400,PH
2015-05-26,124.41999799999999,124.5,122.349998,122.629997,116.572304,1027000,PH
2015-05-27,122.599998,123.5,121.75,123.349998,117.25673700000002,968300,PH
2015-05-28,123.260002,123.41999799999999,121.260002,122.269997,116.23008700000001,1152600,PH
2015-05-29,122.089996,122.089996,119.889999,120.43,114.48098,2201600,PH
2015-06-01,120.709999,120.91999799999999,119.5,120.459999,114.509499,1251100,PH
2015-06-02,120.160004,121.779999,119.510002,120.650002,114.69011699999999,1194700,PH
2015-06-03,121.129997,122.139999,120.519997,121.25,115.26048300000001,1029900,PH
2015-06-04,120.699997,121.16999799999999,119.33000200000001,119.529999,113.62543500000001,1348800,PH
2015-06-05,119.32,119.900002,118.57,119.769997,113.85358400000001,859000,PH
2015-06-08,119.41999799999999,119.459999,118.620003,118.91999799999999,113.04557,1034700,PH
2015-06-09,118.910004,120.120003,118.720001,119.160004,113.27372,926100,PH
2015-06-10,119.93,120.349998,118.940002,120.209999,114.27185800000001,1283600,PH
2015-06-11,120.589996,120.959999,119.900002,120.209999,114.27185800000001,868300,PH
2015-06-12,119.739998,120.18,118.739998,119.16999799999999,113.28323400000001,991300,PH
2015-06-15,117.910004,118.839996,117.400002,118.199997,112.36113700000001,1321000,PH
2015-06-16,118.230003,118.529999,117.370003,118.059998,112.228058,1038000,PH
2015-06-17,118.410004,118.720001,117.599998,118.360001,112.51323700000002,1104700,PH
2015-06-18,118.849998,119.459999,118.209999,118.839996,112.969521,1037100,PH
2015-06-19,118.720001,118.970001,118.199997,118.519997,112.665329,1584700,PH
2015-06-22,118.970001,119.440002,118.660004,119.129997,113.245201,640600,PH
2015-06-23,119.010002,119.489998,118.370003,118.839996,112.969521,940600,PH
2015-06-24,118.66999799999999,119.68,118.540001,119.540001,113.634949,968400,PH
2015-06-25,119.440002,119.639999,118.050003,118.239998,112.39916200000002,990500,PH
2015-06-26,118.230003,118.379997,117.639999,118.16999799999999,112.332619,914300,PH
2015-06-29,116.620003,117.190002,115.650002,115.68,109.96563700000002,2023300,PH
2015-06-30,116.940002,117.620003,116.089996,116.33000200000001,110.58351100000002,1396100,PH
2015-07-01,117.07,117.32,116.489998,117.150002,111.36300700000001,1103800,PH
2015-07-02,117.559998,117.980003,115.870003,116.309998,110.564499,866400,PH
2015-07-06,115.290001,116.519997,114.769997,115.309998,109.613899,722500,PH
2015-07-07,115.019997,115.989998,113.370003,115.650002,109.93710300000001,1527700,PH
2015-07-08,114.879997,115.199997,112.209999,112.75,107.18036699999999,1648000,PH
2015-07-09,114.510002,114.510002,112.949997,113.010002,107.427521,1071900,PH
2015-07-10,113.760002,114.0,112.150002,113.239998,107.646156,1190200,PH
2015-07-13,113.82,114.449997,113.599998,113.889999,108.264046,1424000,PH
2015-07-14,113.639999,114.889999,113.040001,114.620003,108.95798500000001,1058500,PH
2015-07-15,114.410004,114.519997,112.720001,113.040001,107.45603899999999,892300,PH
2015-07-16,113.440002,114.599998,113.440002,114.089996,108.454163,694000,PH
2015-07-17,114.089996,114.41999799999999,112.889999,113.199997,107.608131,644500,PH
2015-07-20,113.160004,113.82,112.66999799999999,113.599998,107.988373,543900,PH
2015-07-21,113.089996,113.099998,111.790001,112.07,106.533951,1690000,PH
2015-07-22,111.809998,112.339996,111.32,111.5,105.99211899999999,968400,PH
2015-07-23,111.32,112.5,110.699997,110.91999799999999,105.440758,1101000,PH
2015-07-24,110.970001,110.970001,109.650002,110.029999,104.594719,1118700,PH
2015-07-27,109.16999799999999,109.639999,108.769997,109.160004,103.7677,990000,PH
2015-07-28,109.66999799999999,110.040001,109.33000200000001,109.75,104.32856,1919400,PH
2015-07-29,109.75,112.07,109.339996,111.730003,106.21075400000001,1651000,PH
2015-07-30,111.300003,112.809998,110.93,112.58000200000001,107.018753,1075600,PH
2015-07-31,113.16999799999999,113.480003,112.559998,112.75,107.18036699999999,1565500,PH
2015-08-03,112.75,112.83000200000001,111.269997,112.410004,106.85716200000002,1988300,PH
2015-08-04,111.199997,112.849998,107.519997,107.900002,102.569946,8477700,PH
2015-08-05,108.16999799999999,112.08000200000001,108.16999799999999,110.800003,105.326691,5107400,PH
2015-08-06,110.93,112.25,110.389999,111.019997,105.53582800000001,3114900,PH
2015-08-07,111.019997,112.400002,110.620003,111.199997,105.706924,1846700,PH
2015-08-10,112.260002,114.989998,112.150002,114.790001,109.11959099999999,2245200,PH
2015-08-11,113.629997,113.779999,112.300003,112.589996,107.028259,1893300,PH
2015-08-12,111.66999799999999,113.66999799999999,110.870003,113.230003,107.636642,1896000,PH
2015-08-13,112.83000200000001,113.949997,112.019997,113.279999,107.68418100000001,1274000,PH
2015-08-14,113.379997,114.730003,113.059998,113.66999799999999,108.05491599999999,1007000,PH
2015-08-17,113.0,113.07,111.519997,112.610001,107.04727199999999,1210400,PH
2015-08-18,112.639999,113.389999,112.110001,112.75,107.18036699999999,948100,PH
2015-08-19,112.110001,112.160004,110.610001,111.300003,105.801979,976200,PH
2015-08-20,110.300003,111.07,108.110001,108.160004,102.81710799999999,1633300,PH
2015-08-21,107.050003,108.41999799999999,105.93,106.010002,100.773308,2438300,PH
2015-08-24,100.970001,106.459999,99.739998,102.650002,97.579269,2692900,PH
2015-08-25,105.279999,108.199997,100.379997,100.41999799999999,95.45945,2654400,PH
2015-08-26,100.970001,103.129997,100.309998,103.08000200000001,98.606667,3184100,PH
2015-08-27,104.43,107.230003,103.650002,107.209999,102.55744200000001,2300200,PH
2015-08-28,106.639999,108.029999,106.07,106.980003,102.337418,1678800,PH
2015-08-31,106.58000200000001,108.349998,105.889999,107.660004,102.987915,1503100,PH
2015-09-01,105.139999,106.959999,105.0,105.68,101.093834,2769300,PH
2015-09-02,107.110001,107.110001,105.199997,106.559998,101.935638,1751700,PH
2015-09-03,106.370003,107.410004,105.019997,105.279999,100.711182,1829900,PH
2015-09-04,103.709999,104.449997,103.120003,103.800003,99.29541800000001,1053800,PH
2015-09-08,105.879997,107.129997,105.269997,107.010002,102.366112,973600,PH
2015-09-09,108.050003,108.139999,105.25,105.470001,100.892937,1078200,PH
