Date,Open,High,Low,Close,Adj Close,Volume,Name
2014-03-25,282.769989,284.209991,275.75,278.5,275.342712,1093100,ADS
2014-03-26,279.190002,281.649994,272.350006,272.52999900000003,269.44043,1076200,ADS
2014-03-27,271.02999900000003,273.450012,267.920013,273.230011,270.132477,1020300,ADS
2014-03-28,273.549988,277.890015,272.359985,274.230011,271.121124,872200,ADS
2014-03-31,275.859985,277.690002,268.97000099999997,272.450012,269.361359,1091600,ADS
2014-04-01,274.579987,274.929993,269.440002,272.559998,269.470062,1070500,ADS
2014-04-02,273.809998,274.850006,270.040009,271.880005,268.797791,770900,ADS
2014-04-03,273.269989,274.140015,265.420013,266.329987,263.310699,1237600,ADS
2014-04-04,268.609985,269.22000099999997,262.339996,262.690002,259.71200600000003,1114400,ADS
2014-04-07,261.5,263.079987,248.710007,256.429993,253.522919,2135500,ADS
2014-04-08,256.0,259.040009,252.080002,256.22000099999997,253.31530800000002,1152400,ADS
2014-04-09,258.109985,265.440002,257.200012,265.079987,262.07489,1196700,ADS
2014-04-10,265.0,266.209991,253.24000499999997,253.75999500000003,250.883194,1164300,ADS
2014-04-11,251.13000499999998,253.61999500000002,245.25999500000003,246.38000499999998,243.586868,1235500,ADS
2014-04-14,248.729996,252.63999900000002,246.92999300000002,251.770004,248.915771,1634800,ADS
2014-04-15,251.67999300000002,258.910004,251.50999500000003,257.359985,254.442398,1595200,ADS
2014-04-16,259.22000099999997,264.5,258.690002,264.070007,261.076324,1244100,ADS
2014-04-17,248.0,257.730011,244.80000299999998,245.059998,242.28182999999999,2118500,ADS
2014-04-21,245.61999500000002,246.169998,242.020004,244.210007,241.441467,1909200,ADS
2014-04-22,245.63999900000002,248.059998,240.05000299999998,241.75999500000003,239.01924100000002,1469200,ADS
2014-04-23,242.0,245.58999599999999,240.94999700000002,242.080002,239.33561699999998,1903300,ADS
2014-04-24,243.00999500000003,243.83999599999999,236.86000099999998,241.30000299999998,238.564468,1652000,ADS
2014-04-25,241.0,241.169998,235.77999900000003,236.11999500000002,233.44316099999998,1486600,ADS
2014-04-28,237.13000499999998,238.039993,231.520004,234.940002,232.276566,1349300,ADS
2014-04-29,235.42999300000002,239.94999700000002,234.25,239.86000099999998,237.14077799999998,1019400,ADS
2014-04-30,239.58999599999999,242.190002,238.0,241.899994,239.15763900000002,1286600,ADS
2014-05-01,242.440002,244.66000400000001,237.91000400000001,239.67999300000002,236.962814,1082800,ADS
2014-05-02,240.41000400000001,242.13000499999998,238.350006,238.88999900000002,236.18177799999998,848400,ADS
2014-05-05,236.729996,240.460007,235.289993,240.169998,237.44725,888800,ADS
2014-05-06,239.88999900000002,240.539993,237.039993,239.00999500000003,236.300415,1026000,ADS
2014-05-07,239.25,240.55000299999998,230.789993,233.669998,231.02096600000002,1385000,ADS
2014-05-08,234.0,238.559998,233.33999599999999,235.50999500000003,232.84008799999998,866500,ADS
2014-05-09,234.649994,236.419998,232.979996,236.419998,233.739761,802700,ADS
2014-05-12,238.190002,242.83999599999999,236.66000400000001,242.61999500000002,239.86949199999998,1061900,ADS
2014-05-13,241.830002,246.13999900000002,239.83999599999999,244.0,241.233856,801700,ADS
2014-05-14,243.75999500000003,244.33999599999999,240.270004,241.039993,238.307404,401900,ADS
2014-05-15,240.80000299999998,241.020004,234.44999700000002,234.979996,232.31610099999997,847100,ADS
2014-05-16,235.440002,240.16000400000001,233.149994,239.91000400000001,237.19021600000002,475300,ADS
2014-05-19,238.460007,240.36999500000002,237.83999599999999,239.770004,237.051819,410400,ADS
2014-05-20,238.850006,240.580002,237.600006,238.02999900000003,235.331528,427300,ADS
2014-05-21,238.91000400000001,242.82000699999998,237.74000499999997,242.38999900000002,239.64209,544800,ADS
2014-05-22,242.190002,245.330002,240.13999900000002,243.940002,241.17452999999998,513500,ADS
2014-05-23,244.07000699999998,249.05000299999998,242.19999700000002,248.88000499999998,246.058548,707600,ADS
2014-05-27,250.0,253.350006,249.36000099999998,252.88999900000002,250.023056,873900,ADS
2014-05-28,252.88999900000002,257.410004,252.88999900000002,253.30000299999998,250.428421,931900,ADS
2014-05-29,253.63000499999998,256.880005,251.940002,256.829987,253.918365,403800,ADS
2014-05-30,256.73999,256.73999,253.830002,256.049988,253.14723199999997,583500,ADS
2014-06-02,259.390015,261.579987,257.040009,260.829987,257.87304700000004,527700,ADS
2014-06-03,260.670013,261.369995,256.230011,257.47000099999997,254.551132,564100,ADS
2014-06-04,256.070007,257.920013,254.960007,257.690002,254.76866099999998,363100,ADS
2014-06-05,257.570007,258.570007,254.94999700000002,258.339996,255.41124,343500,ADS
2014-06-06,258.690002,266.359985,258.109985,266.200012,263.18219,484900,ADS
2014-06-09,266.209991,267.920013,264.910004,267.25,264.22027599999996,468200,ADS
2014-06-10,265.859985,267.390015,263.869995,265.929993,262.915253,388800,ADS
2014-06-11,264.559998,267.380005,263.77999900000003,267.040009,264.01266499999997,316800,ADS
2014-06-12,264.799988,267.089996,262.149994,263.200012,260.216156,309400,ADS
2014-06-13,264.5,269.890015,263.25,269.820007,266.761169,394300,ADS
2014-06-16,270.549988,274.450012,269.410004,273.649994,270.547729,562200,ADS
2014-06-17,272.959991,275.540009,272.320007,272.48999,269.400848,455200,ADS
2014-06-18,271.709991,273.130005,269.209991,272.75,269.657898,422800,ADS
2014-06-19,273.0,274.51001,269.619995,271.230011,268.155151,576800,ADS
2014-06-20,271.160004,275.549988,271.160004,275.399994,272.277893,781000,ADS
2014-06-23,275.119995,280.420013,275.119995,279.679993,276.509369,652700,ADS
2014-06-24,279.179993,282.309998,275.690002,280.019989,276.84552,715900,ADS
2014-06-25,280.02999900000003,281.399994,277.27999900000003,280.75,277.567261,461500,ADS
2014-06-26,280.980011,281.519989,278.410004,278.959991,275.79751600000003,523700,ADS
2014-06-27,279.390015,282.399994,277.290009,281.910004,278.714081,542700,ADS
2014-06-30,281.519989,284.399994,280.730011,281.25,278.061554,605500,ADS
2014-07-01,282.929993,285.660004,281.369995,284.890015,281.660309,432100,ADS
2014-07-02,283.640015,286.700012,280.570007,280.950012,277.76498399999997,624900,ADS
2014-07-03,282.350006,285.01001,280.73999,284.799988,281.57128900000004,343300,ADS
2014-07-07,283.079987,284.670013,278.929993,279.290009,276.12381,596000,ADS
2014-07-08,277.52999900000003,279.589996,273.23999,276.899994,273.760864,734100,ADS
2014-07-09,276.799988,279.309998,275.75,276.570007,273.434601,354300,ADS
2014-07-10,273.399994,276.869995,272.670013,273.98999,270.88385,579800,ADS
2014-07-11,274.019989,276.339996,273.170013,275.359985,272.238312,425100,ADS
2014-07-14,277.320007,279.600006,276.899994,278.579987,275.42181400000004,368000,ADS
2014-07-15,278.549988,279.73999,273.25,275.73999,272.613983,667500,ADS
2014-07-16,276.640015,278.609985,274.48999,275.170013,272.050507,650200,ADS
2014-07-17,275.170013,288.670013,269.339996,275.019989,271.902161,1175900,ADS
2014-07-18,272.359985,274.359985,270.100006,270.670013,267.60153199999996,696200,ADS
2014-07-21,269.390015,271.089996,265.700012,271.02999900000003,267.957397,678600,ADS
2014-07-22,271.649994,275.47000099999997,271.630005,272.299988,269.213013,503800,ADS
2014-07-23,271.48999,274.100006,270.589996,272.0,268.916443,341900,ADS
2014-07-24,273.97000099999997,274.049988,270.850006,271.709991,268.6297,502900,ADS
2014-07-25,270.47000099999997,271.23999,268.829987,270.570007,267.502625,255300,ADS
2014-07-28,269.390015,269.98999,265.709991,266.700012,263.676514,353200,ADS
2014-07-29,266.829987,270.070007,266.829987,268.02999900000003,264.991455,465700,ADS
2014-07-30,268.579987,271.02999900000003,267.929993,270.459991,267.39389,291700,ADS
2014-07-31,268.799988,269.309998,262.02999900000003,262.290009,259.316498,571100,ADS
2014-08-01,260.640015,262.5,258.230011,259.309998,256.370331,549900,ADS
2014-08-04,260.890015,262.290009,258.450012,261.559998,258.59475699999996,427400,ADS
2014-08-05,259.130005,262.640015,257.23999,258.75,255.81660499999998,337500,ADS
2014-08-06,257.269989,261.25,255.94999700000002,258.109985,255.18388399999998,1481300,ADS
2014-08-07,260.27999900000003,260.820007,255.88000499999998,256.369995,253.463593,357800,ADS
2014-08-08,256.609985,262.380005,256.01001,262.190002,259.217651,477900,ADS
2014-08-11,263.829987,265.549988,262.480011,262.77999900000003,259.800934,309900,ADS
2014-08-12,261.640015,263.589996,255.25,257.649994,254.72909500000003,396600,ADS
2014-08-13,258.940002,261.899994,257.609985,261.100006,258.13998399999997,626000,ADS
2014-08-14,261.339996,263.25,261.179993,262.799988,259.82070899999997,782600,ADS
2014-08-15,262.98999,263.47000099999997,257.079987,259.51001,256.568054,554400,ADS
2014-08-18,262.320007,264.660004,261.350006,264.459991,261.461884,282600,ADS
2014-08-19,264.880005,265.920013,263.589996,265.290009,262.28250099999997,205600,ADS
2014-08-20,265.299988,267.690002,263.72000099999997,266.940002,263.913757,299800,ADS
2014-08-21,267.100006,269.359985,265.540009,268.22000099999997,265.17929100000003,387500,ADS
2014-08-22,266.940002,268.200012,265.380005,266.019989,263.004181,373900,ADS
2014-08-25,266.700012,266.790009,264.519989,265.350006,262.34179700000004,347100,ADS
2014-08-26,266.079987,267.619995,265.309998,266.350006,263.330475,519800,ADS
2014-08-27,266.660004,267.480011,264.450012,265.579987,262.569183,447600,ADS
2014-08-28,264.0,265.910004,263.429993,264.700012,261.699158,179700,ADS
2014-08-29,265.130005,265.410004,263.75,264.640015,261.63989300000003,354400,ADS
2014-09-02,264.410004,266.929993,263.049988,264.309998,261.313599,557100,ADS
2014-09-03,264.97000099999997,266.589996,263.22000099999997,263.47000099999997,260.48312400000003,405400,ADS
2014-09-04,264.660004,266.609985,261.059998,261.730011,258.762817,466400,ADS
2014-09-05,261.51001,263.980011,260.929993,261.97000099999997,259.000092,515300,ADS
2014-09-08,261.019989,261.809998,255.69999700000002,256.450012,253.542725,624400,ADS
2014-09-09,255.539993,256.72000099999997,244.539993,245.63999900000002,242.85527000000002,1294300,ADS
2014-09-10,245.5,260.52999900000003,244.86000099999998,259.209991,256.271393,1532400,ADS
2014-09-11,258.450012,259.23999,251.92999300000002,252.86999500000002,250.00328100000002,874500,ADS
2014-09-12,259.859985,264.170013,255.539993,257.910004,254.98614500000002,1511300,ADS
2014-09-15,256.890015,256.890015,250.229996,251.02999900000003,248.184158,640700,ADS
2014-09-16,249.63999900000002,252.38000499999998,248.919998,250.270004,247.432785,441100,ADS
2014-09-17,251.16000400000001,252.210007,245.27999900000003,248.039993,245.228058,535800,ADS
2014-09-18,249.72000099999997,251.13999900000002,248.020004,249.32000699999998,246.493546,516600,ADS
2014-09-19,249.940002,250.67999300000002,245.02999900000003,246.25,243.45835899999997,1157800,ADS
2014-09-22,245.02999900000003,245.02999900000003,239.830002,241.479996,238.74241600000002,710500,ADS
2014-09-23,241.24000499999997,245.5,241.24000499999997,244.460007,241.68866,774300,ADS
2014-09-24,244.460007,249.309998,243.19999700000002,248.05000299999998,245.237946,774000,ADS
2014-09-25,247.07000699999998,247.07000699999998,242.24000499999997,243.08999599999999,240.33416699999998,547100,ADS
2014-09-26,244.82000699999998,248.600006,243.19999700000002,248.36000099999998,245.544434,536200,ADS
2014-09-29,244.75,251.24000499999997,244.690002,250.960007,248.114944,765600,ADS
2014-09-30,251.67999300000002,253.22000099999997,248.11999500000002,248.270004,245.455444,777000,ADS
2014-10-01,248.270004,249.25999500000003,242.00999500000003,242.63999900000002,239.889267,574800,ADS
2014-10-02,241.19999700000002,244.19999700000002,239.63999900000002,243.669998,240.90759300000002,466800,ADS
2014-10-03,245.440002,252.19999700000002,244.960007,251.86000099999998,249.004745,524300,ADS
2014-10-06,252.27999900000003,253.36999500000002,247.97000099999997,249.47000099999997,246.64181499999998,496700,ADS
2014-10-07,247.600006,248.58999599999999,243.210007,243.210007,240.45282000000003,559000,ADS
2014-10-08,244.02999900000003,249.27999900000003,240.25,248.979996,246.15741,491200,ADS
2014-10-09,249.479996,249.520004,240.789993,242.0,239.256516,761400,ADS
2014-10-10,241.66000400000001,243.479996,236.850006,236.97000099999997,234.283554,888700,ADS
2014-10-13,237.75,240.07000699999998,234.190002,234.61999500000002,231.96018999999998,613000,ADS
2014-10-14,235.75,242.229996,233.419998,239.270004,236.55746499999998,804200,ADS
2014-10-15,237.36999500000002,240.580002,230.539993,238.67999300000002,235.974167,1043700,ADS
2014-10-16,238.0,254.77999900000003,234.960007,252.149994,249.291458,1341500,ADS
2014-10-17,255.88000499999998,264.660004,254.22000099999997,259.72000099999997,256.775635,1155900,ADS
2014-10-20,259.359985,262.079987,257.200012,261.049988,258.090546,709300,ADS
2014-10-21,263.660004,268.269989,262.690002,268.140015,265.10022000000004,756800,ADS
2014-10-22,270.179993,275.869995,267.380005,268.75,265.70327799999995,1141000,ADS
2014-10-23,270.72000099999997,276.619995,269.950012,273.23999,270.142334,586600,ADS
2014-10-24,273.630005,274.709991,271.450012,273.5,270.39941400000004,373400,ADS
2014-10-27,273.0,273.709991,269.350006,273.059998,269.96441699999997,436700,ADS
2014-10-28,274.200012,280.859985,273.100006,280.480011,277.30026200000003,443300,ADS
2014-10-29,280.309998,280.829987,274.899994,276.600006,273.464294,445100,ADS
2014-10-30,274.670013,283.269989,274.399994,282.97000099999997,279.762054,521900,ADS
2014-10-31,284.910004,286.799988,281.630005,283.350006,280.137726,629000,ADS
2014-11-03,283.459991,284.890015,280.950012,281.850006,278.654785,475800,ADS
2014-11-04,281.100006,281.75,275.910004,278.109985,274.957153,537000,ADS
2014-11-05,279.600006,284.170013,278.850006,284.019989,280.80014,504600,ADS
2014-11-06,283.589996,285.059998,282.269989,284.980011,281.74926800000003,309100,ADS
2014-11-07,285.600006,285.600006,282.25,283.609985,280.394775,353000,ADS
2014-11-10,282.850006,285.589996,281.290009,284.98999,281.75915499999996,565100,ADS
2014-11-11,284.589996,285.940002,282.660004,284.27999900000003,281.05722000000003,362500,ADS
2014-11-12,282.399994,284.910004,281.399994,283.230011,280.019104,351100,ADS
2014-11-13,284.459991,284.799988,281.26001,284.230011,281.00778199999996,382900,ADS
2014-11-14,284.200012,286.559998,283.27999900000003,285.459991,282.223816,904500,ADS
2014-11-17,285.459991,286.0,279.5,280.880005,277.69574,501200,ADS
2014-11-18,281.600006,283.040009,280.540009,282.0,278.80307,356500,ADS
2014-11-19,280.959991,281.76001,278.730011,280.619995,277.43869,410600,ADS
2014-11-20,280.0,284.940002,278.27999900000003,284.829987,281.600952,385300,ADS
2014-11-21,287.679993,289.329987,284.399994,285.100006,281.86792,501600,ADS
2014-11-24,286.48999,287.52999900000003,285.25,286.200012,282.955475,333700,ADS
2014-11-25,287.170013,289.0,284.25,284.579987,281.353821,467200,ADS
2014-11-26,285.660004,285.660004,283.130005,284.369995,281.146179,312600,ADS
2014-11-28,286.119995,286.660004,283.47000099999997,285.869995,282.62915,206300,ADS
2014-12-01,283.22000099999997,284.450012,281.100006,281.609985,278.41745,497100,ADS
2014-12-02,282.649994,284.170013,279.070007,282.98999,279.78182999999996,434100,ADS
2014-12-03,282.709991,284.97000099999997,280.690002,281.450012,278.259338,456100,ADS
2014-12-04,281.369995,281.369995,277.23999,278.660004,275.500916,459500,ADS
2014-12-05,278.850006,280.070007,277.309998,278.23999,275.085632,321800,ADS
2014-12-08,278.359985,281.429993,276.649994,278.320007,275.164764,565200,ADS
2014-12-09,276.390015,278.290009,272.149994,277.089996,273.94872999999995,1880300,ADS
2014-12-10,278.0,280.190002,274.230011,277.290009,274.146484,794000,ADS
2014-12-11,278.350006,284.309998,277.619995,278.01001,274.858276,615200,ADS
2014-12-12,276.619995,278.429993,274.079987,274.320007,271.210144,680600,ADS
2014-12-15,276.0,284.019989,275.320007,282.48999,279.287506,862200,ADS
2014-12-16,282.149994,283.570007,278.480011,278.579987,275.42181400000004,904900,ADS
2014-12-17,280.200012,283.72000099999997,279.359985,282.880005,279.673065,718900,ADS
2014-12-18,286.01001,290.230011,283.179993,290.179993,286.89032000000003,640900,ADS
2014-12-19,292.119995,292.959991,287.440002,289.5,286.218048,806600,ADS
2014-12-22,290.790009,291.579987,287.859985,289.450012,286.168579,352300,ADS
2014-12-23,290.77999900000003,292.059998,288.76001,289.730011,286.44543500000003,333900,ADS
2014-12-24,289.899994,290.73999,288.640015,290.200012,286.910095,108900,ADS
2014-12-26,290.5,292.700012,289.519989,291.119995,287.819672,197800,ADS
2014-12-29,290.75,292.119995,287.839996,291.350006,288.047089,403500,ADS
2014-12-30,290.100006,292.040009,286.309998,286.880005,283.627747,304600,ADS
2014-12-31,287.410004,290.570007,286.0,286.049988,282.80712900000003,252900,ADS
2015-01-02,288.619995,288.929993,282.410004,285.369995,282.134857,356500,ADS
2015-01-05,286.579987,288.179993,279.98999,281.399994,278.209839,293500,ADS
2015-01-06,282.0,283.040009,273.109985,277.820007,274.67044100000004,482300,ADS
2015-01-07,280.589996,281.769989,278.399994,279.950012,276.77630600000003,302100,ADS
2015-01-08,284.570007,288.130005,282.980011,287.929993,284.665833,361900,ADS
2015-01-09,287.929993,291.25,286.5,290.75,287.453888,382600,ADS
2015-01-12,290.660004,291.76001,289.619995,291.359985,288.056915,596300,ADS
2015-01-13,293.190002,296.920013,284.829987,287.549988,284.29013100000003,485500,ADS
2015-01-14,285.920013,287.820007,279.26001,281.369995,278.180206,615500,ADS
2015-01-15,281.950012,286.980011,279.25,279.649994,276.479706,342300,ADS
2015-01-16,279.709991,290.0,279.040009,289.549988,286.267487,440100,ADS
2015-01-20,289.609985,293.839996,286.209991,293.27999900000003,289.9552,371300,ADS
2015-01-21,293.269989,297.089996,292.209991,294.920013,291.57659900000004,542400,ADS
2015-01-22,295.0,295.48999,289.910004,294.429993,291.092133,485200,ADS
2015-01-23,294.350006,300.0,292.230011,298.540009,295.155548,428700,ADS
2015-01-26,297.359985,301.179993,295.459991,300.649994,297.241669,431700,ADS
2015-01-27,297.959991,299.450012,293.809998,294.75,291.408478,351200,ADS
2015-01-28,297.649994,297.679993,289.880005,290.100006,286.811279,304000,ADS
2015-01-29,289.709991,292.929993,286.149994,292.929993,289.609161,327900,ADS
2015-01-30,290.609985,292.790009,288.02999900000003,288.829987,285.555634,397300,ADS
2015-02-02,289.339996,291.75,281.48999,291.519989,288.215088,507200,ADS
2015-02-03,292.850006,295.549988,290.619995,295.27999900000003,291.932526,365000,ADS
2015-02-04,293.790009,295.589996,287.899994,292.320007,289.006042,854700,ADS
2015-02-05,288.850006,289.730011,268.929993,279.730011,276.558807,1853200,ADS
2015-02-06,279.179993,279.869995,273.290009,274.410004,271.299103,730600,ADS
2015-02-09,273.929993,275.959991,271.670013,273.119995,270.023712,685000,ADS
2015-02-10,276.450012,280.22000099999997,275.320007,279.440002,276.27209500000004,606400,ADS
2015-02-11,279.350006,281.420013,277.790009,279.649994,276.479706,471000,ADS
2015-02-12,280.390015,285.01001,280.089996,284.910004,281.680054,374500,ADS
2015-02-13,285.820007,288.769989,284.089996,286.609985,283.360779,351100,ADS
2015-02-17,290.070007,290.070007,281.899994,284.230011,281.00778199999996,443600,ADS
2015-02-18,283.820007,285.630005,282.070007,282.869995,279.663177,414600,ADS
2015-02-19,281.920013,283.339996,280.899994,281.929993,278.733856,491600,ADS
2015-02-20,281.920013,283.160004,281.02999900000003,282.399994,279.198517,459400,ADS
2015-02-23,281.700012,284.269989,278.799988,279.619995,276.450043,462800,ADS
2015-02-24,278.230011,279.410004,274.869995,276.190002,273.058929,656000,ADS
2015-02-25,276.640015,278.140015,275.359985,276.459991,273.325836,337000,ADS
2015-02-26,276.0,279.690002,275.059998,279.399994,276.232513,345200,ADS
2015-02-27,279.429993,280.420013,277.100006,278.51001,275.352661,430600,ADS
2015-03-02,278.51001,283.149994,278.51001,282.290009,279.089813,631500,ADS
2015-03-03,280.660004,280.940002,275.910004,279.200012,276.034821,402600,ADS
2015-03-04,278.97000099999997,281.73999,277.980011,278.23999,275.085632,513800,ADS
2015-03-05,279.269989,283.290009,278.01001,282.709991,279.505005,335700,ADS
2015-03-06,282.149994,283.420013,278.070007,279.160004,275.995239,408500,ADS
2015-03-09,278.73999,281.690002,278.52999900000003,280.179993,277.003662,305200,ADS
2015-03-10,276.600006,278.22000099999997,274.059998,274.320007,271.210144,365000,ADS
2015-03-11,274.059998,277.51001,273.890015,277.02999900000003,273.889435,279900,ADS
2015-03-12,277.459991,284.47000099999997,277.459991,283.450012,280.236633,334600,ADS
2015-03-13,283.380005,286.640015,281.450012,284.170013,280.948486,305100,ADS
2015-03-16,284.52999900000003,290.22000099999997,284.070007,289.320007,286.0401,469000,ADS
2015-03-17,287.459991,289.769989,283.899994,288.910004,285.634766,314100,ADS
2015-03-18,288.359985,294.040009,287.799988,292.660004,289.34222400000004,429600,ADS
2015-03-19,291.420013,293.359985,288.910004,292.399994,289.085144,378300,ADS
2015-03-20,293.190002,295.549988,291.630005,294.450012,291.111908,512500,ADS
2015-03-23,293.790009,296.190002,291.48999,294.649994,291.309662,456100,ADS
2015-03-24,294.339996,295.72000099999997,292.839996,294.209991,290.87463399999996,420500,ADS
2015-03-25,294.170013,295.140015,290.200012,290.26001,286.969421,514400,ADS
2015-03-26,289.790009,292.73999,286.630005,291.660004,288.353546,314700,ADS
2015-03-27,291.480011,295.959991,290.910004,295.75,292.397217,349200,ADS
2015-03-30,296.700012,301.73999,296.700012,300.0,296.598969,660000,ADS
2015-03-31,298.179993,300.98999,296.109985,296.25,292.891479,541600,ADS
2015-04-01,296.429993,297.359985,290.450012,294.579987,291.240417,531200,ADS
2015-04-02,295.0,297.839996,290.549988,293.679993,290.35064700000004,461700,ADS
2015-04-06,290.869995,297.019989,290.549988,296.700012,293.33639500000004,235700,ADS
2015-04-07,296.700012,299.72000099999997,295.609985,298.23999,294.858917,429900,ADS
2015-04-08,298.130005,300.980011,296.899994,299.0,295.610321,573800,ADS
2015-04-09,299.899994,300.640015,297.76001,299.399994,296.00579799999997,363600,ADS
2015-04-10,299.140015,300.98999,297.679993,300.820007,297.409698,295500,ADS
2015-04-13,299.660004,302.47000099999997,299.01001,300.700012,297.291046,388800,ADS
2015-04-14,301.040009,301.97000099999997,297.23999,301.070007,297.65686,444800,ADS
2015-04-15,301.22000099999997,303.390015,298.890015,302.200012,298.774048,410800,ADS
2015-04-16,305.899994,307.980011,298.790009,299.929993,296.529785,737200,ADS
2015-04-17,298.320007,300.679993,292.269989,294.670013,291.329407,525400,ADS
2015-04-20,295.660004,300.410004,294.850006,299.619995,296.223297,559500,ADS
2015-04-21,300.269989,305.690002,298.959991,304.859985,301.4039,539700,ADS
2015-04-22,304.75,309.109985,302.72000099999997,308.329987,304.834564,428400,ADS
2015-04-23,306.600006,312.0,305.649994,309.910004,306.396667,434300,ADS
2015-04-24,309.929993,309.929993,305.940002,307.440002,303.95465099999996,258600,ADS
2015-04-27,308.209991,308.77999900000003,304.019989,304.690002,301.23584,338900,ADS
2015-04-28,303.0,306.209991,300.98999,302.380005,298.951996,378300,ADS
2015-04-29,301.269989,303.119995,295.51001,300.630005,297.221832,362600,ADS
2015-04-30,299.540009,304.070007,295.149994,297.309998,293.93951400000003,409000,ADS
2015-05-01,300.059998,301.26001,297.540009,298.589996,295.204987,312200,ADS
2015-05-04,299.769989,302.390015,297.369995,300.559998,297.152649,443600,ADS
2015-05-05,300.0,301.27999900000003,297.980011,300.690002,297.28118900000004,333100,ADS
2015-05-06,302.0,302.0,294.890015,296.660004,293.29681400000004,400900,ADS
2015-05-07,297.72000099999997,300.670013,294.609985,298.109985,294.730408,327700,ADS
2015-05-08,301.619995,305.679993,301.0,303.299988,299.861572,503000,ADS
2015-05-11,302.339996,305.209991,301.160004,301.380005,297.96337900000003,378700,ADS
2015-05-12,299.51001,299.51001,293.869995,296.670013,293.306793,397700,ADS
2015-05-13,298.540009,301.320007,296.950012,297.73999,294.36462400000005,356600,ADS
2015-05-14,299.230011,301.0,297.790009,298.799988,295.412598,314400,ADS
2015-05-15,299.690002,301.359985,296.480011,297.480011,294.107605,295900,ADS
2015-05-18,297.0,301.070007,296.52999900000003,300.480011,297.073578,326200,ADS
2015-05-19,301.0,303.02999900000003,298.839996,300.910004,297.498688,226300,ADS
2015-05-20,301.390015,301.390015,298.390015,300.0,296.598969,302400,ADS
2015-05-21,299.190002,300.97000099999997,296.179993,297.200012,293.83075,461700,ADS
2015-05-22,296.980011,301.690002,296.540009,300.309998,296.905487,339600,ADS
2015-05-26,300.209991,300.399994,296.100006,297.75,294.37451200000004,405900,ADS
2015-05-27,297.980011,302.459991,297.02999900000003,302.27999900000003,298.85314900000003,565100,ADS
2015-05-28,301.01001,304.019989,299.429993,300.070007,296.668213,405300,ADS
2015-05-29,299.450012,301.269989,297.290009,298.02999900000003,294.651367,407400,ADS
2015-06-01,298.829987,299.549988,296.049988,297.140015,293.77142299999997,350600,ADS
2015-06-02,297.0,299.769989,294.369995,298.22000099999997,294.839203,418100,ADS
2015-06-03,299.609985,301.26001,296.850006,299.0,295.610321,526000,ADS
2015-06-04,297.399994,299.100006,294.670013,295.190002,291.843536,325500,ADS
2015-06-05,294.709991,297.670013,294.070007,295.420013,292.070923,204200,ADS
2015-06-08,295.809998,297.230011,292.440002,295.51001,292.159912,498800,ADS
2015-06-09,295.47000099999997,297.579987,290.869995,293.52999900000003,290.202362,480900,ADS
2015-06-10,294.230011,301.600006,293.480011,299.709991,296.312256,400400,ADS
2015-06-11,300.980011,302.820007,299.399994,300.630005,297.221832,285800,ADS
2015-06-12,300.0,303.0,299.47000099999997,301.549988,298.13140899999996,324300,ADS
2015-06-15,298.589996,300.809998,295.640015,299.459991,296.065155,271800,ADS
2015-06-16,299.660004,301.019989,297.160004,297.420013,294.048279,315300,ADS
2015-06-17,297.540009,299.75,296.609985,297.700012,294.325073,281000,ADS
2015-06-18,298.850006,301.950012,297.27999900000003,301.269989,297.854584,405600,ADS
2015-06-19,300.619995,303.269989,298.809998,302.709991,299.27828999999997,422000,ADS
2015-06-22,303.959991,307.100006,301.679993,305.5,302.036652,416600,ADS
2015-06-23,306.26001,306.869995,302.679993,304.179993,300.731598,324300,ADS
2015-06-24,304.200012,305.5,301.23999,303.390015,299.950562,336800,ADS
2015-06-25,303.950012,306.100006,302.399994,303.97000099999997,300.52398700000003,459200,ADS
2015-06-26,304.25,304.25,301.48999,302.950012,299.51556400000004,761700,ADS
2015-06-29,301.75,301.75,291.329987,291.450012,288.145966,483400,ADS
2015-06-30,294.049988,294.700012,289.380005,291.940002,288.63037099999997,469500,ADS
2015-07-01,294.070007,295.5,291.27999900000003,292.859985,289.539948,328600,ADS
2015-07-02,294.809998,296.269989,291.869995,295.72000099999997,292.367523,276800,ADS
2015-07-06,293.679993,297.709991,291.100006,295.899994,292.54544100000004,373900,ADS
2015-07-07,296.079987,299.730011,292.799988,298.959991,295.57077000000004,394000,ADS
2015-07-08,296.02999900000003,298.480011,293.149994,293.690002,290.360565,480300,ADS
2015-07-09,296.77999900000003,298.170013,294.790009,295.440002,292.090698,471800,ADS
2015-07-10,300.459991,302.390015,296.579987,301.929993,298.507141,407700,ADS
2015-07-13,304.950012,305.5,302.209991,304.160004,300.71185299999996,232100,ADS
2015-07-14,304.600006,307.77999900000003,303.390015,304.899994,301.44342,236400,ADS
2015-07-15,305.22000099999997,305.22000099999997,299.22000099999997,300.02999900000003,296.628632,467400,ADS
2015-07-16,302.420013,306.26001,300.440002,302.149994,298.724609,476200,ADS
2015-07-17,301.700012,304.380005,299.929993,302.369995,298.942139,341300,ADS
2015-07-20,302.23999,304.76001,301.820007,302.660004,299.22885099999996,275000,ADS
2015-07-21,303.950012,304.98999,298.709991,299.570007,296.17388900000003,297100,ADS
2015-07-22,298.700012,302.859985,298.700012,301.690002,298.269836,456100,ADS
2015-07-23,298.670013,298.980011,283.72000099999997,284.339996,281.116516,1409900,ADS
