Date,Open,High,Low,Close,Adj Close,Volume,Name
2014-04-10,149.690002,151.03999299999998,147.179993,147.380005,135.790024,916900,WHR
2014-04-11,146.429993,150.830002,145.5,147.779999,136.158554,1230900,WHR
2014-04-14,149.059998,150.570007,146.96000700000002,148.369995,136.702148,717500,WHR
2014-04-15,149.300003,152.369995,148.429993,151.46000700000002,139.549194,1120800,WHR
2014-04-16,152.929993,154.800003,151.71000700000002,154.759995,142.58963,1010400,WHR
2014-04-17,154.940002,155.649994,153.119995,153.75,141.659088,785300,WHR
2014-04-21,154.369995,154.850006,153.0,154.380005,142.239517,597500,WHR
2014-04-22,154.5,155.580002,153.66000400000001,154.860001,142.681778,869200,WHR
2014-04-23,154.33999599999999,154.389999,152.53999299999998,153.529999,141.45639,722400,WHR
2014-04-24,154.300003,155.25,152.33999599999999,154.66000400000001,142.497498,859800,WHR
2014-04-25,151.330002,155.809998,149.020004,155.419998,143.197708,1533600,WHR
2014-04-28,155.899994,156.66000400000001,151.0,154.380005,142.239517,1414000,WHR
2014-04-29,154.21000700000002,154.389999,150.720001,152.259995,140.28624,984500,WHR
2014-04-30,152.169998,153.58999599999999,151.470001,153.380005,141.318161,585900,WHR
2014-05-01,152.96000700000002,154.970001,151.419998,152.199997,140.23095700000002,752500,WHR
2014-05-02,152.550003,154.940002,151.389999,152.5,140.50737,643200,WHR
2014-05-05,152.009995,153.779999,151.03999299999998,152.490005,140.498154,487100,WHR
2014-05-06,152.020004,152.880005,149.220001,149.380005,137.632721,884700,WHR
2014-05-07,149.96000700000002,151.83999599999999,147.66000400000001,151.770004,139.834778,872900,WHR
2014-05-08,151.619995,152.820007,150.070007,150.96000700000002,139.088455,560500,WHR
2014-05-09,150.58999599999999,151.600006,149.149994,151.529999,139.613663,562500,WHR
2014-05-12,152.369995,156.279999,152.270004,155.880005,143.62158200000002,886600,WHR
2014-05-13,155.029999,155.330002,149.830002,151.550003,139.63206499999998,1615800,WHR
2014-05-14,150.720001,151.0,143.419998,144.529999,133.826431,2546300,WHR
2014-05-15,144.119995,144.220001,140.740005,144.130005,133.456055,1800100,WHR
2014-05-16,144.580002,146.360001,142.779999,145.979996,135.169037,1491300,WHR
2014-05-19,144.970001,145.820007,143.91000400000001,145.479996,134.70603899999998,830900,WHR
2014-05-20,145.020004,146.08999599999999,143.470001,144.41000400000001,133.71528600000002,573300,WHR
2014-05-21,144.78999299999998,145.66000400000001,144.53999299999998,145.41000400000001,134.64123500000002,725200,WHR
2014-05-22,144.940002,146.779999,144.399994,145.889999,135.08566299999998,597800,WHR
2014-05-23,146.259995,147.520004,145.770004,147.259995,136.354233,554700,WHR
2014-05-27,147.75,147.979996,142.809998,143.71000700000002,133.067169,1281000,WHR
2014-05-28,144.0,144.58999599999999,142.550003,143.259995,132.650467,661700,WHR
2014-05-29,144.020004,144.919998,142.419998,143.220001,132.613403,637000,WHR
2014-05-30,143.279999,144.259995,142.509995,143.550003,132.91896100000002,1053300,WHR
2014-06-02,144.179993,144.179993,142.880005,143.41000400000001,132.789352,492600,WHR
2014-06-03,143.240005,144.570007,142.869995,143.5,132.872696,747800,WHR
2014-06-04,142.78999299999998,143.360001,141.570007,141.58999599999999,131.10415600000002,986000,WHR
2014-06-05,143.050003,143.91000400000001,141.139999,143.199997,132.59491,891700,WHR
2014-06-06,143.279999,144.309998,142.860001,144.070007,133.400497,672100,WHR
2014-06-09,144.259995,144.429993,141.770004,141.929993,131.41896100000002,981400,WHR
2014-06-10,141.929993,143.369995,141.050003,143.350006,132.733826,926400,WHR
2014-06-11,142.190002,142.800003,140.470001,140.96000700000002,130.52081299999998,884400,WHR
2014-06-12,140.809998,141.350006,138.25,138.559998,128.298553,1331900,WHR
2014-06-13,138.440002,138.58999599999999,136.940002,138.229996,127.992966,1179800,WHR
2014-06-16,138.53999299999998,139.58999599999999,137.050003,138.380005,128.131866,756200,WHR
2014-06-17,138.03999299999998,138.729996,136.639999,138.0,127.780045,932700,WHR
2014-06-18,138.25,140.020004,137.08999599999999,139.78999299999998,129.43743899999998,684100,WHR
2014-06-19,139.869995,140.380005,139.009995,139.300003,128.98376499999998,643700,WHR
2014-06-20,140.050003,140.28999299999998,138.630005,138.869995,128.585587,997700,WHR
2014-06-23,138.330002,140.929993,137.130005,139.330002,129.01152,952100,WHR
2014-06-24,139.350006,141.25,138.490005,138.929993,128.641144,782400,WHR
2014-06-25,138.470001,139.130005,137.21000700000002,138.990005,128.696686,964900,WHR
2014-06-26,139.16000400000001,139.16000400000001,136.860001,138.110001,127.881851,839600,WHR
2014-06-27,138.119995,139.300003,137.619995,138.46000700000002,128.20593300000002,1459400,WHR
2014-06-30,138.91000400000001,139.970001,137.66000400000001,139.220001,128.90966799999998,775300,WHR
2014-07-01,139.699997,142.91000400000001,139.699997,141.869995,131.363434,1058100,WHR
2014-07-02,141.449997,141.91000400000001,139.820007,140.259995,129.87265,631000,WHR
2014-07-03,140.669998,142.649994,140.270004,142.53999299999998,131.983795,405600,WHR
2014-07-07,141.490005,142.33999599999999,139.96000700000002,140.16000400000001,129.780014,907400,WHR
2014-07-08,140.029999,144.320007,139.279999,142.729996,132.159698,1973200,WHR
2014-07-09,142.75,143.369995,140.850006,141.110001,130.659653,1452100,WHR
2014-07-10,138.320007,139.71000700000002,137.550003,139.21000700000002,128.900406,1655500,WHR
2014-07-11,139.919998,144.179993,139.149994,140.759995,130.33561699999998,1451500,WHR
2014-07-14,141.28999299999998,141.330002,138.53999299999998,139.309998,128.992996,1043600,WHR
2014-07-15,139.25,140.66000400000001,138.649994,139.970001,129.604126,1035000,WHR
2014-07-16,140.419998,141.809998,139.25,140.600006,130.187469,1654900,WHR
2014-07-17,139.479996,139.929993,138.570007,138.96000700000002,128.66893000000002,969500,WHR
2014-07-18,140.08999599999999,140.970001,139.399994,139.5,129.168915,940100,WHR
2014-07-21,138.649994,140.729996,138.649994,140.350006,129.955963,744500,WHR
2014-07-22,140.600006,144.08999599999999,140.529999,143.199997,132.59491,1536400,WHR
2014-07-23,136.899994,145.33999599999999,135.369995,145.240005,134.48384099999998,5960500,WHR
2014-07-24,144.990005,148.800003,144.300003,146.91000400000001,136.030182,3281800,WHR
2014-07-25,146.41000400000001,149.080002,145.580002,148.889999,137.86351000000002,1587000,WHR
2014-07-28,148.869995,149.240005,147.5,147.630005,136.69683799999999,1575800,WHR
2014-07-29,147.630005,148.149994,145.119995,145.5,134.724579,1536900,WHR
2014-07-30,145.449997,146.130005,141.630005,142.78999299999998,132.215256,2393500,WHR
2014-07-31,142.649994,143.83999599999999,140.899994,142.639999,132.076401,1902700,WHR
2014-08-01,142.16000400000001,145.600006,141.550003,143.509995,132.881973,1539600,WHR
2014-08-04,144.100006,146.679993,144.100006,145.779999,134.983856,1233400,WHR
2014-08-05,144.690002,146.360001,143.320007,143.889999,133.23384099999998,1020600,WHR
2014-08-06,143.449997,146.860001,143.389999,145.800003,135.002365,1104900,WHR
2014-08-07,146.100006,146.25,142.220001,142.580002,132.02084399999998,1297100,WHR
2014-08-08,143.110001,148.270004,143.080002,148.149994,137.178345,1670600,WHR
2014-08-11,148.429993,148.979996,147.490005,147.720001,136.780167,941000,WHR
2014-08-12,147.470001,148.270004,145.03999299999998,145.75,134.95606999999998,774800,WHR
2014-08-13,146.330002,146.699997,144.449997,145.66000400000001,134.872711,1079800,WHR
2014-08-14,146.149994,150.070007,146.149994,149.919998,138.81723,1455100,WHR
2014-08-15,150.58999599999999,150.639999,147.08999599999999,148.440002,137.446899,698500,WHR
2014-08-18,149.5,150.96000700000002,149.28999299999998,150.25,139.122772,920800,WHR
2014-08-19,151.0,153.369995,150.860001,152.899994,141.576553,1358100,WHR
2014-08-20,152.270004,154.100006,152.149994,153.699997,142.317322,702100,WHR
2014-08-21,152.610001,153.029999,150.520004,151.880005,140.632111,972300,WHR
2014-08-22,152.0,152.630005,151.0,151.860001,140.61355600000002,548200,WHR
2014-08-25,152.699997,152.699997,150.369995,150.639999,139.483932,603500,WHR
2014-08-26,151.009995,152.070007,150.389999,151.669998,140.437622,785200,WHR
2014-08-27,151.139999,152.679993,150.509995,152.509995,141.91722099999998,838600,WHR
2014-08-28,151.509995,153.0,151.119995,152.509995,141.91722099999998,742800,WHR
2014-08-29,152.029999,153.300003,151.869995,153.020004,142.3918,515400,WHR
2014-09-02,153.5,153.83999599999999,152.470001,153.389999,142.736053,577200,WHR
2014-09-03,153.130005,154.610001,152.880005,153.25,142.605804,687000,WHR
2014-09-04,153.380005,155.509995,152.820007,153.990005,143.29440300000002,842600,WHR
2014-09-05,153.610001,153.699997,151.75,152.009995,141.45195,1077300,WHR
2014-09-08,151.330002,154.470001,151.199997,152.580002,141.982376,959700,WHR
2014-09-09,152.669998,152.669998,149.740005,151.259995,140.754028,604000,WHR
2014-09-10,151.08999599999999,153.740005,151.08999599999999,153.520004,142.857071,770400,WHR
2014-09-11,152.880005,153.720001,152.619995,153.369995,142.717484,523900,WHR
2014-09-12,153.350006,153.970001,151.690002,152.110001,141.54496799999998,735500,WHR
2014-09-15,152.600006,155.190002,151.899994,153.169998,142.531372,949100,WHR
2014-09-16,152.300003,154.320007,151.75,152.600006,142.000946,765300,WHR
2014-09-17,152.820007,154.970001,152.820007,154.309998,143.592163,650000,WHR
2014-09-18,155.03999299999998,155.08999599999999,153.529999,153.889999,143.201355,547100,WHR
2014-09-19,154.759995,156.130005,154.0,155.820007,144.997314,1096400,WHR
2014-09-22,155.240005,155.240005,153.149994,153.610001,142.940796,974600,WHR
2014-09-23,152.679993,153.529999,152.199997,152.490005,141.898605,596400,WHR
2014-09-24,152.5,154.28999299999998,150.639999,153.820007,143.136246,1039600,WHR
2014-09-25,153.070007,153.759995,150.279999,150.529999,140.074722,686200,WHR
2014-09-26,150.490005,151.279999,149.610001,150.78999299999998,140.31668100000002,452500,WHR
2014-09-29,149.619995,149.759995,147.96000700000002,148.880005,138.53933700000002,811900,WHR
2014-09-30,148.809998,149.240005,145.0,145.649994,135.53366100000002,1159700,WHR
2014-10-01,145.320007,145.479996,141.0,141.550003,131.71846000000002,1499400,WHR
2014-10-02,141.080002,143.320007,140.630005,143.059998,133.12355,1133500,WHR
2014-10-03,143.929993,144.600006,142.399994,143.100006,133.16081200000002,1225900,WHR
2014-10-06,144.449997,146.190002,143.649994,143.889999,133.89595,729300,WHR
2014-10-07,143.279999,143.600006,141.53999299999998,142.080002,132.211639,1184400,WHR
2014-10-08,141.869995,144.100006,139.850006,143.929993,133.933167,835300,WHR
2014-10-09,144.020004,144.610001,140.720001,141.279999,131.467194,841600,WHR
2014-10-10,141.279999,142.800003,139.970001,140.630005,130.86235,1230600,WHR
2014-10-13,141.71000700000002,144.179993,140.330002,140.419998,130.666946,1304600,WHR
2014-10-14,141.58999599999999,146.979996,141.029999,145.330002,135.235901,1512300,WHR
2014-10-15,141.619995,144.399994,140.03999299999998,143.679993,133.70047,1483700,WHR
2014-10-16,141.350006,147.479996,141.350006,145.759995,135.636047,944600,WHR
2014-10-17,146.970001,150.970001,146.149994,150.03999299999998,139.618729,1240900,WHR
2014-10-20,150.53999299999998,153.53999299999998,150.53999299999998,153.21000700000002,142.56861899999998,1118300,WHR
2014-10-21,154.0,155.389999,153.070007,155.270004,144.485504,743000,WHR
2014-10-22,155.220001,157.199997,154.119995,154.389999,143.66665600000002,977900,WHR
2014-10-23,155.169998,158.529999,155.08999599999999,157.699997,146.746735,814800,WHR
2014-10-24,158.0,159.979996,157.03999299999998,158.619995,147.602829,908000,WHR
2014-10-27,157.669998,158.100006,155.020004,157.399994,146.467575,1115300,WHR
2014-10-28,154.259995,170.990005,153.979996,168.059998,156.387146,2885900,WHR
2014-10-29,165.649994,168.830002,165.649994,168.229996,156.545334,1270800,WHR
2014-10-30,168.429993,171.300003,167.91000400000001,170.550003,158.704208,889000,WHR
2014-10-31,172.369995,173.699997,171.199997,172.050003,160.100052,924500,WHR
2014-11-03,171.559998,173.270004,170.619995,172.600006,160.611816,784500,WHR
2014-11-04,172.429993,173.130005,170.690002,172.720001,160.72349499999999,749700,WHR
2014-11-05,174.320007,174.449997,172.449997,172.850006,160.844482,588800,WHR
2014-11-06,172.350006,174.899994,172.190002,174.83999599999999,162.696228,552200,WHR
2014-11-07,174.429993,176.619995,174.429993,175.809998,163.59886200000003,722800,WHR
2014-11-10,175.809998,175.830002,173.5,173.78999299999998,161.719162,891800,WHR
2014-11-11,174.28999299999998,177.179993,174.119995,175.0,162.845123,774100,WHR
2014-11-12,174.220001,176.25,173.889999,175.21000700000002,163.04054299999999,656900,WHR
2014-11-13,175.479996,177.21000700000002,174.470001,175.21000700000002,163.04054299999999,501700,WHR
2014-11-14,174.830002,175.649994,172.16000400000001,173.270004,161.235291,936400,WHR
2014-11-17,173.360001,177.199997,173.020004,175.550003,163.35690300000002,784000,WHR
2014-11-18,175.570007,177.940002,175.570007,177.220001,164.91095,786600,WHR
2014-11-19,176.429993,179.949997,175.729996,179.889999,168.106949,1086500,WHR
2014-11-20,178.350006,182.33999599999999,178.179993,182.059998,170.134796,921000,WHR
2014-11-21,184.5,185.33999599999999,183.16000400000001,183.669998,171.639313,983700,WHR
2014-11-24,183.880005,185.279999,182.5,184.759995,172.657928,1214600,WHR
2014-11-25,184.860001,185.580002,183.830002,184.610001,172.517761,864600,WHR
2014-11-26,184.600006,184.940002,182.600006,183.53999299999998,171.517822,593400,WHR
2014-11-28,184.240005,186.639999,183.520004,186.169998,173.975555,353300,WHR
2014-12-01,186.270004,186.83999599999999,184.389999,185.449997,173.30273400000002,630600,WHR
2014-12-02,185.190002,185.800003,183.679993,184.820007,172.714035,655300,WHR
2014-12-03,185.25,189.46000700000002,185.020004,189.41000400000001,177.00337199999998,710000,WHR
2014-12-04,189.009995,190.220001,187.479996,188.259995,175.92868,565200,WHR
2014-12-05,188.009995,189.869995,187.139999,188.830002,176.46133400000002,582600,WHR
2014-12-08,188.679993,189.0,185.779999,186.58999599999999,174.368073,524200,WHR
2014-12-09,184.360001,187.699997,183.830002,187.429993,175.15303,527600,WHR
2014-12-10,186.350006,188.119995,183.169998,183.259995,171.25621,908800,WHR
2014-12-11,183.83999599999999,186.559998,183.5,184.46000700000002,172.377579,483500,WHR
2014-12-12,183.919998,185.600006,180.449997,180.639999,168.8078,1120800,WHR
2014-12-15,181.880005,184.889999,180.729996,183.360001,171.34964,1206000,WHR
2014-12-16,179.059998,181.03999299999998,174.020004,174.429993,163.004532,2474900,WHR
2014-12-17,174.429993,189.720001,172.850006,188.929993,176.55476399999998,3197700,WHR
2014-12-18,191.639999,192.440002,188.350006,190.520004,178.040634,1537600,WHR
2014-12-19,191.5,193.779999,187.990005,189.729996,177.302399,1678100,WHR
2014-12-22,189.389999,190.759995,187.320007,190.28999299999998,177.825699,665500,WHR
2014-12-23,191.110001,192.179993,190.380005,191.130005,178.610718,686600,WHR
2014-12-24,192.16000400000001,192.240005,191.050003,191.149994,178.62936399999998,254400,WHR
2014-12-26,192.46000700000002,194.46000700000002,191.96000700000002,192.449997,179.844238,462100,WHR
2014-12-29,191.490005,194.029999,191.139999,193.029999,180.386246,635700,WHR
2014-12-30,192.889999,194.990005,192.529999,193.66000400000001,180.97496,725600,WHR
2014-12-31,194.880005,196.71000700000002,193.429993,193.740005,181.04972800000002,508800,WHR
2015-01-02,194.169998,196.139999,191.259995,193.009995,180.367523,502400,WHR
2015-01-05,191.330002,192.300003,188.5,189.029999,176.648224,732200,WHR
2015-01-06,190.009995,190.5,186.139999,187.470001,175.19041399999998,825700,WHR
2015-01-07,189.389999,192.809998,188.300003,191.880005,179.311554,605300,WHR
2015-01-08,193.470001,197.369995,192.270004,196.830002,183.937332,882100,WHR
2015-01-09,197.350006,199.919998,196.28999299999998,197.229996,184.311111,880800,WHR
2015-01-12,197.949997,200.440002,195.259995,198.96000700000002,185.927826,872200,WHR
2015-01-13,201.080002,205.16000400000001,194.809998,197.369995,184.441956,1185700,WHR
2015-01-14,195.190002,200.729996,194.800003,198.75,185.73156699999998,1110700,WHR
2015-01-15,198.820007,200.720001,195.130005,195.479996,182.675781,900600,WHR
2015-01-16,194.770004,200.449997,194.350006,200.169998,187.058563,612500,WHR
2015-01-20,201.399994,201.630005,196.28999299999998,197.880005,184.918549,726500,WHR
2015-01-21,197.699997,199.110001,196.669998,197.66000400000001,184.712967,875200,WHR
2015-01-22,199.71000700000002,200.83999599999999,198.240005,199.71000700000002,186.628693,944000,WHR
2015-01-23,200.220001,201.970001,199.309998,200.919998,187.759415,379800,WHR
2015-01-26,200.58999599999999,203.759995,199.809998,203.070007,189.768585,451200,WHR
2015-01-27,200.490005,203.240005,199.800003,201.869995,188.647202,470700,WHR
2015-01-28,204.259995,207.149994,201.080002,201.41000400000001,188.217346,1154000,WHR
2015-01-29,201.020004,204.139999,199.5,203.949997,190.590973,1010900,WHR
2015-01-30,203.770004,203.770004,198.800003,199.080002,186.039963,804400,WHR
2015-02-02,199.46000700000002,202.229996,197.0,201.119995,187.946335,1282500,WHR
2015-02-03,202.179993,202.91000400000001,198.199997,201.059998,187.890289,1185600,WHR
2015-02-04,207.190002,217.11000099999998,206.059998,214.88000499999998,200.805023,2154300,WHR
2015-02-05,215.25,215.5,210.539993,211.33999599999999,197.496902,1158700,WHR
2015-02-06,211.57000699999998,213.100006,209.5,211.13999900000002,197.309998,834700,WHR
2015-02-09,210.11999500000002,211.13999900000002,205.809998,206.28999299999998,192.777649,1081000,WHR
2015-02-10,207.970001,209.229996,205.330002,208.080002,194.450455,804700,WHR
2015-02-11,208.300003,209.74000499999997,206.509995,207.779999,194.170105,598300,WHR
2015-02-12,209.190002,213.88999900000002,207.770004,213.05000299999998,199.09489399999998,1104000,WHR
2015-02-13,211.91000400000001,214.330002,211.91000400000001,213.229996,199.263123,488400,WHR
2015-02-17,212.309998,215.19999700000002,212.080002,213.50999500000003,199.52475,703000,WHR
2015-02-18,211.960007,213.91000400000001,211.919998,212.55000299999998,198.627655,742500,WHR
2015-02-19,212.539993,213.41000400000001,210.25999500000003,212.330002,198.42205800000002,810900,WHR
2015-02-20,211.25,213.789993,210.94999700000002,213.270004,199.300491,807900,WHR
2015-02-23,213.13000499999998,214.24000499999997,212.00999500000003,213.19999700000002,199.23509199999998,607800,WHR
2015-02-24,213.809998,215.55000299999998,212.69999700000002,214.30000299999998,200.263031,676300,WHR
2015-02-25,212.080002,215.66000400000001,212.039993,214.149994,200.825684,798200,WHR
2015-02-26,213.44999700000002,214.350006,211.13000499999998,212.80000299999998,199.559677,762100,WHR
2015-02-27,213.270004,213.960007,211.25,211.94999700000002,198.762558,611500,WHR
2015-03-02,211.94999700000002,217.0,211.94999700000002,215.0,201.622803,732200,WHR
2015-03-03,214.669998,215.580002,212.039993,214.47000099999997,201.12576299999998,540500,WHR
2015-03-04,214.19999700000002,214.19999700000002,210.66000400000001,211.49000499999997,198.331192,726100,WHR
2015-03-05,212.63000499999998,213.309998,209.74000499999997,210.82000699999998,197.702866,741200,WHR
2015-03-06,210.5,210.82000699999998,202.100006,203.419998,190.763275,1180900,WHR
2015-03-09,203.529999,206.28999299999998,202.080002,205.699997,192.90145900000002,922900,WHR
2015-03-10,204.389999,204.690002,200.869995,202.550003,189.94743300000002,729000,WHR
2015-03-11,203.149994,203.419998,195.130005,196.669998,184.433289,1315000,WHR
2015-03-12,196.889999,200.470001,196.449997,199.509995,187.096542,650700,WHR
2015-03-13,198.240005,200.149994,195.350006,197.619995,185.324158,864800,WHR
2015-03-16,198.029999,199.919998,197.179993,198.690002,186.327606,600800,WHR
2015-03-17,198.53999299999998,198.53999299999998,195.740005,196.929993,184.67706299999998,768300,WHR
2015-03-18,195.619995,199.729996,191.050003,198.919998,186.543274,1423000,WHR
2015-03-19,197.800003,199.220001,193.75,194.139999,182.060684,1104900,WHR
2015-03-20,195.03999299999998,198.380005,194.419998,197.949997,185.633652,1023000,WHR
2015-03-23,197.0,200.179993,196.58999599999999,197.16000400000001,184.892792,823100,WHR
2015-03-24,196.389999,201.309998,196.389999,198.259995,185.924332,902800,WHR
2015-03-25,197.71000700000002,199.179993,193.929993,194.08999599999999,182.013824,662500,WHR
2015-03-26,192.869995,197.240005,192.800003,196.050003,183.851868,1048200,WHR
2015-03-27,195.5,198.570007,194.639999,198.5,186.149429,542300,WHR
2015-03-30,199.080002,202.070007,199.070007,201.03999299999998,188.531372,686400,WHR
2015-03-31,200.520004,204.639999,200.009995,202.059998,189.48793,1007300,WHR
2015-04-01,201.889999,202.5,198.899994,201.389999,188.85961899999998,934000,WHR
2015-04-02,200.0,201.669998,199.259995,200.380005,187.912476,821900,WHR
2015-04-06,199.75,202.419998,199.130005,201.020004,188.51263400000002,588600,WHR
2015-04-07,201.0,202.08999599999999,197.669998,197.729996,185.427307,656200,WHR
2015-04-08,193.520004,197.279999,190.229996,196.139999,183.936249,1985600,WHR
2015-04-09,196.279999,197.08999599999999,193.240005,196.16000400000001,183.955017,1001600,WHR
2015-04-10,197.479996,197.820007,195.429993,195.669998,183.495499,605300,WHR
2015-04-13,195.78999299999998,195.78999299999998,192.399994,193.940002,181.873123,809900,WHR
2015-04-14,193.429993,196.919998,192.03999299999998,195.809998,183.626785,633600,WHR
2015-04-15,196.529999,197.0,193.940002,194.949997,182.82028200000002,778000,WHR
2015-04-16,193.889999,193.979996,191.21000700000002,191.350006,179.444305,861500,WHR
2015-04-17,189.740005,191.570007,189.009995,189.600006,177.803177,931300,WHR
2015-04-20,191.25,194.929993,191.100006,194.850006,182.72653200000002,1104900,WHR
2015-04-21,196.41000400000001,196.509995,193.649994,193.970001,181.901276,977100,WHR
2015-04-22,193.639999,194.309998,191.470001,191.770004,179.838165,933800,WHR
2015-04-23,191.240005,192.190002,189.880005,190.919998,179.041031,1207300,WHR
2015-04-24,194.5,197.179993,193.110001,196.490005,184.264511,1163000,WHR
2015-04-27,196.669998,200.179993,196.669998,197.830002,185.521088,1975100,WHR
2015-04-28,182.53999299999998,187.5,179.119995,183.699997,172.270264,4734600,WHR
2015-04-29,182.940002,183.240005,177.240005,179.029999,167.890839,1636800,WHR
2015-04-30,179.690002,180.58999599999999,174.75,175.600006,164.67424,1691300,WHR
2015-05-01,175.869995,180.380005,175.389999,179.309998,168.153412,1244800,WHR
2015-05-04,179.399994,181.179993,178.770004,180.149994,168.941147,1036900,WHR
2015-05-05,180.270004,181.580002,179.550003,179.600006,168.425385,930000,WHR
2015-05-06,179.820007,180.75,177.880005,178.83999599999999,167.71266200000002,840500,WHR
2015-05-07,179.53999299999998,182.820007,179.16000400000001,182.520004,171.16366599999998,955900,WHR
2015-05-08,184.919998,188.479996,184.020004,185.649994,174.09892299999998,1214200,WHR
2015-05-11,185.800003,188.940002,185.020004,186.979996,175.346176,1557000,WHR
2015-05-12,186.899994,187.809998,185.08999599999999,186.449997,174.849152,939600,WHR
2015-05-13,185.899994,188.279999,185.169998,187.66000400000001,176.837479,1045900,WHR
2015-05-14,189.009995,190.240005,188.08999599999999,189.300003,178.38288899999998,933600,WHR
2015-05-15,189.0,189.389999,185.020004,187.830002,176.99765,1225800,WHR
2015-05-18,187.639999,189.350006,186.990005,188.71000700000002,177.82692,659500,WHR
2015-05-19,189.75,190.929993,187.919998,190.029999,179.070801,1000300,WHR
2015-05-20,189.850006,190.03999299999998,187.860001,189.100006,178.194443,772600,WHR
2015-05-21,187.770004,192.520004,187.610001,192.050003,180.974319,1014500,WHR
2015-05-22,192.059998,193.020004,191.83999599999999,192.009995,180.9366,893900,WHR
2015-05-26,191.5,192.949997,187.830002,188.309998,177.449982,656200,WHR
2015-05-27,188.330002,188.83999599999999,185.199997,187.559998,176.74321,962700,WHR
2015-05-28,187.509995,188.389999,186.33999599999999,187.520004,176.705566,577700,WHR
2015-05-29,187.240005,188.350006,184.029999,184.25,173.624146,872000,WHR
2015-06-01,184.639999,188.259995,183.270004,186.96000700000002,176.17785600000002,902500,WHR
2015-06-02,186.130005,188.979996,185.559998,188.229996,177.374619,770800,WHR
2015-06-03,188.309998,189.46000700000002,186.78999299999998,189.25,178.33578500000002,717100,WHR
2015-06-04,187.860001,189.080002,187.320007,187.990005,177.148453,707700,WHR
2015-06-05,187.490005,188.350006,185.800003,187.770004,176.941147,485700,WHR
2015-06-08,187.860001,188.91000400000001,185.240005,185.399994,174.707809,639800,WHR
2015-06-09,185.639999,185.639999,182.720001,182.990005,172.43682900000002,1138800,WHR
2015-06-10,184.139999,186.429993,183.440002,185.979996,175.254333,828600,WHR
2015-06-11,186.850006,189.5,186.220001,186.729996,175.961121,674700,WHR
2015-06-12,185.479996,187.070007,184.770004,185.990005,175.263779,481800,WHR
2015-06-15,184.800003,185.309998,183.0,184.009995,173.397964,628200,WHR
2015-06-16,183.449997,185.28999299999998,182.669998,183.889999,173.284882,644100,WHR
2015-06-17,183.990005,185.889999,183.33999599999999,185.550003,174.849152,465200,WHR
2015-06-18,185.96000700000002,188.399994,185.880005,187.25,176.451126,542900,WHR
2015-06-19,188.179993,189.580002,187.240005,187.570007,176.75267,1032300,WHR
2015-06-22,187.949997,188.009995,184.03999299999998,184.929993,174.26490800000002,799900,WHR
2015-06-23,185.25,187.179993,184.570007,185.259995,174.575882,497900,WHR
2015-06-24,185.130005,186.729996,182.580002,182.720001,172.18237299999998,900300,WHR
2015-06-25,183.66000400000001,183.66000400000001,178.190002,178.270004,167.988998,1298600,WHR
2015-06-26,178.889999,179.979996,176.919998,177.809998,167.555542,1033900,WHR
2015-06-29,176.869995,178.419998,173.520004,173.770004,163.748505,746500,WHR
2015-06-30,175.16000400000001,175.600006,172.850006,173.050003,163.07003799999998,845300,WHR
2015-07-01,174.869995,175.0,169.399994,171.0,161.13828999999998,1611800,WHR
2015-07-02,170.990005,170.990005,168.190002,169.729996,159.941498,1282600,WHR
2015-07-06,169.41000400000001,171.240005,167.78999299999998,168.740005,159.00863600000002,1329600,WHR
2015-07-07,169.149994,171.429993,166.639999,171.229996,161.35501100000002,1420000,WHR
2015-07-08,169.75,172.690002,169.330002,170.740005,160.89326499999999,1263300,WHR
2015-07-09,172.770004,172.770004,170.08999599999999,170.520004,160.685959,730700,WHR
2015-07-10,172.279999,174.809998,171.279999,174.419998,164.36103799999998,901600,WHR
2015-07-13,175.529999,176.41000400000001,174.399994,175.360001,165.246811,651700,WHR
2015-07-14,175.360001,176.770004,174.990005,175.679993,165.54835500000002,566600,WHR
2015-07-15,174.820007,175.229996,172.149994,173.5,163.494095,1056000,WHR
2015-07-16,174.559998,174.919998,169.919998,170.0,160.195953,942800,WHR
2015-07-17,170.190002,171.889999,167.990005,168.720001,158.989777,956300,WHR
2015-07-20,168.470001,168.889999,159.21000700000002,163.139999,153.731552,3575300,WHR
2015-07-21,163.139999,166.610001,162.479996,166.21000700000002,156.624512,1631700,WHR
2015-07-22,173.5,180.75,172.979996,178.360001,168.07380700000002,3137100,WHR
2015-07-23,176.96000700000002,180.5,176.300003,179.429993,169.082123,1940700,WHR
2015-07-24,179.899994,180.16000400000001,175.830002,176.100006,165.944153,1299900,WHR
2015-07-27,174.639999,174.949997,170.889999,171.83999599999999,161.929825,1391100,WHR
2015-07-28,173.41000400000001,176.91000400000001,173.08999599999999,176.720001,166.528381,964300,WHR
2015-07-29,177.009995,179.669998,176.020004,178.75,168.44133,619100,WHR
2015-07-30,178.270004,179.899994,176.559998,178.119995,167.847656,557700,WHR
2015-07-31,178.75,179.279999,177.28999299999998,177.729996,167.480133,477500,WHR
2015-08-03,177.669998,178.309998,174.869995,175.970001,165.82164,568100,WHR
2015-08-04,175.979996,176.259995,174.350006,174.880005,164.79449499999998,741700,WHR
2015-08-05,175.770004,176.369995,172.91000400000001,173.83999599999999,163.81448400000002,917900,WHR
2015-08-06,174.529999,175.240005,169.729996,170.520004,160.685959,898000,WHR
