Date,Open,High,Low,Close,Adj Close,Volume,Name
2014-04-04,94.32,95.0,90.010002,90.5,82.382118,2527700,WDC
2014-04-07,90.389999,91.75,88.870003,89.599998,81.562866,2455600,WDC
2014-04-08,89.720001,91.269997,89.540001,90.980003,82.819069,2071300,WDC
2014-04-09,90.949997,91.5,89.07,91.25,83.06485,1984200,WDC
2014-04-10,91.470001,91.910004,88.16999799999999,88.16999799999999,80.261124,2259200,WDC
2014-04-11,87.589996,89.040001,87.199997,88.209999,80.297539,2250800,WDC
2014-04-14,88.790001,90.58000200000001,88.519997,90.349998,82.245583,1941200,WDC
2014-04-15,90.160004,90.510002,88.010002,89.370003,81.35348499999999,1820400,WDC
2014-04-16,90.0,90.660004,88.970001,90.279999,82.181854,1377600,WDC
2014-04-17,89.849998,91.599998,89.360001,91.050003,82.88278199999999,1666400,WDC
2014-04-21,91.760002,92.32,90.690002,92.260002,83.984245,1350800,WDC
2014-04-22,92.07,92.75,91.720001,92.089996,83.829498,1360200,WDC
2014-04-23,91.730003,91.989998,90.029999,90.440002,82.327507,1500600,WDC
2014-04-24,91.150002,91.400002,89.059998,89.800003,81.744919,1717600,WDC
2014-04-25,89.199997,89.449997,87.589996,87.769997,79.89701099999999,1502100,WDC
2014-04-28,88.32,89.120003,86.050003,87.529999,79.67851999999999,1970500,WDC
2014-04-29,88.300003,88.489998,87.019997,87.449997,79.605705,2216200,WDC
2014-04-30,86.480003,89.879997,85.940002,88.08000200000001,80.179199,2283700,WDC
2014-05-01,85.529999,85.910004,81.220001,82.279999,74.899452,5061900,WDC
2014-05-02,82.480003,84.059998,81.529999,83.68,76.173866,2902800,WDC
2014-05-05,83.160004,84.449997,82.889999,83.900002,76.374146,1970300,WDC
2014-05-06,83.589996,84.989998,83.33000200000001,84.410004,76.838394,2014300,WDC
2014-05-07,83.989998,84.940002,82.389999,83.349998,75.873474,2500100,WDC
2014-05-08,83.900002,85.019997,82.959999,83.589996,76.091942,2337200,WDC
2014-05-09,83.400002,83.589996,80.779999,81.949997,74.59906,3010800,WDC
2014-05-12,82.68,83.0,81.870003,82.459999,75.063309,2209000,WDC
2014-05-13,82.519997,82.989998,81.839996,82.599998,75.19075,1781300,WDC
2014-05-14,83.720001,86.360001,83.519997,85.33000200000001,77.675865,2901700,WDC
2014-05-15,85.059998,85.940002,84.440002,85.300003,77.648567,2066700,WDC
2014-05-16,85.08000200000001,86.150002,84.440002,85.910004,78.20384200000001,1712800,WDC
2014-05-19,85.760002,85.83000200000001,84.559998,85.309998,77.657677,2211700,WDC
2014-05-20,85.489998,85.550003,83.279999,83.839996,76.319542,1967500,WDC
2014-05-21,84.019997,85.339996,83.470001,83.660004,76.155663,1589800,WDC
2014-05-22,83.650002,83.980003,83.160004,83.639999,76.13745899999999,1867600,WDC
2014-05-23,83.980003,85.040001,83.599998,84.83000200000001,77.220718,1069000,WDC
2014-05-27,85.059998,87.470001,84.879997,87.41999799999999,79.57839200000001,1797200,WDC
2014-05-28,87.400002,88.0,87.019997,87.199997,79.378128,1430800,WDC
2014-05-29,86.809998,87.730003,86.699997,87.129997,79.3144,1081900,WDC
2014-05-30,87.279999,87.949997,86.5,87.849998,79.969826,2695800,WDC
2014-06-02,87.790001,88.230003,87.309998,87.660004,79.796875,1359500,WDC
2014-06-03,87.25,88.07,86.949997,87.889999,80.006226,1009700,WDC
2014-06-04,87.779999,89.470001,87.550003,89.150002,81.153221,1749100,WDC
2014-06-05,89.809998,92.110001,88.91999799999999,91.949997,83.702065,4328900,WDC
2014-06-06,91.889999,92.309998,91.07,92.160004,83.893227,1659100,WDC
2014-06-09,91.970001,92.300003,91.089996,91.639999,83.419861,1754500,WDC
2014-06-10,91.07,91.639999,89.959999,90.779999,82.636993,1854200,WDC
2014-06-11,90.58000200000001,91.019997,90.099998,90.699997,82.564171,874500,WDC
2014-06-12,90.32,90.910004,89.32,89.739998,81.690292,1239800,WDC
2014-06-13,91.690002,93.410004,91.440002,92.120003,83.85683399999999,2333500,WDC
2014-06-16,91.879997,92.349998,91.339996,91.459999,83.256012,1337200,WDC
2014-06-17,91.190002,92.610001,90.889999,92.32,84.038849,1142800,WDC
2014-06-18,91.959999,93.139999,91.550003,92.989998,84.64876600000001,1002900,WDC
2014-06-19,92.599998,93.199997,90.779999,91.279999,83.092163,1764900,WDC
2014-06-20,91.660004,92.230003,90.440002,91.459999,83.256012,2608600,WDC
2014-06-23,91.150002,91.68,90.16999799999999,91.589996,83.374329,891200,WDC
2014-06-24,91.449997,92.209999,90.5,90.620003,82.491348,1526600,WDC
2014-06-25,90.550003,92.290001,90.279999,91.940002,84.064011,1373500,WDC
2014-06-26,91.970001,92.099998,91.150002,91.889999,84.018295,804600,WDC
2014-06-27,91.779999,93.089996,91.550003,92.900002,84.941772,1509900,WDC
2014-06-30,92.660004,93.0,91.989998,92.300003,84.39318100000001,1045300,WDC
2014-07-01,93.160004,95.75,93.099998,94.459999,86.368134,2260800,WDC
2014-07-02,94.269997,96.309998,94.029999,95.91999799999999,87.703056,1685100,WDC
2014-07-03,96.410004,96.66999799999999,94.949997,96.540001,88.269951,1247500,WDC
2014-07-07,96.019997,96.379997,94.300003,95.730003,87.529327,2616100,WDC
2014-07-08,94.050003,96.050003,93.800003,94.360001,86.276703,1850000,WDC
2014-07-09,93.510002,95.41999799999999,93.510002,94.300003,86.221855,1435600,WDC
2014-07-10,93.800003,96.239998,93.160004,95.410004,87.236755,1662500,WDC
2014-07-11,95.059998,98.889999,95.050003,97.769997,89.39458499999999,3174600,WDC
2014-07-14,98.459999,99.25,97.660004,98.43,89.998039,2434400,WDC
2014-07-15,98.150002,99.980003,98.08000200000001,98.709999,90.254074,2242300,WDC
2014-07-16,101.300003,102.110001,100.099998,101.230003,92.55818199999999,3518000,WDC
2014-07-17,99.769997,100.910004,97.589996,98.150002,89.74205,3242200,WDC
2014-07-18,98.18,99.779999,97.879997,99.459999,90.939819,2841400,WDC
2014-07-21,99.449997,99.650002,98.480003,99.029999,90.546638,1114600,WDC
2014-07-22,99.379997,100.599998,99.360001,100.160004,91.579849,1276700,WDC
2014-07-23,100.349998,100.66999799999999,99.410004,99.599998,91.067818,1016000,WDC
2014-07-24,99.83000200000001,100.190002,99.040001,99.599998,91.067818,1591500,WDC
2014-07-25,99.260002,99.949997,98.769997,99.360001,90.848389,971900,WDC
2014-07-28,99.449997,100.989998,98.66999799999999,100.809998,92.174164,1665600,WDC
2014-07-29,100.230003,101.269997,99.910004,100.790001,92.155876,1714100,WDC
2014-07-30,101.110001,102.66999799999999,100.940002,101.16999799999999,92.503334,2604300,WDC
2014-07-31,99.660004,102.889999,97.970001,99.889999,91.332977,2213600,WDC
2014-08-01,98.720001,100.510002,98.620003,100.300003,91.70787,2504500,WDC
2014-08-04,100.300003,102.510002,100.110001,102.099998,93.353661,2318300,WDC
2014-08-05,101.389999,102.540001,101.220001,101.650002,92.942207,1916300,WDC
2014-08-06,101.199997,102.25,101.019997,101.879997,93.152512,1511100,WDC
2014-08-07,102.059998,102.760002,101.029999,101.599998,92.89649200000001,1647000,WDC
2014-08-08,101.709999,101.900002,100.769997,101.300003,92.622192,1340400,WDC
2014-08-11,101.400002,102.120003,100.809998,100.940002,92.293037,1066300,WDC
2014-08-12,101.029999,101.029999,98.43,99.510002,90.985527,2506100,WDC
2014-08-13,98.959999,100.410004,98.959999,100.400002,91.79929399999999,1973800,WDC
2014-08-14,100.739998,100.779999,99.32,100.360001,91.762718,1467000,WDC
2014-08-15,101.0,101.309998,99.480003,100.620003,92.000443,1587600,WDC
2014-08-18,100.709999,101.43,100.269997,100.839996,92.201599,1000800,WDC
2014-08-19,100.949997,101.440002,99.650002,100.010002,91.442711,1560500,WDC
2014-08-20,99.82,100.809998,99.769997,100.239998,91.652992,1109100,WDC
2014-08-21,100.139999,100.709999,99.970001,100.699997,92.073593,1310700,WDC
2014-08-22,101.150002,101.550003,100.470001,101.0,92.3479,1016500,WDC
2014-08-25,101.43,102.639999,101.43,101.910004,93.179955,821900,WDC
2014-08-26,101.690002,102.279999,101.33000200000001,101.949997,93.216507,1069800,WDC
2014-08-27,102.360001,103.510002,101.949997,102.709999,93.9114,1363200,WDC
2014-08-28,101.690002,102.599998,101.660004,102.07,93.326225,1354000,WDC
2014-08-29,102.769997,103.5,101.889999,103.010002,94.185715,1316600,WDC
2014-09-02,103.07,103.25,101.519997,102.0,93.262222,1428600,WDC
2014-09-03,102.43,102.43,101.25,101.739998,93.02449,1361500,WDC
2014-09-04,101.739998,102.220001,100.650002,100.949997,92.302177,1250500,WDC
2014-09-05,101.220001,101.459999,100.379997,100.91999799999999,92.274742,1342500,WDC
2014-09-08,101.16999799999999,101.709999,99.760002,100.440002,91.835854,1988100,WDC
2014-09-09,100.620003,100.639999,99.41999799999999,99.849998,91.29639399999999,1570400,WDC
2014-09-10,99.760002,100.25,99.019997,99.889999,91.332977,1377500,WDC
2014-09-11,99.650002,100.68,98.889999,100.059998,91.488403,1117200,WDC
2014-09-12,99.57,100.290001,99.300003,99.889999,91.332977,1690000,WDC
2014-09-15,99.690002,100.279999,97.400002,97.550003,89.193443,1610600,WDC
2014-09-16,97.300003,98.43,96.900002,98.099998,89.69632,1523100,WDC
2014-09-17,98.120003,98.300003,96.449997,97.82,89.4403,2347500,WDC
2014-09-18,97.959999,99.940002,97.339996,99.58000200000001,91.04953,2302800,WDC
2014-09-19,99.199997,100.150002,98.129997,98.519997,90.080338,6097100,WDC
2014-09-22,98.510002,98.739998,97.83000200000001,98.199997,89.787758,1668000,WDC
2014-09-23,98.260002,98.43,97.0,97.019997,88.708832,1383700,WDC
2014-09-24,96.980003,98.68,96.779999,98.349998,89.924904,1563700,WDC
2014-09-25,98.610001,98.699997,95.559998,96.190002,87.949936,1589500,WDC
2014-09-26,96.18,97.629997,96.059998,97.290001,88.955704,1227000,WDC
2014-09-29,96.029999,96.900002,95.43,96.25,88.004791,1590200,WDC
2014-09-30,96.230003,97.730003,96.010002,97.32,88.983131,1713700,WDC
2014-10-01,96.480003,96.779999,94.43,94.58000200000001,86.834755,1912200,WDC
2014-10-02,94.66999799999999,95.349998,93.32,95.110001,87.32135799999999,1518400,WDC
2014-10-03,95.650002,96.269997,95.059998,95.400002,87.58760799999999,1356700,WDC
2014-10-06,95.910004,96.230003,94.650002,94.699997,86.944946,1628300,WDC
2014-10-07,94.239998,94.66999799999999,93.269997,93.309998,85.668755,1519900,WDC
2014-10-08,93.360001,95.790001,92.720001,95.660004,87.826309,1692100,WDC
2014-10-09,95.68,95.68,93.370003,93.389999,85.74221,1645600,WDC
2014-10-10,93.75,94.739998,90.459999,90.459999,83.052155,2242800,WDC
2014-10-13,90.120003,90.83000200000001,86.269997,86.470001,79.388901,3341700,WDC
2014-10-14,87.269997,87.510002,85.309998,85.870003,78.83802800000001,2881000,WDC
2014-10-15,84.389999,85.300003,82.849998,85.099998,78.13108100000001,3431500,WDC
2014-10-16,83.660004,86.41999799999999,83.16999799999999,85.58000200000001,78.571777,1643600,WDC
2014-10-17,86.389999,87.800003,86.269997,86.839996,79.728592,2276300,WDC
2014-10-20,87.019997,88.16999799999999,86.849998,87.83000200000001,80.637527,1969500,WDC
2014-10-21,88.809998,90.769997,88.510002,90.68,83.25412800000001,2313400,WDC
2014-10-22,90.720001,90.989998,89.120003,89.269997,81.959587,1737500,WDC
2014-10-23,90.5,91.07,89.599998,90.589996,83.171494,1821100,WDC
2014-10-24,91.07,91.82,90.160004,91.68,84.172241,1488100,WDC
2014-10-27,91.760002,93.809998,90.620003,92.949997,85.338249,2291900,WDC
2014-10-28,93.279999,94.16999799999999,91.68,93.08000200000001,85.457603,2701500,WDC
2014-10-29,93.0,97.5,92.57,95.790001,87.945663,4290300,WDC
2014-10-30,95.209999,95.66999799999999,94.110001,95.190002,87.394798,2081100,WDC
2014-10-31,97.18,98.589996,96.160004,98.370003,90.314392,2665900,WDC
2014-11-03,98.720001,101.470001,98.5,100.75,92.499504,2785100,WDC
2014-11-04,100.230003,101.199997,99.599998,100.0,91.810921,2100100,WDC
2014-11-05,100.760002,101.389999,100.029999,101.279999,92.98608399999999,1223000,WDC
2014-11-06,100.0,101.07,97.559998,97.870003,89.855339,3240400,WDC
2014-11-07,97.949997,98.970001,97.339996,97.699997,89.699249,5057200,WDC
2014-11-10,97.620003,98.0,97.059998,97.639999,89.644173,1858700,WDC
2014-11-11,97.639999,97.93,96.389999,96.949997,89.010689,1455900,WDC
2014-11-12,96.980003,98.110001,96.5,97.629997,89.634987,1578900,WDC
2014-11-13,97.470001,98.160004,97.089996,97.83000200000001,89.818619,1270100,WDC
2014-11-14,98.010002,98.809998,97.779999,98.410004,90.35112,1115900,WDC
2014-11-17,98.290001,98.910004,97.269997,98.540001,90.47048199999999,1835600,WDC
2014-11-18,98.379997,101.199997,98.139999,100.389999,92.168991,2022000,WDC
2014-11-19,100.239998,100.43,99.349998,99.910004,91.72827099999999,1180800,WDC
2014-11-20,100.010002,101.809998,99.08000200000001,101.769997,93.43596600000001,1199600,WDC
2014-11-21,102.620003,103.480003,100.83000200000001,101.699997,93.371696,2608400,WDC
2014-11-24,101.529999,102.970001,101.459999,102.760002,94.344887,1230100,WDC
2014-11-25,103.0,104.0,102.559998,102.629997,94.225533,2333400,WDC
2014-11-26,102.0,103.690002,101.57,103.66999799999999,95.180382,1465900,WDC
2014-11-28,103.540001,104.0,102.970001,103.269997,94.813126,862400,WDC
2014-12-01,103.099998,103.370003,101.33000200000001,102.150002,93.78484300000001,1828700,WDC
2014-12-02,102.18,103.230003,101.739998,102.720001,94.308159,1289300,WDC
2014-12-03,102.949997,103.379997,102.110001,103.139999,94.693764,1080000,WDC
2014-12-04,103.040001,104.209999,102.91999799999999,103.720001,95.226295,1458300,WDC
2014-12-05,104.0,105.209999,103.610001,105.07,96.465721,2150800,WDC
2014-12-08,104.550003,105.83000200000001,104.139999,105.050003,96.447372,1676100,WDC
2014-12-09,103.620003,108.66999799999999,103.620003,107.800003,98.97216,3598500,WDC
2014-12-10,108.379997,109.639999,107.0,107.230003,98.44884499999999,2937300,WDC
2014-12-11,108.190002,109.089996,107.230003,108.040001,99.192513,1909000,WDC
2014-12-12,106.839996,107.650002,105.610001,105.629997,96.979851,1600500,WDC
2014-12-15,105.91999799999999,107.110001,104.82,105.400002,96.7687,1475900,WDC
2014-12-16,105.029999,108.07,104.440002,104.489998,95.933205,2368800,WDC
2014-12-17,104.839996,108.860001,104.839996,107.949997,99.109871,2335200,WDC
2014-12-18,109.510002,112.489998,109.239998,112.360001,103.15873,3202100,WDC
2014-12-19,112.709999,114.690002,112.709999,113.879997,104.55426800000001,3764500,WDC
2014-12-22,113.58000200000001,114.480003,113.279999,114.279999,104.921494,2155400,WDC
2014-12-23,114.389999,114.559998,112.150002,113.300003,104.021759,2104200,WDC
2014-12-24,113.629997,113.75,112.639999,113.110001,103.847313,783000,WDC
2014-12-26,113.790001,113.989998,113.059998,113.089996,103.82895699999999,639100,WDC
2014-12-29,112.779999,113.889999,112.589996,113.040001,103.783066,992600,WDC
2014-12-30,112.260002,112.82,111.800003,112.309998,103.479012,1457900,WDC
2014-12-31,112.16999799999999,112.279999,110.610001,110.699997,101.995598,1090400,WDC
2015-01-02,111.800003,111.91999799999999,109.260002,110.43,101.74683399999999,966400,WDC
2015-01-05,110.220001,111.230003,108.559998,108.970001,100.401619,1662700,WDC
2015-01-06,108.389999,109.339996,106.129997,106.540001,98.162697,2014900,WDC
2015-01-07,107.510002,108.449997,106.32,108.139999,99.636887,1552700,WDC
2015-01-08,109.239998,111.440002,109.239998,110.379997,101.70076,2533100,WDC
2015-01-09,110.940002,113.879997,110.720001,112.220001,103.39609499999999,2189400,WDC
2015-01-12,111.449997,111.779999,109.690002,110.32,101.645485,1516400,WDC
2015-01-13,111.0,112.57,108.739998,109.379997,100.779381,1603600,WDC
2015-01-14,109.309998,109.66999799999999,107.57,108.769997,100.217354,1330900,WDC
2015-01-15,109.279999,109.389999,104.660004,104.699997,96.467392,2172700,WDC
2015-01-16,104.599998,106.58000200000001,103.110001,106.370003,98.006073,1877000,WDC
2015-01-20,107.139999,107.139999,105.199997,106.589996,98.208763,1401400,WDC
2015-01-21,106.050003,107.290001,105.699997,106.629997,98.245628,1037900,WDC
2015-01-22,106.540001,106.68,104.440002,105.290001,97.010994,3319400,WDC
2015-01-23,105.300003,107.040001,105.260002,106.099998,97.757286,2245000,WDC
2015-01-26,101.470001,101.989998,96.699997,100.980003,93.03989399999999,5789500,WDC
2015-01-27,99.089996,100.099998,97.230003,97.629997,89.953293,3305000,WDC
2015-01-28,104.230003,104.949997,99.639999,99.83000200000001,91.980301,5081900,WDC
2015-01-29,100.25,101.510002,98.82,101.059998,93.11359399999999,2533700,WDC
2015-01-30,99.870003,101.040001,96.959999,97.230003,89.584755,2381000,WDC
2015-02-02,97.260002,98.5,95.540001,98.41999799999999,90.681175,2317800,WDC
2015-02-03,98.459999,100.75,97.389999,100.690002,92.77269,2223100,WDC
2015-02-04,100.690002,105.239998,100.650002,104.040001,95.859276,4537800,WDC
2015-02-05,103.849998,104.91999799999999,103.209999,104.110001,95.923775,1603100,WDC
2015-02-06,104.25,106.160004,103.120003,103.400002,95.269592,1736500,WDC
2015-02-09,103.230003,103.529999,102.269997,102.599998,94.53250899999999,963600,WDC
2015-02-10,103.18,104.129997,101.639999,104.08000200000001,95.896141,1301000,WDC
2015-02-11,104.0,106.209999,103.730003,106.089996,97.748085,1872600,WDC
2015-02-12,106.400002,107.910004,106.110001,107.190002,98.761597,1718200,WDC
2015-02-13,107.959999,108.860001,107.050003,107.610001,99.14856,1246800,WDC
2015-02-17,105.5,107.230003,105.5,106.769997,98.374611,1302800,WDC
2015-02-18,106.83000200000001,109.050003,105.129997,109.0,100.42926,2770400,WDC
2015-02-19,109.18,109.879997,108.730003,109.839996,101.20321700000001,2792100,WDC
2015-02-20,109.709999,111.529999,108.16999799999999,111.309998,102.557625,2268100,WDC
2015-02-23,111.650002,111.839996,110.220001,111.089996,102.354919,1760200,WDC
2015-02-24,110.599998,110.83000200000001,107.980003,108.970001,100.401619,1651500,WDC
2015-02-25,108.25,108.25,105.769997,106.150002,97.803368,2352100,WDC
2015-02-26,106.75,108.480003,106.220001,107.339996,98.899796,2215400,WDC
2015-02-27,107.41999799999999,107.989998,106.620003,106.980003,98.568108,1623800,WDC
2015-03-02,107.41999799999999,110.0,106.639999,108.779999,100.226563,1821100,WDC
2015-03-03,108.16999799999999,108.550003,104.809998,105.57,97.268967,1791500,WDC
2015-03-04,104.610001,105.529999,103.349998,105.360001,97.075478,1449500,WDC
2015-03-05,105.68,105.68,104.650002,105.379997,97.093903,881700,WDC
2015-03-06,104.66999799999999,105.489998,102.230003,102.529999,94.467995,1509800,WDC
2015-03-09,102.68,103.25,101.75,102.58000200000001,94.514076,1682300,WDC
2015-03-10,101.41999799999999,102.120003,99.379997,99.389999,91.574905,2364200,WDC
2015-03-11,98.849998,99.029999,96.370003,97.889999,90.192848,3293200,WDC
2015-03-12,95.349998,98.82,95.07,98.559998,90.810165,2943700,WDC
2015-03-13,98.18,98.559998,96.08000200000001,97.190002,89.54789,2210300,WDC
2015-03-16,97.959999,99.410004,97.589996,98.199997,90.47848499999999,1516200,WDC
2015-03-17,97.529999,98.16999799999999,96.230003,96.620003,89.02271999999999,1498300,WDC
2015-03-18,97.639999,98.489998,96.16999799999999,97.879997,90.18363199999999,2569600,WDC
2015-03-19,98.339996,99.620003,98.160004,99.300003,91.491989,1942300,WDC
2015-03-20,100.07,101.08000200000001,99.089996,100.440002,92.542343,2417900,WDC
2015-03-23,100.389999,101.360001,99.510002,99.639999,91.805252,1279600,WDC
2015-03-24,99.440002,100.08000200000001,97.559998,97.940002,90.238922,1759600,WDC
2015-03-25,98.540001,98.540001,94.589996,94.620003,87.17997700000001,2150600,WDC
2015-03-26,92.739998,94.58000200000001,91.610001,93.639999,86.277039,3546000,WDC
2015-03-27,94.260002,94.400002,92.370003,92.730003,85.43860600000001,2000000,WDC
2015-03-30,93.33000200000001,93.589996,92.129997,92.93,85.622864,1787300,WDC
2015-03-31,91.93,92.059998,90.279999,91.010002,84.30744200000001,2408900,WDC
2015-04-01,90.559998,92.360001,89.82,92.349998,85.54875200000001,2837300,WDC
2015-04-02,91.790001,93.309998,91.699997,93.0,86.150879,2081200,WDC
2015-04-06,92.160004,93.550003,91.83000200000001,93.190002,86.326881,1714700,WDC
2015-04-07,93.389999,94.83000200000001,93.199997,94.110001,87.179138,2018700,WDC
2015-04-08,94.41999799999999,94.599998,93.480003,93.910004,86.993866,2045600,WDC
2015-04-09,93.489998,94.620003,93.050003,94.019997,87.09575699999999,2041100,WDC
2015-04-10,94.629997,96.489998,94.449997,95.889999,88.828049,2115300,WDC
2015-04-13,97.129997,97.129997,95.449997,95.5,88.466759,1771200,WDC
2015-04-14,96.620003,96.970001,95.25,96.160004,89.078171,1659600,WDC
2015-04-15,97.300003,99.540001,97.300003,99.040001,91.746071,2538500,WDC
2015-04-16,97.879997,98.620003,97.370003,97.83000200000001,90.625168,2435400,WDC
2015-04-17,97.550003,100.290001,97.529999,99.440002,92.116608,2987000,WDC
2015-04-20,99.43,102.07,99.43,101.58000200000001,94.099007,2572700,WDC
2015-04-21,101.33000200000001,102.07,98.75,99.68,92.338921,1930800,WDC
2015-04-22,99.82,100.459999,99.040001,100.309998,92.922531,1273800,WDC
2015-04-23,99.959999,100.879997,99.230003,100.269997,92.885468,1178200,WDC
2015-04-24,100.540001,100.690002,99.08000200000001,99.75,92.40377,962200,WDC
2015-04-27,99.559998,99.93,98.239998,98.900002,91.61637900000001,1476000,WDC
2015-04-28,98.459999,98.610001,96.800003,97.900002,90.69001,2479100,WDC
2015-04-29,94.43,96.949997,93.839996,95.83000200000001,88.772469,4589600,WDC
2015-04-30,95.620003,97.959999,95.620003,97.739998,90.541794,3637200,WDC
2015-05-01,98.110001,99.910004,97.839996,99.33000200000001,92.014702,2464000,WDC
2015-05-04,99.379997,99.93,98.489998,99.510002,92.18145799999999,1953300,WDC
2015-05-05,98.870003,99.239998,96.43,96.790001,89.66175799999999,2161800,WDC
2015-05-06,96.91999799999999,97.370003,94.050003,94.870003,87.88317099999999,2469300,WDC
2015-05-07,94.449997,95.699997,94.050003,94.839996,87.855362,1539100,WDC
2015-05-08,95.900002,96.839996,95.760002,96.529999,89.420906,1165000,WDC
2015-05-11,96.739998,97.910004,95.849998,96.050003,88.976265,1184100,WDC
2015-05-12,95.480003,96.370003,94.889999,95.959999,88.892876,1537000,WDC
2015-05-13,96.400002,97.209999,95.800003,95.959999,88.892876,1406800,WDC
2015-05-14,96.949997,98.449997,96.33000200000001,98.410004,91.16244499999999,1297200,WDC
2015-05-15,98.620003,98.650002,97.32,97.66999799999999,90.476952,2179000,WDC
2015-05-18,97.209999,98.400002,97.16999799999999,97.870003,90.662224,1102000,WDC
2015-05-19,97.779999,97.839996,94.790001,95.589996,88.550133,2700400,WDC
2015-05-20,95.779999,96.110001,94.709999,94.83000200000001,87.8461,1380800,WDC
2015-05-21,95.099998,95.66999799999999,94.379997,95.25,88.235176,978000,WDC
2015-05-22,95.059998,95.790001,95.0,95.230003,88.21666,886200,WDC
2015-05-26,95.239998,96.0,92.510002,93.199997,86.336151,1977500,WDC
2015-05-27,93.699997,94.660004,93.139999,94.370003,87.41999100000001,1344700,WDC
2015-05-28,97.57,99.760002,97.480003,99.230003,91.922066,3934200,WDC
2015-05-29,98.870003,98.940002,96.629997,97.360001,90.189789,2970300,WDC
2015-06-01,97.599998,97.849998,96.389999,97.129997,89.97672299999999,1431500,WDC
2015-06-02,96.989998,97.300003,96.519997,96.949997,89.80998199999999,1027000,WDC
2015-06-03,97.690002,98.190002,96.849998,98.139999,90.912338,1424400,WDC
2015-06-04,97.300003,97.940002,94.610001,95.400002,88.37413000000001,1847200,WDC
2015-06-05,95.400002,95.58000200000001,94.269997,94.870003,87.88317099999999,1050600,WDC
2015-06-08,94.650002,95.290001,92.379997,92.599998,85.780342,1750200,WDC
2015-06-09,92.550003,92.849998,91.410004,92.040001,85.261581,1567300,WDC
2015-06-10,93.019997,94.089996,92.110001,93.599998,86.706703,1825900,WDC
2015-06-11,93.550003,94.860001,93.550003,94.459999,87.503365,1295200,WDC
2015-06-12,93.529999,93.889999,92.129997,93.010002,86.16014100000001,1508000,WDC
2015-06-15,92.230003,92.379997,91.33000200000001,91.75,84.992928,1297000,WDC
2015-06-16,91.480003,92.25,90.989998,91.050003,84.34449000000001,1412300,WDC
2015-06-17,91.470001,93.379997,91.260002,92.019997,85.24305,1774600,WDC
2015-06-18,92.110001,92.82,91.099998,92.41999799999999,85.613602,1864000,WDC
2015-06-19,92.339996,92.489998,90.900002,91.019997,84.316689,2590500,WDC
2015-06-22,91.709999,91.910004,90.68,91.599998,84.853981,1113100,WDC
2015-06-23,91.089996,91.33000200000001,88.529999,88.620003,82.093452,2944300,WDC
2015-06-24,88.540001,88.809998,87.440002,87.730003,81.269005,1932400,WDC
2015-06-25,88.150002,88.150002,85.550003,85.949997,79.620094,2628800,WDC
2015-06-26,84.949997,85.839996,83.870003,84.449997,78.230553,2916000,WDC
2015-06-29,83.309998,83.480003,81.440002,81.959999,75.923935,3374500,WDC
2015-06-30,81.800003,82.379997,78.33000200000001,78.41999799999999,73.090546,4307600,WDC
2015-07-01,79.150002,79.449997,78.269997,79.440002,74.041214,3700700,WDC
2015-07-02,80.0,81.949997,79.769997,80.870003,75.374031,3300700,WDC
2015-07-06,79.82,80.0,78.349998,79.82,74.395386,3386900,WDC
2015-07-07,79.839996,80.129997,77.260002,79.82,74.395386,3355300,WDC
2015-07-08,79.309998,79.730003,78.190002,78.309998,72.988007,2328600,WDC
2015-07-09,79.730003,79.739998,77.339996,77.349998,72.093254,2106600,WDC
2015-07-10,78.43,78.68,76.550003,77.099998,71.86024499999999,1960600,WDC
2015-07-13,76.400002,78.0,75.91999799999999,77.709999,72.428787,3047100,WDC
2015-07-14,77.949997,78.730003,77.339996,78.360001,73.034622,3203000,WDC
2015-07-15,79.040001,79.389999,77.800003,78.690002,73.342186,3341300,WDC
2015-07-16,78.959999,79.599998,78.25,78.889999,73.528603,2698700,WDC
2015-07-17,78.339996,79.16999799999999,77.93,78.93,73.565872,2242700,WDC
2015-07-20,78.870003,78.970001,77.650002,78.379997,73.053253,1640800,WDC
2015-07-21,77.75,79.33000200000001,77.75,78.690002,73.342186,1695700,WDC
2015-07-22,78.690002,78.760002,77.110001,78.519997,73.183723,2400100,WDC
2015-07-23,77.08000200000001,78.889999,76.519997,77.900002,72.60588100000001,3644600,WDC
2015-07-24,78.32,78.379997,76.83000200000001,77.260002,72.009377,1686200,WDC
2015-07-27,76.769997,77.139999,76.0,76.489998,71.291702,1956400,WDC
2015-07-28,76.82,78.25,76.07,77.739998,72.45674100000001,3055800,WDC
2015-07-29,77.18,79.199997,77.010002,78.75,73.398117,4279300,WDC
2015-07-30,85.440002,88.459999,85.019997,86.440002,80.565506,7635100,WDC
2015-07-31,86.400002,86.41999799999999,85.139999,86.059998,80.21131899999999,3931000,WDC
2015-08-03,86.199997,86.800003,85.010002,85.849998,80.015587,2397100,WDC
2015-08-04,84.959999,86.08000200000001,83.739998,84.389999,78.654808,2759000,WDC
2015-08-05,84.199997,85.66999799999999,83.860001,84.690002,78.93441,2438900,WDC
2015-08-06,85.110001,85.519997,83.269997,84.190002,78.468414,2005400,WDC
2015-08-07,84.489998,84.809998,83.32,83.510002,77.834618,1743500,WDC
2015-08-10,84.339996,85.099998,83.459999,84.959999,79.186073,1630800,WDC
2015-08-11,84.099998,84.860001,82.309998,83.190002,77.536377,2424600,WDC
2015-08-12,82.440002,83.43,80.58000200000001,83.160004,77.508408,2922800,WDC
