Date,Open,High,Low,Close,Adj Close,Volume,Name
2014-04-15,143.470001,144.369995,141.119995,142.850006,142.850006,577600,ORLY
2014-04-16,143.429993,144.720001,141.740005,144.53999299999998,144.53999299999998,617700,ORLY
2014-04-17,145.179993,147.970001,144.639999,146.440002,146.440002,898900,ORLY
2014-04-21,146.929993,148.220001,146.199997,147.96000700000002,147.96000700000002,697600,ORLY
2014-04-22,147.520004,149.449997,147.369995,147.949997,147.949997,657000,ORLY
2014-04-23,148.350006,149.259995,147.229996,148.119995,148.119995,804400,ORLY
2014-04-24,145.649994,147.889999,143.25,147.690002,147.690002,1626000,ORLY
2014-04-25,147.509995,148.25,145.479996,147.679993,147.679993,710200,ORLY
2014-04-28,148.190002,149.0,146.66000400000001,148.479996,148.479996,896500,ORLY
2014-04-29,149.029999,150.699997,148.179993,149.979996,149.979996,889400,ORLY
2014-04-30,149.559998,150.270004,147.96000700000002,148.78999299999998,148.78999299999998,773900,ORLY
2014-05-01,148.990005,150.070007,147.699997,147.91000400000001,147.91000400000001,537700,ORLY
2014-05-02,149.110001,150.91000400000001,147.919998,148.919998,148.919998,693700,ORLY
2014-05-05,147.91000400000001,148.970001,147.369995,147.669998,147.669998,504600,ORLY
2014-05-06,147.380005,147.979996,146.559998,147.050003,147.050003,666900,ORLY
2014-05-07,147.25,147.820007,145.270004,146.050003,146.050003,552900,ORLY
2014-05-08,146.050003,147.770004,145.240005,146.559998,146.559998,794500,ORLY
2014-05-09,146.970001,148.630005,145.880005,148.610001,148.610001,627900,ORLY
2014-05-12,148.610001,151.149994,148.190002,150.619995,150.619995,716000,ORLY
2014-05-13,150.669998,151.199997,148.190002,149.059998,149.059998,572400,ORLY
2014-05-14,148.5,149.270004,147.240005,147.770004,147.770004,435800,ORLY
2014-05-15,147.759995,148.369995,144.380005,146.110001,146.110001,563900,ORLY
2014-05-16,145.850006,146.610001,145.220001,146.33999599999999,146.33999599999999,402100,ORLY
2014-05-19,145.740005,147.41000400000001,145.740005,146.679993,146.679993,367100,ORLY
2014-05-20,146.33999599999999,146.979996,145.110001,145.71000700000002,145.71000700000002,504800,ORLY
2014-05-21,146.320007,146.899994,145.169998,146.46000700000002,146.46000700000002,422700,ORLY
2014-05-22,146.779999,149.009995,146.0,148.119995,148.119995,482900,ORLY
2014-05-23,148.46000700000002,149.28999299999998,148.029999,148.639999,148.639999,444100,ORLY
2014-05-27,149.03999299999998,149.309998,146.800003,146.929993,146.929993,523900,ORLY
2014-05-28,146.979996,147.58999599999999,145.619995,146.690002,146.690002,610900,ORLY
2014-05-29,146.360001,147.179993,146.03999299999998,146.520004,146.520004,669000,ORLY
2014-05-30,146.949997,148.419998,146.520004,147.949997,147.949997,930000,ORLY
2014-06-02,148.429993,149.580002,147.949997,148.860001,148.860001,407900,ORLY
2014-06-03,148.009995,149.800003,148.009995,148.490005,148.490005,400600,ORLY
2014-06-04,148.03999299999998,150.919998,147.940002,150.850006,150.850006,383500,ORLY
2014-06-05,150.91000400000001,152.050003,149.899994,151.449997,151.449997,483700,ORLY
2014-06-06,152.029999,153.58999599999999,151.619995,153.369995,153.369995,565900,ORLY
2014-06-09,153.830002,154.21000700000002,151.979996,152.360001,152.360001,376400,ORLY
2014-06-10,151.679993,152.149994,150.330002,151.83999599999999,151.83999599999999,393300,ORLY
2014-06-11,151.880005,152.360001,150.570007,151.020004,151.020004,338500,ORLY
2014-06-12,150.059998,150.96000700000002,148.240005,148.75,148.75,406800,ORLY
2014-06-13,149.070007,149.639999,148.009995,149.53999299999998,149.53999299999998,341100,ORLY
2014-06-16,148.869995,150.300003,148.259995,148.600006,148.600006,490900,ORLY
2014-06-17,147.940002,149.399994,147.21000700000002,148.779999,148.779999,366700,ORLY
2014-06-18,150.020004,151.5,149.869995,151.130005,151.130005,834400,ORLY
2014-06-19,151.509995,152.009995,150.139999,150.570007,150.570007,377900,ORLY
2014-06-20,151.479996,151.889999,150.009995,150.990005,150.990005,1206200,ORLY
2014-06-23,150.649994,151.03999299999998,149.5,149.820007,149.820007,532100,ORLY
2014-06-24,151.050003,151.169998,149.03999299999998,149.16000400000001,149.16000400000001,585800,ORLY
2014-06-25,148.470001,149.96000700000002,147.71000700000002,149.240005,149.240005,481700,ORLY
2014-06-26,149.070007,149.559998,148.440002,149.309998,149.309998,427500,ORLY
2014-06-27,148.919998,150.229996,148.899994,149.759995,149.759995,690800,ORLY
2014-06-30,149.389999,150.619995,149.28999299999998,150.600006,150.600006,689800,ORLY
2014-07-01,150.029999,152.08999599999999,150.009995,151.509995,151.509995,489400,ORLY
2014-07-02,151.059998,151.979996,150.179993,151.899994,151.899994,369000,ORLY
2014-07-03,152.070007,153.110001,151.71000700000002,152.949997,152.949997,274900,ORLY
2014-07-07,152.690002,153.399994,152.169998,152.5,152.5,294400,ORLY
2014-07-08,152.389999,153.16000400000001,152.009995,152.070007,152.070007,580600,ORLY
2014-07-09,152.5,155.800003,152.08999599999999,155.649994,155.649994,644300,ORLY
2014-07-10,153.820007,154.809998,153.320007,153.58999599999999,153.58999599999999,565200,ORLY
2014-07-11,153.729996,154.21000700000002,151.96000700000002,154.100006,154.100006,449300,ORLY
2014-07-14,154.91000400000001,156.369995,154.16000400000001,155.889999,155.889999,601700,ORLY
2014-07-15,155.619995,155.919998,153.820007,154.25,154.25,515300,ORLY
2014-07-16,154.509995,154.850006,153.119995,153.919998,153.919998,713600,ORLY
2014-07-17,153.059998,154.639999,151.889999,152.059998,152.059998,612600,ORLY
2014-07-18,151.679993,152.940002,150.429993,152.830002,152.830002,731600,ORLY
2014-07-21,151.809998,152.869995,150.169998,150.199997,150.199997,869500,ORLY
2014-07-22,149.970001,150.699997,145.779999,145.880005,145.880005,1665900,ORLY
2014-07-23,145.949997,147.009995,145.509995,146.610001,146.610001,1064100,ORLY
2014-07-24,153.270004,154.0,150.240005,151.770004,151.770004,1654000,ORLY
2014-07-25,151.169998,152.490005,151.169998,151.740005,151.740005,911400,ORLY
2014-07-28,151.720001,152.259995,151.059998,151.580002,151.580002,429400,ORLY
2014-07-29,151.649994,152.050003,150.21000700000002,150.259995,150.259995,650100,ORLY
2014-07-30,150.880005,152.570007,150.46000700000002,152.449997,152.449997,675200,ORLY
2014-07-31,151.16000400000001,152.389999,149.779999,150.0,150.0,1155400,ORLY
2014-08-01,150.179993,152.080002,149.820007,150.08999599999999,150.08999599999999,645500,ORLY
2014-08-04,150.020004,151.699997,149.83999599999999,150.830002,150.830002,782900,ORLY
2014-08-05,149.58999599999999,151.300003,149.58999599999999,150.009995,150.009995,1065000,ORLY
2014-08-06,149.759995,150.970001,149.679993,150.080002,150.080002,734200,ORLY
2014-08-07,151.050003,151.050003,148.740005,148.860001,148.860001,404900,ORLY
2014-08-08,149.53999299999998,152.720001,149.369995,152.66000400000001,152.66000400000001,677600,ORLY
2014-08-11,152.729996,153.619995,152.5,153.100006,153.100006,595700,ORLY
2014-08-12,152.690002,153.199997,150.869995,152.009995,152.009995,401000,ORLY
2014-08-13,152.53999299999998,152.53999299999998,150.449997,151.020004,151.020004,543100,ORLY
2014-08-14,151.889999,153.970001,151.559998,153.919998,153.919998,813300,ORLY
2014-08-15,155.0,155.0,151.369995,151.940002,151.940002,689400,ORLY
2014-08-18,154.869995,154.869995,152.259995,153.889999,153.889999,463600,ORLY
2014-08-19,153.889999,154.720001,153.610001,153.91000400000001,153.91000400000001,402000,ORLY
2014-08-20,153.389999,155.33999599999999,153.33999599999999,155.119995,155.119995,452700,ORLY
2014-08-21,154.649994,156.21000700000002,153.820007,154.470001,154.470001,507800,ORLY
2014-08-22,154.929993,155.929993,154.25,155.419998,155.419998,439300,ORLY
2014-08-25,156.46000700000002,157.110001,155.479996,156.96000700000002,156.96000700000002,480900,ORLY
2014-08-26,156.690002,156.770004,154.83999599999999,154.940002,154.940002,439400,ORLY
2014-08-27,154.509995,155.779999,154.509995,155.300003,155.300003,336100,ORLY
2014-08-28,155.600006,156.869995,154.21000700000002,156.46000700000002,156.46000700000002,352200,ORLY
2014-08-29,157.179993,157.179993,154.970001,155.979996,155.979996,455100,ORLY
2014-09-02,156.649994,158.070007,156.449997,156.600006,156.600006,411800,ORLY
2014-09-03,156.929993,157.639999,156.610001,157.149994,157.149994,380200,ORLY
2014-09-04,157.08999599999999,158.369995,157.08999599999999,157.429993,157.429993,477600,ORLY
2014-09-05,156.850006,158.600006,156.28999299999998,158.550003,158.550003,402300,ORLY
2014-09-08,157.91000400000001,158.630005,157.360001,158.240005,158.240005,567600,ORLY
2014-09-09,157.479996,158.139999,156.259995,156.449997,156.449997,592700,ORLY
2014-09-10,156.33999599999999,156.860001,155.649994,156.179993,156.179993,488200,ORLY
2014-09-11,155.759995,155.800003,153.699997,154.78999299999998,154.78999299999998,648800,ORLY
2014-09-12,154.78999299999998,155.229996,153.71000700000002,154.229996,154.229996,437900,ORLY
2014-09-15,154.03999299999998,154.610001,153.679993,153.880005,153.880005,313500,ORLY
2014-09-16,153.600006,155.509995,153.520004,155.020004,155.020004,678500,ORLY
2014-09-17,154.759995,155.399994,153.740005,154.679993,154.679993,432400,ORLY
2014-09-18,154.970001,155.509995,153.619995,155.179993,155.179993,555200,ORLY
2014-09-19,155.96000700000002,155.96000700000002,151.470001,153.830002,153.830002,1353000,ORLY
2014-09-22,153.25,153.630005,151.220001,151.720001,151.720001,592100,ORLY
2014-09-23,150.949997,152.229996,150.570007,150.83999599999999,150.83999599999999,563300,ORLY
2014-09-24,151.020004,152.309998,150.71000700000002,151.619995,151.619995,598500,ORLY
2014-09-25,151.020004,151.720001,149.509995,149.570007,149.570007,553500,ORLY
2014-09-26,149.570007,151.83999599999999,149.570007,151.33999599999999,151.33999599999999,447200,ORLY
2014-09-29,150.429993,152.580002,149.83999599999999,151.809998,151.809998,536100,ORLY
2014-09-30,151.559998,152.029999,150.21000700000002,150.360001,150.360001,947200,ORLY
2014-10-01,149.970001,150.919998,149.279999,149.440002,149.440002,657300,ORLY
2014-10-02,149.470001,151.479996,149.470001,150.949997,150.949997,533500,ORLY
2014-10-03,151.46000700000002,153.699997,151.21000700000002,153.220001,153.220001,415800,ORLY
2014-10-06,153.21000700000002,154.399994,152.28999299999998,152.630005,152.630005,361700,ORLY
2014-10-07,151.639999,152.779999,151.130005,151.309998,151.309998,457800,ORLY
2014-10-08,151.66000400000001,153.479996,150.830002,153.08999599999999,153.08999599999999,712500,ORLY
2014-10-09,153.110001,153.850006,150.059998,150.059998,150.059998,780600,ORLY
2014-10-10,149.850006,152.08999599999999,149.830002,151.550003,151.550003,861400,ORLY
2014-10-13,151.309998,151.78999299999998,148.5,148.529999,148.529999,780000,ORLY
2014-10-14,149.779999,150.169998,148.850006,149.0,149.0,684900,ORLY
2014-10-15,147.169998,150.490005,146.220001,149.619995,149.619995,1389100,ORLY
2014-10-16,147.830002,151.300003,146.820007,149.46000700000002,149.46000700000002,913300,ORLY
2014-10-17,150.270004,152.740005,149.399994,152.08999599999999,152.08999599999999,858200,ORLY
2014-10-20,152.270004,155.229996,151.869995,154.96000700000002,154.96000700000002,960500,ORLY
2014-10-21,156.300003,159.199997,155.509995,158.899994,158.899994,917200,ORLY
2014-10-22,158.949997,160.779999,157.179993,157.360001,157.360001,1171300,ORLY
2014-10-23,165.0,169.130005,163.720001,167.440002,167.440002,1886900,ORLY
2014-10-24,167.729996,170.889999,166.880005,170.479996,170.479996,1066800,ORLY
2014-10-27,170.690002,172.0,170.009995,171.300003,171.300003,803000,ORLY
2014-10-28,171.58999599999999,173.33999599999999,171.509995,173.330002,173.330002,855500,ORLY
2014-10-29,173.820007,174.139999,172.649994,174.059998,174.059998,712100,ORLY
2014-10-30,173.16000400000001,175.800003,172.770004,174.899994,174.899994,587300,ORLY
2014-10-31,177.0,177.0,175.0,175.880005,175.880005,883600,ORLY
2014-11-03,175.649994,176.46000700000002,175.369995,175.860001,175.860001,2862700,ORLY
2014-11-04,175.169998,178.119995,175.009995,177.110001,177.110001,871600,ORLY
2014-11-05,178.41000400000001,178.820007,176.809998,177.46000700000002,177.46000700000002,671700,ORLY
2014-11-06,176.679993,180.0,175.630005,179.610001,179.610001,749400,ORLY
2014-11-07,179.949997,179.970001,178.28999299999998,179.0,179.0,528800,ORLY
2014-11-10,178.520004,180.110001,177.880005,180.08999599999999,180.08999599999999,705500,ORLY
2014-11-11,179.889999,180.179993,179.020004,179.330002,179.330002,483400,ORLY
2014-11-12,179.330002,180.350006,178.5,180.009995,180.009995,521500,ORLY
2014-11-13,180.399994,181.919998,179.91000400000001,181.630005,181.630005,550700,ORLY
2014-11-14,181.75,181.75,178.740005,179.880005,179.880005,613400,ORLY
2014-11-17,178.800003,179.630005,176.71000700000002,177.300003,177.300003,694500,ORLY
2014-11-18,177.179993,178.979996,177.179993,178.570007,178.570007,421600,ORLY
2014-11-19,179.21000700000002,179.320007,177.529999,178.190002,178.190002,388200,ORLY
2014-11-20,177.309998,179.279999,177.309998,178.71000700000002,178.71000700000002,407400,ORLY
2014-11-21,181.050003,181.050003,178.720001,179.03999299999998,179.03999299999998,457500,ORLY
2014-11-24,179.830002,180.5,178.220001,180.46000700000002,180.46000700000002,679900,ORLY
2014-11-25,181.0,182.119995,178.820007,178.949997,178.949997,1040400,ORLY
2014-11-26,179.350006,180.470001,178.759995,180.320007,180.320007,414600,ORLY
2014-11-28,181.559998,183.630005,180.740005,182.740005,182.740005,392700,ORLY
2014-12-01,182.720001,183.25,180.690002,181.520004,181.520004,574000,ORLY
2014-12-02,181.529999,184.050003,181.300003,183.96000700000002,183.96000700000002,458400,ORLY
2014-12-03,184.350006,188.880005,184.199997,188.669998,188.669998,1114000,ORLY
2014-12-04,188.860001,189.729996,187.03999299999998,188.929993,188.929993,672400,ORLY
2014-12-05,188.720001,189.399994,186.639999,187.940002,187.940002,614100,ORLY
2014-12-08,186.880005,188.330002,185.83999599999999,186.580002,186.580002,461800,ORLY
2014-12-09,192.850006,192.940002,188.96000700000002,192.53999299999998,192.53999299999998,1020900,ORLY
2014-12-10,191.970001,192.869995,190.179993,190.830002,190.830002,769700,ORLY
2014-12-11,191.020004,193.929993,190.860001,191.869995,191.869995,657300,ORLY
2014-12-12,189.949997,194.080002,189.949997,191.990005,191.990005,755700,ORLY
2014-12-15,192.809998,193.740005,190.300003,192.21000700000002,192.21000700000002,683300,ORLY
2014-12-16,192.990005,193.429993,190.119995,190.169998,190.169998,605100,ORLY
2014-12-17,190.309998,192.479996,188.360001,192.199997,192.199997,592600,ORLY
2014-12-18,194.190002,194.729996,191.020004,193.580002,193.580002,951100,ORLY
2014-12-19,193.300003,194.529999,191.949997,193.139999,193.139999,1852900,ORLY
2014-12-22,192.96000700000002,195.279999,192.0,194.96000700000002,194.96000700000002,471900,ORLY
2014-12-23,196.0,196.800003,194.860001,195.059998,195.059998,551100,ORLY
2014-12-24,195.869995,196.229996,193.899994,193.949997,193.949997,231700,ORLY
2014-12-26,193.979996,195.83999599999999,193.520004,193.990005,193.990005,262200,ORLY
2014-12-29,193.949997,195.639999,192.889999,195.479996,195.479996,415100,ORLY
2014-12-30,194.679993,195.729996,193.83999599999999,194.149994,194.149994,328500,ORLY
2014-12-31,195.0,196.0,192.53999299999998,192.619995,192.619995,587100,ORLY
2015-01-02,192.860001,195.029999,190.71000700000002,192.110001,192.110001,837800,ORLY
2015-01-05,191.509995,192.380005,188.53999299999998,188.720001,188.720001,970800,ORLY
2015-01-06,189.729996,189.919998,186.570007,188.080002,188.080002,898300,ORLY
2015-01-07,189.169998,190.899994,187.979996,189.78999299999998,189.78999299999998,939700,ORLY
2015-01-08,191.270004,194.369995,190.509995,193.240005,193.240005,1285600,ORLY
2015-01-09,191.03999299999998,191.990005,187.619995,187.809998,187.809998,1379400,ORLY
2015-01-12,186.940002,187.610001,184.41000400000001,185.580002,185.580002,1057600,ORLY
2015-01-13,184.16000400000001,186.58999599999999,181.0,182.75,182.75,1154400,ORLY
2015-01-14,182.029999,183.240005,180.449997,182.46000700000002,182.46000700000002,860200,ORLY
2015-01-15,183.100006,183.949997,179.809998,179.96000700000002,179.96000700000002,636200,ORLY
2015-01-16,179.509995,182.990005,179.0,182.91000400000001,182.91000400000001,687200,ORLY
2015-01-20,183.699997,186.91000400000001,182.580002,186.419998,186.419998,974000,ORLY
2015-01-21,185.610001,186.419998,183.979996,184.970001,184.970001,685900,ORLY
2015-01-22,185.350006,189.990005,184.639999,189.320007,189.320007,554500,ORLY
2015-01-23,189.270004,190.929993,188.369995,190.080002,190.080002,494100,ORLY
2015-01-26,189.600006,191.940002,188.820007,191.279999,191.279999,552500,ORLY
2015-01-27,189.690002,191.800003,189.520004,190.970001,190.970001,497100,ORLY
2015-01-28,192.490005,194.28999299999998,191.190002,191.270004,191.270004,955900,ORLY
2015-01-29,190.46000700000002,192.740005,189.320007,192.649994,192.649994,656800,ORLY
2015-01-30,192.139999,192.66000400000001,187.229996,187.360001,187.360001,867400,ORLY
2015-02-02,187.699997,190.350006,184.759995,190.279999,190.279999,832400,ORLY
2015-02-03,191.649994,193.78999299999998,188.869995,193.279999,193.279999,1032100,ORLY
2015-02-04,193.190002,193.300003,191.059998,192.71000700000002,192.71000700000002,1058100,ORLY
2015-02-05,201.720001,214.149994,200.869995,208.240005,208.240005,2992200,ORLY
2015-02-06,209.220001,209.91000400000001,205.399994,206.779999,206.779999,1316800,ORLY
2015-02-09,205.66000400000001,206.279999,204.309998,205.070007,205.070007,757500,ORLY
2015-02-10,204.399994,206.479996,203.66000400000001,206.029999,206.029999,695700,ORLY
2015-02-11,206.240005,208.240005,205.759995,207.449997,207.449997,484200,ORLY
2015-02-12,207.570007,208.050003,206.0,206.570007,206.570007,614800,ORLY
2015-02-13,206.380005,207.080002,205.009995,205.550003,205.550003,540300,ORLY
2015-02-17,205.21000700000002,206.320007,203.889999,205.699997,205.699997,496100,ORLY
2015-02-18,206.070007,206.490005,204.320007,205.779999,205.779999,295600,ORLY
2015-02-19,206.059998,206.679993,204.08999599999999,204.91000400000001,204.91000400000001,383100,ORLY
2015-02-20,205.270004,206.639999,203.169998,205.83999599999999,205.83999599999999,468100,ORLY
2015-02-23,206.149994,208.679993,205.740005,208.520004,208.520004,689200,ORLY
2015-02-24,208.21000700000002,209.550003,206.860001,207.53999299999998,207.53999299999998,433300,ORLY
2015-02-25,207.33999599999999,209.389999,207.33999599999999,208.690002,208.690002,580300,ORLY
2015-02-26,208.100006,209.649994,207.33999599999999,209.33999599999999,209.33999599999999,492700,ORLY
2015-02-27,209.80000299999998,209.979996,207.809998,208.130005,208.130005,453700,ORLY
2015-03-02,209.119995,212.0,208.199997,212.0,212.0,797100,ORLY
2015-03-03,212.19999700000002,213.27999900000003,210.38999900000002,211.66000400000001,211.66000400000001,573400,ORLY
2015-03-04,211.27999900000003,211.940002,207.75,207.830002,207.830002,440200,ORLY
2015-03-05,207.53999299999998,209.559998,207.110001,208.020004,208.020004,553600,ORLY
2015-03-06,207.149994,208.639999,203.630005,204.190002,204.190002,612100,ORLY
2015-03-09,204.600006,206.66000400000001,203.690002,206.580002,206.580002,532400,ORLY
2015-03-10,205.33999599999999,205.470001,202.440002,203.059998,203.059998,464600,ORLY
2015-03-11,202.940002,205.600006,202.940002,204.279999,204.279999,429500,ORLY
2015-03-12,205.369995,210.11000099999998,205.08999599999999,209.550003,209.550003,590100,ORLY
2015-03-13,208.690002,210.710007,207.699997,210.229996,210.229996,407800,ORLY
2015-03-16,211.11999500000002,215.49000499999997,210.399994,215.059998,215.059998,637200,ORLY
2015-03-17,213.88000499999998,215.00999500000003,212.97000099999997,214.039993,214.039993,404800,ORLY
2015-03-18,213.27999900000003,214.94999700000002,209.600006,214.32000699999998,214.32000699999998,502300,ORLY
2015-03-19,214.330002,215.229996,213.38000499999998,214.97000099999997,214.97000099999997,368000,ORLY
2015-03-20,216.41000400000001,217.600006,213.75999500000003,214.789993,214.789993,992600,ORLY
2015-03-23,214.97000099999997,217.039993,214.789993,215.289993,215.289993,576200,ORLY
2015-03-24,214.50999500000003,216.229996,214.0,214.520004,214.520004,500300,ORLY
2015-03-25,214.960007,215.520004,208.949997,208.979996,208.979996,591400,ORLY
2015-03-26,208.419998,211.88999900000002,206.860001,211.190002,211.190002,574300,ORLY
2015-03-27,210.38000499999998,215.86999500000002,209.92999300000002,215.419998,215.419998,593100,ORLY
2015-03-30,217.24000499999997,220.11000099999998,216.25,219.38000499999998,219.38000499999998,657900,ORLY
2015-03-31,217.57000699999998,219.979996,216.13999900000002,216.24000499999997,216.24000499999997,706900,ORLY
2015-04-01,216.63999900000002,216.77999900000003,212.770004,215.30000299999998,215.30000299999998,803700,ORLY
2015-04-02,215.33999599999999,216.80000299999998,214.309998,215.580002,215.580002,480100,ORLY
2015-04-06,213.27999900000003,218.30000299999998,212.809998,216.19999700000002,216.19999700000002,568600,ORLY
2015-04-07,216.47000099999997,217.770004,215.600006,216.13000499999998,216.13000499999998,350900,ORLY
2015-04-08,216.539993,218.13999900000002,215.100006,218.100006,218.100006,589200,ORLY
2015-04-09,217.27999900000003,222.940002,216.47000099999997,218.520004,218.520004,461900,ORLY
2015-04-10,219.289993,220.520004,218.07000699999998,220.020004,220.020004,363800,ORLY
2015-04-13,220.38999900000002,220.690002,217.94999700000002,218.22000099999997,218.22000099999997,516000,ORLY
2015-04-14,218.350006,219.13000499999998,216.919998,217.039993,217.039993,396700,ORLY
2015-04-15,217.25,218.38000499999998,215.52999900000003,215.91000400000001,215.91000400000001,504500,ORLY
2015-04-16,216.059998,216.57000699999998,214.5,215.41000400000001,215.41000400000001,599400,ORLY
2015-04-17,214.25,215.690002,212.149994,214.05000299999998,214.05000299999998,494700,ORLY
2015-04-20,215.66000400000001,218.11000099999998,214.33999599999999,217.149994,217.149994,565500,ORLY
2015-04-21,218.72000099999997,219.919998,216.13999900000002,217.07000699999998,217.07000699999998,474900,ORLY
2015-04-22,217.07000699999998,217.36000099999998,214.190002,216.669998,216.669998,770500,ORLY
2015-04-23,225.0,230.770004,224.0,228.309998,228.309998,1374800,ORLY
2015-04-24,228.05000299999998,229.80000299999998,227.08999599999999,229.350006,229.350006,747600,ORLY
2015-04-27,230.0,230.0,224.82000699999998,225.13000499999998,225.13000499999998,497700,ORLY
2015-04-28,225.19999700000002,226.559998,223.55000299999998,226.25999500000003,226.25999500000003,709600,ORLY
2015-04-29,225.460007,225.80000299999998,220.57000699999998,220.960007,220.960007,687600,ORLY
2015-04-30,220.86999500000002,222.86000099999998,216.72000099999997,217.830002,217.830002,657000,ORLY
2015-05-01,219.0,222.479996,218.210007,222.039993,222.039993,691300,ORLY
2015-05-04,221.850006,223.50999500000003,220.61000099999998,222.789993,222.789993,407900,ORLY
2015-05-05,221.82000699999998,223.100006,218.75999500000003,219.520004,219.520004,576400,ORLY
2015-05-06,220.25999500000003,220.600006,216.41000400000001,217.38000499999998,217.38000499999998,671400,ORLY
2015-05-07,217.88000499999998,220.66000400000001,217.83999599999999,219.38000499999998,219.38000499999998,583900,ORLY
2015-05-08,221.02999900000003,223.86000099999998,220.38999900000002,221.08999599999999,221.08999599999999,586700,ORLY
2015-05-11,220.809998,222.61000099999998,220.0,220.479996,220.479996,634100,ORLY
2015-05-12,219.350006,221.309998,218.580002,220.19999700000002,220.19999700000002,501700,ORLY
2015-05-13,220.00999500000003,222.020004,218.600006,219.580002,219.580002,506700,ORLY
2015-05-14,221.229996,222.61999500000002,218.86000099999998,222.27999900000003,222.27999900000003,456600,ORLY
2015-05-15,222.77999900000003,223.44999700000002,221.77999900000003,223.05000299999998,223.05000299999998,484600,ORLY
2015-05-18,223.05000299999998,225.0,222.809998,224.270004,224.270004,440900,ORLY
2015-05-19,224.600006,225.92999300000002,223.61999500000002,223.92999300000002,223.92999300000002,395100,ORLY
2015-05-20,224.539993,224.979996,222.11000099999998,222.330002,222.330002,339600,ORLY
2015-05-21,220.979996,225.460007,220.979996,224.940002,224.940002,465400,ORLY
2015-05-22,224.36999500000002,226.0,223.61999500000002,224.399994,224.399994,356300,ORLY
2015-05-26,224.229996,225.86999500000002,222.460007,222.830002,222.830002,562600,ORLY
2015-05-27,223.25,223.850006,222.36999500000002,222.539993,222.539993,360400,ORLY
2015-05-28,222.72000099999997,223.58999599999999,221.25999500000003,222.669998,222.669998,438000,ORLY
2015-05-29,221.67999300000002,222.919998,219.270004,219.52999900000003,219.52999900000003,820500,ORLY
2015-06-01,220.80000299999998,223.17999300000002,218.82000699999998,222.49000499999997,222.49000499999997,568200,ORLY
2015-06-02,221.13999900000002,223.789993,221.13999900000002,222.899994,222.899994,577500,ORLY
2015-06-03,223.77999900000003,225.0,222.899994,224.22000099999997,224.22000099999997,336800,ORLY
2015-06-04,223.11000099999998,224.86000099999998,221.86999500000002,222.11999500000002,222.11999500000002,432600,ORLY
2015-06-05,221.61000099999998,223.11000099999998,221.020004,222.08999599999999,222.08999599999999,349600,ORLY
2015-06-08,221.61000099999998,223.13999900000002,221.61000099999998,221.83999599999999,221.83999599999999,425800,ORLY
2015-06-09,221.41000400000001,223.94999700000002,220.77999900000003,222.92999300000002,222.92999300000002,327800,ORLY
2015-06-10,223.52999900000003,226.210007,222.92999300000002,225.67999300000002,225.67999300000002,388800,ORLY
2015-06-11,226.47000099999997,227.669998,225.57000699999998,226.02999900000003,226.02999900000003,410800,ORLY
2015-06-12,225.100006,226.330002,224.710007,225.44999700000002,225.44999700000002,411000,ORLY
2015-06-15,223.80000299999998,224.830002,222.17999300000002,223.32000699999998,223.32000699999998,510600,ORLY
2015-06-16,223.559998,226.460007,223.24000499999997,225.86000099999998,225.86000099999998,378000,ORLY
2015-06-17,227.08999599999999,227.74000499999997,224.080002,226.22000099999997,226.22000099999997,376600,ORLY
2015-06-18,226.520004,229.979996,226.520004,229.36000099999998,229.36000099999998,583200,ORLY
2015-06-19,229.42999300000002,231.38000499999998,228.02999900000003,229.44999700000002,229.44999700000002,968800,ORLY
2015-06-22,230.57000699999998,230.960007,229.33999599999999,230.63999900000002,230.63999900000002,426300,ORLY
2015-06-23,230.94999700000002,232.24000499999997,230.289993,231.75999500000003,231.75999500000003,388800,ORLY
2015-06-24,230.830002,231.80000299999998,229.850006,230.190002,230.190002,421400,ORLY
2015-06-25,230.960007,233.44999700000002,230.61000099999998,231.770004,231.770004,512300,ORLY
2015-06-26,232.92999300000002,233.83999599999999,231.5,232.41000400000001,232.41000400000001,635100,ORLY
2015-06-29,231.080002,231.13000499999998,226.270004,226.42999300000002,226.42999300000002,567900,ORLY
2015-06-30,228.649994,229.169998,225.0,225.979996,225.979996,814500,ORLY
2015-07-01,228.00999500000003,231.38000499999998,227.770004,230.979996,230.979996,678900,ORLY
2015-07-02,231.979996,232.580002,230.149994,231.24000499999997,231.24000499999997,379100,ORLY
2015-07-06,229.30000299999998,233.67999300000002,229.0,232.479996,232.479996,352900,ORLY
2015-07-07,233.25,234.19999700000002,230.97000099999997,234.039993,234.039993,613400,ORLY
2015-07-08,232.41000400000001,233.38999900000002,230.350006,230.82000699999998,230.82000699999998,486700,ORLY
2015-07-09,233.50999500000003,233.960007,230.47000099999997,231.38000499999998,231.38000499999998,498300,ORLY
2015-07-10,234.289993,236.63000499999998,233.190002,235.899994,235.899994,444200,ORLY
2015-07-13,238.270004,240.19999700000002,236.92999300000002,239.82000699999998,239.82000699999998,444200,ORLY
2015-07-14,240.520004,240.520004,236.41000400000001,237.27999900000003,237.27999900000003,509400,ORLY
2015-07-15,237.289993,239.0,237.080002,237.690002,237.690002,424600,ORLY
2015-07-16,239.19999700000002,239.30000299999998,237.32000699999998,238.97000099999997,238.97000099999997,494400,ORLY
2015-07-17,238.919998,238.97000099999997,236.100006,238.690002,238.690002,448400,ORLY
