Date,Open,High,Low,Close,Adj Close,Volume,Name
2014-04-07,135.809998,136.25,134.389999,134.399994,122.45783999999999,2807500,MMM
2014-04-08,134.440002,135.149994,133.429993,134.83999599999999,122.85876499999999,2893600,MMM
2014-04-09,135.0,135.869995,134.5,135.83999599999999,123.76986699999999,2671900,MMM
2014-04-10,135.729996,136.429993,133.899994,133.970001,122.06606299999999,2857200,MMM
2014-04-11,133.369995,133.83999599999999,132.389999,132.389999,120.626434,2368200,MMM
2014-04-14,133.449997,133.520004,132.020004,133.149994,121.318901,2058100,MMM
2014-04-15,133.270004,134.350006,132.020004,134.08999599999999,122.17536899999999,2119000,MMM
2014-04-16,135.169998,136.779999,134.809998,136.770004,124.61724099999999,2135200,MMM
2014-04-17,137.300003,138.25,137.25,137.729996,125.491974,2645600,MMM
2014-04-21,137.25,138.71000700000002,137.179993,138.619995,126.30286399999999,1781100,MMM
2014-04-22,138.5,139.520004,138.130005,138.889999,126.548897,2252500,MMM
2014-04-23,138.809998,138.889999,137.889999,137.990005,125.728867,2847500,MMM
2014-04-24,136.380005,136.990005,135.0,136.649994,124.507935,2847800,MMM
2014-04-25,136.5,136.96000700000002,135.690002,136.559998,124.42591100000001,2093100,MMM
2014-04-28,137.429993,138.350006,135.970001,137.229996,125.03638500000001,2244300,MMM
2014-04-29,137.869995,137.899994,136.559998,137.550003,125.32795700000001,1820900,MMM
2014-04-30,137.630005,139.199997,137.330002,139.08999599999999,126.73114,2904000,MMM
2014-05-01,139.5,141.490005,139.119995,140.809998,128.298279,3997400,MMM
2014-05-02,141.630005,141.830002,139.869995,140.119995,127.669601,5758500,MMM
2014-05-05,139.139999,141.050003,138.649994,140.610001,128.116043,2710900,MMM
2014-05-06,140.279999,140.429993,139.169998,139.28999299999998,126.91334499999999,2299700,MMM
2014-05-07,139.979996,141.25,139.179993,141.139999,128.59896899999998,2238500,MMM
2014-05-08,140.880005,142.119995,140.509995,140.830002,128.316467,1939400,MMM
2014-05-09,140.559998,141.369995,140.25,141.33999599999999,128.781174,2093000,MMM
2014-05-12,141.779999,142.940002,141.71000700000002,142.820007,130.129684,2972100,MMM
2014-05-13,143.0,143.369995,142.320007,142.429993,129.774338,1695400,MMM
2014-05-14,142.479996,142.770004,141.41000400000001,141.600006,129.01809699999998,2113400,MMM
2014-05-15,141.559998,141.740005,140.020004,140.979996,128.45314,2388400,MMM
2014-05-16,140.929993,141.199997,139.91000400000001,141.130005,128.589874,1901700,MMM
2014-05-19,140.070007,142.0,139.979996,141.669998,129.081848,1529200,MMM
2014-05-20,141.600006,141.899994,139.889999,140.229996,127.769829,1845100,MMM
2014-05-21,139.770004,140.78999299999998,139.770004,140.66000400000001,128.94783,1641000,MMM
2014-05-22,140.71000700000002,140.96000700000002,140.259995,140.309998,128.626968,1550100,MMM
2014-05-23,140.229996,141.179993,140.050003,141.139999,129.38786299999998,1209400,MMM
2014-05-27,141.5,141.600006,141.130005,141.440002,129.662857,1512300,MMM
2014-05-28,141.809998,141.899994,141.059998,141.429993,129.65368700000002,1566100,MMM
2014-05-29,141.5,142.429993,141.190002,142.389999,130.53376799999998,1624100,MMM
2014-05-30,142.110001,142.669998,141.779999,142.550003,130.680466,3908500,MMM
2014-06-02,142.270004,142.91000400000001,141.690002,142.320007,130.469604,1682300,MMM
2014-06-03,142.080002,143.130005,141.610001,142.889999,130.99215700000002,2061700,MMM
2014-06-04,142.91000400000001,143.0,142.259995,142.259995,130.41456599999998,1335700,MMM
2014-06-05,142.759995,143.740005,141.899994,143.71000700000002,131.743866,1542300,MMM
2014-06-06,143.990005,144.639999,143.529999,144.639999,132.59642,1768700,MMM
2014-06-09,144.639999,145.529999,144.610001,145.320007,133.219803,1800900,MMM
2014-06-10,144.970001,145.21000700000002,144.46000700000002,144.970001,132.898972,1700000,MMM
2014-06-11,144.66000400000001,144.970001,144.190002,144.41000400000001,132.38558999999998,1489900,MMM
2014-06-12,144.949997,144.949997,142.779999,143.070007,131.157196,1839400,MMM
2014-06-13,143.190002,143.75,142.830002,143.360001,131.423004,1376200,MMM
2014-06-16,142.929993,143.529999,142.600006,143.320007,131.386337,1274300,MMM
2014-06-17,143.009995,143.990005,142.639999,143.690002,131.72554,1209400,MMM
2014-06-18,143.929993,144.389999,142.770004,144.330002,132.312241,1340700,MMM
2014-06-19,144.529999,144.720001,143.990005,144.490005,132.458923,1560500,MMM
2014-06-20,144.53999299999998,145.300003,144.199997,145.16000400000001,133.073135,4204600,MMM
2014-06-23,145.100006,145.300003,144.009995,144.08999599999999,132.092224,1390200,MMM
2014-06-24,143.71000700000002,144.619995,143.050003,143.08999599999999,131.175491,1404500,MMM
2014-06-25,143.0,144.380005,142.880005,143.649994,131.688843,1321800,MMM
2014-06-26,143.75,143.990005,142.559998,143.729996,131.762177,1490900,MMM
2014-06-27,143.169998,144.070007,143.059998,143.690002,131.72554,1981800,MMM
2014-06-30,143.919998,143.929993,143.059998,143.240005,131.313004,1878400,MMM
2014-07-01,143.41000400000001,144.820007,143.380005,144.559998,132.523071,1767600,MMM
2014-07-02,144.229996,145.300003,143.559998,145.229996,133.137283,1621300,MMM
2014-07-03,145.25,145.729996,145.0,145.41000400000001,133.302307,1142200,MMM
2014-07-07,145.479996,145.580002,144.5,144.91000400000001,132.843948,1257900,MMM
2014-07-08,145.220001,145.399994,144.479996,144.559998,132.523071,1596700,MMM
2014-07-09,144.779999,145.03999299999998,144.029999,144.679993,132.633118,1521800,MMM
2014-07-10,143.5,144.199997,143.240005,143.889999,131.908859,2070100,MMM
2014-07-11,144.139999,144.490005,143.53999299999998,144.309998,132.2939,1907900,MMM
2014-07-14,144.990005,145.71000700000002,144.75,145.0,132.926468,2114600,MMM
2014-07-15,145.0,145.479996,144.360001,145.059998,132.981445,1955700,MMM
2014-07-16,145.279999,146.25,145.029999,146.169998,133.99899299999998,1969200,MMM
2014-07-17,145.330002,145.669998,143.449997,143.53999299999998,131.587997,2776500,MMM
2014-07-18,143.830002,145.059998,143.53999299999998,144.830002,132.770584,2133000,MMM
2014-07-21,144.66000400000001,144.869995,143.649994,144.300003,132.284744,1520900,MMM
2014-07-22,144.889999,145.669998,144.889999,145.119995,133.036453,1608200,MMM
2014-07-23,145.33999599999999,145.449997,144.529999,144.679993,132.633118,1849400,MMM
2014-07-24,145.509995,146.429993,144.470001,145.130005,133.045609,2580000,MMM
2014-07-25,145.66000400000001,145.940002,144.58999599999999,145.119995,133.036453,1601800,MMM
2014-07-28,144.919998,145.630005,143.779999,145.529999,133.412308,2002200,MMM
2014-07-29,145.220001,146.270004,143.990005,144.020004,132.028046,2286600,MMM
2014-07-30,144.259995,144.779999,143.520004,143.740005,131.771347,2458400,MMM
2014-07-31,143.330002,143.550003,140.600006,140.889999,129.15866100000002,3571100,MMM
2014-08-01,140.149994,141.03999299999998,139.080002,140.110001,128.44361899999998,2505800,MMM
2014-08-04,140.149994,140.979996,139.21000700000002,140.75,129.030304,2494500,MMM
2014-08-05,140.619995,141.119995,139.33999599999999,139.779999,128.141113,2168500,MMM
2014-08-06,139.139999,139.940002,138.429993,139.550003,127.93024399999999,2679000,MMM
2014-08-07,140.050003,140.369995,138.96000700000002,139.130005,127.54524199999999,1892500,MMM
2014-08-08,139.300003,140.889999,138.889999,140.850006,129.12204,2702600,MMM
2014-08-11,140.929993,141.5,140.53999299999998,140.580002,128.874481,1919100,MMM
2014-08-12,140.619995,141.21000700000002,140.429993,140.880005,129.149521,2176100,MMM
2014-08-13,141.350006,141.830002,140.919998,141.800003,129.992889,3104300,MMM
2014-08-14,142.0,142.389999,141.850006,142.33999599999999,130.48793,1586900,MMM
2014-08-15,142.809998,142.979996,141.020004,141.919998,130.10289,1960900,MMM
2014-08-18,142.75,144.190002,142.58999599999999,144.119995,132.11973600000002,1852900,MMM
2014-08-19,144.470001,145.009995,143.809998,144.25,132.238892,1592500,MMM
2014-08-20,143.860001,144.820007,143.5,144.600006,133.35015900000002,2298800,MMM
2014-08-21,144.779999,144.990005,144.350006,144.5,133.25788899999998,1475800,MMM
2014-08-22,144.5,144.830002,144.020004,144.130005,132.916718,1547500,MMM
2014-08-25,144.66000400000001,144.990005,144.419998,144.699997,133.442368,1012900,MMM
2014-08-26,145.0,145.389999,144.570007,144.600006,133.35015900000002,1808100,MMM
2014-08-27,144.429993,144.860001,143.630005,143.940002,132.741486,1402200,MMM
2014-08-28,143.320007,144.119995,143.020004,143.979996,132.778366,1314100,MMM
2014-08-29,144.059998,144.389999,143.179993,144.0,132.796829,1537800,MMM
2014-09-02,143.300003,144.610001,143.300003,144.220001,132.999725,1578800,MMM
2014-09-03,144.470001,144.720001,143.550003,143.820007,132.630844,1533600,MMM
2014-09-04,144.21000700000002,144.649994,143.350006,143.610001,132.437164,1549800,MMM
2014-09-05,143.639999,144.320007,143.149994,144.199997,132.98126200000002,1989100,MMM
2014-09-08,144.41000400000001,145.449997,144.110001,144.889999,133.61758400000002,2446100,MMM
2014-09-09,144.699997,145.259995,144.25,144.46000700000002,133.221024,1745400,MMM
2014-09-10,144.630005,144.990005,144.0,144.639999,133.387039,1558800,MMM
2014-09-11,143.990005,144.380005,143.600006,144.350006,133.11961399999998,1465400,MMM
2014-09-12,144.449997,144.449997,143.5,143.940002,132.741486,2135400,MMM
2014-09-15,144.169998,144.690002,143.66000400000001,144.479996,133.23945600000002,1868000,MMM
2014-09-16,143.800003,144.990005,143.58999599999999,144.850006,133.580719,1945100,MMM
2014-09-17,144.919998,145.78999299999998,144.270004,145.369995,134.060226,2757000,MMM
2014-09-18,145.699997,147.059998,145.690002,146.83999599999999,135.415878,2364800,MMM
2014-09-19,147.419998,147.869995,146.520004,146.690002,135.27754199999998,8106200,MMM
2014-09-22,146.919998,147.0,145.5,145.71000700000002,134.373779,2231000,MMM
2014-09-23,145.229996,145.600006,144.350006,144.369995,133.138046,2049700,MMM
2014-09-24,144.169998,145.119995,143.720001,144.880005,133.608383,2608200,MMM
2014-09-25,144.41000400000001,144.46000700000002,142.070007,142.479996,131.395081,2764200,MMM
2014-09-26,142.520004,142.889999,140.979996,142.419998,131.339737,3557700,MMM
2014-09-29,140.940002,142.33999599999999,140.66000400000001,142.190002,131.127655,2848300,MMM
2014-09-30,142.5,142.899994,141.279999,141.679993,130.657303,2675100,MMM
2014-10-01,141.16000400000001,141.669998,138.720001,139.179993,128.351791,2925900,MMM
2014-10-02,138.570007,139.320007,137.949997,138.669998,127.88148500000001,3221300,MMM
2014-10-03,139.330002,140.449997,138.570007,140.169998,129.26478600000002,3514100,MMM
2014-10-06,140.550003,141.279999,139.58999599999999,140.33999599999999,129.42158500000002,2464700,MMM
2014-10-07,138.820007,140.179993,137.66000400000001,137.679993,126.96851299999999,3144900,MMM
2014-10-08,138.25,141.479996,137.720001,141.41000400000001,130.408356,4135500,MMM
2014-10-09,141.149994,141.5,138.330002,138.639999,127.853851,3768000,MMM
2014-10-10,139.330002,139.600006,133.820007,133.830002,123.418053,7366500,MMM
2014-10-13,134.259995,135.350006,131.009995,132.899994,122.560387,4583400,MMM
2014-10-14,133.649994,135.940002,133.21000700000002,134.179993,123.740822,3644300,MMM
2014-10-15,132.559998,134.639999,130.600006,134.220001,123.77771000000001,4794700,MMM
2014-10-16,133.419998,135.970001,132.75,135.050003,124.543167,3497200,MMM
2014-10-17,135.75,137.850006,135.75,137.399994,126.71031200000002,3746400,MMM
2014-10-20,137.149994,137.75,136.759995,137.600006,126.89476,2782500,MMM
2014-10-21,138.399994,141.100006,138.33999599999999,140.929993,129.965668,3078400,MMM
2014-10-22,140.899994,141.08999599999999,138.699997,138.949997,128.139694,4294300,MMM
2014-10-23,141.919998,147.919998,141.919998,145.050003,133.765167,7424400,MMM
2014-10-24,145.0,148.78999299999998,144.809998,148.58999599999999,137.029724,4480900,MMM
2014-10-27,148.08999599999999,149.71000700000002,147.33999599999999,149.559998,137.92425500000002,2840000,MMM
2014-10-28,149.830002,151.130005,149.559998,151.059998,139.307556,2358800,MMM
2014-10-29,151.389999,151.729996,150.199997,151.009995,139.26144399999998,2060600,MMM
2014-10-30,150.490005,152.399994,150.0,152.100006,140.26663200000002,1836500,MMM
2014-10-31,153.830002,154.440002,153.08999599999999,153.770004,141.806717,3016300,MMM
2014-11-03,153.139999,154.389999,152.979996,153.300003,141.373322,2367500,MMM
2014-11-04,153.919998,155.229996,153.240005,155.050003,142.987167,3128600,MMM
2014-11-05,155.679993,156.240005,154.139999,155.690002,143.57736200000002,2770400,MMM
2014-11-06,155.690002,156.679993,155.21000700000002,156.050003,143.909332,2067200,MMM
2014-11-07,156.149994,156.619995,155.479996,156.550003,144.370422,1882800,MMM
2014-11-10,156.25,157.71000700000002,156.050003,157.66000400000001,145.394073,1463500,MMM
2014-11-11,157.949997,158.0,156.649994,157.110001,144.886887,1806600,MMM
2014-11-12,156.649994,157.869995,156.5,157.679993,145.412506,1500700,MMM
2014-11-13,158.0,159.070007,157.479996,158.350006,146.03041100000002,2375100,MMM
2014-11-14,158.529999,158.880005,157.71000700000002,158.850006,146.491531,1786300,MMM
2014-11-17,158.08999599999999,159.16000400000001,158.08999599999999,158.690002,146.343979,1674300,MMM
2014-11-18,158.880005,160.46000700000002,158.850006,160.149994,147.690338,2311400,MMM
2014-11-19,159.330002,159.41000400000001,157.970001,158.830002,147.259232,2314700,MMM
2014-11-20,158.190002,159.550003,157.83999599999999,159.360001,147.75061000000002,1749000,MMM
2014-11-21,160.309998,160.860001,159.58999599999999,160.16000400000001,148.492371,2472000,MMM
2014-11-24,160.16000400000001,160.559998,159.41000400000001,159.880005,148.232742,2358200,MMM
2014-11-25,159.0,159.679993,158.059998,158.059998,146.545319,3646300,MMM
2014-11-26,157.970001,158.449997,157.5,158.309998,146.77711499999998,1823200,MMM
2014-11-28,159.580002,160.820007,158.800003,160.08999599999999,148.427444,1565500,MMM
2014-12-01,158.350006,159.509995,157.860001,158.16000400000001,146.63806200000002,2502100,MMM
2014-12-02,158.779999,160.779999,158.53999299999998,160.600006,148.900284,2504400,MMM
2014-12-03,161.100006,162.440002,160.169998,162.259995,150.43936200000002,3038800,MMM
2014-12-04,162.0,162.919998,160.899994,162.259995,150.43936200000002,2164200,MMM
2014-12-05,162.399994,162.899994,161.880005,162.270004,150.448624,1722600,MMM
2014-12-08,162.100006,162.800003,160.100006,160.929993,149.20623799999998,1898300,MMM
2014-12-09,159.889999,161.100006,159.110001,160.830002,149.113541,2043100,MMM
2014-12-10,160.71000700000002,160.809998,157.699997,158.240005,146.712204,3243700,MMM
2014-12-11,159.179993,160.220001,158.419998,159.149994,147.555878,2437300,MMM
2014-12-12,158.559998,158.990005,157.119995,157.119995,145.673798,2820600,MMM
2014-12-15,158.119995,158.440002,155.58999599999999,156.850006,145.423462,2609300,MMM
2014-12-16,157.259995,161.440002,157.080002,159.050003,147.463211,3380800,MMM
2014-12-17,159.28999299999998,160.889999,157.779999,160.600006,148.900284,3942600,MMM
2014-12-18,162.399994,165.300003,162.0,165.300003,153.257874,3359800,MMM
2014-12-19,164.779999,166.08999599999999,164.360001,165.479996,153.42478899999998,4891300,MMM
2014-12-22,166.220001,167.309998,166.139999,167.270004,155.084381,2081600,MMM
2014-12-23,168.020004,168.16000400000001,166.869995,166.869995,154.71348600000002,2190200,MMM
2014-12-24,166.169998,167.610001,166.169998,166.96000700000002,154.796951,981600,MMM
2014-12-26,167.33999599999999,167.809998,166.149994,166.259995,154.147964,1607400,MMM
2014-12-29,166.300003,167.119995,165.809998,166.71000700000002,154.565216,1215700,MMM
2014-12-30,166.550003,166.740005,165.279999,165.83999599999999,153.75856000000002,1180700,MMM
2014-12-31,166.0,167.169998,164.199997,164.320007,152.349274,1623700,MMM
2015-01-02,164.71000700000002,165.080002,162.729996,164.059998,152.1082,2116400,MMM
2015-01-05,163.0,163.639999,160.080002,160.360001,148.677765,3692900,MMM
2015-01-06,160.820007,161.369995,157.740005,158.649994,147.092331,3532000,MMM
2015-01-07,159.899994,160.279999,158.940002,159.800003,148.1586,3081300,MMM
2015-01-08,160.649994,163.690002,160.520004,163.630005,151.709549,3142900,MMM
2015-01-09,163.850006,164.0,161.270004,161.619995,149.845993,2373800,MMM
2015-01-12,162.389999,162.389999,160.020004,160.740005,149.030075,2149200,MMM
2015-01-13,162.229996,164.380005,159.449997,160.619995,148.918839,2703000,MMM
2015-01-14,159.03999299999998,160.529999,158.5,159.83999599999999,148.195648,1983500,MMM
2015-01-15,160.889999,161.440002,159.369995,159.66000400000001,148.028748,1876800,MMM
2015-01-16,159.860001,162.179993,159.08999599999999,162.0,150.198318,2349700,MMM
2015-01-20,162.720001,163.399994,160.059998,161.940002,150.142654,2091800,MMM
2015-01-21,161.66000400000001,163.369995,161.020004,162.53999299999998,150.698975,1597700,MMM
2015-01-22,163.259995,165.990005,162.130005,165.889999,153.804932,2225800,MMM
2015-01-23,165.75,165.979996,163.91000400000001,164.020004,152.071167,2245600,MMM
2015-01-26,163.619995,164.279999,161.800003,164.240005,152.275146,3556300,MMM
2015-01-27,162.309998,165.139999,160.940002,163.630005,151.709549,4190700,MMM
2015-01-28,164.610001,166.570007,163.759995,163.940002,151.996964,3574600,MMM
2015-01-29,164.070007,166.16000400000001,162.880005,166.130005,154.027435,2674600,MMM
2015-01-30,164.75,165.220001,162.300003,162.300003,150.476456,3561900,MMM
2015-02-02,162.119995,164.619995,160.889999,164.419998,152.442001,2379700,MMM
2015-02-03,165.169998,166.190002,164.71000700000002,165.940002,153.85128799999998,2602800,MMM
2015-02-04,165.779999,165.830002,164.240005,164.809998,152.803604,2363600,MMM
2015-02-05,165.309998,166.58999599999999,164.75,166.550003,154.41683999999998,2050500,MMM
2015-02-06,166.229996,167.679993,165.559998,166.070007,153.971802,1789000,MMM
2015-02-09,164.380005,165.53999299999998,163.83999599999999,164.83999599999999,152.83139,2073000,MMM
2015-02-10,165.399994,166.139999,164.600006,165.820007,153.740036,1885100,MMM
2015-02-11,164.520004,164.970001,163.470001,164.479996,153.44613600000002,1695100,MMM
2015-02-12,164.929993,165.949997,164.850006,165.91000400000001,154.780212,1615700,MMM
2015-02-13,165.899994,166.619995,165.330002,165.940002,154.808212,1792000,MMM
2015-02-17,165.940002,166.919998,165.08999599999999,166.919998,155.722443,2100900,MMM
2015-02-18,166.919998,167.509995,166.009995,167.399994,156.17025800000002,1547200,MMM
2015-02-19,167.399994,167.550003,166.580002,167.08999599999999,155.881058,1648800,MMM
2015-02-20,166.740005,168.270004,165.130005,168.119995,156.841949,2416600,MMM
2015-02-23,168.139999,168.869995,167.699997,168.809998,157.485687,1836000,MMM
2015-02-24,168.270004,169.25,168.070007,169.119995,157.774887,1768300,MMM
2015-02-25,168.970001,169.66000400000001,168.619995,168.889999,157.560318,2019100,MMM
2015-02-26,168.850006,169.979996,168.639999,169.610001,158.23199499999998,1789400,MMM
2015-02-27,169.66000400000001,169.75,168.559998,168.649994,157.33639499999998,1946000,MMM
2015-03-02,168.16000400000001,170.5,168.119995,170.5,159.06231699999998,2223100,MMM
2015-03-03,169.570007,169.600006,167.360001,168.270004,156.981918,2232400,MMM
2015-03-04,168.259995,168.259995,166.46000700000002,167.16000400000001,155.946365,1566100,MMM
2015-03-05,167.21000700000002,167.699997,166.690002,167.570007,156.328857,1547200,MMM
2015-03-06,166.5,166.770004,164.009995,164.360001,153.33421299999998,2114400,MMM
2015-03-09,164.720001,166.779999,164.509995,166.369995,155.209351,1608100,MMM
2015-03-10,164.809998,164.860001,162.25,162.259995,151.375076,2559200,MMM
2015-03-11,162.699997,163.220001,161.66000400000001,161.729996,150.88063,1894300,MMM
2015-03-12,162.58999599999999,164.520004,162.570007,164.470001,153.436798,1715000,MMM
2015-03-13,164.020004,164.389999,161.779999,162.740005,151.822845,2284700,MMM
2015-03-16,163.580002,166.270004,163.580002,166.21000700000002,155.06008899999998,2111200,MMM
2015-03-17,165.520004,165.529999,163.380005,164.229996,153.212936,2540900,MMM
2015-03-18,163.16000400000001,166.949997,162.050003,166.470001,155.302658,3055200,MMM
2015-03-19,166.16000400000001,166.21000700000002,164.850006,165.66000400000001,154.54701200000002,1953500,MMM
2015-03-20,166.08999599999999,167.130005,165.389999,166.490005,155.32132,4371800,MMM
2015-03-23,166.830002,166.91000400000001,165.830002,166.130005,154.985458,2151500,MMM
2015-03-24,165.580002,167.649994,165.529999,166.320007,155.162704,2091000,MMM
2015-03-25,166.240005,166.520004,162.66000400000001,162.699997,151.785553,2540900,MMM
2015-03-26,162.0,163.369995,161.21000700000002,162.58999599999999,151.682953,2050700,MMM
2015-03-27,162.360001,163.899994,162.020004,163.5,152.531891,1722600,MMM
2015-03-30,164.199997,166.770004,164.199997,166.050003,154.910828,1684000,MMM
2015-03-31,165.41000400000001,166.0,164.619995,164.949997,153.884613,2081300,MMM
2015-04-01,164.28999299999998,164.53999299999998,161.899994,162.520004,151.61764499999998,2143700,MMM
2015-04-02,163.380005,163.970001,162.119995,162.800003,151.878876,1852600,MMM
2015-04-06,161.66000400000001,165.990005,161.399994,165.479996,154.379059,2560300,MMM
2015-04-07,165.399994,167.570007,165.279999,166.21000700000002,155.06008899999998,2479500,MMM
2015-04-08,166.21000700000002,167.220001,165.21000700000002,166.270004,155.116074,1754400,MMM
2015-04-09,166.25,167.179993,165.080002,166.78999299999998,155.60116599999998,1680100,MMM
2015-04-10,167.5,167.699997,166.220001,167.070007,155.862411,1501900,MMM
2015-04-13,166.759995,167.360001,165.600006,165.83999599999999,154.71492,1860400,MMM
2015-04-14,165.320007,166.479996,164.169998,165.990005,154.854858,1914300,MMM
2015-04-15,166.720001,167.33999599999999,165.860001,166.440002,155.274643,1995800,MMM
2015-04-16,165.729996,166.649994,165.100006,165.889999,154.761566,1662800,MMM
2015-04-17,164.529999,164.53999299999998,161.130005,161.71000700000002,150.861954,3063500,MMM
2015-04-20,163.0,165.389999,162.729996,164.509995,153.474121,2391400,MMM
2015-04-21,165.649994,165.699997,163.619995,164.0,152.99838300000002,1970500,MMM
2015-04-22,163.809998,164.889999,162.570007,164.669998,153.623398,2228800,MMM
2015-04-23,159.53999299999998,161.449997,158.610001,159.66000400000001,148.949493,5704500,MMM
2015-04-24,159.809998,159.809998,157.850006,158.990005,148.32446299999998,3043500,MMM
2015-04-27,159.479996,160.070007,157.809998,157.979996,147.382172,3448800,MMM
2015-04-28,157.690002,158.360001,156.179993,158.330002,147.708725,3387900,MMM
2015-04-29,157.419998,157.929993,156.179993,156.970001,146.439926,3078600,MMM
2015-04-30,156.820007,157.919998,156.009995,156.389999,145.898849,3510200,MMM
2015-05-01,156.78999299999998,158.08999599999999,156.78999299999998,157.679993,147.10231000000002,2160100,MMM
2015-05-04,158.399994,159.850006,157.880005,159.020004,148.352432,2240300,MMM
2015-05-05,158.860001,159.449997,157.41000400000001,157.91000400000001,147.316879,1947700,MMM
2015-05-06,157.919998,159.080002,156.550003,157.639999,147.064987,2203100,MMM
2015-05-07,157.229996,159.199997,157.229996,158.610001,147.96993999999998,2112900,MMM
2015-05-08,160.25,161.399994,160.059998,160.600006,149.826431,2025500,MMM
2015-05-11,160.259995,161.0,159.800003,159.899994,149.17338600000002,1708700,MMM
2015-05-12,158.71000700000002,160.399994,158.009995,160.070007,149.33201599999998,1864800,MMM
2015-05-13,160.429993,161.740005,160.360001,161.309998,150.488785,2587900,MMM
2015-05-14,162.08999599999999,163.300003,161.800003,163.149994,152.20533799999998,2462500,MMM
2015-05-15,163.149994,163.770004,162.649994,163.300003,152.345306,1923800,MMM
2015-05-18,163.0,163.58999599999999,162.309998,162.869995,151.944122,1747800,MMM
2015-05-19,163.070007,163.58999599999999,162.550003,163.119995,152.17738300000002,2075100,MMM
2015-05-20,162.419998,163.070007,161.83999599999999,161.899994,151.99430800000002,1978100,MMM
2015-05-21,161.899994,162.350006,161.800003,162.059998,152.14451599999998,2400800,MMM
2015-05-22,161.990005,162.330002,160.66000400000001,160.979996,151.130569,1822700,MMM
2015-05-26,160.979996,161.320007,159.03999299999998,159.58999599999999,149.825638,2471100,MMM
2015-05-27,159.820007,161.309998,159.529999,161.020004,151.16816699999998,2625900,MMM
2015-05-28,160.350006,160.889999,159.610001,160.869995,151.027313,1578100,MMM
2015-05-29,160.440002,160.78999299999998,158.740005,159.080002,149.346848,2875400,MMM
2015-06-01,159.100006,159.759995,158.570007,158.979996,149.25296,1906100,MMM
2015-06-02,158.279999,159.880005,157.949997,159.080002,149.346848,2481100,MMM
2015-06-03,159.610001,160.5,158.979996,160.16000400000001,150.360779,2074500,MMM
2015-06-04,159.509995,160.380005,158.08999599999999,158.350006,148.66153,2237600,MMM
2015-06-05,157.5,157.970001,156.970001,157.080002,147.469223,2314800,MMM
2015-06-08,156.5,157.41000400000001,156.300003,156.58999599999999,147.009201,1589400,MMM
2015-06-09,156.850006,158.259995,156.600006,156.979996,147.375336,1810800,MMM
2015-06-10,156.949997,159.570007,156.949997,159.03999299999998,149.30928,1758900,MMM
2015-06-11,159.119995,160.360001,159.0,159.860001,150.07913200000002,1854200,MMM
2015-06-12,159.850006,159.990005,157.880005,158.03999299999998,148.370468,1910500,MMM
2015-06-15,157.080002,157.320007,155.389999,155.869995,146.333221,2353100,MMM
2015-06-16,155.490005,157.03999299999998,155.369995,156.490005,146.915314,1729300,MMM
2015-06-17,156.600006,157.58999599999999,155.75,156.949997,147.34716799999998,1839400,MMM
2015-06-18,157.58999599999999,160.240005,157.389999,159.619995,149.853775,2528900,MMM
2015-06-19,159.360001,159.880005,158.940002,158.949997,149.224777,3287200,MMM
2015-06-22,159.850006,160.699997,159.449997,159.679993,149.91014099999998,1447400,MMM
2015-06-23,160.41000400000001,160.869995,159.509995,159.83999599999999,150.060333,2286400,MMM
2015-06-24,159.679993,159.96000700000002,157.53999299999998,157.53999299999998,147.90107700000002,2862900,MMM
2015-06-25,157.850006,158.320007,155.919998,155.919998,146.380203,2564000,MMM
2015-06-26,156.16000400000001,157.990005,155.929993,157.08999599999999,147.478622,2625500,MMM
2015-06-29,155.919998,156.440002,153.919998,153.949997,144.530701,2475000,MMM
2015-06-30,155.0,155.300003,154.070007,154.300003,144.85931399999998,2561000,MMM
2015-07-01,156.130005,156.429993,154.66000400000001,155.649994,146.126724,1726800,MMM
2015-07-02,156.080002,156.080002,154.899994,155.380005,145.87323,2022400,MMM
2015-07-06,153.889999,155.580002,153.830002,155.080002,145.591599,2172200,MMM
2015-07-07,155.139999,155.630005,153.16000400000001,155.429993,145.920181,2865300,MMM
2015-07-08,154.080002,154.5,152.699997,152.71000700000002,143.366608,2613300,MMM
2015-07-09,154.58999599999999,155.5,153.75,153.75,144.342957,2069200,MMM
2015-07-10,154.740005,155.860001,154.5,154.949997,145.469543,2061300,MMM
2015-07-13,156.419998,156.770004,155.649994,156.470001,146.896515,2107200,MMM
2015-07-14,156.490005,157.080002,156.279999,156.779999,147.187576,1811400,MMM
2015-07-15,156.570007,157.0,155.899994,156.0,146.455276,1786100,MMM
2015-07-16,157.580002,157.940002,156.690002,157.169998,147.553696,2023900,MMM
2015-07-17,156.5,157.369995,156.429993,156.690002,147.10308799999999,2429000,MMM
2015-07-20,156.770004,157.649994,156.270004,157.119995,147.506775,2349000,MMM
2015-07-21,156.75,157.179993,155.33999599999999,155.759995,146.22998,2743900,MMM
2015-07-22,155.58999599999999,156.309998,154.440002,155.41000400000001,145.901398,3067700,MMM
2015-07-23,151.919998,153.690002,149.020004,149.5,140.352997,5176400,MMM
2015-07-24,148.860001,150.800003,148.699997,149.330002,140.19339,3433600,MMM
2015-07-27,148.639999,149.0,147.699997,148.71000700000002,139.61132800000001,3117600,MMM
2015-07-28,148.850006,151.720001,148.320007,151.110001,141.86448700000003,3277700,MMM
2015-07-29,151.440002,151.690002,150.71000700000002,151.449997,142.183685,2176900,MMM
