Date,Open,High,Low,Close,Adj Close,Volume,Name
2014-04-22,154.91000400000001,155.860001,154.009995,154.860001,145.165573,1087100,RL
2014-04-23,155.169998,155.699997,153.78999299999998,153.83999599999999,144.20941200000001,700500,RL
2014-04-24,154.369995,154.889999,152.25,154.610001,144.931229,888600,RL
2014-04-25,154.550003,155.009995,152.970001,153.08999599999999,143.506348,732200,RL
2014-04-28,153.830002,154.949997,149.009995,151.470001,141.987778,1317900,RL
2014-04-29,151.649994,152.830002,150.770004,152.309998,142.775177,867000,RL
2014-04-30,151.96000700000002,152.220001,150.050003,151.369995,141.89404299999998,852000,RL
2014-05-01,151.58999599999999,153.669998,150.380005,153.399994,143.79701200000002,1035800,RL
2014-05-02,153.75,156.990005,153.46000700000002,155.0,145.296799,971600,RL
2014-05-05,154.41000400000001,155.990005,152.33999599999999,155.860001,146.10296599999998,797000,RL
2014-05-06,155.149994,156.149994,153.630005,153.889999,144.256302,1017200,RL
2014-05-07,154.050003,154.360001,150.41000400000001,152.559998,143.009552,994700,RL
2014-05-08,152.649994,156.389999,151.880005,151.990005,142.47525,1647600,RL
2014-05-09,144.179993,149.5,141.929993,148.809998,139.494324,4800400,RL
2014-05-12,147.860001,148.759995,146.429993,147.33999599999999,138.116318,2628300,RL
2014-05-13,147.33999599999999,150.179993,147.33999599999999,149.16000400000001,139.822418,1557700,RL
2014-05-14,149.16000400000001,149.729996,147.259995,147.520004,138.285034,760500,RL
2014-05-15,147.100006,147.779999,145.399994,147.470001,138.23819,1087000,RL
2014-05-16,147.929993,149.899994,147.169998,149.770004,140.394211,1056100,RL
2014-05-19,149.389999,151.21000700000002,149.389999,150.990005,141.53784199999998,972800,RL
2014-05-20,151.0,151.179993,149.83999599999999,150.259995,140.853531,1021800,RL
2014-05-21,150.440002,151.699997,149.880005,150.820007,141.37846399999998,587400,RL
2014-05-22,150.559998,152.259995,150.380005,151.899994,142.39086899999998,661900,RL
2014-05-23,152.009995,152.860001,151.25,152.720001,143.15953100000002,578600,RL
2014-05-27,153.21000700000002,154.41000400000001,152.740005,153.5,143.890717,790000,RL
2014-05-28,154.440002,154.600006,152.380005,152.600006,143.04705800000002,869700,RL
2014-05-29,152.809998,153.08999599999999,152.100006,153.059998,143.47825600000002,474900,RL
2014-05-30,152.679993,153.78999299999998,152.679993,153.479996,143.871964,587000,RL
2014-06-02,153.580002,153.770004,152.759995,153.169998,143.581375,575300,RL
2014-06-03,152.179993,154.46000700000002,152.0,154.270004,144.612503,658400,RL
2014-06-04,153.470001,155.96000700000002,153.0,155.41000400000001,145.681122,848200,RL
2014-06-05,154.380005,154.809998,153.029999,154.270004,144.612503,1356700,RL
2014-06-06,154.380005,154.96000700000002,153.889999,154.5,144.828094,681000,RL
2014-06-09,154.740005,155.75,154.690002,155.309998,145.587402,534200,RL
2014-06-10,155.300003,155.300003,154.360001,154.649994,144.96868899999998,577500,RL
2014-06-11,154.58999599999999,154.58999599999999,153.130005,153.440002,143.83445700000001,458000,RL
2014-06-12,152.809998,153.350006,152.389999,152.690002,143.131439,674000,RL
2014-06-13,152.75,153.800003,152.399994,153.53999299999998,143.928192,791500,RL
2014-06-16,153.050003,153.619995,152.649994,153.0,143.421997,507600,RL
2014-06-17,152.880005,155.059998,152.880005,154.690002,145.006226,527600,RL
2014-06-18,154.83999599999999,156.220001,154.399994,156.0,146.234222,611300,RL
2014-06-19,156.050003,156.5,153.949997,154.25,144.59375,650200,RL
2014-06-20,155.5,156.0,154.169998,155.570007,145.83111599999998,1022300,RL
2014-06-23,155.46000700000002,156.179993,154.779999,156.08999599999999,146.318573,667700,RL
2014-06-24,156.08999599999999,160.270004,155.91000400000001,157.899994,148.015244,1520900,RL
2014-06-25,157.479996,158.330002,155.720001,155.940002,146.595749,1100400,RL
2014-06-26,155.929993,157.270004,154.770004,157.080002,147.667465,1069100,RL
2014-06-27,157.080002,160.75,156.41000400000001,160.419998,150.80728100000002,1404400,RL
2014-06-30,161.0,161.110001,159.050003,160.690002,151.061096,672100,RL
2014-07-01,161.149994,164.009995,160.440002,161.630005,151.944794,1085300,RL
2014-07-02,161.630005,162.490005,161.240005,161.449997,151.775543,732400,RL
2014-07-03,162.020004,163.369995,162.0,162.880005,153.11987299999998,415800,RL
2014-07-07,162.520004,162.91000400000001,161.580002,161.880005,152.17981,736200,RL
2014-07-08,161.699997,161.880005,160.449997,160.880005,151.239716,944300,RL
2014-07-09,161.190002,163.240005,160.770004,162.919998,153.157486,881000,RL
2014-07-10,161.100006,161.509995,159.800003,159.970001,150.384247,662100,RL
2014-07-11,160.190002,160.190002,158.399994,159.130005,149.59458899999998,565900,RL
2014-07-14,160.08999599999999,160.389999,158.970001,159.46000700000002,149.904831,412100,RL
2014-07-15,158.860001,159.720001,158.509995,158.860001,149.34079,467000,RL
2014-07-16,159.029999,159.649994,157.779999,158.0,148.532288,639200,RL
2014-07-17,157.679993,158.240005,156.889999,157.190002,147.77084399999998,534000,RL
2014-07-18,157.690002,158.130005,156.529999,157.690002,148.240921,560500,RL
2014-07-21,157.25,158.369995,156.96000700000002,157.770004,148.316086,411100,RL
2014-07-22,157.96000700000002,160.059998,157.139999,159.229996,149.688599,530100,RL
2014-07-23,159.429993,159.720001,158.449997,159.5,149.942429,292400,RL
2014-07-24,160.270004,161.83999599999999,159.740005,161.520004,151.841354,423700,RL
2014-07-25,161.130005,161.509995,159.440002,159.639999,150.074036,416200,RL
2014-07-28,159.96000700000002,160.600006,158.949997,159.919998,150.33725,362300,RL
2014-07-29,159.949997,160.0,158.279999,158.330002,148.842545,693800,RL
2014-07-30,158.830002,159.860001,158.470001,159.350006,149.801392,652600,RL
2014-07-31,157.580002,158.619995,155.639999,155.860001,146.520538,809300,RL
2014-08-01,155.970001,156.919998,153.869995,154.550003,145.28903200000002,788500,RL
2014-08-04,154.550003,156.600006,154.240005,156.300003,146.934174,837100,RL
2014-08-05,154.649994,157.46000700000002,154.190002,156.570007,147.187988,1446200,RL
2014-08-06,152.220001,158.0,152.220001,156.880005,147.479401,1953900,RL
2014-08-07,159.100006,159.96000700000002,157.509995,158.119995,148.645126,1345500,RL
2014-08-08,158.139999,160.550003,157.270004,160.440002,150.82608000000002,645700,RL
2014-08-11,161.5,163.419998,161.009995,162.759995,153.00706499999998,1031500,RL
2014-08-12,162.669998,163.880005,161.779999,162.779999,153.02586399999998,1262600,RL
2014-08-13,162.699997,162.850006,159.949997,162.240005,152.518219,1141900,RL
2014-08-14,162.130005,163.33999599999999,161.199997,163.179993,153.401871,577400,RL
2014-08-15,164.03999299999998,164.509995,162.169998,163.53999299999998,153.74031100000002,846100,RL
2014-08-18,164.580002,166.350006,164.070007,165.360001,155.45126299999998,575400,RL
2014-08-19,165.729996,167.029999,165.729996,167.0,156.992996,530500,RL
2014-08-20,166.419998,169.91000400000001,165.830002,169.330002,159.18338,995000,RL
2014-08-21,169.53999299999998,170.0,168.41000400000001,169.270004,159.12695300000001,731700,RL
2014-08-22,169.5,170.830002,168.809998,169.770004,159.59703100000002,583800,RL
2014-08-25,170.28999299999998,170.729996,169.649994,169.96000700000002,159.77560400000002,624400,RL
2014-08-26,169.899994,169.899994,168.639999,169.0,158.87313799999998,805800,RL
2014-08-27,169.75,170.630005,168.66000400000001,169.679993,159.51238999999998,635700,RL
2014-08-28,168.449997,169.270004,167.28999299999998,169.050003,158.920151,658700,RL
2014-08-29,169.0,169.350006,167.919998,169.199997,159.061172,517800,RL
2014-09-02,169.28999299999998,170.33999599999999,168.83999599999999,169.809998,159.634598,611200,RL
2014-09-03,169.899994,170.009995,168.720001,169.050003,158.920151,596400,RL
2014-09-04,169.75,173.46000700000002,169.75,172.46000700000002,162.125809,1096800,RL
2014-09-05,171.66000400000001,172.990005,171.059998,172.899994,162.539444,582400,RL
2014-09-08,172.380005,173.360001,172.220001,172.5,162.16343700000002,426700,RL
2014-09-09,174.309998,174.470001,172.919998,173.520004,163.122314,745100,RL
2014-09-10,173.509995,174.759995,173.25,174.699997,164.231583,733600,RL
2014-09-11,174.139999,174.979996,172.880005,173.270004,162.887283,676100,RL
2014-09-12,172.970001,174.08999599999999,172.970001,173.78999299999998,163.37614399999998,920600,RL
2014-09-15,173.46000700000002,174.009995,170.759995,170.990005,160.743896,986800,RL
2014-09-16,171.0,172.600006,170.630005,172.600006,162.257446,732700,RL
2014-09-17,173.100006,173.389999,171.619995,172.779999,162.426605,578000,RL
2014-09-18,172.800003,173.809998,172.240005,172.83999599999999,162.483047,567300,RL
2014-09-19,173.899994,173.96000700000002,171.66000400000001,171.979996,161.674606,1377700,RL
2014-09-22,171.880005,172.58999599999999,169.28999299999998,169.83999599999999,159.662781,1061700,RL
2014-09-23,169.679993,170.570007,169.16000400000001,170.009995,159.822632,955700,RL
2014-09-24,170.190002,170.809998,166.759995,167.600006,157.975189,1403700,RL
2014-09-25,167.130005,167.440002,163.850006,164.919998,155.449081,1151100,RL
2014-09-26,165.889999,166.059998,163.100006,165.639999,156.127731,838300,RL
2014-09-29,164.669998,166.190002,164.369995,165.029999,155.55281100000002,597600,RL
2014-09-30,164.889999,165.699997,163.759995,164.729996,155.270004,694800,RL
2014-10-01,164.800003,164.800003,161.83999599999999,163.360001,153.978653,975300,RL
2014-10-02,163.270004,167.33999599999999,162.860001,167.119995,157.522766,1126200,RL
2014-10-03,167.509995,168.440002,166.220001,166.399994,156.84411599999999,772100,RL
2014-10-06,166.759995,167.520004,163.979996,164.389999,154.949524,804400,RL
2014-10-07,163.479996,164.820007,162.929993,163.119995,153.752426,914800,RL
2014-10-08,163.509995,166.300003,162.779999,166.110001,156.570755,886400,RL
2014-10-09,165.220001,166.119995,162.850006,163.03999299999998,153.67706299999998,1044000,RL
2014-10-10,163.389999,164.28999299999998,160.429993,160.429993,151.216949,799300,RL
2014-10-13,160.16000400000001,160.199997,157.220001,157.529999,148.48349,768000,RL
2014-10-14,158.949997,159.270004,156.850006,157.729996,148.671967,853200,RL
2014-10-15,155.53999299999998,157.389999,153.389999,156.720001,147.719986,1047600,RL
2014-10-16,154.509995,159.509995,153.5,157.669998,148.615433,793500,RL
2014-10-17,158.929993,159.509995,155.559998,156.25,147.276962,1174900,RL
2014-10-20,155.309998,157.470001,154.029999,157.199997,148.172424,912400,RL
2014-10-21,157.679993,161.220001,157.669998,161.16000400000001,151.905014,602900,RL
2014-10-22,161.21000700000002,162.990005,160.559998,160.570007,151.34892299999998,476800,RL
2014-10-23,161.380005,163.350006,160.860001,161.179993,151.923889,727800,RL
2014-10-24,161.029999,161.029999,159.479996,160.25,151.047287,1148900,RL
2014-10-27,160.25,161.53999299999998,158.479996,161.350006,152.084122,1071000,RL
2014-10-28,161.059998,161.470001,158.96000700000002,160.919998,151.678787,1167700,RL
2014-10-29,157.669998,167.0,157.520004,161.78999299999998,152.49885600000002,2436800,RL
2014-10-30,161.550003,166.58999599999999,160.970001,166.110001,156.570755,952200,RL
2014-10-31,167.100006,167.949997,164.279999,164.83999599999999,155.373688,908500,RL
2014-11-03,164.75,166.559998,164.320007,165.679993,156.165436,684900,RL
2014-11-04,165.479996,165.5,162.309998,164.149994,154.723328,718200,RL
2014-11-05,164.610001,165.690002,164.0,164.779999,155.317139,536200,RL
2014-11-06,165.470001,171.600006,165.309998,171.389999,161.54754599999998,872800,RL
2014-11-07,170.919998,174.899994,170.779999,174.0,164.007645,1387400,RL
2014-11-10,174.369995,175.449997,171.580002,171.919998,162.047104,762000,RL
2014-11-11,171.080002,172.46000700000002,170.399994,171.070007,161.245911,657700,RL
2014-11-12,170.940002,173.419998,169.899994,172.929993,162.999115,839400,RL
2014-11-13,172.830002,174.149994,171.509995,173.169998,163.22534199999998,746800,RL
2014-11-14,173.419998,174.729996,172.470001,174.240005,164.233871,727400,RL
2014-11-17,173.78999299999998,176.41000400000001,173.119995,176.050003,165.939926,805100,RL
2014-11-18,175.580002,176.720001,174.639999,176.559998,166.420624,723600,RL
2014-11-19,176.0,179.779999,175.610001,179.66000400000001,169.342621,948800,RL
2014-11-20,178.740005,182.020004,178.110001,179.779999,169.455719,1038600,RL
2014-11-21,181.41000400000001,182.5,179.429993,180.050003,169.710236,945000,RL
2014-11-24,180.520004,181.800003,178.809998,181.320007,170.907303,605100,RL
2014-11-25,181.320007,183.479996,181.149994,182.639999,172.151489,857600,RL
2014-11-26,182.619995,183.279999,181.570007,182.070007,171.614227,501600,RL
2014-11-28,182.58999599999999,185.139999,182.520004,184.899994,174.281693,511000,RL
2014-12-01,183.830002,184.259995,180.649994,181.279999,170.869583,1002800,RL
2014-12-02,181.770004,182.779999,180.220001,180.580002,170.209793,630800,RL
2014-12-03,180.550003,183.399994,180.050003,183.279999,172.754715,633600,RL
2014-12-04,182.419998,184.66000400000001,182.240005,183.16000400000001,172.64163200000002,907900,RL
2014-12-05,182.78999299999998,183.58999599999999,181.570007,183.300003,172.77358999999998,553600,RL
2014-12-08,183.179993,184.449997,182.119995,183.080002,172.566223,723700,RL
2014-12-09,180.970001,183.229996,180.559998,182.440002,171.962967,542700,RL
2014-12-10,182.070007,182.830002,179.350006,180.100006,169.75737,596000,RL
2014-12-11,180.110001,183.350006,179.639999,180.919998,170.530258,600500,RL
2014-12-12,180.919998,183.75,179.899994,181.639999,171.208908,811500,RL
2014-12-15,182.25,182.729996,178.889999,180.029999,169.691376,900900,RL
2014-12-16,179.78999299999998,179.850006,176.5,176.600006,166.458359,785300,RL
2014-12-17,176.820007,179.619995,175.199997,179.199997,168.909027,804900,RL
2014-12-18,181.0,181.820007,179.21000700000002,180.58999599999999,170.219193,827800,RL
2014-12-19,180.78999299999998,181.800003,176.929993,178.820007,168.550873,899800,RL
2014-12-22,179.149994,180.440002,178.889999,180.229996,169.879852,653600,RL
2014-12-23,180.229996,184.279999,180.229996,183.649994,173.536774,725200,RL
2014-12-24,184.149994,184.869995,183.899994,184.350006,174.198227,342900,RL
2014-12-26,184.83999599999999,185.919998,184.479996,185.119995,174.925827,400100,RL
2014-12-29,184.5,187.25,184.259995,186.729996,176.447174,532000,RL
2014-12-30,186.679993,187.46000700000002,185.220001,186.229996,175.974701,382400,RL
2014-12-31,186.41000400000001,187.490005,185.119995,185.16000400000001,174.963608,461100,RL
2015-01-02,185.979996,186.669998,181.41000400000001,183.100006,173.017075,503400,RL
2015-01-05,179.779999,180.5,176.820007,177.880005,168.084503,1761800,RL
2015-01-06,178.03999299999998,178.490005,173.25,174.41000400000001,164.805603,1486500,RL
2015-01-07,175.669998,178.899994,175.5,178.779999,168.93493700000002,620400,RL
2015-01-08,177.699997,179.570007,177.08999599999999,178.570007,168.736511,790700,RL
2015-01-09,177.169998,177.41000400000001,174.279999,175.990005,166.298599,744900,RL
2015-01-12,174.649994,176.0,173.229996,174.419998,164.81506299999998,999700,RL
2015-01-13,175.880005,177.529999,172.199997,173.639999,164.07798799999998,922300,RL
2015-01-14,171.800003,173.449997,169.720001,172.300003,162.811813,774500,RL
2015-01-15,172.830002,172.830002,169.41000400000001,169.46000700000002,160.128189,532100,RL
2015-01-16,169.570007,170.320007,167.53999299999998,170.050003,160.685669,1249700,RL
2015-01-20,170.850006,170.949997,167.820007,168.220001,158.956467,1083000,RL
2015-01-21,167.559998,171.0,167.25,169.520004,160.184891,744300,RL
2015-01-22,170.229996,172.08999599999999,169.28999299999998,170.830002,161.42276,1207500,RL
2015-01-23,170.479996,171.529999,168.66000400000001,168.770004,159.476181,955500,RL
2015-01-26,168.199997,169.630005,166.529999,169.28999299999998,159.967575,1030200,RL
2015-01-27,168.479996,168.649994,164.490005,167.5,158.27612299999998,1303700,RL
2015-01-28,168.699997,169.139999,166.110001,166.199997,157.04771399999998,922800,RL
2015-01-29,167.119995,170.529999,166.779999,170.029999,160.666779,764200,RL
2015-01-30,167.809998,169.869995,166.0,166.889999,157.699722,959500,RL
2015-02-02,166.440002,168.440002,164.009995,167.800003,158.55960100000001,1068100,RL
2015-02-03,168.78999299999998,171.270004,168.139999,170.830002,161.42276,1177300,RL
2015-02-04,151.5,153.270004,139.21000700000002,139.71000700000002,132.01646399999998,10498600,RL
2015-02-05,138.08999599999999,143.199997,136.5,141.770004,133.963028,4375100,RL
2015-02-06,142.240005,142.240005,138.399994,138.869995,131.222748,2435600,RL
2015-02-09,138.550003,138.690002,135.100006,136.08999599999999,128.59581,1949700,RL
2015-02-10,137.03999299999998,137.490005,134.880005,135.110001,127.66979199999999,1804800,RL
2015-02-11,135.490005,136.279999,134.33999599999999,135.169998,127.726463,1851400,RL
2015-02-12,135.320007,136.199997,134.259995,135.800003,128.32179299999999,1341200,RL
2015-02-13,135.899994,137.149994,134.869995,135.199997,127.75482199999999,1364000,RL
2015-02-17,135.21000700000002,136.740005,133.5,136.33999599999999,128.83201599999998,1206200,RL
2015-02-18,136.300003,137.139999,136.009995,136.419998,128.907639,1022000,RL
2015-02-19,136.050003,137.5,135.690002,136.970001,129.427353,1174100,RL
2015-02-20,136.75,140.479996,136.440002,139.300003,131.629059,1517900,RL
2015-02-23,139.770004,140.009995,138.300003,138.669998,131.033752,1093600,RL
2015-02-24,138.369995,139.070007,137.869995,138.08999599999999,130.485641,720700,RL
2015-02-25,138.100006,139.009995,137.91000400000001,138.440002,130.81639099999998,983700,RL
2015-02-26,138.429993,139.020004,137.21000700000002,137.479996,129.909256,758300,RL
2015-02-27,137.479996,137.979996,136.020004,137.41000400000001,129.843124,813900,RL
2015-03-02,137.850006,138.58999599999999,136.919998,138.059998,130.457321,775600,RL
2015-03-03,138.470001,138.470001,135.649994,135.929993,128.444595,901100,RL
2015-03-04,135.78999299999998,136.03999299999998,134.440002,134.940002,127.509125,1138800,RL
2015-03-05,134.990005,135.66000400000001,134.139999,134.28999299999998,126.89492,634100,RL
2015-03-06,134.149994,134.800003,131.5,131.929993,124.66487099999999,1125100,RL
2015-03-09,131.78999299999998,133.009995,131.179993,132.860001,125.54368600000001,975400,RL
2015-03-10,132.009995,132.009995,129.5,130.46000700000002,123.275856,1160500,RL
2015-03-11,130.5,131.320007,127.290001,127.660004,120.630035,1248400,RL
2015-03-12,128.130005,130.649994,127.599998,130.479996,123.29473899999999,1049500,RL
2015-03-13,129.729996,130.529999,128.929993,130.009995,122.850601,752500,RL
2015-03-16,130.110001,130.600006,129.0,129.699997,122.557693,864400,RL
2015-03-17,129.020004,130.229996,128.71000700000002,129.100006,121.990723,779800,RL
2015-03-18,128.949997,132.66000400000001,128.820007,132.300003,125.014526,1020400,RL
2015-03-19,132.100006,133.440002,131.58999599999999,132.639999,125.335793,890800,RL
2015-03-20,132.940002,133.880005,132.5,133.179993,125.84605400000001,1187100,RL
2015-03-23,133.16000400000001,134.350006,133.119995,133.869995,126.498047,536300,RL
2015-03-24,133.550003,134.119995,133.199997,133.729996,126.365784,647900,RL
2015-03-25,133.440002,134.399994,132.860001,132.860001,126.014847,982300,RL
2015-03-26,131.869995,132.699997,131.25,131.970001,125.1707,567100,RL
2015-03-27,131.71000700000002,132.990005,130.28999299999998,131.220001,124.45933500000001,562000,RL
2015-03-30,132.759995,133.119995,131.919998,132.270004,125.455246,457300,RL
2015-03-31,131.449997,132.889999,131.130005,131.5,124.72492199999999,622900,RL
2015-04-01,131.570007,132.759995,130.029999,132.699997,125.863068,1026800,RL
2015-04-02,132.91000400000001,134.809998,132.470001,134.669998,127.73159,1398000,RL
2015-04-06,133.759995,138.020004,133.759995,137.820007,130.71928400000002,1807000,RL
2015-04-07,139.059998,140.490005,139.0,139.190002,132.018677,1541200,RL
2015-04-08,139.889999,140.66000400000001,138.600006,139.440002,132.255814,919800,RL
2015-04-09,139.330002,141.080002,139.21000700000002,140.259995,133.033554,880800,RL
2015-04-10,139.919998,140.139999,137.139999,138.119995,131.003799,917600,RL
2015-04-13,137.679993,138.0,136.800003,137.529999,130.444199,662500,RL
2015-04-14,137.33999599999999,137.990005,136.729996,137.08999599999999,130.026917,506100,RL
2015-04-15,138.0,138.369995,137.479996,137.570007,130.482193,628800,RL
2015-04-16,137.779999,138.169998,136.619995,137.320007,130.245056,686500,RL
2015-04-17,136.16000400000001,136.75,133.46000700000002,133.779999,126.88743600000001,782000,RL
2015-04-20,135.08999599999999,137.610001,134.830002,136.949997,129.894104,711200,RL
2015-04-21,137.139999,137.83999599999999,134.550003,135.949997,128.945618,759800,RL
2015-04-22,136.630005,136.630005,135.330002,136.389999,129.362961,615700,RL
2015-04-23,136.91000400000001,138.679993,136.33999599999999,137.369995,130.29248,585200,RL
2015-04-24,137.300003,138.320007,136.029999,136.470001,129.438828,475200,RL
2015-04-27,136.199997,136.940002,135.309998,135.699997,128.708527,453900,RL
2015-04-28,134.740005,136.16000400000001,133.600006,134.860001,127.911758,523600,RL
2015-04-29,134.449997,134.699997,132.91000400000001,134.070007,127.16250600000001,855100,RL
2015-04-30,134.009995,134.53999299999998,132.279999,133.41000400000001,126.536484,834400,RL
2015-05-01,134.110001,136.649994,133.940002,136.119995,129.106873,738300,RL
2015-05-04,136.110001,136.860001,135.369995,135.949997,128.945618,685900,RL
2015-05-05,135.270004,136.169998,134.389999,135.399994,128.423981,622000,RL
2015-05-06,135.309998,135.490005,133.699997,133.940002,127.03919199999999,601700,RL
2015-05-07,134.229996,134.699997,133.179993,134.080002,127.171974,621800,RL
2015-05-08,135.0,135.880005,134.240005,134.389999,127.46599599999999,746000,RL
2015-05-11,134.25,135.580002,133.96000700000002,134.639999,127.703125,1061600,RL
2015-05-12,133.649994,134.729996,132.380005,133.199997,126.33731100000001,1824500,RL
2015-05-13,129.5,134.779999,128.279999,129.179993,122.524429,3250800,RL
2015-05-14,130.259995,132.75,127.769997,131.690002,124.90511299999999,1625700,RL
2015-05-15,131.770004,134.100006,131.479996,133.110001,126.251938,919400,RL
2015-05-18,133.369995,134.309998,132.320007,132.529999,125.70183600000001,750400,RL
2015-05-19,132.369995,132.759995,130.350006,130.699997,123.96611000000001,894500,RL
2015-05-20,131.03999299999998,132.360001,130.820007,131.389999,124.62058300000001,1055700,RL
2015-05-21,131.03999299999998,131.770004,130.71000700000002,131.529999,124.753372,879700,RL
2015-05-22,131.75,133.399994,131.690002,133.029999,126.176064,677700,RL
2015-05-26,132.529999,132.639999,128.419998,128.440002,121.82256299999999,1189200,RL
2015-05-27,128.029999,129.720001,127.779999,128.259995,121.651817,765300,RL
2015-05-28,130.71000700000002,132.949997,129.990005,131.850006,125.05686999999999,1050500,RL
2015-05-29,131.630005,132.220001,130.0,130.399994,123.681572,790300,RL
2015-06-01,130.770004,132.240005,129.779999,131.600006,124.819748,755100,RL
2015-06-02,132.139999,136.270004,132.110001,135.369995,128.395508,1841900,RL
2015-06-03,135.369995,137.570007,135.169998,136.860001,129.808762,1181000,RL
2015-06-04,135.949997,137.889999,135.949997,137.080002,130.01741,963100,RL
2015-06-05,137.0,138.050003,136.759995,137.100006,130.036392,887800,RL
2015-06-08,136.5,137.229996,136.100006,136.429993,129.400909,583600,RL
2015-06-09,136.699997,137.259995,135.66000400000001,136.309998,129.287064,684000,RL
2015-06-10,136.720001,137.419998,135.470001,135.580002,128.594696,605800,RL
2015-06-11,135.559998,136.320007,134.25,135.770004,128.77491799999999,518400,RL
2015-06-12,135.279999,135.419998,134.179993,135.25,128.281693,357600,RL
2015-06-15,134.490005,134.850006,133.330002,134.050003,127.14351699999999,506300,RL
2015-06-16,133.5,134.880005,133.080002,134.369995,127.44704399999999,716000,RL
2015-06-17,134.610001,135.169998,132.949997,134.71000700000002,127.769539,721500,RL
2015-06-18,135.529999,140.0,135.25,139.5,132.312729,1230500,RL
2015-06-19,139.100006,140.899994,138.71000700000002,140.240005,133.014603,1148700,RL
2015-06-22,141.0,141.029999,138.979996,139.259995,132.085083,593900,RL
2015-06-23,139.110001,140.0,138.520004,139.559998,132.36961399999998,571200,RL
2015-06-24,138.899994,139.0,137.419998,137.649994,131.027466,974600,RL
2015-06-25,138.020004,138.440002,136.110001,136.169998,129.61866799999999,625500,RL
2015-06-26,136.809998,137.440002,135.779999,136.860001,130.275497,1357600,RL
2015-06-29,135.389999,135.669998,133.779999,133.830002,127.39125800000001,836100,RL
2015-06-30,134.580002,134.580002,131.940002,132.360001,125.99198899999999,599500,RL
2015-07-01,133.33999599999999,133.580002,131.830002,133.259995,126.848694,858900,RL
2015-07-02,133.580002,135.270004,133.320007,134.759995,128.27652,639400,RL
2015-07-06,133.690002,134.070007,131.419998,132.619995,126.239471,674100,RL
2015-07-07,133.050003,133.949997,130.869995,133.78999299999998,127.35318799999999,618800,RL
2015-07-08,132.639999,133.800003,129.050003,129.53999299999998,123.30766299999999,725900,RL
2015-07-09,130.800003,131.529999,128.779999,128.990005,122.784126,621700,RL
2015-07-10,130.5,131.429993,128.449997,129.699997,123.459946,791900,RL
2015-07-13,132.0,134.550003,131.639999,134.270004,127.81008100000001,819500,RL
2015-07-14,134.5,135.520004,133.889999,135.279999,128.77148400000002,541100,RL
2015-07-15,135.029999,135.169998,132.369995,132.58999599999999,126.210907,625000,RL
2015-07-16,133.449997,134.169998,132.679993,132.990005,126.59166699999999,500600,RL
2015-07-17,132.600006,133.0,130.25,130.759995,124.46896399999999,427900,RL
2015-07-20,130.71000700000002,131.139999,129.820007,130.509995,124.23098799999998,691300,RL
2015-07-21,130.429993,132.03999299999998,129.520004,130.270004,124.002525,448700,RL
2015-07-22,129.869995,130.639999,129.580002,130.029999,123.77407099999999,489000,RL
2015-07-23,130.779999,130.779999,128.58999599999999,128.820007,122.62231399999999,389500,RL
2015-07-24,129.58999599999999,129.899994,125.440002,126.849998,120.747078,573000,RL
2015-07-27,126.489998,126.5,124.379997,125.0,118.986076,792500,RL
2015-07-28,125.5,126.730003,123.519997,126.610001,120.518631,764800,RL
2015-07-29,126.459999,127.07,125.440002,126.91999799999999,120.813705,539300,RL
2015-07-30,126.379997,127.800003,125.879997,127.120003,121.00410500000001,548600,RL
2015-07-31,127.41999799999999,127.839996,125.739998,125.889999,119.83326699999999,1194100,RL
2015-08-03,125.239998,125.660004,119.160004,123.290001,117.358345,2223800,RL
2015-08-04,123.510002,125.730003,122.43,123.309998,117.37738799999998,1489200,RL
2015-08-05,127.650002,129.16000400000001,120.879997,121.5,115.654472,2201500,RL
2015-08-06,121.83000200000001,122.290001,119.620003,120.16999799999999,114.388466,2291400,RL
2015-08-07,119.739998,120.839996,119.0,120.199997,114.41701499999999,1434900,RL
2015-08-10,121.029999,121.410004,119.309998,120.540001,114.740669,1349600,RL
2015-08-11,119.83000200000001,120.010002,118.510002,119.0,113.27475700000001,1199700,RL
2015-08-12,118.480003,118.480003,116.18,118.0,112.322861,1107600,RL
2015-08-13,118.230003,118.699997,117.019997,117.290001,111.647034,906000,RL
2015-08-14,117.33000200000001,118.58000200000001,117.029999,118.0,112.322861,1165100,RL
2015-08-17,117.269997,118.150002,116.459999,117.989998,112.313347,711500,RL
2015-08-18,118.0,118.309998,116.620003,117.230003,111.58991999999999,1018300,RL
2015-08-19,117.08000200000001,117.43,115.43,115.720001,110.152565,1164700,RL
2015-08-20,114.459999,115.480003,112.879997,112.900002,107.468231,1456800,RL
2015-08-21,111.650002,112.5,110.18,110.639999,105.316956,1514100,RL
2015-08-24,105.040001,111.720001,104.629997,107.589996,102.413696,2295400,RL
2015-08-25,110.010002,110.199997,104.940002,105.019997,99.967354,1294300,RL
2015-08-26,107.690002,108.290001,104.339996,106.790001,101.65218399999999,1348800,RL
2015-08-27,108.629997,109.879997,107.129997,109.18,103.9272,1151200,RL
2015-08-28,109.040001,111.720001,108.5,110.889999,105.554924,1019700,RL
2015-08-31,110.370003,113.190002,109.41999799999999,111.190002,105.840492,1138800,RL
2015-09-01,109.370003,110.709999,107.760002,108.440002,103.222801,773200,RL
2015-09-02,109.66999799999999,109.870003,107.5,109.5,104.231812,611000,RL
