Date,Open,High,Low,Close,Adj Close,Volume,Name
2014-04-23,79.870003,80.050003,78.440002,78.519997,72.52666500000001,7497000,HD
2014-04-24,78.970001,79.809998,78.720001,79.769997,73.681267,7271600,HD
2014-04-25,79.410004,79.699997,79.029999,79.379997,73.32103000000001,6381400,HD
2014-04-28,79.529999,81.150002,79.33000200000001,80.16999799999999,74.050735,14562400,HD
2014-04-29,80.32,80.32,79.519997,79.519997,73.450333,5146500,HD
2014-04-30,79.739998,79.739998,78.730003,79.510002,73.441101,8524700,HD
2014-05-01,79.510002,79.650002,78.949997,79.33000200000001,73.274834,3936700,HD
2014-05-02,79.32,80.160004,79.160004,79.400002,73.3395,3738400,HD
2014-05-05,79.040001,79.18,78.559998,78.690002,72.683701,3521000,HD
2014-05-06,78.639999,78.760002,77.349998,77.41999799999999,71.510628,6475800,HD
2014-05-07,77.849998,77.959999,76.519997,77.08000200000001,71.19659399999999,5378600,HD
2014-05-08,76.940002,77.730003,76.660004,77.050003,71.168869,5485100,HD
2014-05-09,77.059998,77.75,76.809998,77.709999,71.778481,4345800,HD
2014-05-12,77.82,78.440002,77.75,78.269997,72.295753,4324200,HD
2014-05-13,78.360001,78.68,77.040001,77.269997,71.37207,5455500,HD
2014-05-14,77.33000200000001,77.370003,76.16999799999999,76.309998,70.485352,6870000,HD
2014-05-15,76.050003,76.290001,75.32,76.239998,70.4207,6304700,HD
2014-05-16,76.790001,77.370003,76.660004,77.360001,71.455215,7039400,HD
2014-05-19,76.58000200000001,77.07,76.370003,76.5,70.660851,7733800,HD
2014-05-20,77.91999799999999,78.82,77.400002,77.959999,72.009415,15432200,HD
2014-05-21,78.25,78.510002,77.75,78.08000200000001,72.12024699999999,6693900,HD
2014-05-22,77.760002,79.050003,77.760002,78.779999,72.766823,5265900,HD
2014-05-23,78.769997,79.400002,78.510002,79.18,73.136292,5003100,HD
2014-05-27,79.379997,80.0,79.300003,79.690002,73.607361,4760600,HD
2014-05-28,79.75,80.0,79.269997,79.68,73.598129,4002200,HD
2014-05-29,79.879997,79.989998,79.440002,79.900002,73.801338,4408900,HD
2014-05-30,79.769997,80.269997,79.58000200000001,80.230003,74.106148,4528000,HD
2014-06-02,80.25,81.059998,80.16999799999999,80.839996,74.66959399999999,6817700,HD
2014-06-03,80.190002,80.879997,80.150002,80.66999799999999,74.948311,5477700,HD
2014-06-04,80.32,80.889999,80.059998,80.540001,74.827538,4961600,HD
2014-06-05,80.66999799999999,80.860001,80.279999,80.379997,74.67885600000001,5666400,HD
2014-06-06,80.58000200000001,81.269997,80.510002,80.639999,74.920433,4460300,HD
2014-06-09,80.629997,81.32,80.41999799999999,80.610001,74.892563,3718600,HD
2014-06-10,80.260002,80.849998,80.220001,80.739998,75.01334399999999,4249500,HD
2014-06-11,80.459999,80.730003,79.760002,79.809998,74.149307,4918100,HD
2014-06-12,79.730003,79.779999,78.199997,78.43,72.867188,7643300,HD
2014-06-13,78.489998,78.589996,77.75,78.07,72.53270699999999,7971800,HD
2014-06-16,77.959999,79.089996,77.959999,78.900002,73.303848,7164400,HD
2014-06-17,78.839996,80.459999,78.730003,80.019997,74.344398,9587300,HD
2014-06-18,80.029999,80.760002,79.790001,80.709999,74.985458,8071500,HD
2014-06-19,80.709999,80.849998,79.949997,80.440002,74.734627,5095400,HD
2014-06-20,80.690002,80.800003,79.860001,80.16999799999999,74.483772,13661000,HD
2014-06-23,80.160004,80.800003,79.970001,80.639999,74.920433,4920400,HD
2014-06-24,80.379997,80.83000200000001,79.83000200000001,80.43,74.72532700000001,5579300,HD
2014-06-25,80.360001,80.610001,80.120003,80.529999,74.818237,4486300,HD
2014-06-26,80.449997,80.970001,80.120003,80.75,75.02262900000001,5165200,HD
2014-06-27,80.650002,81.470001,80.629997,81.129997,75.375679,5011000,HD
2014-06-30,81.019997,81.230003,80.480003,80.959999,75.217735,5045300,HD
2014-07-01,81.32,81.970001,81.220001,81.82,76.016739,5234600,HD
2014-07-02,81.839996,82.18,81.620003,81.980003,76.165405,4185700,HD
2014-07-03,82.07,82.349998,81.800003,82.050003,76.230446,2764000,HD
2014-07-07,81.730003,82.089996,81.139999,81.41999799999999,75.645103,6071000,HD
2014-07-08,81.41999799999999,81.529999,80.550003,80.760002,75.031937,7322900,HD
2014-07-09,81.110001,81.230003,80.18,80.730003,75.00406600000001,6980600,HD
2014-07-10,79.050003,79.58000200000001,77.949997,79.400002,73.768387,11530900,HD
2014-07-11,79.589996,79.900002,79.209999,79.610001,73.963509,4746400,HD
2014-07-14,79.91999799999999,80.059998,79.190002,79.459999,73.824135,7657200,HD
2014-07-15,79.5,80.059998,79.41999799999999,79.860001,74.195755,6051900,HD
2014-07-16,80.040001,80.239998,79.379997,79.660004,74.009956,9033700,HD
2014-07-17,79.449997,79.879997,79.230003,79.550003,73.907738,7697300,HD
2014-07-18,79.800003,80.279999,79.449997,80.08000200000001,74.400154,5323200,HD
2014-07-21,80.010002,80.029999,79.529999,79.709999,74.05639599999999,4112800,HD
2014-07-22,80.360001,80.75,80.199997,80.540001,74.827538,6336100,HD
2014-07-23,80.459999,81.089996,80.209999,81.019997,75.273491,3669200,HD
2014-07-24,81.190002,81.540001,80.889999,81.199997,75.440712,4359600,HD
2014-07-25,81.099998,81.300003,80.889999,81.029999,75.282776,4680100,HD
2014-07-28,81.199997,81.339996,80.660004,81.07,75.319939,3441600,HD
2014-07-29,81.209999,81.809998,80.889999,80.980003,75.236313,4536500,HD
2014-07-30,81.5,81.849998,81.07,81.760002,75.960991,5807300,HD
2014-07-31,81.089996,81.58000200000001,80.849998,80.849998,75.115532,5748900,HD
2014-08-01,80.559998,81.08000200000001,79.739998,79.75,74.093552,8708000,HD
2014-08-04,79.699997,80.25,79.660004,80.029999,74.353699,7025000,HD
2014-08-05,79.779999,80.860001,79.779999,80.029999,74.353699,5895500,HD
2014-08-06,79.940002,81.019997,79.849998,80.519997,74.808945,4228200,HD
2014-08-07,80.75,81.07,80.290001,80.470001,74.762497,4045900,HD
2014-08-08,81.07,82.459999,80.879997,82.43,76.583488,7226500,HD
2014-08-11,82.610001,83.07,82.5,82.879997,77.001549,3952000,HD
2014-08-12,82.75,83.089996,82.68,82.91999799999999,77.03872700000001,3657100,HD
2014-08-13,82.980003,83.389999,82.739998,83.120003,77.224541,4498700,HD
2014-08-14,83.089996,83.970001,82.739998,83.860001,77.912056,4923000,HD
2014-08-15,84.040001,84.089996,82.849998,83.690002,77.754112,5383500,HD
2014-08-18,84.209999,84.620003,83.290001,83.589996,77.661186,9475300,HD
2014-08-19,86.900002,88.989998,86.57,88.230003,81.972115,18244600,HD
2014-08-20,88.16999799999999,91.07,88.08000200000001,90.75,84.31336999999999,13394200,HD
2014-08-21,90.68,91.809998,90.66999799999999,91.150002,84.684998,8315900,HD
2014-08-22,90.739998,91.33000200000001,90.650002,91.029999,84.573502,6939200,HD
2014-08-25,91.25,91.82,90.949997,91.199997,84.731438,7328700,HD
2014-08-26,90.980003,91.83000200000001,90.900002,91.629997,85.130936,5396400,HD
2014-08-27,91.68,91.959999,91.309998,91.870003,85.353928,4320200,HD
2014-08-28,91.400002,92.730003,91.269997,92.510002,85.94854000000001,7575700,HD
2014-08-29,92.739998,93.519997,92.610001,93.5,86.868309,7672200,HD
2014-09-02,93.040001,93.309998,89.849998,91.150002,85.112831,20753200,HD
2014-09-03,91.110001,91.309998,88.980003,89.0,83.105232,15410400,HD
2014-09-04,89.0,90.75,89.0,89.93,83.97364,8452200,HD
2014-09-05,89.660004,91.639999,89.279999,91.610001,85.542366,7746400,HD
2014-09-08,91.379997,91.779999,90.57,90.82,84.804695,4885900,HD
2014-09-09,90.209999,90.33000200000001,88.779999,88.93,83.03987099999999,8103000,HD
2014-09-10,88.660004,89.400002,88.33000200000001,89.25,83.338676,6245400,HD
2014-09-11,89.07,89.41999799999999,88.620003,89.220001,83.31066899999999,4537800,HD
2014-09-12,89.379997,89.5,88.459999,88.839996,82.955826,4593700,HD
2014-09-15,89.18,89.540001,88.599998,89.379997,83.460068,3935000,HD
2014-09-16,89.269997,90.739998,88.529999,90.269997,84.291107,5045100,HD
2014-09-17,90.629997,91.540001,89.940002,91.220001,85.17821500000001,7068800,HD
2014-09-18,91.83000200000001,92.440002,91.199997,92.089996,85.990562,6025100,HD
2014-09-19,92.849998,93.75,92.199997,92.339996,86.224014,12498800,HD
2014-09-22,91.980003,92.41999799999999,91.68,91.889999,85.803818,5208800,HD
2014-09-23,91.790001,92.220001,91.449997,91.489998,85.430313,6330000,HD
2014-09-24,91.68,93.110001,91.349998,93.019997,86.85897800000001,6381400,HD
2014-09-25,92.800003,93.0,91.550003,91.900002,85.813156,4972100,HD
2014-09-26,92.290001,93.0,91.800003,92.839996,86.690887,4571400,HD
2014-09-29,92.370003,93.16999799999999,91.949997,92.879997,86.728249,3894600,HD
2014-09-30,93.029999,93.209999,91.400002,91.739998,85.66375,6773000,HD
2014-10-01,92.139999,92.339996,90.91999799999999,91.019997,84.991447,5970700,HD
2014-10-02,91.309998,92.459999,91.07,92.239998,86.130623,5991200,HD
2014-10-03,92.519997,93.68,92.339996,93.540001,87.344536,6200100,HD
2014-10-06,93.720001,94.25,93.059998,93.260002,87.08309200000001,4951700,HD
2014-10-07,93.040001,93.559998,92.440002,92.470001,86.345421,5030300,HD
2014-10-08,92.57,94.160004,92.239998,94.089996,87.858109,6618900,HD
2014-10-09,93.910004,94.790001,93.019997,93.07,86.90567,6674700,HD
2014-10-10,93.230003,93.860001,92.540001,92.550003,86.42012,6349800,HD
2014-10-13,92.879997,92.940002,90.43,90.599998,84.59925799999999,7372200,HD
2014-10-14,90.370003,90.529999,88.519997,90.099998,84.13237,9711300,HD
2014-10-15,88.089996,89.16999799999999,86.620003,87.849998,82.031387,12987500,HD
2014-10-16,86.349998,89.720001,86.349998,88.879997,82.993179,7147600,HD
2014-10-17,89.300003,91.120003,89.050003,90.239998,84.26310699999999,7007300,HD
2014-10-20,89.870003,92.07,89.769997,91.849998,85.766472,5609400,HD
2014-10-21,92.529999,94.370003,92.120003,94.199997,87.960823,6604700,HD
2014-10-22,94.300003,94.989998,93.239998,93.339996,87.157791,5908900,HD
2014-10-23,94.5,95.519997,94.440002,94.800003,88.521088,5923100,HD
2014-10-24,94.599998,95.190002,94.129997,94.989998,88.698509,4825200,HD
2014-10-27,94.959999,95.68,94.709999,95.470001,89.146713,4465100,HD
2014-10-28,95.910004,96.599998,95.5,96.589996,90.19252,5260100,HD
2014-10-29,96.620003,97.25,95.800003,96.41999799999999,90.033775,4275400,HD
2014-10-30,96.120003,97.800003,96.029999,97.519997,91.060928,4115800,HD
2014-10-31,98.779999,99.260002,97.33000200000001,97.519997,91.060928,6335900,HD
2014-11-03,96.809998,96.83000200000001,95.980003,96.089996,89.725616,7614200,HD
2014-11-04,96.059998,96.18,95.190002,95.959999,89.60424,5349600,HD
2014-11-05,96.589996,96.849998,95.150002,95.779999,89.436172,5002700,HD
2014-11-06,96.349998,97.510002,96.010002,97.290001,90.846153,4016900,HD
2014-11-07,97.16999799999999,97.75,96.690002,97.650002,91.18231999999999,3429600,HD
2014-11-10,97.639999,98.16999799999999,97.0,98.160004,91.658539,3662300,HD
2014-11-11,98.459999,98.75,97.879997,98.139999,91.639862,3818400,HD
2014-11-12,98.300003,98.699997,97.610001,98.489998,91.966675,4629400,HD
2014-11-13,98.900002,99.360001,98.339996,99.0,92.442894,3182800,HD
2014-11-14,98.900002,99.0,98.019997,98.239998,91.733231,4085500,HD
2014-11-17,98.16999799999999,98.949997,97.800003,98.029999,91.53714000000001,8581600,HD
2014-11-18,97.150002,97.709999,95.980003,95.980003,89.622925,10384400,HD
2014-11-19,96.550003,97.309998,96.0,96.699997,90.295227,6831100,HD
2014-11-20,96.08000200000001,97.970001,96.019997,97.57,91.107605,4958800,HD
2014-11-21,98.980003,99.099998,97.82,98.279999,91.770584,6806800,HD
2014-11-24,98.68,98.900002,98.220001,98.400002,91.882637,5043600,HD
2014-11-25,98.639999,98.870003,96.410004,97.010002,90.584709,7992000,HD
2014-11-26,97.059998,97.709999,97.010002,97.699997,91.228996,4337900,HD
2014-11-28,98.059998,99.800003,98.0,99.400002,92.816399,3305800,HD
2014-12-01,99.489998,99.610001,98.309998,98.879997,92.330833,4393700,HD
2014-12-02,98.620003,99.0,97.989998,98.160004,92.096298,4677700,HD
2014-12-03,98.099998,98.739998,98.040001,98.589996,92.499718,4357200,HD
2014-12-04,98.150002,99.110001,97.779999,98.949997,92.837486,5220000,HD
2014-12-05,98.769997,99.68,98.660004,99.639999,93.484871,4649100,HD
2014-12-08,99.709999,100.949997,99.660004,100.43,94.22605899999999,6624300,HD
2014-12-09,99.690002,99.980003,98.589996,99.639999,93.484871,5280500,HD
2014-12-10,99.360001,100.230003,98.82,98.940002,92.828102,5357000,HD
2014-12-11,99.279999,101.400002,99.150002,100.269997,94.075958,6864000,HD
2014-12-12,99.690002,101.25,99.389999,99.779999,93.616219,5983300,HD
2014-12-15,100.010002,101.239998,99.290001,100.050003,93.869553,5488300,HD
2014-12-16,99.379997,100.230003,96.989998,97.059998,91.06424,7829300,HD
2014-12-17,97.589996,99.139999,97.089996,98.940002,92.828102,6096400,HD
2014-12-18,100.339996,100.690002,99.300003,100.66999799999999,94.451225,6594000,HD
2014-12-19,100.91999799999999,102.0,100.809998,101.93,95.6334,12500600,HD
2014-12-22,102.25,103.57,102.230003,103.5,97.106415,5418900,HD
2014-12-23,103.660004,104.199997,103.32,103.760002,97.35035699999999,4067700,HD
2014-12-24,104.050003,104.379997,103.559998,103.559998,97.162712,1819000,HD
2014-12-26,103.980003,104.32,103.480003,103.75,97.340988,2594900,HD
2014-12-29,103.58000200000001,104.800003,103.260002,104.529999,98.0728,3492700,HD
2014-12-30,104.440002,104.739998,103.849998,104.269997,97.828873,2927800,HD
2014-12-31,104.75,106.019997,104.559998,104.970001,98.485619,5821600,HD
2015-01-02,105.160004,105.660004,102.66999799999999,103.43,97.04077099999999,4323700,HD
2015-01-05,102.779999,102.779999,100.790001,101.260002,95.004807,5878100,HD
2015-01-06,102.07,102.07,100.339996,100.949997,94.71392800000001,4910100,HD
2015-01-07,102.290001,104.470001,102.0,104.410004,97.960205,5091000,HD
2015-01-08,105.370003,106.989998,105.019997,106.720001,100.127525,6464600,HD
2015-01-09,106.879997,106.879997,104.82,104.889999,98.41055300000001,5717100,HD
2015-01-12,105.16999799999999,105.290001,104.059998,104.41999799999999,97.96958199999999,4990400,HD
2015-01-13,105.410004,106.040001,103.150002,103.730003,97.32222,5395200,HD
2015-01-14,102.41999799999999,103.410004,101.879997,102.639999,96.299553,5384400,HD
2015-01-15,103.32,103.650002,100.82,101.010002,94.770241,6895000,HD
2015-01-16,100.860001,104.309998,100.239998,104.120003,97.688118,6403800,HD
2015-01-20,104.839996,104.949997,102.349998,103.25,96.871864,5331300,HD
2015-01-21,103.050003,104.059998,102.5,103.529999,97.134575,5899200,HD
2015-01-22,104.379997,106.309998,103.540001,106.07,99.51767,5804100,HD
2015-01-23,106.209999,106.480003,105.309998,105.370003,98.860901,4072300,HD
2015-01-26,105.360001,106.5,105.059998,106.360001,99.789749,4189700,HD
2015-01-27,104.779999,105.809998,104.400002,105.160004,98.663887,4606500,HD
2015-01-28,105.309998,107.43,104.599998,104.739998,98.269821,4917300,HD
2015-01-29,105.139999,107.739998,104.510002,107.620003,100.97191600000001,6529300,HD
2015-01-30,106.360001,106.860001,104.379997,104.41999799999999,97.96958199999999,7000000,HD
2015-02-02,104.779999,105.0,101.57,104.43,97.978981,5012800,HD
2015-02-03,104.889999,107.32,104.809998,107.239998,100.615379,5969200,HD
2015-02-04,107.089996,109.0,106.75,108.410004,101.71311999999999,6765200,HD
2015-02-05,108.980003,109.339996,108.150002,108.989998,102.257286,4471800,HD
2015-02-06,109.279999,109.739998,108.459999,109.040001,102.304199,4178800,HD
2015-02-09,108.879997,109.459999,108.040001,108.339996,101.64743,4243800,HD
2015-02-10,108.790001,110.849998,108.660004,110.66999799999999,103.833504,5414400,HD
2015-02-11,110.599998,110.800003,109.809998,110.309998,103.495758,4552900,HD
2015-02-12,110.809998,112.199997,110.209999,112.160004,105.23146799999999,4592200,HD
2015-02-13,112.010002,112.389999,111.300003,111.889999,104.978127,5098600,HD
2015-02-17,111.690002,112.230003,110.620003,112.0,105.081352,6028600,HD
2015-02-18,111.599998,112.16999799999999,111.0,111.989998,105.071968,3726500,HD
2015-02-19,112.010002,112.449997,110.639999,110.940002,104.08683,5910600,HD
2015-02-20,110.809998,112.25,110.050003,112.239998,105.30651100000001,7276100,HD
2015-02-23,112.989998,113.160004,111.800003,112.279999,105.34403999999999,5638000,HD
2015-02-24,117.5,117.91999799999999,115.129997,116.75,109.53793300000001,12766600,HD
2015-02-25,117.349998,117.349998,115.849998,116.309998,109.125107,7328200,HD
2015-02-26,116.0,116.41999799999999,115.199997,115.379997,108.252548,5649900,HD
2015-02-27,115.190002,115.66999799999999,114.559998,114.75,107.66147600000001,5732600,HD
2015-03-02,114.860001,117.059998,114.860001,116.120003,108.94683799999999,5971900,HD
2015-03-03,116.110001,116.120003,114.800003,116.07,108.899918,3784800,HD
2015-03-04,115.389999,115.470001,114.25,114.760002,107.670837,3797000,HD
2015-03-05,115.230003,116.099998,115.059998,115.910004,108.74980900000001,4088700,HD
2015-03-06,115.959999,115.959999,114.0,114.449997,107.37998999999999,5169200,HD
2015-03-09,114.379997,115.480003,114.370003,115.25,108.130569,5351200,HD
2015-03-10,113.849998,114.339996,112.559998,112.559998,106.15016200000001,5670600,HD
2015-03-11,112.68,113.800003,112.410004,113.07,106.631126,4356500,HD
2015-03-12,113.849998,116.459999,113.769997,116.099998,109.488571,5742000,HD
2015-03-13,115.989998,116.309998,114.0,114.82,108.281479,4626900,HD
2015-03-16,115.33000200000001,116.610001,115.32,116.5,109.86579099999999,4820300,HD
2015-03-17,115.449997,116.08000200000001,115.139999,115.58000200000001,108.99819199999999,3714600,HD
2015-03-18,115.410004,116.41999799999999,113.309998,116.08000200000001,109.469711,4771300,HD
2015-03-19,116.209999,116.43,115.07,115.160004,108.602112,3545600,HD
2015-03-20,115.550003,117.989998,115.33000200000001,117.489998,110.799416,8446000,HD
2015-03-23,117.040001,117.75,116.07,116.07,109.46028899999999,4084900,HD
2015-03-24,116.199997,117.83000200000001,116.040001,116.150002,109.535728,4026900,HD
2015-03-25,115.959999,116.610001,113.639999,113.68,107.20638999999998,4725800,HD
2015-03-26,113.360001,113.43,111.58000200000001,112.370003,105.97098500000001,5409600,HD
2015-03-27,112.08000200000001,114.230003,112.0,113.860001,107.376144,3867500,HD
2015-03-30,114.959999,116.050003,114.529999,114.629997,108.10228000000001,3968400,HD
2015-03-31,113.699997,115.370003,113.550003,113.610001,107.14038799999999,4128800,HD
2015-04-01,113.879997,114.0,112.43,113.129997,106.68771399999999,4733600,HD
2015-04-02,112.610001,114.91999799999999,112.519997,114.540001,108.01741000000001,4064800,HD
2015-04-06,113.449997,115.550003,113.410004,114.949997,108.404068,3248900,HD
2015-04-07,114.83000200000001,115.790001,114.230003,114.300003,107.79109199999999,3188300,HD
2015-04-08,113.970001,115.809998,113.83000200000001,115.589996,109.007622,3753500,HD
2015-04-09,115.459999,116.25,114.139999,114.57,108.0457,4674000,HD
2015-04-10,114.470001,115.650002,114.41999799999999,115.239998,108.677544,3658100,HD
2015-04-13,114.959999,115.43,114.349998,114.440002,107.923119,2982000,HD
2015-04-14,114.199997,114.980003,113.110001,114.050003,107.55531299999998,3988200,HD
2015-04-15,114.58000200000001,115.209999,113.379997,113.449997,106.98948700000001,4210800,HD
2015-04-16,113.339996,113.989998,113.019997,113.370003,106.91403999999999,4013000,HD
2015-04-17,112.910004,113.110001,111.769997,112.099998,105.71636200000002,6245200,HD
2015-04-20,113.0,113.690002,112.68,112.860001,106.43308300000001,4396300,HD
2015-04-21,113.5,113.980003,112.5,113.16999799999999,106.72541799999999,3899500,HD
2015-04-22,113.199997,113.309998,112.190002,112.989998,106.555687,4065500,HD
2015-04-23,112.739998,114.510002,112.559998,113.959999,107.470436,3945300,HD
2015-04-24,113.879997,114.040001,112.900002,113.699997,107.22524299999999,2878300,HD
2015-04-27,114.050003,114.110001,111.279999,111.389999,105.046806,5618000,HD
2015-04-28,110.900002,111.769997,110.050003,110.58000200000001,104.282921,5743300,HD
2015-04-29,110.16999799999999,110.309998,108.07,108.709999,102.519402,7238900,HD
2015-04-30,108.559998,109.209999,106.620003,106.980003,100.88793199999999,9041600,HD
2015-05-01,106.980003,109.790001,106.849998,109.550003,103.311577,6696900,HD
2015-05-04,109.940002,110.449997,109.32,110.059998,103.792542,3366800,HD
2015-05-05,109.199997,109.879997,107.980003,108.059998,101.906425,4164800,HD
2015-05-06,108.199997,108.910004,107.239998,108.309998,102.14218100000001,3996600,HD
2015-05-07,108.400002,110.720001,108.25,110.040001,103.773674,5400200,HD
2015-05-08,112.400002,113.480003,112.110001,112.470001,106.0653,6435300,HD
2015-05-11,112.239998,112.910004,111.809998,111.900002,105.52774,3725200,HD
2015-05-12,111.120003,112.82,110.83000200000001,112.519997,106.11244199999999,4053800,HD
2015-05-13,112.91999799999999,112.949997,111.099998,111.190002,104.858185,4340700,HD
2015-05-14,112.050003,112.220001,110.83000200000001,111.940002,105.565468,3815700,HD
2015-05-15,111.91999799999999,113.400002,111.82,113.349998,106.895172,4575800,HD
2015-05-18,113.870003,114.599998,113.160004,114.33000200000001,107.819382,6836400,HD
2015-05-19,116.120003,116.480003,112.339996,112.339996,105.94271100000002,11133200,HD
2015-05-20,112.190002,112.889999,111.220001,112.099998,105.71636200000002,7004500,HD
2015-05-21,111.980003,112.33000200000001,111.620003,112.010002,105.6315,4238600,HD
2015-05-22,111.870003,112.529999,111.459999,112.160004,105.772957,3694000,HD
2015-05-26,112.0,112.18,110.690002,110.93,104.612984,4612600,HD
2015-05-27,111.040001,112.529999,110.809998,112.160004,105.772957,4147800,HD
2015-05-28,111.910004,112.699997,111.860001,112.190002,105.801247,2806100,HD
2015-05-29,111.839996,112.589996,111.370003,111.41999799999999,105.075073,5106300,HD
2015-06-01,111.970001,112.339996,111.25,111.66999799999999,105.31084399999999,5114500,HD
2015-06-02,110.75,112.18,110.639999,111.589996,105.79435,6086200,HD
2015-06-03,111.720001,113.480003,111.449997,113.160004,107.28281399999999,6337500,HD
2015-06-04,112.519997,113.160004,111.16999799999999,111.459999,105.671104,4328600,HD
2015-06-05,111.339996,111.360001,110.269997,110.370003,104.637733,4505400,HD
2015-06-08,110.139999,110.809998,109.83000200000001,109.93,104.220566,3449000,HD
2015-06-09,109.790001,110.25,109.029999,109.529999,103.84135400000001,3659000,HD
2015-06-10,109.900002,111.190002,109.389999,110.980003,105.216049,3967900,HD
2015-06-11,111.0,112.33000200000001,111.0,111.290001,105.509949,3642800,HD
2015-06-12,110.889999,111.589996,110.41999799999999,110.599998,104.855774,4301900,HD
2015-06-15,110.230003,110.459999,109.550003,110.010002,104.296425,3965200,HD
2015-06-16,109.900002,110.449997,109.75,110.230003,104.504997,3466600,HD
2015-06-17,110.730003,111.290001,109.959999,110.470001,104.73252099999999,5722200,HD
2015-06-18,111.059998,112.300003,110.760002,111.849998,106.040871,7222600,HD
2015-06-19,111.639999,113.300003,111.440002,112.43,106.590736,9255100,HD
2015-06-22,112.93,113.620003,112.779999,113.07,107.19749499999999,3190200,HD
2015-06-23,113.239998,113.589996,112.93,113.18,107.30178799999999,3075900,HD
2015-06-24,112.940002,113.68,112.349998,112.349998,106.51489299999999,3716100,HD
2015-06-25,113.239998,113.709999,112.239998,112.239998,106.410591,4466300,HD
2015-06-26,112.769997,113.339996,112.230003,112.599998,106.751907,4208500,HD
2015-06-29,111.559998,112.32,110.459999,110.540001,104.798897,5187400,HD
2015-06-30,111.150002,111.760002,110.589996,111.129997,105.358253,5938800,HD
2015-07-01,112.449997,112.809998,111.470001,112.07,106.249435,4216200,HD
2015-07-02,112.58000200000001,112.75,111.099998,111.489998,105.699554,3845000,HD
2015-07-06,110.269997,111.93,110.16999799999999,111.32,105.538376,3864700,HD
2015-07-07,111.720001,112.639999,110.699997,112.400002,106.562294,5515900,HD
2015-07-08,111.720001,112.459999,110.800003,111.0,105.235001,3794100,HD
2015-07-09,112.32,112.589996,111.199997,111.379997,105.59526799999999,3643700,HD
2015-07-10,112.66999799999999,113.480003,112.089996,113.099998,107.22593700000002,4631400,HD
2015-07-13,114.209999,115.019997,114.07,114.900002,108.932457,4171900,HD
2015-07-14,114.5,115.529999,114.389999,115.360001,109.368553,3688900,HD
2015-07-15,115.41999799999999,116.150002,115.07,115.58000200000001,109.577133,3364600,HD
2015-07-16,115.870003,115.910004,113.83000200000001,114.730003,108.771294,5234800,HD
2015-07-17,114.489998,115.0,114.0,114.470001,108.52478,5497600,HD
2015-07-20,112.25,114.110001,112.16999799999999,113.410004,107.51983600000001,6107500,HD
2015-07-21,113.410004,113.970001,112.68,113.860001,107.94646499999999,4660600,HD
2015-07-22,113.959999,115.08000200000001,113.800003,114.900002,108.932457,5485200,HD
2015-07-23,115.209999,116.110001,114.43,114.589996,108.63854199999999,4308900,HD
2015-07-24,114.739998,115.230003,113.43,113.589996,107.690475,4427800,HD
2015-07-27,113.370003,113.889999,112.709999,113.07,107.19749499999999,4468200,HD
2015-07-28,113.760002,115.029999,113.18,114.839996,108.875565,4176800,HD
2015-07-29,115.160004,116.760002,115.110001,116.370003,110.32611100000001,5104000,HD
2015-07-30,115.940002,116.739998,115.349998,116.459999,110.41143000000001,3291100,HD
2015-07-31,116.980003,118.129997,116.370003,117.029999,110.95182,4301200,HD
2015-08-03,117.620003,117.699997,116.160004,116.889999,110.819099,3645000,HD
2015-08-04,116.629997,117.82,116.25,117.529999,111.42586499999999,3008200,HD
2015-08-05,118.379997,118.529999,117.099998,118.0,111.871445,4299100,HD
2015-08-06,118.389999,118.5,116.07,116.559998,110.506226,4768900,HD
2015-08-07,116.699997,117.160004,115.779999,116.93,110.857018,3986100,HD
2015-08-10,117.529999,118.339996,117.360001,117.599998,111.49221000000001,3408900,HD
2015-08-11,117.019997,118.139999,116.760002,117.690002,111.57756,3761900,HD
2015-08-12,117.129997,117.879997,115.699997,117.690002,111.57756,4575800,HD
2015-08-13,118.0,120.139999,117.790001,119.019997,112.83847,6255500,HD
2015-08-14,119.300003,119.889999,118.459999,119.75,113.530548,5133700,HD
2015-08-17,119.099998,120.75,118.730003,119.699997,113.483147,7255600,HD
2015-08-18,121.83000200000001,123.800003,121.150002,122.800003,116.42215,11021900,HD
2015-08-19,122.66999799999999,123.790001,122.129997,122.760002,116.38423200000001,6490300,HD
2015-08-20,121.980003,122.529999,120.540001,120.540001,114.279526,5555500,HD
2015-08-21,119.540001,120.360001,116.150002,116.160004,110.127007,10190700,HD
2015-08-24,110.050003,115.879997,92.16999799999999,112.540001,106.69502299999999,13983100,HD
2015-08-25,117.0,117.0,110.889999,110.970001,105.206558,10221100,HD
2015-08-26,114.059998,116.029999,112.08000200000001,115.93,109.90895800000001,9313200,HD
2015-08-27,117.5,118.089996,115.33000200000001,117.660004,111.54911000000001,7579100,HD
2015-08-28,117.43,118.459999,116.91999799999999,117.519997,111.41635900000001,5016000,HD
2015-08-31,117.010002,117.489998,115.93,116.459999,110.41143000000001,5401700,HD
2015-09-01,113.989998,114.75,112.559998,113.07,107.74333999999999,7392900,HD
2015-09-02,114.83000200000001,116.480003,114.32,116.480003,110.992691,6487400,HD
2015-09-03,117.029999,118.08000200000001,116.18,116.599998,111.107033,5302900,HD
2015-09-04,114.68,115.690002,113.489998,114.41999799999999,109.029747,5752000,HD
2015-09-08,115.690002,116.639999,114.730003,116.43,110.945045,5775800,HD
