Date,Open,High,Low,Close,Adj Close,Volume,Name
2014-04-10,170.610001,171.360001,169.080002,169.320007,150.778717,734000,PSA
2014-04-11,168.41000400000001,170.419998,168.399994,168.479996,150.030701,682700,PSA
2014-04-14,169.490005,169.71000700000002,168.21000700000002,169.479996,150.92120400000002,692300,PSA
2014-04-15,169.75,171.259995,169.179993,170.899994,152.185699,784100,PSA
2014-04-16,171.5,172.53999299999998,170.600006,172.070007,153.2276,682800,PSA
2014-04-17,171.520004,172.41000400000001,170.759995,172.279999,153.414597,505400,PSA
2014-04-21,172.630005,173.240005,171.96000700000002,173.16000400000001,154.198242,680100,PSA
2014-04-22,172.889999,173.559998,171.740005,173.309998,154.33178700000002,412800,PSA
2014-04-23,173.470001,173.470001,172.279999,173.309998,154.33178700000002,772700,PSA
2014-04-24,173.509995,174.009995,172.770004,174.009995,154.955154,383400,PSA
2014-04-25,174.080002,174.220001,173.169998,173.580002,154.572205,514300,PSA
2014-04-28,174.270004,175.610001,173.53999299999998,175.600006,156.371017,752300,PSA
2014-04-29,176.300003,176.720001,175.169998,175.949997,156.68270900000002,644400,PSA
2014-04-30,175.800003,175.929993,174.350006,175.509995,156.29089399999998,527700,PSA
2014-05-01,175.270004,176.490005,173.300003,176.190002,156.896423,751900,PSA
2014-05-02,172.399994,172.509995,169.490005,170.53999299999998,151.865128,1231800,PSA
2014-05-05,170.190002,172.0,170.080002,171.929993,153.102875,971400,PSA
2014-05-06,171.070007,171.770004,170.070007,170.860001,152.15008500000002,575900,PSA
2014-05-07,171.360001,173.350006,171.070007,173.199997,154.23384099999998,870500,PSA
2014-05-08,172.330002,172.850006,170.190002,171.5,152.720001,744500,PSA
2014-05-09,171.46000700000002,172.75,170.600006,171.639999,152.844635,463000,PSA
2014-05-12,171.880005,172.570007,171.16000400000001,171.869995,153.049484,564000,PSA
2014-05-13,172.03999299999998,173.649994,168.28999299999998,170.429993,151.767151,708700,PSA
2014-05-14,170.71000700000002,171.919998,169.880005,171.649994,152.853577,670300,PSA
2014-05-15,171.270004,171.809998,168.940002,170.550003,151.874023,558000,PSA
2014-05-16,170.270004,172.470001,169.619995,172.369995,153.49473600000002,801700,PSA
2014-05-19,171.770004,172.220001,170.509995,171.929993,153.102875,444700,PSA
2014-05-20,172.190002,172.619995,170.03999299999998,170.809998,152.105545,495300,PSA
2014-05-21,170.869995,171.509995,170.110001,170.320007,151.669174,335500,PSA
2014-05-22,170.600006,171.050003,169.619995,169.720001,151.134918,469800,PSA
2014-05-23,170.479996,171.570007,170.119995,171.369995,152.60424799999998,420100,PSA
2014-05-27,171.690002,172.490005,171.389999,172.389999,153.51251200000002,507100,PSA
2014-05-28,172.220001,172.220001,170.169998,170.440002,151.77606200000002,653700,PSA
2014-05-29,170.570007,171.28999299999998,169.850006,169.990005,151.37536599999999,742200,PSA
2014-05-30,170.0,172.550003,169.96000700000002,172.380005,153.50366200000002,1299200,PSA
2014-06-02,172.21000700000002,172.800003,171.71000700000002,172.130005,153.281021,498000,PSA
2014-06-03,172.270004,172.690002,170.800003,171.009995,152.283646,494200,PSA
2014-06-04,170.559998,172.350006,170.220001,172.08999599999999,153.245407,737900,PSA
2014-06-05,172.110001,174.779999,171.740005,174.600006,155.48053000000002,580600,PSA
2014-06-06,174.639999,175.0,172.240005,172.830002,153.90434299999998,423700,PSA
2014-06-09,172.649994,173.83999599999999,170.679993,171.330002,152.568604,583800,PSA
2014-06-10,171.0,172.21000700000002,171.0,171.600006,152.80903600000002,663100,PSA
2014-06-11,169.91000400000001,170.570007,169.179993,169.929993,152.56663500000002,648100,PSA
2014-06-12,170.059998,170.350006,168.669998,169.429993,152.117722,455300,PSA
2014-06-13,169.380005,170.009995,168.220001,169.529999,152.207504,556700,PSA
2014-06-16,169.389999,170.75,168.679993,168.990005,151.722672,478600,PSA
2014-06-17,168.320007,169.850006,167.800003,169.779999,152.431961,473600,PSA
2014-06-18,169.479996,171.240005,168.559998,170.860001,153.40164199999998,621300,PSA
2014-06-19,170.869995,172.21000700000002,170.029999,171.360001,153.85054,555800,PSA
2014-06-20,171.729996,172.369995,170.759995,172.119995,154.53286699999998,1017300,PSA
2014-06-23,172.139999,172.990005,171.16000400000001,171.279999,153.778671,529100,PSA
2014-06-24,171.0,172.03999299999998,170.630005,170.949997,153.482407,461400,PSA
2014-06-25,170.529999,171.33999599999999,169.360001,169.699997,152.360107,702500,PSA
2014-06-26,169.940002,170.199997,169.240005,169.350006,152.045883,492700,PSA
2014-06-27,169.240005,172.41000400000001,169.240005,172.169998,154.577744,658800,PSA
2014-06-30,171.28999299999998,172.119995,170.320007,171.350006,153.84153700000002,606000,PSA
2014-07-01,171.850006,172.66000400000001,170.619995,172.080002,154.496948,496100,PSA
2014-07-02,171.690002,171.949997,170.220001,171.630005,154.092926,394900,PSA
2014-07-03,171.550003,171.550003,169.759995,170.869995,153.410599,248900,PSA
2014-07-07,171.009995,171.679993,170.28999299999998,170.669998,153.231033,401100,PSA
2014-07-08,171.0,171.820007,170.300003,170.520004,153.096329,506700,PSA
2014-07-09,170.679993,170.990005,169.529999,170.550003,153.123306,367800,PSA
2014-07-10,170.550003,171.600006,170.009995,171.259995,153.760742,575800,PSA
2014-07-11,171.360001,171.66000400000001,170.229996,171.309998,153.805649,399000,PSA
2014-07-14,171.649994,172.25,171.080002,172.139999,154.550812,382300,PSA
2014-07-15,172.21000700000002,172.96000700000002,171.559998,172.179993,154.58673100000001,410000,PSA
2014-07-16,172.25,172.699997,171.479996,172.479996,154.856079,430600,PSA
2014-07-17,171.75,172.860001,171.5,171.979996,154.407166,401400,PSA
2014-07-18,172.509995,173.320007,171.78999299999998,173.21000700000002,155.51152,406600,PSA
2014-07-21,172.820007,173.770004,172.479996,172.899994,155.233154,417000,PSA
2014-07-22,173.28999299999998,173.990005,172.940002,173.139999,155.448654,483100,PSA
2014-07-23,173.110001,174.830002,173.110001,174.0,156.220749,477200,PSA
2014-07-24,174.470001,175.259995,173.979996,175.149994,157.25328100000002,768100,PSA
2014-07-25,174.550003,175.729996,173.580002,173.669998,155.9245,484500,PSA
2014-07-28,174.220001,175.860001,173.83999599999999,175.490005,157.558517,467800,PSA
2014-07-29,175.309998,175.779999,174.28999299999998,174.520004,156.68763700000002,415900,PSA
2014-07-30,174.440002,175.850006,173.929993,175.259995,157.35201999999998,510300,PSA
2014-07-31,174.559998,174.770004,171.28999299999998,171.610001,154.074982,966600,PSA
2014-08-01,171.820007,173.419998,171.610001,172.699997,155.053589,653800,PSA
2014-08-04,172.649994,173.270004,171.190002,172.740005,155.089508,418200,PSA
2014-08-05,172.0,172.809998,170.83999599999999,171.119995,153.63504,546700,PSA
2014-08-06,171.16000400000001,173.820007,171.100006,172.800003,155.14338700000002,732200,PSA
2014-08-07,172.929993,173.850006,172.009995,172.28999299999998,154.68545500000002,428600,PSA
2014-08-08,172.889999,173.520004,171.580002,173.320007,155.610245,474700,PSA
2014-08-11,172.820007,174.440002,172.820007,173.699997,155.951416,452900,PSA
2014-08-12,173.929993,175.389999,173.509995,173.83999599999999,156.077072,497400,PSA
2014-08-13,174.399994,176.419998,173.979996,175.720001,157.76501499999998,447000,PSA
2014-08-14,176.58999599999999,176.889999,174.440002,175.46000700000002,157.531601,602100,PSA
2014-08-15,175.949997,176.58999599999999,174.03999299999998,175.009995,157.12756299999998,501300,PSA
2014-08-18,176.070007,176.139999,175.16000400000001,175.720001,157.76501499999998,491900,PSA
2014-08-19,175.779999,177.16000400000001,175.520004,176.470001,158.43837,307700,PSA
2014-08-20,176.53999299999998,177.809998,175.5,177.240005,159.12973,521500,PSA
2014-08-21,177.889999,178.259995,176.630005,176.679993,158.626892,334600,PSA
2014-08-22,176.449997,176.490005,174.270004,174.940002,157.064743,423900,PSA
2014-08-25,175.729996,175.729996,173.58999599999999,173.990005,156.211807,460400,PSA
2014-08-26,174.800003,174.949997,173.330002,173.550003,155.816757,402700,PSA
2014-08-27,173.729996,174.279999,173.130005,173.869995,156.10405,250800,PSA
2014-08-28,173.369995,174.240005,173.369995,173.850006,156.08608999999998,342700,PSA
2014-08-29,174.0,175.220001,173.800003,175.179993,157.280167,494900,PSA
2014-09-02,175.5,175.770004,174.66000400000001,175.300003,157.387924,394200,PSA
2014-09-03,176.139999,176.41000400000001,174.479996,175.419998,157.49568200000002,332700,PSA
2014-09-04,175.179993,175.5,173.25,174.259995,156.454193,425300,PSA
2014-09-05,174.320007,176.759995,173.78999299999998,176.639999,158.591003,695800,PSA
2014-09-08,176.649994,177.130005,175.440002,175.990005,158.007446,360100,PSA
2014-09-09,176.070007,176.580002,174.600006,175.229996,157.325089,380900,PSA
2014-09-10,174.770004,174.779999,172.199997,172.600006,154.963837,562300,PSA
2014-09-11,171.610001,171.779999,170.369995,171.179993,154.94570900000002,360100,PSA
2014-09-12,170.809998,170.929993,165.690002,166.080002,150.329346,1062000,PSA
2014-09-15,166.059998,167.03999299999998,165.059998,166.270004,150.501373,672900,PSA
2014-09-16,166.100006,168.139999,166.020004,167.169998,151.315979,529000,PSA
2014-09-17,167.729996,168.919998,166.320007,166.58999599999999,150.79101599999998,510500,PSA
2014-09-18,166.550003,167.020004,164.770004,165.119995,149.460449,747000,PSA
2014-09-19,166.179993,166.809998,164.889999,164.96000700000002,149.315598,1104500,PSA
2014-09-22,164.940002,165.100006,163.429993,163.550003,148.039307,758500,PSA
2014-09-23,163.639999,164.66000400000001,162.990005,163.050003,147.58676100000002,658200,PSA
2014-09-24,162.970001,165.570007,162.5,163.119995,147.650116,685800,PSA
2014-09-25,163.199997,163.869995,162.33999599999999,163.5,147.994049,795600,PSA
2014-09-26,163.419998,165.25,163.169998,164.990005,149.342773,643600,PSA
2014-09-29,163.91000400000001,166.029999,163.490005,165.919998,150.18455500000002,618600,PSA
2014-09-30,165.979996,167.199997,164.600006,165.83999599999999,150.112152,770800,PSA
2014-10-01,165.729996,167.190002,165.169998,165.759995,150.039734,624300,PSA
2014-10-02,165.83999599999999,166.820007,165.050003,165.889999,150.157425,584600,PSA
2014-10-03,166.690002,168.080002,165.580002,167.600006,151.705246,543400,PSA
2014-10-06,167.690002,168.58999599999999,166.830002,166.860001,151.035416,550900,PSA
2014-10-07,167.0,167.149994,165.529999,165.550003,149.84964,431900,PSA
2014-10-08,165.91000400000001,169.369995,165.479996,169.369995,153.30737299999998,653200,PSA
2014-10-09,169.619995,170.929993,169.08999599999999,169.490005,153.416,641500,PSA
2014-10-10,170.029999,170.509995,168.41000400000001,168.509995,152.528931,584100,PSA
2014-10-13,168.529999,170.21000700000002,168.0,168.309998,152.347916,682400,PSA
2014-10-14,168.229996,171.699997,168.03999299999998,170.800003,154.601761,806500,PSA
2014-10-15,169.619995,170.96000700000002,167.949997,169.880005,153.768982,1047100,PSA
2014-10-16,168.429993,170.440002,167.720001,169.899994,153.787094,862900,PSA
2014-10-17,170.779999,172.119995,169.03999299999998,171.520004,155.25351,742900,PSA
2014-10-20,171.509995,173.21000700000002,171.0,173.149994,156.728882,573300,PSA
2014-10-21,173.919998,175.41000400000001,172.729996,175.28999299999998,158.665924,612500,PSA
2014-10-22,176.220001,176.869995,175.330002,176.21000700000002,159.498672,674900,PSA
2014-10-23,177.009995,177.779999,175.830002,176.720001,159.960327,894700,PSA
2014-10-24,176.330002,177.119995,175.080002,175.970001,159.281464,840500,PSA
2014-10-27,175.949997,179.070007,175.520004,179.050003,162.06933600000002,741700,PSA
2014-10-28,179.070007,179.78999299999998,178.119995,179.740005,162.693893,478600,PSA
2014-10-29,179.33999599999999,182.080002,178.050003,179.080002,162.096497,596000,PSA
2014-10-30,178.41000400000001,180.46000700000002,178.330002,179.779999,162.730087,842400,PSA
2014-10-31,183.889999,184.46000700000002,179.779999,184.33999599999999,166.857651,1012000,PSA
2014-11-03,184.320007,186.71000700000002,183.399994,186.570007,168.87616,733400,PSA
2014-11-04,186.419998,187.110001,185.139999,186.649994,168.948593,527200,PSA
2014-11-05,186.360001,187.28999299999998,185.419998,187.050003,169.310669,763100,PSA
2014-11-06,187.110001,187.78999299999998,186.240005,186.570007,168.87616,749700,PSA
2014-11-07,186.820007,187.149994,185.139999,186.28999299999998,168.622726,718600,PSA
2014-11-10,186.130005,188.119995,185.770004,188.119995,170.279175,484800,PSA
2014-11-11,187.869995,188.360001,186.78999299999998,187.350006,169.582184,527600,PSA
2014-11-12,187.360001,188.0,185.800003,185.96000700000002,168.324036,509500,PSA
2014-11-13,186.619995,187.649994,185.979996,187.03999299999998,169.301605,530400,PSA
2014-11-14,186.550003,187.869995,185.16000400000001,185.619995,168.016266,388100,PSA
2014-11-17,185.759995,187.199997,185.33999599999999,186.199997,168.54122900000002,378500,PSA
2014-11-18,186.570007,187.529999,185.899994,186.46000700000002,168.776611,450800,PSA
2014-11-19,186.46000700000002,186.949997,183.740005,183.919998,166.47749299999998,727400,PSA
2014-11-20,183.850006,184.41000400000001,183.199997,183.979996,166.531799,531100,PSA
2014-11-21,185.53999299999998,185.75,184.389999,185.479996,167.889511,653200,PSA
2014-11-24,186.199997,187.0,185.139999,185.179993,167.61798100000001,442900,PSA
2014-11-25,185.380005,185.899994,184.929993,185.399994,167.81710800000002,1119400,PSA
2014-11-26,185.699997,187.16000400000001,185.08999599999999,186.630005,168.930466,529800,PSA
2014-11-28,187.419998,190.190002,187.220001,187.630005,169.835632,437200,PSA
2014-12-01,186.970001,188.229996,185.970001,186.259995,168.595566,604900,PSA
2014-12-02,186.559998,186.559998,185.110001,185.979996,168.342117,669900,PSA
2014-12-03,185.889999,186.71000700000002,184.740005,186.130005,168.47789,568000,PSA
2014-12-04,184.889999,186.0,183.91000400000001,185.5,167.907639,561600,PSA
2014-12-05,185.009995,185.449997,183.41000400000001,184.559998,167.056793,483300,PSA
2014-12-08,184.580002,186.529999,184.580002,185.529999,167.934769,514600,PSA
2014-12-09,184.190002,186.300003,184.100006,185.91000400000001,168.278763,442200,PSA
2014-12-10,185.429993,186.990005,184.490005,185.66000400000001,168.05246,685600,PSA
2014-12-11,185.169998,185.740005,184.0,184.470001,168.243988,452700,PSA
2014-12-12,183.830002,185.240005,182.059998,182.139999,166.118942,618200,PSA
2014-12-15,182.529999,183.21000700000002,179.509995,180.070007,164.231018,736300,PSA
2014-12-16,179.970001,180.5,178.419998,178.850006,163.118332,701400,PSA
2014-12-17,179.869995,182.869995,178.929993,182.869995,166.784744,972400,PSA
2014-12-18,184.470001,185.41000400000001,182.559998,185.33999599999999,169.037491,705400,PSA
2014-12-19,186.179993,186.360001,184.350006,184.949997,168.681778,1209900,PSA
2014-12-22,185.600006,188.679993,185.309998,188.5,171.91951,511900,PSA
2014-12-23,188.740005,189.720001,188.020004,188.610001,172.019836,472900,PSA
2014-12-24,188.66000400000001,189.630005,187.119995,187.429993,170.943634,218000,PSA
2014-12-26,187.440002,188.979996,187.21000700000002,187.96000700000002,171.42700200000002,229500,PSA
2014-12-29,187.940002,189.979996,187.929993,189.350006,172.694733,393700,PSA
2014-12-30,189.33999599999999,190.0,188.28999299999998,188.619995,172.028946,337500,PSA
2014-12-31,188.759995,189.71000700000002,184.66000400000001,184.850006,168.590576,525000,PSA
2015-01-02,185.350006,187.630005,185.050003,187.229996,170.7612,415300,PSA
2015-01-05,186.820007,188.91000400000001,186.169998,188.110001,171.563812,481900,PSA
2015-01-06,189.78999299999998,191.800003,189.190002,191.320007,174.491455,642800,PSA
2015-01-07,191.800003,195.529999,190.669998,195.240005,178.06665,734100,PSA
2015-01-08,195.820007,198.559998,194.71000700000002,197.899994,180.492676,893900,PSA
2015-01-09,198.399994,198.770004,195.630005,198.5,181.039917,611900,PSA
2015-01-12,198.520004,199.279999,197.929993,198.149994,180.720673,403500,PSA
2015-01-13,198.75,200.399994,198.199997,198.919998,181.422974,766700,PSA
2015-01-14,197.979996,199.479996,197.009995,198.820007,181.331772,608400,PSA
2015-01-15,199.279999,201.139999,198.550003,199.440002,181.897202,720600,PSA
2015-01-16,199.820007,202.649994,198.559998,202.25,184.460068,609500,PSA
2015-01-20,203.360001,203.779999,201.820007,202.580002,184.76106299999998,555200,PSA
2015-01-21,201.720001,202.08999599999999,200.179993,201.009995,183.329117,558100,PSA
2015-01-22,201.46000700000002,205.449997,201.050003,205.220001,187.168823,765700,PSA
2015-01-23,204.080002,206.16000400000001,202.169998,202.75,184.916077,532600,PSA
2015-01-26,202.729996,204.509995,201.53999299999998,204.389999,186.41180400000002,513700,PSA
2015-01-27,203.639999,206.139999,203.080002,204.669998,186.667206,443000,PSA
2015-01-28,205.5,206.919998,202.679993,202.759995,184.925171,468000,PSA
2015-01-29,202.66000400000001,204.41000400000001,201.58999599999999,204.190002,186.229416,333300,PSA
2015-01-30,203.380005,203.869995,200.740005,200.83999599999999,183.174072,1259800,PSA
2015-02-02,201.009995,202.130005,197.820007,201.75,184.004028,628600,PSA
2015-02-03,201.869995,203.059998,200.059998,203.029999,185.171448,663200,PSA
2015-02-04,202.059998,203.300003,200.509995,202.66000400000001,184.83398400000002,679600,PSA
2015-02-05,202.720001,206.809998,202.570007,206.759995,188.57333400000002,639500,PSA
2015-02-06,206.119995,206.169998,202.96000700000002,204.470001,186.484787,1866500,PSA
2015-02-09,204.25,204.630005,202.28999299999998,202.600006,184.779282,781300,PSA
2015-02-10,203.649994,204.100006,201.71000700000002,203.679993,185.764282,657700,PSA
2015-02-11,204.179993,204.919998,201.809998,202.830002,184.98902900000002,737100,PSA
2015-02-12,202.690002,204.169998,201.679993,203.78999299999998,185.864609,459200,PSA
2015-02-13,203.46000700000002,203.46000700000002,201.100006,202.610001,184.788391,447600,PSA
2015-02-17,202.75,204.08999599999999,201.96000700000002,203.130005,185.26268000000002,724500,PSA
2015-02-18,203.279999,203.580002,200.83999599999999,203.16000400000001,185.290024,495600,PSA
2015-02-19,202.130005,202.550003,198.33999599999999,198.78999299999998,181.304398,748900,PSA
2015-02-20,199.869995,201.71000700000002,198.78999299999998,200.179993,182.572128,950300,PSA
2015-02-23,200.559998,201.71000700000002,199.429993,201.009995,183.329117,611600,PSA
2015-02-24,200.139999,200.899994,198.279999,198.5,181.039917,571100,PSA
2015-02-25,198.169998,199.83999599999999,197.41000400000001,198.279999,180.839249,498600,PSA
2015-02-26,198.149994,198.58999599999999,196.029999,196.759995,179.452957,452100,PSA
2015-02-27,197.08999599999999,197.740005,195.380005,197.220001,179.872498,626200,PSA
2015-03-02,195.949997,199.669998,195.949997,197.550003,180.173462,635800,PSA
2015-03-03,197.360001,197.479996,195.520004,196.919998,179.598892,473900,PSA
2015-03-04,196.71000700000002,197.300003,194.770004,195.179993,178.011932,587500,PSA
2015-03-05,195.220001,196.820007,194.03999299999998,195.600006,178.395004,499300,PSA
2015-03-06,192.050003,192.389999,187.830002,188.149994,171.600296,1066200,PSA
2015-03-09,189.009995,190.78999299999998,187.929993,187.96000700000002,171.42700200000002,749400,PSA
2015-03-10,187.649994,188.470001,186.009995,186.649994,170.232239,876000,PSA
2015-03-11,186.449997,188.220001,185.199997,185.860001,169.511719,1021700,PSA
2015-03-12,185.71000700000002,188.419998,185.610001,188.229996,172.976212,776300,PSA
2015-03-13,188.5,189.190002,186.630005,188.830002,173.52758799999998,643700,PSA
2015-03-16,189.139999,191.529999,189.139999,190.770004,175.310379,624900,PSA
2015-03-17,190.479996,191.330002,189.389999,190.190002,174.77735900000002,495700,PSA
2015-03-18,190.16000400000001,194.350006,188.369995,193.729996,178.030502,671800,PSA
2015-03-19,193.830002,195.380005,193.259995,194.240005,178.499146,587300,PSA
2015-03-20,195.119995,199.41000400000001,194.229996,199.119995,182.98370400000002,983500,PSA
2015-03-23,198.820007,202.690002,197.699997,201.559998,185.225983,1158000,PSA
2015-03-24,201.470001,202.809998,199.380005,199.380005,183.222656,699400,PSA
2015-03-25,199.470001,200.229996,196.740005,196.830002,180.879272,637600,PSA
2015-03-26,195.679993,197.720001,195.389999,196.580002,180.649536,447000,PSA
2015-03-27,196.550003,197.850006,195.979996,197.479996,181.476608,515700,PSA
2015-03-30,197.46000700000002,199.619995,197.009995,199.190002,183.04801899999998,483700,PSA
2015-03-31,198.850006,199.779999,196.759995,197.139999,181.164185,739700,PSA
2015-04-01,197.399994,198.059998,194.800003,195.949997,180.07058700000002,532400,PSA
2015-04-02,195.880005,198.110001,195.360001,197.309998,181.320374,456600,PSA
2015-04-06,197.979996,199.929993,197.53999299999998,199.369995,183.213425,405800,PSA
2015-04-07,199.41000400000001,199.41000400000001,196.880005,197.050003,181.081436,438500,PSA
2015-04-08,197.130005,197.509995,196.520004,197.0,181.035507,492200,PSA
2015-04-09,196.880005,197.570007,193.490005,194.130005,178.398071,499000,PSA
2015-04-10,195.300003,196.809998,193.020004,193.690002,177.993759,452800,PSA
2015-04-13,193.71000700000002,193.929993,191.449997,191.449997,175.93528700000002,689100,PSA
2015-04-14,192.130005,193.5,191.360001,192.070007,176.505051,545600,PSA
2015-04-15,192.529999,193.470001,190.880005,190.949997,175.47576899999999,472900,PSA
2015-04-16,190.509995,192.279999,189.820007,191.610001,176.082275,452800,PSA
2015-04-17,190.869995,191.440002,189.270004,190.070007,174.667114,533700,PSA
2015-04-20,190.330002,191.679993,189.630005,191.58999599999999,176.063904,871500,PSA
2015-04-21,191.850006,192.600006,190.5,191.639999,176.109879,511100,PSA
2015-04-22,192.220001,193.03999299999998,191.75,192.809998,177.185059,459800,PSA
2015-04-23,192.809998,193.779999,191.729996,193.03999299999998,177.396408,493800,PSA
2015-04-24,193.619995,194.91000400000001,192.509995,193.600006,177.91104099999998,376600,PSA
2015-04-27,193.809998,194.779999,192.720001,193.179993,177.525055,398700,PSA
2015-04-28,192.449997,193.130005,191.479996,192.509995,176.909348,384600,PSA
2015-04-29,191.419998,191.820007,187.820007,188.570007,173.288651,815700,PSA
2015-04-30,188.25,189.33999599999999,186.399994,187.91000400000001,172.682159,889600,PSA
2015-05-01,188.360001,192.690002,188.360001,190.130005,174.72226,1029200,PSA
2015-05-04,190.570007,191.78999299999998,190.41000400000001,191.149994,175.659561,518200,PSA
2015-05-05,190.320007,190.899994,186.919998,187.550003,172.351334,730500,PSA
2015-05-06,188.580002,189.149994,186.270004,187.360001,172.176712,677000,PSA
2015-05-07,188.419998,192.720001,188.139999,191.809998,176.266083,729600,PSA
2015-05-08,193.33999599999999,197.449997,193.33999599999999,196.529999,180.603607,761100,PSA
2015-05-11,196.490005,197.100006,193.5,194.16000400000001,178.425659,1058400,PSA
2015-05-12,194.46000700000002,197.130005,192.169998,196.190002,180.291153,660900,PSA
2015-05-13,196.699997,197.880005,192.559998,193.229996,177.571014,542100,PSA
2015-05-14,194.240005,197.550003,194.119995,197.380005,181.38472,576300,PSA
2015-05-15,197.949997,200.240005,197.279999,200.070007,183.85673500000001,670900,PSA
2015-05-18,199.279999,200.600006,198.800003,199.479996,183.314529,715400,PSA
2015-05-19,199.080002,199.300003,196.899994,197.149994,181.17335500000002,872500,PSA
2015-05-20,197.16000400000001,197.970001,196.149994,196.149994,180.254395,1030500,PSA
2015-05-21,196.0,197.059998,193.91000400000001,194.850006,179.05973799999998,886900,PSA
2015-05-22,194.809998,196.25,193.369995,195.08999599999999,179.280304,495600,PSA
2015-05-26,194.940002,194.990005,193.240005,193.83999599999999,178.13159199999998,604000,PSA
2015-05-27,193.83999599999999,196.509995,193.53999299999998,196.179993,180.281952,431100,PSA
2015-05-28,196.720001,196.940002,194.610001,195.520004,179.675461,417800,PSA
2015-05-29,196.029999,196.5,192.75,193.53999299999998,177.855865,1378400,PSA
2015-06-01,193.46000700000002,196.669998,193.009995,196.320007,180.41061399999998,668800,PSA
2015-06-02,195.419998,196.0,194.070007,195.16000400000001,179.34462,514200,PSA
2015-06-03,194.610001,195.020004,191.91000400000001,193.020004,177.378036,566200,PSA
2015-06-04,192.570007,193.380005,191.429993,191.690002,176.155838,724600,PSA
2015-06-05,191.380005,191.380005,187.949997,188.199997,172.948654,821300,PSA
2015-06-08,188.199997,188.690002,186.940002,186.940002,171.79075600000002,840700,PSA
2015-06-09,187.550003,188.229996,185.669998,185.940002,170.871796,596500,PSA
2015-06-10,186.240005,188.929993,185.729996,187.229996,172.057266,579400,PSA
2015-06-11,186.21000700000002,187.529999,186.020004,186.869995,173.299942,646700,PSA
2015-06-12,186.649994,187.330002,185.71000700000002,186.720001,173.160828,419400,PSA
2015-06-15,186.25,186.25,184.580002,185.600006,172.122162,599200,PSA
2015-06-16,185.600006,188.149994,185.380005,187.639999,174.014023,518800,PSA
2015-06-17,187.679993,189.080002,185.830002,188.869995,175.154694,777600,PSA
2015-06-18,189.259995,193.229996,189.220001,192.46000700000002,178.484024,945500,PSA
2015-06-19,192.149994,192.53999299999998,190.240005,191.020004,177.14858999999998,1254900,PSA
2015-06-22,191.16000400000001,191.75,188.100006,188.33999599999999,174.663177,812200,PSA
2015-06-23,188.08999599999999,188.740005,186.389999,186.679993,173.123718,491500,PSA
2015-06-24,186.800003,187.96000700000002,184.96000700000002,184.96000700000002,171.528656,493700,PSA
2015-06-25,184.880005,186.169998,183.449997,183.619995,170.285934,483100,PSA
2015-06-26,183.770004,185.649994,183.070007,185.449997,171.983047,634500,PSA
2015-06-29,185.429993,186.190002,182.91000400000001,182.979996,169.692444,761500,PSA
2015-06-30,184.16000400000001,185.970001,183.009995,184.369995,170.98146100000002,801800,PSA
2015-07-01,183.360001,187.08999599999999,182.080002,187.070007,173.485428,900900,PSA
2015-07-02,188.800003,189.690002,186.770004,187.240005,173.643066,604900,PSA
2015-07-06,186.330002,188.479996,185.990005,188.380005,174.70031699999998,567600,PSA
2015-07-07,189.100006,193.070007,188.380005,192.679993,178.688019,908600,PSA
2015-07-08,191.809998,194.520004,191.020004,193.279999,179.244476,799700,PSA
2015-07-09,194.389999,195.28999299999998,193.169998,193.729996,179.661774,611200,PSA
2015-07-10,194.610001,197.75,193.899994,196.130005,181.887497,718800,PSA
2015-07-13,197.25,198.830002,195.46000700000002,196.699997,182.416107,681200,PSA
2015-07-14,197.08999599999999,198.130005,196.009995,197.679993,183.324936,546800,PSA
2015-07-15,197.08999599999999,199.320007,196.009995,198.75,184.31723,445500,PSA
2015-07-16,199.33999599999999,200.580002,199.050003,200.190002,185.652695,427400,PSA
2015-07-17,199.490005,199.669998,197.490005,198.399994,183.99264499999998,464300,PSA
2015-07-20,198.399994,200.75,197.309998,200.139999,185.606308,426400,PSA
2015-07-21,200.46000700000002,201.509995,199.610001,200.830002,186.246231,660700,PSA
2015-07-22,200.889999,202.059998,200.860001,201.490005,186.858292,679400,PSA
2015-07-23,201.149994,202.080002,199.529999,201.100006,186.496613,572600,PSA
2015-07-24,200.899994,203.03999299999998,200.28999299999998,201.929993,187.266312,435100,PSA
2015-07-27,201.820007,203.559998,201.449997,202.919998,188.184433,504600,PSA
2015-07-28,203.240005,203.91000400000001,202.100006,203.41000400000001,188.63887,436800,PSA
2015-07-29,203.28999299999998,203.330002,201.929993,202.929993,188.193726,689900,PSA
2015-07-30,203.0,203.429993,200.320007,203.020004,188.277176,561800,PSA
2015-07-31,204.25,206.729996,203.399994,205.179993,190.280319,618900,PSA
2015-08-03,205.179993,206.21000700000002,204.78999299999998,205.520004,190.595627,496200,PSA
2015-08-04,201.919998,207.33999599999999,201.550003,205.380005,190.46580500000002,466100,PSA
2015-08-05,206.360001,206.919998,205.08999599999999,205.630005,190.697662,595900,PSA
2015-08-06,205.630005,207.75,204.490005,207.490005,192.422577,528300,PSA
2015-08-07,207.970001,209.570007,207.199997,208.809998,193.646698,574000,PSA
2015-08-10,210.0,210.940002,206.860001,207.449997,192.385483,494500,PSA
2015-08-11,207.240005,210.5,207.240005,209.100006,193.915665,547700,PSA
2015-08-12,208.649994,210.58999599999999,208.270004,210.52999900000003,195.241821,490000,PSA
