Date,Open,High,Low,Close,Adj Close,Volume,Name
2014-04-04,92.190002,92.480003,83.760002,85.690002,85.690002,5284100,TRIP
2014-04-07,85.220001,85.489998,80.589996,83.360001,83.360001,4267100,TRIP
2014-04-08,83.470001,87.739998,82.790001,86.07,86.07,3630100,TRIP
2014-04-09,86.18,88.610001,85.129997,88.110001,88.110001,2471800,TRIP
2014-04-10,87.690002,87.959999,81.779999,81.900002,81.900002,2852500,TRIP
2014-04-11,80.269997,82.910004,77.68,78.989998,78.989998,3103000,TRIP
2014-04-14,80.150002,80.760002,78.029999,79.769997,79.769997,2133500,TRIP
2014-04-15,80.440002,84.08000200000001,80.040001,83.300003,83.300003,3750300,TRIP
2014-04-16,84.120003,86.940002,83.389999,84.800003,84.800003,2340600,TRIP
2014-04-17,84.309998,86.639999,83.68,85.68,85.68,2320200,TRIP
2014-04-21,85.83000200000001,85.910004,84.040001,84.800003,84.800003,1241000,TRIP
2014-04-22,85.110001,87.300003,85.010002,85.769997,85.769997,1390900,TRIP
2014-04-23,85.93,86.050003,82.959999,83.279999,83.279999,1322800,TRIP
2014-04-24,84.370003,84.459999,81.379997,83.480003,83.480003,2129400,TRIP
2014-04-25,82.599998,83.0,77.120003,77.389999,77.389999,3627600,TRIP
2014-04-28,78.339996,80.559998,75.129997,77.279999,77.279999,4101300,TRIP
2014-04-29,78.470001,81.58000200000001,77.190002,80.83000200000001,80.83000200000001,2930900,TRIP
2014-04-30,80.110001,81.339996,78.910004,80.739998,80.739998,2291600,TRIP
2014-05-01,81.510002,84.879997,81.5,83.5,83.5,2373200,TRIP
2014-05-02,83.629997,85.57,82.209999,82.599998,82.599998,2030200,TRIP
2014-05-05,82.019997,84.870003,81.400002,84.709999,84.709999,2783200,TRIP
2014-05-06,85.220001,85.93,80.41999799999999,81.370003,81.370003,5609100,TRIP
2014-05-07,83.949997,86.160004,80.160004,83.989998,83.989998,7148100,TRIP
2014-05-08,82.260002,85.940002,81.620003,83.220001,83.220001,3343100,TRIP
2014-05-09,82.709999,84.879997,82.66999799999999,84.58000200000001,84.58000200000001,1872600,TRIP
2014-05-12,85.400002,90.709999,85.07,89.510002,89.510002,4326700,TRIP
2014-05-13,89.339996,89.510002,85.93,86.089996,86.089996,2402400,TRIP
2014-05-14,86.120003,86.959999,84.07,84.190002,84.190002,2054700,TRIP
2014-05-15,84.08000200000001,84.16999799999999,81.43,83.610001,83.610001,2521600,TRIP
2014-05-16,83.449997,83.739998,80.269997,82.160004,82.160004,3007200,TRIP
2014-05-19,82.150002,86.599998,81.900002,86.410004,86.410004,2177800,TRIP
2014-05-20,86.050003,88.589996,85.139999,85.870003,85.870003,2959500,TRIP
2014-05-21,86.519997,88.349998,85.400002,88.160004,88.160004,1659200,TRIP
2014-05-22,88.389999,91.339996,87.16999799999999,91.010002,91.010002,2366300,TRIP
2014-05-23,91.129997,94.93,90.099998,94.41999799999999,94.41999799999999,2531000,TRIP
2014-05-27,94.779999,96.75,94.16999799999999,95.41999799999999,95.41999799999999,1978500,TRIP
2014-05-28,95.040001,96.0,94.199997,95.190002,95.190002,1563900,TRIP
2014-05-29,95.91999799999999,98.360001,95.550003,98.199997,98.199997,1770100,TRIP
2014-05-30,98.389999,98.620003,96.379997,97.16999799999999,97.16999799999999,1884100,TRIP
2014-06-02,99.970001,100.0,97.260002,97.769997,97.769997,1674900,TRIP
2014-06-03,97.220001,98.309998,95.82,98.0,98.0,1620000,TRIP
2014-06-04,97.650002,99.589996,96.269997,99.349998,99.349998,1464000,TRIP
2014-06-05,99.5,103.32,98.769997,103.029999,103.029999,3390100,TRIP
2014-06-06,103.139999,104.470001,102.099998,104.050003,104.050003,2085900,TRIP
2014-06-09,104.050003,104.199997,103.07,103.699997,103.699997,1890600,TRIP
2014-06-10,103.82,104.559998,102.220001,102.68,102.68,1416200,TRIP
2014-06-11,102.43,104.120003,101.379997,103.519997,103.519997,1376400,TRIP
2014-06-12,104.08000200000001,104.25,101.139999,101.720001,101.720001,1760300,TRIP
2014-06-13,103.190002,103.93,100.760002,101.980003,101.980003,2106200,TRIP
2014-06-16,102.0,104.110001,101.269997,103.970001,103.970001,1595900,TRIP
2014-06-17,104.279999,106.5,104.050003,104.57,104.57,1620600,TRIP
2014-06-18,104.68,105.389999,103.029999,105.239998,105.239998,1216000,TRIP
2014-06-19,105.879997,106.0,101.75,102.980003,102.980003,1237000,TRIP
2014-06-20,103.309998,104.610001,102.5,103.529999,103.529999,2072800,TRIP
2014-06-23,103.690002,104.309998,102.16999799999999,103.870003,103.870003,1225300,TRIP
2014-06-24,103.589996,107.43,103.209999,104.68,104.68,2149100,TRIP
2014-06-25,104.300003,108.629997,104.029999,108.5,108.5,1605400,TRIP
2014-06-26,108.199997,108.879997,106.599998,107.870003,107.870003,1680100,TRIP
2014-06-27,107.660004,110.400002,107.019997,110.209999,110.209999,1586300,TRIP
2014-06-30,110.010002,111.239998,108.019997,108.660004,108.660004,1770100,TRIP
2014-07-01,109.129997,109.790001,107.900002,109.010002,109.010002,1702700,TRIP
2014-07-02,109.0,110.220001,107.690002,108.120003,108.120003,880900,TRIP
2014-07-03,108.91999799999999,109.480003,107.760002,109.18,109.18,952200,TRIP
2014-07-07,109.08000200000001,109.139999,107.239998,107.410004,107.410004,1056300,TRIP
2014-07-08,107.639999,107.639999,100.610001,101.449997,101.449997,2826100,TRIP
2014-07-09,102.010002,103.589996,101.470001,103.519997,103.519997,1921000,TRIP
2014-07-10,100.879997,104.360001,100.440002,103.349998,103.349998,1357500,TRIP
2014-07-11,103.639999,105.339996,103.339996,104.779999,104.779999,916500,TRIP
2014-07-14,103.989998,104.209999,101.550003,104.050003,104.050003,2520000,TRIP
2014-07-15,104.339996,104.489998,101.779999,102.68,102.68,1234100,TRIP
2014-07-16,103.32,104.760002,101.5,101.959999,101.959999,1201400,TRIP
2014-07-17,101.25,103.739998,100.760002,101.150002,101.150002,1519800,TRIP
2014-07-18,102.050003,104.309998,101.58000200000001,104.16999799999999,104.16999799999999,1117900,TRIP
2014-07-21,103.57,104.110001,101.459999,103.139999,103.139999,1223000,TRIP
2014-07-22,104.379997,105.33000200000001,103.16999799999999,104.16999799999999,104.16999799999999,1483800,TRIP
2014-07-23,103.650002,107.66999799999999,103.650002,107.360001,107.360001,3960100,TRIP
2014-07-24,97.0,102.989998,95.260002,101.790001,101.790001,10669900,TRIP
2014-07-25,101.809998,102.860001,98.110001,99.879997,99.879997,2506700,TRIP
2014-07-28,100.139999,100.800003,98.800003,99.300003,99.300003,1644400,TRIP
2014-07-29,99.459999,100.110001,98.870003,99.209999,99.209999,1305600,TRIP
2014-07-30,99.980003,100.440002,98.889999,100.019997,100.019997,1220800,TRIP
2014-07-31,98.940002,98.940002,94.16999799999999,94.839996,94.839996,2465600,TRIP
2014-08-01,94.489998,95.25,91.779999,93.870003,93.870003,2416800,TRIP
2014-08-04,94.160004,95.75,93.879997,94.790001,94.790001,1527700,TRIP
2014-08-05,94.32,95.400002,93.349998,94.07,94.07,1225700,TRIP
2014-08-06,93.440002,95.610001,93.269997,94.029999,94.029999,909300,TRIP
2014-08-07,94.449997,96.639999,94.050003,94.449997,94.449997,1144200,TRIP
2014-08-08,94.91999799999999,95.489998,93.739998,95.290001,95.290001,875600,TRIP
2014-08-11,95.620003,96.309998,94.339996,95.629997,95.629997,1061900,TRIP
2014-08-12,95.790001,96.739998,93.870003,94.75,94.75,1053700,TRIP
2014-08-13,95.589996,97.629997,94.91999799999999,96.839996,96.839996,1146900,TRIP
2014-08-14,96.839996,97.349998,96.040001,96.970001,96.970001,850500,TRIP
2014-08-15,98.25,98.5,95.779999,97.099998,97.099998,1352100,TRIP
2014-08-18,97.559998,98.5,97.260002,97.959999,97.959999,743600,TRIP
2014-08-19,98.0,98.389999,96.129997,97.370003,97.370003,1066300,TRIP
2014-08-20,97.459999,98.389999,96.540001,98.150002,98.150002,1109500,TRIP
2014-08-21,98.019997,98.150002,96.949997,97.900002,97.900002,861600,TRIP
2014-08-22,98.269997,103.099998,97.050003,101.989998,101.989998,2013700,TRIP
2014-08-25,102.529999,104.190002,102.08000200000001,103.790001,103.790001,1981200,TRIP
2014-08-26,104.33000200000001,105.220001,103.559998,104.510002,104.510002,1110700,TRIP
2014-08-27,104.07,104.440002,101.550003,101.779999,101.779999,1153000,TRIP
2014-08-28,101.150002,101.25,98.25,99.370003,99.370003,2186400,TRIP
2014-08-29,99.709999,100.779999,98.709999,99.089996,99.089996,1154400,TRIP
2014-09-02,99.589996,99.959999,98.449997,99.440002,99.440002,1425200,TRIP
2014-09-03,100.139999,100.230003,98.050003,98.279999,98.279999,982700,TRIP
2014-09-04,98.139999,99.040001,97.5,98.290001,98.290001,1468000,TRIP
2014-09-05,99.400002,99.5,97.82,98.260002,98.260002,1701300,TRIP
2014-09-08,98.110001,99.41999799999999,97.949997,99.230003,99.230003,1737900,TRIP
2014-09-09,99.0,100.0,96.349998,96.370003,96.370003,2855900,TRIP
2014-09-10,96.529999,98.470001,95.43,98.029999,98.029999,2491300,TRIP
2014-09-11,97.32,98.629997,97.150002,98.5,98.5,1312400,TRIP
2014-09-12,98.089996,99.349998,97.459999,99.32,99.32,1671500,TRIP
2014-09-15,99.230003,99.75,94.33000200000001,95.220001,95.220001,1890400,TRIP
2014-09-16,94.550003,96.620003,93.900002,95.800003,95.800003,1397100,TRIP
2014-09-17,96.019997,96.629997,94.83000200000001,96.010002,96.010002,1356500,TRIP
2014-09-18,96.290001,99.150002,96.290001,97.949997,97.949997,1507700,TRIP
2014-09-19,98.290001,99.57,97.410004,98.370003,98.370003,1514300,TRIP
2014-09-22,97.839996,98.0,92.82,94.290001,94.290001,2893400,TRIP
2014-09-23,93.959999,94.589996,92.25,92.949997,92.949997,1793800,TRIP
2014-09-24,92.889999,94.75,91.519997,94.33000200000001,94.33000200000001,1707200,TRIP
2014-09-25,94.230003,94.599998,91.07,91.190002,91.190002,1781400,TRIP
2014-09-26,91.510002,92.510002,90.849998,92.150002,92.150002,1420800,TRIP
2014-09-29,91.220001,91.879997,90.650002,90.800003,90.800003,1223600,TRIP
2014-09-30,90.91999799999999,92.300003,89.099998,91.41999799999999,91.41999799999999,1876100,TRIP
2014-10-01,91.010002,91.08000200000001,88.910004,89.489998,89.489998,2138500,TRIP
2014-10-02,89.0,89.940002,86.639999,88.389999,88.389999,2714900,TRIP
2014-10-03,89.309998,90.050003,88.620003,88.629997,88.629997,3119300,TRIP
2014-10-06,89.18,90.940002,88.660004,88.91999799999999,88.91999799999999,2890100,TRIP
2014-10-07,88.360001,89.18,86.949997,86.959999,86.959999,3042800,TRIP
2014-10-08,87.029999,89.199997,85.82,88.540001,88.540001,2137700,TRIP
2014-10-09,88.75,88.860001,84.970001,85.910004,85.910004,2456600,TRIP
2014-10-10,85.349998,85.949997,82.470001,82.589996,82.589996,2249300,TRIP
2014-10-13,82.309998,83.400002,79.199997,79.639999,79.639999,4664900,TRIP
2014-10-14,80.059998,81.150002,77.470001,78.970001,78.970001,3001400,TRIP
2014-10-15,77.190002,79.040001,75.339996,78.889999,78.889999,3103900,TRIP
2014-10-16,76.699997,79.980003,76.239998,79.519997,79.519997,1953000,TRIP
2014-10-17,80.82,81.459999,80.5,81.050003,81.050003,1818500,TRIP
2014-10-20,80.760002,84.040001,80.760002,83.540001,83.540001,1828800,TRIP
2014-10-21,85.0,88.349998,84.510002,88.089996,88.089996,2858400,TRIP
2014-10-22,88.099998,88.489998,85.889999,85.91999799999999,85.91999799999999,1426800,TRIP
2014-10-23,86.66999799999999,88.760002,85.599998,87.629997,87.629997,1365500,TRIP
2014-10-24,87.260002,88.410004,86.629997,88.25,88.25,880900,TRIP
2014-10-27,87.540001,88.220001,86.33000200000001,86.93,86.93,990700,TRIP
2014-10-28,87.089996,88.83000200000001,87.0,88.82,88.82,1015800,TRIP
2014-10-29,88.599998,88.629997,86.769997,87.379997,87.379997,1276900,TRIP
2014-10-30,86.739998,88.059998,85.269997,86.309998,86.309998,1535800,TRIP
2014-10-31,88.629997,89.66999799999999,87.309998,88.660004,88.660004,1947100,TRIP
2014-11-03,89.33000200000001,89.349998,85.0,85.209999,85.209999,2787300,TRIP
2014-11-04,83.660004,84.970001,82.620003,83.790001,83.790001,4905700,TRIP
2014-11-05,73.690002,74.489998,71.050003,71.949997,71.949997,14041100,TRIP
2014-11-06,72.300003,74.489998,72.199997,74.010002,74.010002,3842600,TRIP
2014-11-07,74.16999799999999,74.370003,72.800003,73.650002,73.650002,1815400,TRIP
2014-11-10,73.720001,74.139999,72.41999799999999,72.889999,72.889999,2006200,TRIP
2014-11-11,72.809998,73.269997,68.879997,69.989998,69.989998,4832300,TRIP
2014-11-12,69.980003,70.739998,69.349998,70.379997,70.379997,2515400,TRIP
2014-11-13,70.599998,71.690002,68.440002,69.019997,69.019997,2693000,TRIP
2014-11-14,69.139999,69.980003,67.139999,69.910004,69.910004,3302500,TRIP
2014-11-17,69.650002,70.18,68.279999,68.529999,68.529999,1981800,TRIP
2014-11-18,68.309998,70.480003,68.309998,70.209999,70.209999,3015800,TRIP
2014-11-19,70.32,71.410004,69.5,71.400002,71.400002,2793700,TRIP
2014-11-20,71.43,72.279999,70.760002,71.449997,71.449997,2404900,TRIP
2014-11-21,72.510002,72.510002,71.110001,71.309998,71.309998,1867800,TRIP
2014-11-24,71.849998,72.18,70.870003,71.82,71.82,1583900,TRIP
2014-11-25,71.860001,72.019997,70.650002,71.860001,71.860001,1540700,TRIP
2014-11-26,71.860001,72.970001,71.550003,72.769997,72.769997,1634800,TRIP
2014-11-28,72.839996,74.290001,72.83000200000001,73.650002,73.650002,1316000,TRIP
2014-12-01,73.5,73.699997,70.589996,71.050003,71.050003,2255500,TRIP
2014-12-02,72.0,76.970001,71.75,76.68,76.68,5317300,TRIP
2014-12-03,75.620003,76.860001,75.309998,75.730003,75.730003,3306600,TRIP
2014-12-04,75.75,77.940002,75.209999,77.220001,77.220001,2888400,TRIP
2014-12-05,77.58000200000001,77.860001,76.870003,77.139999,77.139999,2071200,TRIP
2014-12-08,76.980003,76.980003,73.589996,74.0,74.0,2939500,TRIP
2014-12-09,73.190002,74.370003,72.540001,74.059998,74.059998,2279000,TRIP
2014-12-10,74.019997,74.639999,72.150002,72.440002,72.440002,1999300,TRIP
2014-12-11,73.0,74.370003,72.5,72.800003,72.800003,1923600,TRIP
2014-12-12,72.07,73.599998,71.58000200000001,72.379997,72.379997,1458000,TRIP
2014-12-15,73.199997,73.690002,71.910004,72.190002,72.190002,1408300,TRIP
2014-12-16,71.879997,72.739998,71.150002,71.209999,71.209999,1786800,TRIP
2014-12-17,71.379997,72.629997,71.0,72.529999,72.529999,1960000,TRIP
2014-12-18,73.129997,75.089996,73.07,75.07,75.07,1843500,TRIP
2014-12-19,75.300003,75.93,74.839996,75.650002,75.650002,2788300,TRIP
2014-12-22,75.75,76.900002,75.730003,76.870003,76.870003,1728300,TRIP
2014-12-23,77.099998,77.410004,75.610001,75.889999,75.889999,2447900,TRIP
2014-12-24,76.050003,76.470001,75.93,76.139999,76.139999,373000,TRIP
2014-12-26,76.519997,77.190002,76.160004,76.910004,76.910004,634500,TRIP
2014-12-29,76.639999,76.639999,75.43,75.760002,75.760002,1362300,TRIP
2014-12-30,75.290001,76.370003,75.0,75.489998,75.489998,1223300,TRIP
2014-12-31,75.779999,76.0,74.5,74.660004,74.660004,2063900,TRIP
2015-01-02,75.57,76.120003,73.68,74.589996,74.589996,1374500,TRIP
2015-01-05,74.360001,74.489998,72.410004,72.730003,72.730003,1994100,TRIP
2015-01-06,72.66999799999999,73.0,68.839996,70.010002,70.010002,2761200,TRIP
2015-01-07,70.839996,71.300003,70.43,70.839996,70.839996,2017400,TRIP
2015-01-08,69.400002,73.559998,69.360001,73.260002,73.260002,1977400,TRIP
2015-01-09,73.68,74.83000200000001,73.089996,74.529999,74.529999,2140600,TRIP
2015-01-12,74.699997,74.980003,70.809998,71.449997,71.449997,2073400,TRIP
2015-01-13,72.120003,73.610001,70.709999,71.470001,71.470001,1513400,TRIP
2015-01-14,70.809998,71.230003,68.269997,69.730003,69.730003,2023700,TRIP
2015-01-15,70.0,70.360001,66.260002,66.389999,66.389999,2220500,TRIP
2015-01-16,66.16999799999999,68.279999,66.040001,68.18,68.18,1997600,TRIP
2015-01-20,68.75,69.43,67.480003,69.239998,69.239998,1614900,TRIP
2015-01-21,69.0,69.949997,68.720001,69.349998,69.349998,1433200,TRIP
2015-01-22,69.599998,71.290001,68.639999,71.120003,71.120003,1848300,TRIP
2015-01-23,70.699997,71.529999,69.66999799999999,69.769997,69.769997,2145900,TRIP
2015-01-26,69.650002,70.010002,69.07,69.32,69.32,1799800,TRIP
2015-01-27,68.459999,70.57,67.739998,69.099998,69.099998,1674400,TRIP
2015-01-28,69.470001,69.989998,67.849998,67.93,67.93,1157800,TRIP
2015-01-29,67.980003,68.440002,66.480003,68.0,68.0,1488300,TRIP
2015-01-30,67.389999,68.120003,66.269997,67.010002,67.010002,1753200,TRIP
2015-02-02,67.269997,67.83000200000001,66.18,67.699997,67.699997,1257700,TRIP
2015-02-03,69.0,70.970001,68.57,70.809998,70.809998,2038500,TRIP
2015-02-04,70.620003,71.760002,70.41999799999999,71.18,71.18,1724700,TRIP
2015-02-05,71.32,71.589996,70.529999,70.58000200000001,70.58000200000001,1247100,TRIP
2015-02-06,70.0,70.25,67.790001,68.58000200000001,68.58000200000001,2846100,TRIP
2015-02-09,68.150002,69.220001,68.089996,68.470001,68.470001,3818000,TRIP
2015-02-10,69.099998,70.230003,68.400002,69.980003,69.980003,3409700,TRIP
2015-02-11,69.75,70.16999799999999,66.620003,67.269997,67.269997,6311100,TRIP
2015-02-12,77.110001,84.699997,77.0,82.400002,82.400002,12738400,TRIP
2015-02-13,81.739998,84.870003,80.519997,84.809998,84.809998,4572300,TRIP
2015-02-17,84.839996,84.879997,83.879997,84.260002,84.260002,3028900,TRIP
2015-02-18,84.33000200000001,85.639999,84.08000200000001,85.58000200000001,85.58000200000001,3922900,TRIP
2015-02-19,85.91999799999999,89.110001,85.82,88.660004,88.660004,4075300,TRIP
2015-02-20,88.540001,88.93,87.309998,88.779999,88.779999,2957200,TRIP
2015-02-23,88.800003,89.690002,87.370003,88.870003,88.870003,2578100,TRIP
2015-02-24,88.459999,89.150002,87.970001,88.5,88.5,1819600,TRIP
2015-02-25,88.139999,89.5,88.120003,89.16999799999999,89.16999799999999,2397200,TRIP
2015-02-26,89.18,90.300003,89.16999799999999,89.860001,89.860001,2583700,TRIP
2015-02-27,90.16999799999999,90.400002,88.93,89.25,89.25,1800300,TRIP
2015-03-02,89.290001,91.25,89.129997,91.209999,91.209999,1647500,TRIP
2015-03-03,91.0,91.470001,87.860001,90.470001,90.470001,4202200,TRIP
2015-03-04,90.449997,90.529999,87.989998,89.239998,89.239998,1962800,TRIP
2015-03-05,89.360001,89.489998,87.110001,87.980003,87.980003,2429400,TRIP
2015-03-06,87.349998,87.980003,84.93,85.699997,85.699997,2622500,TRIP
2015-03-09,85.699997,86.41999799999999,84.980003,86.010002,86.010002,1476800,TRIP
2015-03-10,84.83000200000001,85.230003,83.5,84.16999799999999,84.16999799999999,1534300,TRIP
2015-03-11,84.199997,84.400002,83.150002,83.220001,83.220001,1393600,TRIP
2015-03-12,83.43,84.660004,83.230003,84.150002,84.150002,1377000,TRIP
2015-03-13,83.860001,84.269997,82.0,82.519997,82.519997,1353900,TRIP
2015-03-16,83.029999,83.57,82.400002,83.16999799999999,83.16999799999999,1196200,TRIP
2015-03-17,82.779999,83.699997,82.33000200000001,83.400002,83.400002,1174100,TRIP
2015-03-18,83.099998,84.58000200000001,82.730003,84.309998,84.309998,1674800,TRIP
2015-03-19,84.529999,84.959999,83.279999,83.800003,83.800003,1575000,TRIP
2015-03-20,84.589996,86.529999,84.040001,86.349998,86.349998,3192100,TRIP
2015-03-23,86.610001,87.199997,86.349998,86.510002,86.510002,1856700,TRIP
2015-03-24,86.5,86.5,85.349998,85.379997,85.379997,1537900,TRIP
2015-03-25,85.480003,85.550003,84.019997,84.18,84.18,2343200,TRIP
2015-03-26,83.82,84.25,82.970001,83.620003,83.620003,1378600,TRIP
2015-03-27,83.379997,84.150002,83.16999799999999,83.790001,83.790001,897400,TRIP
2015-03-30,84.309998,84.599998,83.459999,83.610001,83.610001,1096800,TRIP
2015-03-31,83.410004,84.18,83.16999799999999,83.16999799999999,83.16999799999999,1257300,TRIP
2015-04-01,83.379997,83.510002,81.58000200000001,82.339996,82.339996,1545000,TRIP
2015-04-02,82.480003,83.32,82.050003,82.510002,82.510002,1159200,TRIP
2015-04-06,80.610001,83.860001,80.550003,83.400002,83.400002,2779200,TRIP
2015-04-07,83.459999,83.800003,82.800003,82.83000200000001,82.83000200000001,952200,TRIP
2015-04-08,83.010002,83.970001,82.660004,83.050003,83.050003,1128400,TRIP
2015-04-09,83.33000200000001,83.800003,81.989998,83.18,83.18,1805300,TRIP
2015-04-10,83.120003,83.300003,82.510002,82.93,82.93,1084600,TRIP
2015-04-13,83.129997,84.449997,83.0,83.519997,83.519997,833200,TRIP
2015-04-14,83.559998,83.839996,82.050003,83.269997,83.269997,1001200,TRIP
2015-04-15,83.33000200000001,83.800003,82.379997,83.089996,83.089996,1062000,TRIP
2015-04-16,83.339996,84.620003,82.529999,82.599998,82.599998,927700,TRIP
2015-04-17,82.0,82.550003,79.879997,80.709999,80.709999,2163400,TRIP
2015-04-20,81.059998,81.5,80.709999,80.970001,80.970001,1411500,TRIP
2015-04-21,81.199997,81.400002,80.709999,81.279999,81.279999,1284600,TRIP
2015-04-22,81.529999,82.870003,80.839996,82.720001,82.720001,1245000,TRIP
2015-04-23,82.339996,83.339996,82.019997,82.790001,82.790001,900200,TRIP
2015-04-24,82.83000200000001,83.559998,81.410004,81.57,81.57,1029300,TRIP
2015-04-27,81.910004,83.769997,81.449997,81.690002,81.690002,912500,TRIP
2015-04-28,81.550003,82.379997,80.959999,81.559998,81.559998,1637700,TRIP
2015-04-29,81.260002,82.849998,81.18,81.699997,81.699997,1653300,TRIP
2015-04-30,81.540001,81.68,79.83000200000001,80.489998,80.489998,1649300,TRIP
2015-05-01,81.889999,83.0,79.82,80.82,80.82,1815600,TRIP
2015-05-04,81.33000200000001,81.33000200000001,79.800003,79.910004,79.910004,1998800,TRIP
2015-05-05,78.470001,79.82,77.33000200000001,77.720001,77.720001,3296500,TRIP
2015-05-06,78.139999,78.459999,76.279999,76.800003,76.800003,4451000,TRIP
2015-05-07,78.18,80.720001,75.650002,78.470001,78.470001,6611600,TRIP
2015-05-08,79.400002,82.25,79.029999,81.93,81.93,2644700,TRIP
2015-05-11,82.010002,82.82,81.110001,81.629997,81.629997,1720400,TRIP
2015-05-12,81.010002,81.769997,80.650002,80.82,80.82,1515200,TRIP
2015-05-13,80.779999,81.510002,80.739998,81.150002,81.150002,1190000,TRIP
2015-05-14,81.440002,82.25,80.93,82.160004,82.160004,1203300,TRIP
2015-05-15,82.18,82.610001,81.300003,81.83000200000001,81.83000200000001,891900,TRIP
2015-05-18,81.860001,82.360001,81.339996,81.489998,81.489998,1839100,TRIP
2015-05-19,81.970001,82.510002,80.290001,80.650002,80.650002,1303900,TRIP
2015-05-20,80.779999,80.93,79.0,79.769997,79.769997,1789600,TRIP
2015-05-21,79.720001,80.190002,79.029999,79.300003,79.300003,1401200,TRIP
2015-05-22,79.660004,80.370003,79.660004,80.269997,80.269997,1301800,TRIP
2015-05-26,80.110001,80.57,77.690002,77.769997,77.769997,1802100,TRIP
2015-05-27,77.879997,78.629997,77.779999,78.5,78.5,1251600,TRIP
2015-05-28,78.260002,78.540001,76.790001,76.800003,76.800003,1066100,TRIP
2015-05-29,76.709999,76.769997,75.620003,76.260002,76.260002,2173800,TRIP
2015-06-01,76.239998,76.940002,75.699997,76.510002,76.510002,1431500,TRIP
2015-06-02,76.150002,77.059998,75.760002,76.32,76.32,982100,TRIP
2015-06-03,76.029999,76.220001,74.760002,75.07,75.07,1828900,TRIP
2015-06-04,74.68,75.150002,74.139999,75.120003,75.120003,1741800,TRIP
2015-06-05,74.959999,76.510002,74.699997,76.410004,76.410004,1640500,TRIP
2015-06-08,76.290001,76.489998,75.41999799999999,75.489998,75.489998,1893700,TRIP
2015-06-09,75.349998,75.730003,74.800003,75.209999,75.209999,810400,TRIP
2015-06-10,75.629997,76.980003,75.629997,76.470001,76.470001,1167600,TRIP
2015-06-11,76.639999,77.089996,75.91999799999999,76.260002,76.260002,1287700,TRIP
2015-06-12,75.860001,76.290001,75.480003,76.099998,76.099998,930200,TRIP
2015-06-15,75.510002,76.0,74.760002,75.83000200000001,75.83000200000001,1195700,TRIP
2015-06-16,75.559998,76.779999,75.559998,76.449997,76.449997,962100,TRIP
2015-06-17,76.620003,88.790001,75.889999,87.650002,87.650002,15024700,TRIP
2015-06-18,85.769997,91.41999799999999,85.650002,90.66999799999999,90.66999799999999,8555800,TRIP
2015-06-19,90.690002,91.279999,89.559998,90.940002,90.940002,3659200,TRIP
2015-06-22,91.150002,92.0,90.110001,90.739998,90.739998,1703600,TRIP
2015-06-23,90.730003,90.809998,89.410004,90.239998,90.239998,1623400,TRIP
2015-06-24,89.93,90.139999,88.41999799999999,88.980003,88.980003,1318900,TRIP
2015-06-25,89.150002,89.150002,87.959999,88.160004,88.160004,902300,TRIP
2015-06-26,87.970001,88.910004,87.970001,88.839996,88.839996,1160900,TRIP
2015-06-29,87.660004,88.5,85.550003,85.769997,85.769997,1225200,TRIP
2015-06-30,87.010002,87.610001,86.019997,87.139999,87.139999,1273100,TRIP
2015-07-01,88.0,88.779999,86.529999,86.900002,86.900002,958100,TRIP
2015-07-02,87.010002,87.66999799999999,86.209999,86.870003,86.870003,1028100,TRIP
2015-07-06,86.5,86.989998,85.900002,86.889999,86.889999,1149800,TRIP
2015-07-07,87.029999,87.190002,84.879997,86.83000200000001,86.83000200000001,1214500,TRIP
2015-07-08,85.599998,86.730003,85.150002,85.58000200000001,85.58000200000001,1030300,TRIP
2015-07-09,86.529999,87.470001,85.959999,85.959999,85.959999,990000,TRIP
2015-07-10,87.16999799999999,88.57,86.559998,88.440002,88.440002,1029100,TRIP
2015-07-13,89.410004,90.730003,89.050003,90.300003,90.300003,1319800,TRIP
2015-07-14,89.970001,91.129997,89.410004,89.68,89.68,1377800,TRIP
2015-07-15,89.410004,90.959999,89.029999,90.379997,90.379997,1040300,TRIP
2015-07-16,91.019997,91.809998,89.980003,91.110001,91.110001,1063200,TRIP
2015-07-17,91.300003,92.75,90.870003,92.18,92.18,1305800,TRIP
2015-07-20,92.68,92.800003,91.230003,91.989998,91.989998,1284700,TRIP
2015-07-21,92.309998,92.709999,90.059998,92.550003,92.550003,1801500,TRIP
2015-07-22,92.589996,93.699997,91.58000200000001,91.75,91.75,1600200,TRIP
2015-07-23,92.190002,94.0,91.800003,93.370003,93.370003,4130300,TRIP
2015-07-24,84.540001,86.360001,80.389999,80.860001,80.860001,7178600,TRIP
2015-07-27,80.349998,82.470001,78.93,80.599998,80.599998,3158900,TRIP
2015-07-28,80.849998,80.849998,79.16999799999999,79.339996,79.339996,2622100,TRIP
2015-07-29,78.839996,80.099998,78.779999,79.709999,79.709999,1833500,TRIP
2015-07-30,79.599998,79.639999,77.75,78.690002,78.690002,2395300,TRIP
2015-07-31,78.790001,79.41999799999999,77.32,79.379997,79.379997,2082300,TRIP
2015-08-03,79.389999,80.050003,78.230003,78.849998,78.849998,1439700,TRIP
2015-08-04,78.639999,79.279999,78.040001,78.400002,78.400002,1218400,TRIP
2015-08-05,79.68,80.239998,77.91999799999999,77.959999,77.959999,1965300,TRIP
2015-08-06,77.949997,78.120003,74.779999,76.120003,76.120003,2371700,TRIP
