Date,Open,High,Low,Close,Adj Close,Volume,Name
2014-04-14,97.489998,98.059998,96.739998,97.860001,86.214226,9610200,XOM
2014-04-15,97.58000200000001,98.699997,97.07,98.68,86.93666800000001,12961600,XOM
2014-04-16,99.050003,100.099998,98.970001,99.940002,88.046715,12508100,XOM
2014-04-17,99.690002,100.970001,99.690002,100.41999799999999,88.469589,15435700,XOM
2014-04-21,100.029999,100.93,99.889999,100.93,88.91888399999999,8002100,XOM
2014-04-22,100.529999,100.860001,100.220001,100.370003,88.425537,8212100,XOM
2014-04-23,100.589996,100.949997,100.33000200000001,100.5,88.54007,8686000,XOM
2014-04-24,100.480003,100.599998,99.860001,100.010002,88.10838299999999,9057800,XOM
2014-04-25,99.989998,100.57,99.93,100.410004,88.460785,10391500,XOM
2014-04-28,100.720001,101.459999,100.309998,101.16999799999999,89.130325,12710800,XOM
2014-04-29,101.57,102.57,101.230003,101.449997,89.37700699999999,10094600,XOM
2014-04-30,101.129997,102.410004,100.709999,102.410004,90.222778,13966700,XOM
2014-05-01,101.959999,102.389999,101.199997,101.410004,89.341774,11161700,XOM
2014-05-02,101.279999,102.910004,100.980003,102.010002,89.870369,11168100,XOM
2014-05-05,101.690002,103.129997,101.58000200000001,102.910004,90.663261,7614200,XOM
2014-05-06,102.599998,103.300003,102.410004,102.66999799999999,90.451836,9669800,XOM
2014-05-07,103.120003,103.449997,102.790001,103.110001,90.83946999999999,11007400,XOM
2014-05-08,103.089996,103.290001,102.16999799999999,102.32,90.143463,8922500,XOM
2014-05-09,101.709999,102.18,101.260002,101.949997,90.42731500000001,8948800,XOM
2014-05-12,102.33000200000001,102.349998,101.529999,102.230003,90.675659,8830500,XOM
2014-05-13,102.18,102.709999,101.940002,102.360001,90.79097,7528800,XOM
2014-05-14,102.360001,102.68,102.110001,102.290001,90.728882,6999200,XOM
2014-05-15,102.0,102.41999799999999,100.33000200000001,100.779999,89.389526,13658700,XOM
2014-05-16,100.589996,101.0,100.32,100.739998,89.354057,10369200,XOM
2014-05-19,100.41999799999999,101.110001,100.41999799999999,100.870003,89.469376,5851400,XOM
2014-05-20,100.690002,101.08000200000001,100.449997,100.66999799999999,89.291985,6134100,XOM
2014-05-21,100.849998,102.220001,100.720001,102.029999,90.49826,7747900,XOM
2014-05-22,101.809998,101.970001,101.470001,101.5,90.028175,5304300,XOM
2014-05-23,101.550003,101.93,101.269997,101.32,89.868515,5410900,XOM
2014-05-27,101.610001,101.900002,100.93,101.360001,89.903984,8359700,XOM
2014-05-28,101.230003,102.07,101.050003,101.059998,89.637901,7586700,XOM
2014-05-29,101.540001,101.650002,101.019997,101.269997,89.82416500000001,6113700,XOM
2014-05-30,100.800003,101.150002,100.370003,100.529999,89.167801,11499000,XOM
2014-06-02,100.529999,100.879997,99.66999799999999,99.940002,88.644485,7761300,XOM
2014-06-03,99.589996,100.690002,99.589996,100.389999,89.043633,9384200,XOM
2014-06-04,100.209999,100.459999,99.959999,100.040001,88.7332,7148800,XOM
2014-06-05,100.099998,100.83000200000001,99.959999,100.550003,89.18555500000001,12296100,XOM
2014-06-06,100.610001,101.629997,100.599998,101.599998,90.11685200000001,9340900,XOM
2014-06-09,101.449997,101.959999,101.190002,101.519997,90.045906,6404800,XOM
2014-06-10,101.480003,101.730003,101.0,101.459999,89.99269100000001,7917500,XOM
2014-06-11,101.190002,102.33000200000001,101.0,101.949997,90.42731500000001,10270300,XOM
2014-06-12,102.459999,102.949997,101.57,101.660004,90.17009,11421000,XOM
2014-06-13,101.93,102.660004,101.629997,102.650002,91.048187,8240300,XOM
2014-06-16,102.57,103.25,102.16999799999999,102.91999799999999,91.287674,8977600,XOM
2014-06-17,102.58000200000001,102.589996,101.449997,102.41999799999999,90.8442,9355400,XOM
2014-06-18,102.57,102.949997,102.059998,102.730003,91.119156,9575100,XOM
2014-06-19,102.610001,102.839996,101.68,102.629997,91.030457,11105600,XOM
2014-06-20,103.279999,104.059998,102.940002,103.83000200000001,92.094833,17674400,XOM
2014-06-23,104.110001,104.610001,103.879997,104.379997,92.582672,8553700,XOM
2014-06-24,104.18,104.470001,102.470001,102.730003,91.119156,9708400,XOM
2014-06-25,102.339996,102.620003,101.529999,102.139999,90.595825,10714800,XOM
2014-06-26,101.940002,102.379997,100.849998,102.029999,90.49826,8424200,XOM
2014-06-27,101.66999799999999,101.790001,100.660004,101.209999,89.770935,15147400,XOM
2014-06-30,101.209999,101.269997,100.519997,100.68,89.30085,9454800,XOM
2014-07-01,101.150002,101.589996,100.790001,101.360001,89.903984,8399600,XOM
2014-07-02,101.150002,101.639999,101.040001,101.57,90.09026300000001,6954400,XOM
2014-07-03,101.949997,103.269997,101.68,102.589996,90.994972,6922600,XOM
2014-07-07,102.33000200000001,102.650002,102.019997,102.650002,91.048187,7979600,XOM
2014-07-08,102.33000200000001,103.230003,102.16999799999999,102.83000200000001,91.20785500000001,9613600,XOM
2014-07-09,102.959999,103.690002,102.809998,103.550003,91.84648100000001,7655300,XOM
2014-07-10,102.879997,103.07,102.040001,102.57,90.977234,8533700,XOM
2014-07-11,102.400002,102.5,101.32,101.739998,90.241035,7680800,XOM
2014-07-14,102.16999799999999,103.08000200000001,102.160004,102.68,91.074799,8253100,XOM
2014-07-15,102.529999,102.599998,101.739998,102.389999,90.817574,8755800,XOM
2014-07-16,102.559998,103.790001,102.540001,103.769997,92.04160300000001,8870200,XOM
2014-07-17,103.379997,103.889999,102.290001,102.309998,90.746613,8145700,XOM
2014-07-18,102.690002,102.959999,101.860001,102.730003,91.119156,8208300,XOM
2014-07-21,102.360001,103.190002,102.059998,103.08000200000001,91.429588,6632400,XOM
2014-07-22,103.639999,104.190002,103.5,103.540001,91.83760799999999,7426300,XOM
2014-07-23,103.639999,104.449997,103.529999,104.25,92.467354,7007200,XOM
2014-07-24,104.41999799999999,104.720001,103.949997,104.279999,92.493973,7943000,XOM
2014-07-25,103.93,103.989998,102.959999,103.18,91.51828,7775500,XOM
2014-07-28,103.290001,104.519997,102.83000200000001,104.370003,92.573799,9197800,XOM
2014-07-29,104.209999,104.760002,103.519997,103.550003,91.84648100000001,8055400,XOM
2014-07-30,103.730003,104.150002,102.57,103.25,91.580383,11072100,XOM
2014-07-31,101.980003,101.980003,98.93,98.940002,87.757515,18291800,XOM
2014-08-01,98.620003,99.550003,98.18,98.800003,87.633347,14915000,XOM
2014-08-04,98.739998,100.43,98.309998,100.129997,88.813004,12148200,XOM
2014-08-05,99.480003,99.540001,97.779999,98.199997,87.10114300000001,13069400,XOM
2014-08-06,98.199997,99.650002,98.199997,98.980003,87.792992,9911300,XOM
2014-08-07,99.769997,99.839996,97.629997,98.269997,87.163223,10017100,XOM
2014-08-08,98.809998,99.790001,98.32,99.739998,88.467079,11199300,XOM
2014-08-11,99.279999,99.41999799999999,98.540001,98.730003,88.181282,8589600,XOM
2014-08-12,98.209999,98.690002,97.82,98.489998,87.966927,9583700,XOM
2014-08-13,98.82,99.309998,98.480003,99.089996,88.502815,7645800,XOM
2014-08-14,99.099998,99.279999,98.599998,99.089996,88.502815,6547300,XOM
2014-08-15,99.239998,99.43,98.139999,99.029999,88.44923399999999,9226900,XOM
2014-08-18,99.279999,99.529999,99.099998,99.519997,88.886864,7135400,XOM
2014-08-19,99.5,99.949997,99.43,99.489998,88.860077,8888100,XOM
2014-08-20,99.550003,99.900002,99.040001,99.699997,89.047646,6751800,XOM
2014-08-21,99.800003,100.07,99.260002,99.279999,88.672516,6826200,XOM
2014-08-22,98.889999,98.980003,98.08000200000001,98.5,87.975853,8095000,XOM
2014-08-25,98.809998,98.900002,98.5,98.75,88.19914200000001,7569800,XOM
2014-08-26,99.120003,100.309998,99.019997,99.639999,88.99404100000001,8536500,XOM
2014-08-27,99.779999,99.959999,99.089996,99.529999,88.89580500000001,5848700,XOM
2014-08-28,99.040001,99.739998,99.010002,99.57,88.931534,6072700,XOM
2014-08-29,99.379997,99.66999799999999,98.720001,99.459999,88.833275,8873700,XOM
2014-09-02,99.43,99.589996,97.809998,98.489998,87.966927,8957100,XOM
2014-09-03,98.860001,99.589996,98.860001,99.110001,88.52068299999999,8475100,XOM
2014-09-04,99.0,99.449997,97.970001,98.360001,87.850822,9662900,XOM
2014-09-05,98.739998,99.300003,98.110001,99.260002,88.654648,9476900,XOM
2014-09-08,98.91999799999999,98.91999799999999,97.449997,97.769997,87.323853,10080100,XOM
2014-09-09,97.690002,98.029999,96.959999,97.389999,86.984444,9756400,XOM
2014-09-10,97.360001,97.529999,95.83000200000001,96.809998,86.466408,12113700,XOM
2014-09-11,96.32,97.120003,95.82,97.029999,86.662926,10181100,XOM
2014-09-12,96.529999,96.589996,95.629997,95.779999,85.546471,10257500,XOM
2014-09-15,95.730003,96.400002,95.400002,96.290001,86.001991,10689400,XOM
2014-09-16,96.230003,98.050003,96.019997,97.43,87.020195,11574100,XOM
2014-09-17,97.910004,97.93,96.800003,97.08000200000001,86.707588,8774200,XOM
2014-09-18,97.150002,97.32,96.480003,96.610001,86.28780400000001,8636600,XOM
2014-09-19,97.08000200000001,97.559998,96.870003,97.120003,86.743309,18178100,XOM
2014-09-22,96.900002,97.0,96.269997,96.540001,86.22528100000001,8816900,XOM
2014-09-23,96.279999,97.160004,96.029999,96.029999,85.76975300000001,10300700,XOM
2014-09-24,95.870003,96.25,94.839996,95.82,85.582207,12200000,XOM
2014-09-25,95.660004,95.889999,94.199997,94.25,84.179924,12854200,XOM
2014-09-26,94.33000200000001,95.760002,93.800003,95.43,85.233856,11256800,XOM
2014-09-29,94.709999,94.779999,93.800003,94.43,84.340714,14015000,XOM
2014-09-30,94.110001,94.809998,93.620003,94.050003,84.00131999999999,15576500,XOM
2014-10-01,94.110001,94.540001,92.720001,92.860001,82.93845400000001,14028600,XOM
2014-10-02,92.389999,93.900002,92.059998,93.300003,83.331451,13756500,XOM
2014-10-03,93.599998,94.110001,92.58000200000001,93.91999799999999,83.885193,11563000,XOM
2014-10-06,94.010002,95.33000200000001,93.910004,94.519997,84.421089,10595400,XOM
2014-10-07,94.269997,95.190002,93.33000200000001,93.370003,83.393974,10787900,XOM
2014-10-08,93.41999799999999,94.83000200000001,92.41999799999999,94.610001,84.501488,15583700,XOM
2014-10-09,94.050003,94.489998,91.629997,91.82,82.00958299999999,17915600,XOM
2014-10-10,92.440002,93.269997,90.900002,91.599998,81.81308,18173100,XOM
2014-10-13,91.32,92.529999,90.760002,90.839996,81.134277,14451100,XOM
2014-10-14,91.489998,92.230003,90.059998,90.550003,80.875275,23120500,XOM
2014-10-15,89.0,90.610001,86.910004,90.220001,80.580528,24703500,XOM
2014-10-16,88.58000200000001,91.269997,88.18,90.599998,80.919914,25212600,XOM
2014-10-17,91.129997,92.25,90.5,91.209999,81.464752,18189200,XOM
2014-10-20,90.629997,91.889999,90.629997,91.769997,81.964912,10821700,XOM
2014-10-21,92.860001,94.029999,92.360001,93.650002,83.644051,15757000,XOM
2014-10-22,93.959999,94.589996,92.980003,93.129997,83.179604,12733600,XOM
2014-10-23,94.309998,94.980003,93.870003,94.110001,84.054909,11345100,XOM
2014-10-24,94.190002,94.529999,93.220001,94.489998,84.39431,9734100,XOM
2014-10-27,93.849998,93.849998,92.769997,93.709999,83.697639,11387700,XOM
2014-10-28,94.440002,95.199997,93.93,95.099998,84.939133,12564100,XOM
2014-10-29,95.41999799999999,95.980003,93.620003,94.589996,84.483612,12409100,XOM
2014-10-30,93.870003,94.66999799999999,93.220001,94.449997,84.358566,9767900,XOM
2014-10-31,94.989998,96.889999,94.309998,96.709999,86.377113,17493700,XOM
2014-11-03,96.559998,97.099998,94.800003,95.260002,85.082031,13410000,XOM
2014-11-04,94.5,94.889999,93.889999,94.519997,84.421089,13498500,XOM
2014-11-05,95.360001,95.769997,94.650002,95.07,84.912323,12480000,XOM
2014-11-06,95.18,96.41999799999999,94.279999,96.260002,85.975197,14731400,XOM
2014-11-07,95.800003,97.160004,95.720001,96.589996,86.89278399999999,13233500,XOM
2014-11-10,96.870003,97.099998,96.07,96.279999,86.61391400000001,9087600,XOM
2014-11-11,95.779999,96.510002,95.610001,96.410004,86.730858,7990000,XOM
2014-11-12,95.900002,96.400002,95.110001,95.379997,85.80426800000001,11592800,XOM
2014-11-13,94.959999,95.209999,93.83000200000001,94.660004,85.15655500000001,12355400,XOM
2014-11-14,94.870003,95.110001,94.650002,95.089996,85.54338800000001,9352500,XOM
2014-11-17,94.849998,95.139999,94.190002,95.110001,85.561363,8704400,XOM
2014-11-18,95.08000200000001,95.75,94.529999,94.870003,85.34545899999999,9263200,XOM
2014-11-19,95.08000200000001,95.739998,94.129997,95.610001,86.01119200000001,8333200,XOM
2014-11-20,95.370003,95.900002,95.260002,95.82,86.200096,8422400,XOM
2014-11-21,97.199997,97.199997,96.099998,96.809998,87.090698,12374900,XOM
2014-11-24,96.339996,96.800003,95.25,95.720001,86.11013,10172400,XOM
2014-11-25,96.010002,96.029999,94.370003,94.779999,85.264503,13747400,XOM
2014-11-26,94.639999,95.129997,94.360001,94.480003,84.994637,9822100,XOM
2014-11-28,91.5,91.849998,90.110001,90.540001,81.450172,19556700,XOM
2014-12-01,90.360001,92.870003,90.279999,92.349998,83.078461,27584200,XOM
2014-12-02,92.32,94.66999799999999,92.010002,94.190002,84.733734,20885300,XOM
2014-12-03,94.66999799999999,95.33000200000001,94.0,94.949997,85.417435,16220400,XOM
2014-12-04,94.129997,94.610001,93.07,94.370003,84.89568299999999,12868600,XOM
2014-12-05,93.949997,94.589996,93.349998,93.82,84.400887,11831900,XOM
2014-12-08,92.900002,93.129997,91.370003,91.699997,82.493706,15735900,XOM
2014-12-09,91.230003,92.059998,90.760002,91.379997,82.205849,15883800,XOM
2014-12-10,90.720001,90.730003,88.199997,88.66999799999999,79.767921,22279400,XOM
2014-12-11,88.860001,91.540001,88.849998,89.199997,80.244713,21522200,XOM
2014-12-12,88.709999,89.0,86.599998,86.599998,77.905731,24568300,XOM
2014-12-15,87.529999,88.599998,86.5,86.900002,78.175629,21373600,XOM
2014-12-16,86.379997,89.199997,86.190002,86.410004,77.734818,26372400,XOM
2014-12-17,87.239998,89.900002,87.150002,89.019997,80.082771,23323000,XOM
2014-12-18,90.370003,91.160004,88.400002,91.160004,82.007935,22882700,XOM
2014-12-19,90.209999,93.639999,89.610001,93.639999,84.23895300000001,38469000,XOM
2014-12-22,92.959999,93.66999799999999,92.449997,93.33000200000001,83.960075,17871800,XOM
2014-12-23,93.519997,95.18,93.050003,94.589996,85.09356700000001,13706500,XOM
2014-12-24,94.220001,94.25,92.980003,93.779999,84.364899,6875700,XOM
2014-12-26,93.989998,94.43,92.620003,93.209999,83.852135,10585000,XOM
2014-12-29,93.33000200000001,93.860001,92.889999,93.07,83.72618100000001,9892100,XOM
2014-12-30,92.769997,93.389999,92.510002,93.019997,83.68119,8743400,XOM
2014-12-31,92.41999799999999,93.129997,92.059998,92.449997,83.16842700000001,11337200,XOM
2015-01-02,92.25,93.050003,91.809998,92.83000200000001,83.510269,10220400,XOM
2015-01-05,92.099998,92.400002,89.5,90.290001,81.225273,18502400,XOM
2015-01-06,90.239998,91.410004,89.019997,89.809998,80.793465,16670700,XOM
2015-01-07,90.650002,91.480003,90.0,90.720001,81.61210600000001,13590700,XOM
2015-01-08,91.25,92.269997,91.0,92.230003,82.970512,15487500,XOM
2015-01-09,92.300003,92.779999,91.370003,92.099998,82.853569,14449800,XOM
2015-01-12,91.239998,91.339996,89.82,90.33000200000001,81.261269,15176300,XOM
2015-01-13,90.879997,91.43,89.110001,90.0,80.964401,17469000,XOM
2015-01-14,88.949997,89.889999,87.260002,89.739998,80.730492,23272100,XOM
2015-01-15,89.739998,90.660004,88.510002,88.959999,80.028801,18759600,XOM
2015-01-16,88.980003,91.190002,88.980003,91.120003,81.971939,17713100,XOM
2015-01-20,91.139999,91.779999,90.379997,91.089996,81.944962,16365800,XOM
2015-01-21,91.739998,91.989998,91.010002,91.870003,82.646652,14276400,XOM
2015-01-22,92.309998,92.970001,91.32,92.870003,83.546272,13559000,XOM
2015-01-23,92.279999,92.480003,90.790001,90.889999,81.765038,14578100,XOM
2015-01-26,90.610001,91.940002,90.470001,91.760002,82.54770699999999,10672500,XOM
2015-01-27,91.239998,91.599998,90.599998,90.949997,81.819023,12301500,XOM
2015-01-28,90.879997,90.93,87.82,87.949997,79.120193,17829700,XOM
2015-01-29,88.220001,88.260002,86.029999,87.58000200000001,78.787346,22683000,XOM
2015-01-30,87.160004,88.41999799999999,86.25,87.41999799999999,78.64341,22679900,XOM
2015-02-02,87.849998,89.589996,87.5,89.58000200000001,80.586563,20306300,XOM
2015-02-03,90.900002,92.33000200000001,90.809998,92.25,82.98850999999999,21870200,XOM
2015-02-04,91.639999,92.269997,90.510002,91.459999,82.27780899999999,19632200,XOM
2015-02-05,92.389999,92.540001,91.699997,92.360001,83.087448,12809000,XOM
2015-02-06,92.099998,92.279999,90.959999,91.5,82.93338,12185900,XOM
2015-02-09,91.400002,92.290001,91.239998,91.559998,82.987747,11360700,XOM
2015-02-10,91.739998,91.739998,90.300003,91.010002,82.489273,12952900,XOM
2015-02-11,90.019997,90.83000200000001,89.790001,90.599998,82.117645,12240600,XOM
2015-02-12,91.459999,92.660004,91.019997,92.370003,83.721924,14843000,XOM
2015-02-13,92.699997,93.449997,92.279999,93.370003,84.628311,12061000,XOM
2015-02-17,92.75,93.07,92.290001,93.050003,84.338264,11758700,XOM
2015-02-18,91.989998,91.989998,90.389999,91.010002,82.489273,19112800,XOM
2015-02-19,89.639999,90.41999799999999,88.58000200000001,89.440002,81.06624599999999,19350600,XOM
2015-02-20,89.400002,89.940002,88.849998,89.91999799999999,81.501297,15959900,XOM
2015-02-23,89.260002,89.550003,88.739998,89.010002,80.676498,12771800,XOM
2015-02-24,89.33000200000001,89.779999,89.129997,89.41999799999999,81.048119,9986000,XOM
2015-02-25,89.57,89.699997,89.08000200000001,89.599998,81.211258,9925700,XOM
2015-02-26,89.129997,89.18,88.08000200000001,88.650002,80.350197,13984000,XOM
2015-02-27,88.889999,89.279999,88.339996,88.540001,80.250504,13090600,XOM
2015-03-02,88.339996,88.519997,87.349998,88.040001,79.79731,13793700,XOM
2015-03-03,87.93,88.019997,87.129997,87.620003,79.416641,13493800,XOM
2015-03-04,87.959999,87.959999,86.93,87.18,79.017845,13413500,XOM
2015-03-05,87.07,87.190002,86.519997,86.739998,78.619019,12527600,XOM
2015-03-06,86.410004,86.599998,85.32,85.629997,77.612946,16070500,XOM
2015-03-09,86.120003,86.379997,85.120003,85.160004,77.18695799999999,14503800,XOM
2015-03-10,84.82,85.529999,84.239998,84.260002,76.371216,17158900,XOM
2015-03-11,84.93,84.93,84.0,84.019997,76.153687,13004700,XOM
2015-03-12,84.43,84.720001,84.059998,84.220001,76.334953,10792900,XOM
2015-03-13,83.900002,84.18,82.68,83.870003,76.017738,16799900,XOM
2015-03-16,83.709999,84.860001,83.269997,84.760002,76.824402,13516200,XOM
2015-03-17,84.540001,84.849998,84.019997,84.08000200000001,76.208076,12957300,XOM
2015-03-18,83.540001,86.370003,83.43,86.07,78.01175699999999,18713900,XOM
2015-03-19,85.190002,85.5,84.33000200000001,84.410004,76.507172,12738500,XOM
2015-03-20,84.66999799999999,85.400002,84.389999,84.540001,76.624992,36083500,XOM
2015-03-23,85.019997,85.779999,85.010002,85.43,77.431686,17163200,XOM
2015-03-24,85.300003,85.779999,84.5,84.519997,76.60685699999999,10174300,XOM
2015-03-25,85.050003,85.57,84.769997,84.860001,76.915047,11934700,XOM
2015-03-26,85.300003,85.57,84.089996,84.32,76.425606,14400700,XOM
2015-03-27,84.040001,84.050003,83.33000200000001,83.58000200000001,75.75489,11094600,XOM
2015-03-30,84.269997,85.82,84.25,85.629997,77.612946,15653200,XOM
2015-03-31,84.849998,85.339996,84.459999,85.0,77.041946,13354000,XOM
2015-04-01,85.699997,86.0,84.260002,84.459999,76.552498,14442800,XOM
2015-04-02,84.089996,84.940002,83.849998,84.300003,76.407471,11297400,XOM
2015-04-06,85.150002,85.639999,84.199997,85.129997,77.159752,10916400,XOM
2015-04-07,85.010002,86.16999799999999,84.760002,85.75,77.72171,11836100,XOM
2015-04-08,85.800003,85.900002,84.019997,84.059998,76.189934,16257100,XOM
2015-04-09,84.0,84.730003,83.809998,84.650002,76.72470899999999,13281800,XOM
2015-04-10,85.370003,86.040001,84.769997,85.559998,77.54950699999999,13372400,XOM
2015-04-13,85.91999799999999,86.25,85.239998,85.339996,77.350105,9880500,XOM
2015-04-14,85.599998,87.480003,85.529999,86.629997,78.519318,15483900,XOM
2015-04-15,87.139999,88.529999,87.139999,88.08000200000001,79.83356500000001,15332800,XOM
2015-04-16,87.879997,88.160004,87.110001,87.730003,79.516335,9570800,XOM
2015-04-17,87.139999,87.360001,86.160004,86.93,78.79124499999999,14430100,XOM
2015-04-20,87.129997,88.099998,87.08000200000001,87.239998,79.07222,11545300,XOM
2015-04-21,87.379997,87.620003,86.690002,86.879997,78.74591099999999,10100500,XOM
2015-04-22,87.040001,87.800003,86.339996,87.459999,79.271622,8663600,XOM
2015-04-23,87.360001,88.379997,87.309998,87.540001,79.344131,9866100,XOM
2015-04-24,87.190002,87.360001,86.660004,86.970001,78.827499,8405700,XOM
2015-04-27,87.410004,87.599998,86.760002,87.010002,78.863762,10534600,XOM
2015-04-28,87.220001,87.860001,87.040001,87.800003,79.579788,9633800,XOM
2015-04-29,87.5,88.07,86.959999,87.870003,79.643242,12534100,XOM
2015-04-30,88.66999799999999,88.66999799999999,87.220001,87.370003,79.190048,13947700,XOM
2015-05-01,87.849998,88.949997,87.699997,88.849998,80.531479,12257100,XOM
2015-05-04,89.41999799999999,89.879997,88.949997,89.110001,80.767143,10343700,XOM
2015-05-05,89.970001,90.089996,88.519997,88.610001,80.31395699999999,11895000,XOM
2015-05-06,89.650002,89.959999,87.790001,88.190002,79.933273,11273500,XOM
2015-05-07,88.0,88.099998,86.91999799999999,87.599998,79.39850600000001,9992500,XOM
2015-05-08,88.470001,89.07,87.82,88.989998,80.65837900000001,11390300,XOM
2015-05-11,88.529999,88.57,86.650002,86.779999,79.30584,11997800,XOM
2015-05-12,86.889999,87.459999,86.41999799999999,87.019997,79.525154,9788900,XOM
2015-05-13,87.279999,87.730003,86.400002,86.559998,79.104782,8629400,XOM
2015-05-14,86.93,87.339996,86.75,86.970001,79.479477,8791300,XOM
2015-05-15,86.800003,87.620003,86.599998,87.349998,79.82674399999999,8422200,XOM
2015-05-18,87.309998,87.459999,86.779999,86.849998,79.369804,6371000,XOM
2015-05-19,86.470001,87.209999,86.209999,86.989998,79.497749,9777100,XOM
2015-05-20,87.389999,87.400002,86.910004,87.129997,79.625687,7276600,XOM
2015-05-21,87.279999,87.440002,86.959999,87.209999,79.698799,8357400,XOM
2015-05-22,86.989998,87.099998,86.5,86.519997,79.06824499999999,7598400,XOM
2015-05-26,86.040001,86.370003,85.029999,85.349998,77.99900799999999,11289000,XOM
2015-05-27,85.300003,85.889999,84.769997,85.110001,77.779671,10778300,XOM
2015-05-28,85.110001,85.57,84.82,85.110001,77.779671,8038900,XOM
2015-05-29,85.099998,85.58000200000001,84.879997,85.199997,77.861923,14612900,XOM
2015-06-01,85.25,85.470001,84.800003,85.129997,77.797966,9077500,XOM
2015-06-02,85.120003,85.589996,84.910004,85.139999,77.807076,9252400,XOM
2015-06-03,85.230003,85.839996,84.860001,84.949997,77.633438,8179500,XOM
2015-06-04,84.699997,84.889999,83.779999,84.220001,76.966316,12607300,XOM
2015-06-05,84.129997,85.0,83.980003,84.279999,77.021149,11388500,XOM
2015-06-08,84.18,85.209999,83.93,84.849998,77.542068,12219700,XOM
2015-06-09,85.290001,85.43,84.489998,84.58000200000001,77.29531899999999,8105500,XOM
2015-06-10,85.839996,85.970001,85.0,85.209999,77.871063,10147000,XOM
2015-06-11,85.300003,85.699997,84.889999,85.089996,77.761391,7759300,XOM
2015-06-12,84.58000200000001,84.68,83.860001,84.019997,76.783539,8347300,XOM
2015-06-15,83.529999,83.980003,83.190002,83.720001,76.509392,9563900,XOM
2015-06-16,83.809998,84.75,83.400002,84.68,77.386711,9100100,XOM
2015-06-17,85.029999,85.129997,84.410004,84.730003,77.432411,9090200,XOM
2015-06-18,84.800003,85.959999,84.720001,85.480003,78.117813,10247800,XOM
2015-06-19,84.91999799999999,85.480003,84.91999799999999,85.209999,77.871063,16129600,XOM
2015-06-22,85.389999,85.599998,84.970001,85.16999799999999,77.834503,9465100,XOM
2015-06-23,85.220001,85.279999,84.589996,85.07,77.743111,10223900,XOM
2015-06-24,84.889999,85.339996,84.660004,84.68,77.386711,11800100,XOM
2015-06-25,84.849998,84.849998,83.93,83.93,76.701309,10259400,XOM
2015-06-26,83.83000200000001,84.099998,83.489998,83.860001,76.637337,19023300,XOM
2015-06-29,83.050003,83.449997,82.800003,82.82,75.68690500000001,11739200,XOM
2015-06-30,83.739998,84.900002,82.800003,83.199997,76.034164,14981100,XOM
2015-07-01,83.279999,83.529999,82.110001,82.370003,75.27565799999999,13529100,XOM
2015-07-02,82.790001,83.279999,82.550003,83.139999,75.979355,9188000,XOM
2015-07-06,82.41999799999999,83.059998,82.120003,82.529999,75.421883,11694400,XOM
2015-07-07,82.190002,83.230003,81.489998,82.870003,75.732613,15641500,XOM
2015-07-08,82.25,82.980003,81.910004,81.970001,74.91011800000001,10057000,XOM
2015-07-09,82.870003,83.150002,81.58000200000001,81.599998,74.57198299999999,11980500,XOM
2015-07-10,82.089996,82.489998,81.720001,82.220001,75.138573,8628700,XOM
2015-07-13,82.110001,82.610001,82.07,82.41999799999999,75.32135799999999,8026700,XOM
2015-07-14,82.379997,83.32,82.260002,83.110001,75.951927,9310200,XOM
2015-07-15,82.610001,83.41999799999999,82.400002,82.760002,75.63208,9289200,XOM
2015-07-16,83.18,83.480003,82.800003,82.910004,75.769165,8267600,XOM
2015-07-17,82.510002,82.839996,81.790001,82.610001,75.49501,12156000,XOM
2015-07-20,82.150002,82.410004,81.599998,81.760002,74.71820799999999,12957100,XOM
2015-07-21,81.93,82.43,81.43,81.660004,74.626823,8677100,XOM
2015-07-22,82.349998,82.470001,81.58000200000001,81.790001,74.745628,13181500,XOM
2015-07-23,81.730003,81.970001,80.970001,81.139999,74.151596,10496100,XOM
2015-07-24,81.160004,81.160004,79.720001,79.940002,73.054955,14888500,XOM
2015-07-27,79.230003,80.129997,78.970001,79.260002,72.43351700000001,14996100,XOM
2015-07-28,79.699997,82.66999799999999,79.57,82.480003,75.37619000000001,19777300,XOM
2015-07-29,82.18,83.199997,81.910004,83.139999,75.979355,13913800,XOM
2015-07-30,83.18,83.32,82.41999799999999,83.010002,75.86055,11139900,XOM
2015-07-31,81.66999799999999,81.66999799999999,78.93,79.209999,72.387833,26232700,XOM
2015-08-03,78.699997,78.93,77.629997,78.059998,71.33686800000001,15767700,XOM
2015-08-04,77.879997,78.610001,76.93,77.16999799999999,70.523521,18874400,XOM
2015-08-05,77.870003,78.230003,76.900002,77.16999799999999,70.523521,16544400,XOM
2015-08-06,76.940002,78.260002,76.910004,78.089996,71.364288,13005200,XOM
2015-08-07,77.550003,77.970001,76.620003,76.83000200000001,70.212814,12187600,XOM
2015-08-10,77.089996,78.75,77.089996,78.75,71.967445,14876000,XOM
2015-08-11,77.010002,78.07,76.33000200000001,77.489998,71.478569,14383500,XOM
2015-08-12,77.440002,78.870003,76.959999,78.790001,72.677704,16492400,XOM
2015-08-13,78.32,79.290001,78.269997,78.650002,72.54858399999999,13154100,XOM
2015-08-14,78.639999,79.279999,78.25,78.360001,72.28106700000001,9121900,XOM
2015-08-17,77.93,79.18,77.449997,78.769997,72.659256,9365400,XOM
2015-08-18,78.529999,78.66999799999999,77.58000200000001,77.900002,71.85675,9815300,XOM
