Date,Open,High,Low,Close,Adj Close,Volume,Name
2013-02-08,73.010002,73.709999,72.82,73.309998,64.919815,2000100,ACN
2013-02-11,73.089996,73.269997,72.099998,73.07,64.70728299999999,1880100,ACN
2013-02-12,72.889999,73.5,72.58000200000001,73.370003,64.972954,1710300,ACN
2013-02-13,73.32,73.709999,73.199997,73.559998,65.14119699999999,1884700,ACN
2013-02-14,73.209999,73.5,72.660004,73.129997,64.76042199999999,2096100,ACN
2013-02-15,73.08000200000001,74.160004,73.0,74.160004,65.672546,3221900,ACN
2013-02-19,74.279999,75.459999,73.83000200000001,75.400002,66.77063000000001,2787600,ACN
2013-02-20,75.400002,75.970001,75.0,75.0,66.416397,2639900,ACN
2013-02-21,74.690002,74.75,73.449997,73.849998,65.398003,2647600,ACN
2013-02-22,74.150002,74.800003,73.949997,74.800003,66.239296,1930700,ACN
2013-02-25,75.16999799999999,75.519997,73.910004,73.910004,65.451157,2835000,ACN
2013-02-26,74.32,74.68,73.550003,73.83000200000001,65.38031,1970600,ACN
2013-02-27,74.0,74.629997,73.389999,74.410004,65.89392099999999,2199900,ACN
2013-02-28,74.519997,75.139999,74.269997,74.360001,65.84964000000001,2365400,ACN
2013-03-01,74.129997,74.949997,73.620003,74.82,66.257011,1678100,ACN
2013-03-04,74.529999,75.279999,74.25,75.239998,66.628929,1825700,ACN
2013-03-05,75.559998,77.0,75.5,76.91999799999999,68.116661,2536600,ACN
2013-03-06,77.029999,77.599998,76.91999799999999,77.410004,68.55058299999999,2000100,ACN
2013-03-07,77.290001,77.839996,76.870003,77.57,68.69225300000001,2565800,ACN
2013-03-08,77.980003,78.459999,77.389999,78.349998,69.38299599999999,1877900,ACN
2013-03-11,78.379997,78.43,77.629997,78.300003,69.33873,1752200,ACN
2013-03-12,78.260002,78.400002,77.629997,78.019997,69.090767,1645300,ACN
2013-03-13,78.0,78.120003,77.459999,77.93,69.01106999999999,1789700,ACN
2013-03-14,78.08000200000001,78.370003,77.860001,78.260002,69.303314,1959300,ACN
2013-03-15,77.879997,78.16999799999999,76.519997,76.599998,67.833282,6129300,ACN
2013-03-18,75.870003,77.269997,75.860001,76.809998,68.019257,2578400,ACN
2013-03-19,77.160004,77.220001,75.809998,76.18,67.461365,2801700,ACN
2013-03-20,76.339996,76.800003,76.129997,76.489998,67.735886,2497500,ACN
2013-03-21,75.83000200000001,76.0,74.07,74.300003,65.796524,3844700,ACN
2013-03-22,74.300003,74.739998,73.33000200000001,73.879997,65.424583,3308100,ACN
2013-03-25,74.199997,74.32,73.220001,73.410004,65.008377,3397400,ACN
2013-03-26,74.0,74.730003,73.839996,74.540001,66.00904799999999,2040600,ACN
2013-03-27,74.18,75.040001,74.099998,74.879997,66.31012700000001,2481200,ACN
2013-03-28,73.790001,76.139999,72.41999799999999,75.970001,67.27538299999999,4040700,ACN
2013-04-01,76.07,76.449997,75.550003,75.849998,67.169128,2017100,ACN
2013-04-02,76.099998,76.980003,75.910004,76.66999799999999,67.895271,2686700,ACN
2013-04-03,76.839996,77.0,76.129997,76.599998,67.833282,2986600,ACN
2013-04-04,76.860001,76.91999799999999,76.309998,76.610001,67.84214,1796400,ACN
2013-04-05,75.760002,76.360001,75.519997,76.25,67.52334599999999,2077200,ACN
2013-04-08,76.139999,76.620003,75.900002,76.550003,67.789009,1950800,ACN
2013-04-09,76.760002,76.949997,75.93,76.209999,67.487923,1975500,ACN
2013-04-10,75.559998,77.120003,75.5,77.010002,68.928963,3405900,ACN
2013-04-11,76.970001,77.940002,76.809998,77.779999,69.618172,2533900,ACN
2013-04-12,77.0,77.370003,76.16999799999999,77.230003,69.125908,2985200,ACN
2013-04-15,76.93,77.059998,75.230003,75.239998,67.34470400000001,2929100,ACN
2013-04-16,76.0,77.559998,75.610001,77.489998,69.358612,3439600,ACN
2013-04-17,76.790001,77.230003,76.41999799999999,76.699997,68.65149699999999,3184300,ACN
2013-04-18,76.989998,77.150002,75.480003,75.57,67.64007600000001,3530000,ACN
2013-04-19,75.019997,75.389999,74.209999,74.739998,66.897171,5591800,ACN
2013-04-22,75.0,75.129997,74.190002,74.940002,67.07618000000001,2333800,ACN
2013-04-23,75.290001,77.199997,75.010002,76.300003,68.293495,3285900,ACN
2013-04-24,76.43,77.910004,76.43,77.809998,69.64502,3654900,ACN
2013-04-25,78.0,79.660004,77.879997,79.33000200000001,71.005531,3477400,ACN
2013-04-26,78.610001,79.379997,78.459999,78.660004,70.405838,2683300,ACN
2013-04-29,78.660004,81.449997,78.629997,81.129997,72.616623,3947700,ACN
2013-04-30,80.91999799999999,81.440002,80.029999,81.440002,72.89411199999999,3333600,ACN
2013-05-01,81.440002,82.18,79.709999,79.769997,71.399353,3600800,ACN
2013-05-02,80.150002,80.769997,79.339996,79.489998,71.148735,3432600,ACN
2013-05-03,80.08000200000001,80.290001,79.239998,79.5,71.157677,3485800,ACN
2013-05-06,79.400002,79.849998,78.739998,78.82,70.54903399999999,4917800,ACN
2013-05-07,78.870003,79.349998,78.739998,79.050003,70.754921,2567800,ACN
2013-05-08,79.129997,80.0,79.0,80.0,71.60521700000001,3095000,ACN
2013-05-09,79.739998,80.769997,79.690002,80.089996,71.685776,2155200,ACN
2013-05-10,80.339996,81.480003,80.150002,80.480003,72.034859,2193600,ACN
2013-05-13,80.059998,80.690002,79.849998,79.91999799999999,71.53360699999999,1739400,ACN
2013-05-14,79.910004,80.629997,79.860001,80.550003,72.097504,2264900,ACN
2013-05-15,80.5,80.940002,79.82,80.760002,72.285484,2382900,ACN
2013-05-16,80.559998,81.519997,79.290001,80.610001,72.151207,2528800,ACN
2013-05-17,80.699997,82.239998,80.5,82.239998,73.610153,2567600,ACN
2013-05-20,82.940002,83.82,82.33000200000001,82.529999,73.869736,3026700,ACN
2013-05-21,82.650002,83.33000200000001,82.120003,82.900002,74.200905,2674600,ACN
2013-05-22,82.970001,84.220001,82.199997,82.519997,73.86077900000001,3092700,ACN
2013-05-23,81.760002,82.75,81.099998,82.519997,73.86077900000001,2760000,ACN
2013-05-24,82.040001,82.389999,80.779999,82.220001,73.592262,2207000,ACN
2013-05-28,83.269997,83.440002,82.760002,83.089996,74.370964,2105300,ACN
2013-05-29,82.519997,83.370003,82.349998,82.949997,74.245659,2457800,ACN
2013-05-30,83.019997,83.400002,82.779999,82.839996,74.147194,2195600,ACN
2013-05-31,82.25,83.5,82.0,82.110001,73.49382,3134700,ACN
2013-06-03,82.480003,82.610001,81.599998,82.099998,73.48484,2018900,ACN
2013-06-04,82.0,82.290001,80.940002,81.25,72.724052,3340300,ACN
2013-06-05,81.25,81.25,79.370003,79.58000200000001,71.229286,2433400,ACN
2013-06-06,79.739998,80.050003,78.769997,79.550003,71.202454,2721400,ACN
2013-06-07,80.839996,80.949997,80.059998,80.900002,72.410774,2916700,ACN
2013-06-10,81.279999,81.589996,80.599998,81.550003,72.992561,2127600,ACN
2013-06-11,80.639999,81.599998,80.360001,80.410004,71.972206,1971000,ACN
2013-06-12,80.839996,81.0,79.650002,79.709999,71.34565,1462600,ACN
2013-06-13,79.889999,81.379997,79.440002,81.08000200000001,72.571892,2150500,ACN
2013-06-14,80.910004,81.650002,80.32,80.550003,72.097504,1367400,ACN
2013-06-17,81.279999,82.949997,81.110001,82.449997,73.79813399999999,2473400,ACN
2013-06-18,82.639999,83.300003,82.139999,82.93,74.227753,1862600,ACN
2013-06-19,82.870003,83.029999,81.82,81.83000200000001,73.243187,1876400,ACN
2013-06-20,81.110001,81.510002,79.370003,79.519997,71.175598,2885900,ACN
2013-06-21,79.690002,79.91999799999999,78.779999,79.400002,71.068184,4554900,ACN
2013-06-24,79.059998,79.870003,78.849998,79.160004,70.853363,2516500,ACN
2013-06-25,80.050003,80.16999799999999,79.25,79.660004,71.300903,2898100,ACN
2013-06-26,80.480003,80.480003,79.43,79.559998,71.211395,3065500,ACN
2013-06-27,80.220001,80.91999799999999,79.839996,80.220001,71.802132,4106900,ACN
2013-06-28,71.800003,72.25,69.0,71.959999,64.408897,28284300,ACN
2013-07-01,72.139999,73.510002,72.0,72.099998,64.534203,6396100,ACN
2013-07-02,71.730003,72.449997,71.389999,72.120003,64.552116,4684700,ACN
2013-07-03,71.879997,73.0,71.879997,72.68,65.053352,2903300,ACN
2013-07-05,73.25,74.089996,73.0,73.639999,65.91261300000001,3125500,ACN
2013-07-08,74.010002,74.860001,73.760002,74.470001,66.655518,4583900,ACN
2013-07-09,74.860001,74.980003,73.839996,74.099998,66.324326,4338500,ACN
2013-07-10,74.220001,74.5,73.730003,74.349998,66.548088,3546500,ACN
2013-07-11,75.0,75.58000200000001,74.889999,75.199997,67.30890699999999,4098000,ACN
2013-07-12,75.5,75.739998,74.959999,75.519997,67.595322,3508400,ACN
2013-07-15,75.809998,76.290001,75.349998,76.25,68.248711,2247400,ACN
2013-07-16,75.980003,76.620003,74.68,75.290001,67.38945799999999,3676300,ACN
2013-07-17,75.760002,75.769997,74.970001,75.160004,67.27310200000001,3335500,ACN
2013-07-18,75.050003,75.980003,75.010002,75.440002,67.52372700000001,2646900,ACN
2013-07-19,75.559998,75.559998,74.540001,75.220001,67.32680500000001,4100500,ACN
2013-07-22,75.83000200000001,75.889999,74.879997,75.0,67.12989,2697300,ACN
2013-07-23,75.139999,75.190002,74.230003,74.25,66.458588,2495000,ACN
2013-07-24,74.589996,74.949997,73.510002,73.720001,65.984215,2318300,ACN
2013-07-25,73.5,73.980003,73.019997,73.139999,65.465065,3265100,ACN
2013-07-26,73.139999,73.150002,72.160004,73.120003,65.447174,3391100,ACN
2013-07-29,72.839996,72.839996,72.150002,72.370003,64.775879,3101600,ACN
2013-07-30,73.360001,73.91999799999999,72.550003,73.739998,66.00210600000001,3977100,ACN
2013-07-31,73.690002,74.83000200000001,73.470001,73.809998,66.064766,3839600,ACN
2013-08-01,74.209999,74.970001,73.75,74.849998,66.995628,2972200,ACN
2013-08-02,74.339996,74.639999,74.0,74.589996,66.762909,4042600,ACN
2013-08-05,74.389999,74.779999,74.099998,74.230003,66.440704,2556000,ACN
2013-08-06,74.010002,74.5,73.190002,73.25,65.56352199999999,3261600,ACN
2013-08-07,73.07,73.400002,72.57,73.0,65.339752,2584200,ACN
2013-08-08,72.809998,73.599998,72.620003,72.980003,65.321861,3151600,ACN
2013-08-09,73.029999,73.910004,73.029999,73.529999,65.814148,3196300,ACN
2013-08-12,72.989998,73.699997,72.58000200000001,72.790001,65.15181,2944300,ACN
2013-08-13,73.0,73.18,72.610001,72.879997,65.232361,2769500,ACN
2013-08-14,72.709999,72.870003,71.389999,71.5,63.997166,4341200,ACN
2013-08-15,70.66999799999999,71.959999,70.5,71.529999,64.024017,3651300,ACN
2013-08-16,71.370003,71.870003,71.16999799999999,71.650002,64.13143199999999,3396300,ACN
2013-08-19,71.629997,72.370003,71.400002,71.66999799999999,64.14933,3138400,ACN
2013-08-20,71.68,72.650002,71.400002,72.160004,64.587921,3078500,ACN
2013-08-21,72.120003,73.269997,71.980003,72.809998,65.169685,3539800,ACN
2013-08-22,72.839996,74.5,72.790001,74.099998,66.324326,3467200,ACN
2013-08-23,74.540001,74.650002,73.660004,74.010002,66.243767,2836500,ACN
2013-08-26,73.879997,74.559998,73.720001,73.730003,65.99316400000001,2009700,ACN
2013-08-27,72.91999799999999,73.230003,72.110001,72.239998,64.659508,2836900,ACN
2013-08-28,72.349998,72.769997,72.0,72.449997,64.847473,2002800,ACN
2013-08-29,72.32,73.220001,72.139999,72.720001,65.08914200000001,1828100,ACN
2013-08-30,72.769997,72.870003,71.769997,72.25,64.668472,2709900,ACN
2013-09-03,72.720001,73.529999,72.66999799999999,73.08000200000001,65.411369,3186000,ACN
2013-09-04,73.08000200000001,73.33000200000001,72.529999,73.050003,65.384529,2079400,ACN
2013-09-05,73.0,74.260002,73.0,74.0,66.234825,2390800,ACN
2013-09-06,74.120003,74.599998,73.150002,73.209999,65.527733,2984700,ACN
2013-09-09,73.5,73.75,73.260002,73.58000200000001,65.85889399999999,2827700,ACN
2013-09-10,74.0,74.940002,73.940002,74.739998,66.897171,2017500,ACN
2013-09-11,74.760002,75.660004,74.709999,75.0,67.12989,3266100,ACN
2013-09-12,74.989998,75.230003,74.08000200000001,74.160004,66.37804399999999,3104500,ACN
2013-09-13,74.5,74.730003,74.019997,74.5,66.682358,2328700,ACN
2013-09-16,75.339996,76.510002,75.339996,76.339996,68.329285,3258500,ACN
2013-09-17,76.269997,76.879997,75.980003,76.610001,68.570938,2549100,ACN
2013-09-18,76.739998,78.059998,76.339996,77.790001,69.627121,2761200,ACN
2013-09-19,78.050003,78.33000200000001,77.459999,77.550003,69.412315,2830300,ACN
2013-09-20,77.599998,78.339996,77.230003,77.32,69.20644399999999,4290400,ACN
2013-09-23,77.099998,77.5,76.290001,76.360001,68.34716800000001,2870600,ACN
2013-09-24,76.290001,76.650002,74.75,75.139999,67.255211,5160600,ACN
2013-09-25,75.440002,76.33000200000001,75.0,76.120003,68.132362,3259800,ACN
2013-09-26,76.5,76.730003,75.620003,75.870003,67.9086,5003300,ACN
2013-09-27,74.5,74.650002,72.360001,74.089996,66.315384,8859200,ACN
2013-09-30,74.059998,74.190002,73.5,73.639999,65.91261300000001,5534400,ACN
2013-10-01,73.540001,74.519997,73.309998,73.82,66.073723,2529400,ACN
2013-10-02,73.379997,73.699997,73.010002,73.510002,65.796249,2512100,ACN
2013-10-03,73.370003,73.599998,73.010002,73.139999,65.465065,2760900,ACN
2013-10-04,73.33000200000001,73.82,72.989998,73.260002,65.572479,2241300,ACN
2013-10-07,72.510002,73.470001,72.309998,72.349998,64.757965,2966300,ACN
2013-10-08,72.510002,72.91999799999999,70.730003,71.089996,63.630184,5089300,ACN
2013-10-09,70.58000200000001,70.75,69.779999,70.279999,63.73901,5006100,ACN
2013-10-10,70.989998,71.440002,70.809998,71.260002,64.627815,3247200,ACN
2013-10-11,71.559998,72.75,71.349998,72.709999,65.942856,2747800,ACN
2013-10-14,72.16999799999999,72.83000200000001,71.949997,72.660004,65.897522,1734000,ACN
2013-10-15,72.260002,72.519997,71.559998,71.599998,64.936172,2267800,ACN
2013-10-16,72.010002,72.66999799999999,71.83000200000001,72.43,65.68890400000001,2441000,ACN
2013-10-17,71.809998,72.910004,71.559998,72.849998,66.06983199999999,2998300,ACN
2013-10-18,72.949997,73.110001,72.309998,72.879997,66.097038,4100600,ACN
2013-10-21,73.029999,73.599998,72.849998,73.529999,66.68654599999999,3067200,ACN
2013-10-22,73.620003,74.160004,73.269997,73.949997,67.067451,2990800,ACN
2013-10-23,73.650002,73.910004,73.269997,73.779999,66.91327700000001,2711500,ACN
2013-10-24,73.739998,73.970001,73.349998,73.5,66.65933199999999,3761200,ACN
2013-10-25,73.5,73.760002,73.300003,73.610001,66.759102,2564900,ACN
2013-10-28,73.599998,74.440002,73.440002,74.32,67.403015,2893600,ACN
2013-10-29,74.449997,74.949997,74.300003,74.910004,67.938118,2780700,ACN
2013-10-30,74.779999,75.260002,74.209999,74.25,67.33953100000001,2835000,ACN
2013-10-31,74.239998,74.370003,73.5,73.5,66.65933199999999,2773600,ACN
2013-11-01,73.889999,74.160004,72.91999799999999,73.0,66.205872,3300700,ACN
2013-11-04,73.099998,73.230003,72.540001,72.709999,65.942856,2942700,ACN
2013-11-05,72.790001,73.75,72.33000200000001,73.360001,66.532364,2834800,ACN
2013-11-06,73.440002,75.230003,73.43,75.040001,68.056007,4268900,ACN
2013-11-07,74.370003,76.279999,74.370003,75.550003,68.518539,4435800,ACN
2013-11-08,75.389999,75.989998,75.019997,75.239998,68.23738900000001,2909400,ACN
2013-11-11,75.150002,75.709999,75.0,75.489998,68.464134,1778200,ACN
2013-11-12,75.440002,76.599998,75.309998,76.300003,69.19873,4196900,ACN
2013-11-13,76.239998,77.57,75.559998,77.410004,70.20542900000001,3826800,ACN
2013-11-14,76.809998,77.58000200000001,76.279999,77.059998,69.88799300000001,3943500,ACN
2013-11-15,77.470001,78.510002,77.410004,78.019997,70.75864399999999,6371000,ACN
2013-11-18,78.019997,79.449997,77.959999,78.519997,71.212112,3836600,ACN
2013-11-19,78.639999,79.239998,78.400002,78.470001,71.166771,2720600,ACN
2013-11-20,78.470001,79.300003,77.860001,78.160004,70.885635,2447600,ACN
2013-11-21,78.360001,78.720001,77.879997,78.43,71.130501,2201500,ACN
2013-11-22,78.489998,78.529999,77.650002,77.839996,70.595413,2175200,ACN
2013-11-25,77.82,77.959999,77.050003,77.209999,70.024033,1863000,ACN
2013-11-26,77.379997,77.959999,77.260002,77.370003,70.169159,2002800,ACN
2013-11-27,77.410004,78.010002,77.209999,77.610001,70.386826,1755200,ACN
2013-11-29,77.75,78.25,77.339996,77.470001,70.259842,1560600,ACN
2013-12-02,77.41999799999999,77.639999,76.150002,76.33000200000001,69.225937,2489300,ACN
2013-12-03,76.33000200000001,77.239998,76.029999,77.089996,69.915207,2138700,ACN
2013-12-04,75.5,76.349998,75.139999,76.07,68.990143,3550500,ACN
2013-12-05,76.139999,76.290001,75.629997,75.790001,68.736221,2197300,ACN
2013-12-06,75.970001,76.220001,75.16999799999999,75.529999,68.500404,3259400,ACN
2013-12-09,75.639999,75.980003,75.010002,75.129997,68.137627,2434400,ACN
2013-12-10,75.110001,75.690002,74.370003,75.410004,68.391571,2350700,ACN
2013-12-11,75.510002,76.0,74.279999,74.400002,67.47558599999999,3000800,ACN
2013-12-12,74.41999799999999,74.870003,74.040001,74.08000200000001,67.185356,3266300,ACN
2013-12-13,74.269997,74.620003,73.790001,73.940002,67.058388,2841400,ACN
2013-12-16,74.089996,74.860001,74.089996,74.620003,67.675095,4172100,ACN
2013-12-17,74.529999,74.790001,73.959999,74.0,67.112801,4082900,ACN
2013-12-18,74.150002,75.800003,74.150002,75.620003,68.582024,6325600,ACN
2013-12-19,77.519997,79.949997,77.489998,79.510002,72.109985,10933800,ACN
2013-12-20,79.720001,80.980003,79.599998,80.550003,73.05319200000001,6782700,ACN
2013-12-23,80.510002,81.699997,79.980003,81.550003,73.960114,4405000,ACN
2013-12-24,80.860001,81.389999,80.650002,81.309998,73.742455,1564700,ACN
2013-12-26,81.470001,82.529999,81.230003,82.150002,74.504288,2399200,ACN
2013-12-27,82.459999,83.449997,82.43,82.510002,74.830772,2466200,ACN
2013-12-30,81.709999,82.199997,80.68,82.059998,74.422653,2551900,ACN
2013-12-31,81.68,82.459999,81.480003,82.220001,74.567764,2113800,ACN
2014-01-02,81.5,81.91999799999999,81.089996,81.129997,73.579216,2405400,ACN
2014-01-03,81.209999,81.82,81.089996,81.400002,73.824081,1812600,ACN
2014-01-06,81.309998,81.5,80.440002,80.540001,73.04412099999999,2312300,ACN
2014-01-07,80.839996,81.940002,80.660004,81.519997,73.932899,3368400,ACN
2014-01-08,81.290001,82.199997,81.25,82.150002,74.504288,4217400,ACN
2014-01-09,82.019997,83.050003,82.0,82.949997,75.22981300000001,4054200,ACN
2014-01-10,82.75,83.220001,82.389999,83.199997,75.45654300000001,4369200,ACN
2014-01-13,82.709999,82.739998,80.800003,81.059998,73.515724,3941400,ACN
2014-01-14,80.779999,82.25,80.709999,81.949997,74.322884,3288600,ACN
2014-01-15,82.089996,84.309998,81.610001,84.220001,76.381615,4284900,ACN
2014-01-16,83.540001,84.260002,83.139999,84.120003,76.290932,4183500,ACN
2014-01-17,83.639999,84.900002,83.629997,84.43,76.572067,3762200,ACN
2014-01-21,84.220001,85.040001,83.860001,84.93,77.025543,3031300,ACN
2014-01-22,84.459999,85.879997,84.459999,85.400002,77.45180500000001,3564100,ACN
2014-01-23,84.809998,85.07,83.5,83.91999799999999,76.109543,4147500,ACN
2014-01-24,83.290001,83.300003,81.16999799999999,81.18,73.62455,3370800,ACN
2014-01-27,81.339996,81.900002,80.18,81.150002,73.597351,2640300,ACN
2014-01-28,81.730003,81.910004,80.93,81.300003,73.733398,2995700,ACN
2014-01-29,81.269997,81.769997,80.129997,80.32,72.84458199999999,2703500,ACN
2014-01-30,81.050003,81.339996,80.190002,80.720001,73.207375,2244700,ACN
2014-01-31,80.0,80.379997,78.82,79.879997,72.445541,3696800,ACN
2014-02-03,80.019997,80.68,77.660004,78.089996,70.822144,3745100,ACN
2014-02-04,78.389999,78.510002,77.900002,78.08000200000001,70.81307199999999,2608200,ACN
2014-02-05,77.870003,78.529999,77.41999799999999,77.57,70.35054000000001,3163200,ACN
2014-02-06,77.870003,78.739998,77.790001,78.519997,71.212112,2224800,ACN
2014-02-07,78.809998,80.730003,78.66999799999999,80.58000200000001,73.08040600000001,3437500,ACN
2014-02-10,80.190002,80.58000200000001,79.779999,79.970001,72.527176,2399900,ACN
2014-02-11,80.529999,80.889999,80.150002,80.550003,73.05319200000001,2159900,ACN
2014-02-12,80.839996,81.839996,80.839996,81.209999,73.651764,2489300,ACN
2014-02-13,80.860001,81.980003,80.629997,81.739998,74.132439,1895000,ACN
2014-02-14,81.730003,82.43,81.379997,82.110001,74.467995,2024000,ACN
2014-02-18,82.099998,82.75,81.779999,82.589996,74.903328,2013800,ACN
2014-02-19,82.41999799999999,83.739998,82.239998,83.260002,75.510963,3801400,ACN
2014-02-20,83.160004,83.589996,82.940002,83.379997,75.61979699999999,2465300,ACN
2014-02-21,83.599998,84.190002,83.529999,83.800003,76.00071,2366600,ACN
2014-02-24,83.709999,84.75,83.610001,83.949997,76.13675699999999,1843100,ACN
2014-02-25,84.0,84.0,82.970001,83.410004,75.647003,2189700,ACN
2014-02-26,83.760002,83.800003,83.110001,83.400002,75.637947,1987600,ACN
2014-02-27,82.400002,83.690002,81.940002,83.360001,75.601662,2108000,ACN
2014-02-28,83.309998,83.809998,82.730003,83.349998,75.592598,2420000,ACN
2014-03-03,82.559998,82.75,81.779999,82.5,74.82169300000001,1970600,ACN
2014-03-04,83.41999799999999,84.629997,83.360001,83.980003,76.163963,2217800,ACN
2014-03-05,83.940002,84.209999,83.480003,84.110001,76.281853,1793900,ACN
2014-03-06,84.239998,84.360001,83.589996,83.800003,76.00071,1976200,ACN
2014-03-07,84.32,84.690002,83.599998,83.93,76.11861400000001,1951800,ACN
2014-03-10,83.82,84.269997,83.440002,84.040001,76.218376,1520800,ACN
2014-03-11,84.32,84.599998,83.379997,83.550003,75.773972,1687300,ACN
2014-03-12,83.160004,83.309998,82.589996,82.75,75.04843100000001,2643300,ACN
2014-03-13,83.010002,83.019997,81.870003,82.089996,74.44986,2702000,ACN
2014-03-14,81.980003,82.470001,81.32,81.379997,73.805931,2048800,ACN
2014-03-17,81.970001,83.43,81.730003,83.389999,75.62886800000001,2286600,ACN
2014-03-18,83.690002,84.120003,83.33000200000001,83.790001,75.991646,2181100,ACN
2014-03-19,83.57,83.82,81.900002,82.629997,74.939613,1984500,ACN
2014-03-20,82.5,83.099998,81.809998,83.059998,75.329575,1657300,ACN
2014-03-21,83.440002,83.690002,82.629997,82.83000200000001,75.120987,4799100,ACN
2014-03-24,83.32,83.82,81.610001,82.0,74.368248,2998500,ACN
2014-03-25,82.610001,83.75,82.589996,83.519997,75.746765,2875900,ACN
2014-03-26,84.0,84.120003,82.970001,82.970001,75.247963,3972700,ACN
2014-03-27,80.110001,80.290001,76.25,78.800003,71.466064,14814900,ACN
2014-03-28,79.550003,79.959999,78.470001,78.809998,71.475143,7108500,ACN
2014-03-31,79.18,79.860001,78.25,79.720001,72.300438,4318100,ACN
2014-04-01,79.599998,79.66999799999999,78.970001,79.540001,72.137192,3877400,ACN
2014-04-02,79.290001,80.150002,79.059998,79.989998,72.545303,3091800,ACN
2014-04-03,79.790001,80.0,78.050003,79.349998,71.964874,3588500,ACN
2014-04-04,79.589996,79.690002,78.059998,78.139999,70.86749300000001,4121300,ACN
2014-04-07,77.599998,78.989998,77.489998,78.879997,71.538612,4568100,ACN
2014-04-08,78.470001,79.050003,78.18,78.290001,71.00353199999999,3772600,ACN
2014-04-09,77.660004,78.550003,77.279999,78.480003,72.031502,3470700,ACN
2014-04-10,78.57,78.730003,76.769997,76.83000200000001,70.517075,3518400,ACN
2014-04-11,76.459999,77.629997,76.360001,77.089996,70.755714,4761900,ACN
2014-04-14,77.470001,78.639999,76.879997,77.82,71.425728,3672900,ACN
