Date,Open,High,Low,Close,Adj Close,Volume,Name
2013-02-11,35.235001000000004,35.474998,35.080002,35.205002,33.738663,1002000,APH
2013-02-12,35.244999,35.485001000000004,35.084998999999996,35.200001,33.733875,2354400,APH
2013-02-13,35.305,35.459998999999996,34.904999,35.055,33.594906,1175400,APH
2013-02-14,34.945,35.275002,34.860001000000004,35.049999,33.590121999999994,1806600,APH
2013-02-15,35.150002,35.334998999999996,34.990002000000004,35.209998999999996,33.74345,2522800,APH
2013-02-19,35.275002,35.465,35.18,35.445,33.968662,1373600,APH
2013-02-20,35.470001,35.654999,34.735001000000004,34.744999,33.29781,1279800,APH
2013-02-21,34.605,34.889998999999996,34.43,34.639998999999996,33.197193,1599200,APH
2013-02-22,34.860001000000004,35.404999,34.799999,35.400002,33.925540999999996,1260000,APH
2013-02-25,35.59,35.630001,34.584998999999996,34.584998999999996,33.144478,1129400,APH
2013-02-26,34.77,35.169998,34.669998,35.044998,33.585327,1229400,APH
2013-02-27,34.945,35.555,34.84,35.34,33.868034,1170200,APH
2013-02-28,35.365002000000004,35.634997999999996,35.23,35.43,33.954281,1222600,APH
2013-03-01,35.290001000000004,35.880001,35.09,35.855,34.361588,1325800,APH
2013-03-04,35.709998999999996,36.044998,35.575001,35.985001000000004,34.486171999999996,1367600,APH
2013-03-05,36.125,36.439999,36.035,36.290001000000004,34.778477,1418400,APH
2013-03-06,36.439999,36.575001,36.23,36.395,34.879086,951800,APH
2013-03-07,36.415001000000004,36.445,36.169998,36.259997999999996,34.749714000000004,1306400,APH
2013-03-08,36.43,36.695,36.27,36.619999,35.094715,1061400,APH
2013-03-11,36.564999,36.68,36.415001000000004,36.564999,35.092327000000004,1150600,APH
2013-03-12,36.509997999999996,36.57,36.115002000000004,36.330002,34.866787,1023400,APH
2013-03-13,36.345001,36.599998,36.334998999999996,36.450001,34.98196,818200,APH
2013-03-14,36.599998,36.880001,36.52,36.625,35.149906,1155000,APH
2013-03-15,36.455002,36.505001,36.040001000000004,36.195,34.737221000000005,1479800,APH
2013-03-18,35.889998999999996,36.310001,35.845001,36.235001000000004,34.775616,1116600,APH
2013-03-19,36.400002,36.494999,35.939999,36.174999,34.71804,1348600,APH
2013-03-20,36.470001,36.695,36.299999,36.580002,35.106712,963600,APH
2013-03-21,36.16,36.66,35.685001,36.375,34.909977000000005,1180600,APH
2013-03-22,35.779999,36.610001000000004,35.625,36.610001000000004,35.135509000000006,887800,APH
2013-03-25,36.744999,36.75,36.209998999999996,36.299999,34.837996999999994,911600,APH
2013-03-26,36.375,36.610001000000004,36.330002,36.595001,35.121113,619000,APH
2013-03-27,36.330002,36.59,36.209998999999996,36.575001,35.101925,731800,APH
2013-03-28,36.544998,37.355,36.470001,37.325001,35.821712,1712800,APH
2013-04-01,37.384997999999996,37.384997999999996,36.669998,36.759997999999996,35.279476,1108000,APH
2013-04-02,36.805,37.09,36.740002000000004,36.855,35.370644,804000,APH
2013-04-03,36.939999,37.044998,36.605,36.66,35.183506,972600,APH
2013-04-04,36.630001,36.939999,36.555,36.615002000000004,35.140316,724800,APH
2013-04-05,36.025002,36.264998999999996,35.724998,36.025002,34.57407,1646400,APH
2013-04-08,36.119999,36.52,36.009997999999996,36.52,35.049141,597200,APH
2013-04-09,36.595001,36.645,36.099998,36.5,35.029949,982800,APH
2013-04-10,36.575001,37.205002,36.470001,37.18,35.682549,989600,APH
2013-04-11,37.16,37.459998999999996,36.994999,37.384997999999996,35.879295,856800,APH
2013-04-12,37.014998999999996,37.200001,36.57,36.744999,35.265076,936200,APH
2013-04-15,36.610001000000004,36.610001000000004,35.75,35.75,34.31015,1916400,APH
2013-04-16,36.009997999999996,36.759997999999996,36.0,36.755001,35.274673,1108200,APH
2013-04-17,36.465,36.485001000000004,35.580002,36.130001,34.674847,2044800,APH
2013-04-18,36.130001,36.744999,35.044998,36.115002000000004,34.660446,2432000,APH
2013-04-19,36.095001,36.400002,35.619999,36.389998999999996,34.924381,1428000,APH
2013-04-22,36.459998999999996,37.095001,36.395,36.900002,35.413837,1247800,APH
2013-04-23,37.025002,37.125,36.505001,36.990002000000004,35.500209999999996,1045000,APH
2013-04-24,37.044998,37.294998,36.955002,37.185001,35.687351,1340800,APH
2013-04-25,37.255001,37.93,36.884997999999996,37.645,36.128822,1135400,APH
2013-04-26,37.580002,37.580002,37.125,37.150002,35.653774,733000,APH
2013-04-29,37.025002,37.599998,37.025002,37.450001,35.941681,956200,APH
2013-04-30,37.445,37.77,37.314999,37.759997999999996,36.239197,1342800,APH
2013-05-01,37.75,38.0,37.580002,37.764998999999996,36.243996,1698000,APH
2013-05-02,38.599998,38.599998,37.810001,37.895,36.368759000000004,1889600,APH
2013-05-03,38.264998999999996,38.625,38.205002,38.580002,37.026169,1679200,APH
2013-05-06,38.5,38.755001,38.34,38.580002,37.026169,1399400,APH
2013-05-07,38.575001,38.994999,38.555,38.945,37.376465,886800,APH
2013-05-08,38.889998999999996,39.005001,38.735001000000004,38.990002000000004,37.419655,896000,APH
2013-05-09,38.955002,39.345001,38.950001,39.125,37.549221,807600,APH
2013-05-10,39.310001,40.145,39.220001,40.145,38.52813,1535000,APH
2013-05-13,40.060001,40.075001,39.724998,39.919998,38.312195,1083000,APH
2013-05-14,39.919998,40.41,39.919998,40.41,38.782467,784000,APH
2013-05-15,40.345001,40.695,40.115002000000004,40.68,39.041592,964200,APH
2013-05-16,40.645,40.915001000000004,40.580002,40.709998999999996,39.070389,961800,APH
2013-05-17,40.880001,41.685001,40.825001,41.645,39.967715999999996,1136600,APH
2013-05-20,41.514998999999996,41.615002000000004,40.869999,40.965,39.315113000000004,1784000,APH
2013-05-21,40.950001,41.055,40.365002000000004,40.5,38.868835,1345200,APH
2013-05-22,39.939999,40.355,38.555,38.82,37.2565,2927800,APH
2013-05-23,38.514998999999996,39.125,38.400002,39.0,37.429264,1721600,APH
2013-05-24,38.779999,39.264998999999996,38.669998,39.169998,37.592415,1098400,APH
2013-05-28,39.615002000000004,39.744999,39.145,39.325001,37.741161,1007200,APH
2013-05-29,39.060001,39.294998,38.814999,39.115002000000004,37.539623,1249600,APH
2013-05-30,39.200001,39.32,39.064999,39.224998,37.645187,1305000,APH
2013-05-31,39.029999,39.424999,38.919998,38.950001,37.381264,1404600,APH
2013-06-03,39.09,39.349998,38.77,39.349998,37.765147999999996,1169400,APH
2013-06-04,39.355,39.605,38.735001000000004,38.860001000000004,37.294891,1834200,APH
2013-06-05,38.669998,38.720001,38.049999,38.369999,36.824631,2020000,APH
2013-06-06,38.43,38.68,38.150002,38.634997999999996,37.078953000000006,1044400,APH
2013-06-07,38.810001,39.215,38.689999,38.860001000000004,37.294891,1486400,APH
2013-06-10,38.919998,38.974998,38.68,38.91,37.393398,1107400,APH
2013-06-11,38.459998999999996,38.75,38.330002,38.375,36.87925,865400,APH
2013-06-12,38.705002,38.705002,37.965,38.044998,36.562107,532400,APH
2013-06-13,38.049999,38.580002,37.855,38.52,37.018593,1031200,APH
2013-06-14,38.599998,38.650002,38.09,38.099998,36.614964,733600,APH
2013-06-17,38.380001,39.84,38.349998,39.5,37.960411,1912600,APH
2013-06-18,39.580002,39.830002,39.459998999999996,39.639998999999996,38.094947999999995,1077400,APH
2013-06-19,39.544998,39.735001000000004,39.134997999999996,39.134997999999996,37.609631,743800,APH
2013-06-20,38.595001,38.865002000000004,37.724998,37.805,36.33147,1142000,APH
2013-06-21,38.145,38.419998,37.900002,38.195,36.706276,1896000,APH
2013-06-24,37.735001000000004,38.115002000000004,37.439999,37.48,36.019131,1227600,APH
2013-06-25,37.935001,38.360001000000004,37.82,38.195,36.706276,985600,APH
2013-06-26,38.580002,38.830002,38.23,38.759997999999996,37.249249,935000,APH
2013-06-27,38.98,39.759997999999996,38.935001,39.709998999999996,38.16222,1899800,APH
2013-06-28,39.695,39.695,38.970001,38.970001,37.451057,2676600,APH
2013-07-01,39.294998,39.465,39.049999,39.25,37.720146,3136000,APH
2013-07-02,39.25,39.43,38.974998,39.235001000000004,37.705727,1205600,APH
2013-07-03,38.93,39.564999,38.810001,39.450001,37.91235,982000,APH
2013-07-05,39.709998999999996,40.130001,39.584998999999996,40.125,38.561046999999995,1023600,APH
2013-07-08,40.205002,40.43,39.915001000000004,40.240002000000004,38.671562,876600,APH
2013-07-09,40.555,40.889998999999996,40.435001,40.875,39.281807,1001400,APH
2013-07-10,40.865002000000004,41.389998999999996,40.84,41.365002000000004,39.752712,1095000,APH
2013-07-11,41.650002,42.615002000000004,41.459998999999996,42.564999,40.905933000000005,1995800,APH
2013-07-12,42.544998,42.794998,42.470001,42.689999,41.026058,1423600,APH
2013-07-15,42.705002,42.830002,42.435001,42.459998999999996,40.805027,780800,APH
2013-07-16,42.535,42.715,42.035,42.139998999999996,40.497501,1109800,APH
2013-07-17,42.384997999999996,42.57,42.044998,42.285,40.636852000000005,1031400,APH
2013-07-18,39.235001000000004,39.5,38.0,38.174999,36.687038,6433400,APH
2013-07-19,38.09,38.43,37.540001000000004,38.389998999999996,36.893661,2912200,APH
2013-07-22,38.514998999999996,39.259997999999996,38.349998,39.255001,37.724957,1958800,APH
2013-07-23,39.275002,39.400002,38.700001,38.959998999999996,37.441444,2054600,APH
2013-07-24,39.115002000000004,39.334998999999996,38.775002,38.955002,37.436642,1846200,APH
2013-07-25,38.82,38.939999,38.555,38.764998999999996,37.254047,1678400,APH
2013-07-26,38.34,38.799999,38.264998999999996,38.755001,37.244434000000005,1506200,APH
2013-07-29,38.57,38.860001000000004,38.415001000000004,38.685001,37.177170000000004,1205600,APH
2013-07-30,38.830002,39.139998999999996,38.724998,38.985001000000004,37.465485,1935200,APH
2013-07-31,39.119999,39.599998,39.095001,39.279999,37.748974,1568000,APH
2013-08-01,39.639998999999996,39.985001000000004,39.450001,39.935001,38.378445,1283600,APH
2013-08-02,39.724998,39.900002,39.330002,39.544998,38.003646999999994,1092000,APH
2013-08-05,39.575001,40.389998999999996,39.529999,39.685001,38.138195,1190200,APH
2013-08-06,39.535,39.709998999999996,39.334998999999996,39.375,37.840275,1460000,APH
2013-08-07,39.049999,39.25,38.654999,38.724998,37.215603,1190400,APH
2013-08-08,38.939999,39.025002,38.685001,38.73,37.220413,1296400,APH
2013-08-09,38.720001,38.845001,38.435001,38.785,37.273266,1476800,APH
2013-08-12,38.735001000000004,38.889998999999996,38.639998999999996,38.744999,37.234829,762800,APH
2013-08-13,38.974998,39.075001,38.595001,38.695,37.186779,998600,APH
2013-08-14,38.634997999999996,38.744999,38.285,38.400002,36.903275,782000,APH
2013-08-15,37.935001,37.970001,37.52,37.544998,36.0816,828000,APH
2013-08-16,37.43,37.759997999999996,37.325001,37.395,35.937443,1074200,APH
2013-08-19,37.349998,37.349998,37.055,37.060001,35.615509,1016200,APH
2013-08-20,37.084998999999996,37.849998,37.029999,37.764998999999996,36.293026,1021000,APH
2013-08-21,37.619999,38.029999,37.485001000000004,37.785,36.312244,1361600,APH
2013-08-22,37.935001,38.939999,37.805,38.91,37.393398,1570600,APH
2013-08-23,38.98,39.174999,38.735001000000004,38.900002,37.383793,1006200,APH
2013-08-26,38.895,39.02,38.509997999999996,38.52,37.018593,555400,APH
2013-08-27,38.005001,38.290001000000004,37.544998,37.584998999999996,36.120045000000005,717800,APH
2013-08-28,37.625,38.205002,37.625,38.044998,36.562107,760600,APH
2013-08-29,37.915001000000004,38.400002,37.91,38.174999,36.687038,391400,APH
2013-08-30,38.195,38.305,37.695,37.884997999999996,36.408356,661800,APH
2013-09-03,38.125,38.325001,37.470001,37.674999,36.206534999999995,1606800,APH
2013-09-04,37.654999,38.290001000000004,37.595001,38.18,36.691849,877600,APH
2013-09-05,38.139998999999996,38.34,37.794998,37.814999,36.341072,884600,APH
2013-09-06,37.845001,37.955002,37.369999,37.575001,36.110432,1460600,APH
2013-09-09,37.895,38.66,37.895,38.099998,36.712669,1989200,APH
2013-09-10,38.41,39.009997999999996,38.360001000000004,39.009997999999996,37.589527000000004,1498000,APH
2013-09-11,38.855,39.174999,38.73,39.055,37.632896,774400,APH
2013-09-12,39.055,39.099998,38.779999,38.865002000000004,37.449818,735800,APH
2013-09-13,39.009997999999996,39.095001,38.415001000000004,38.645,37.237835,890000,APH
2013-09-16,39.209998999999996,39.240002000000004,38.845001,39.040001000000004,37.618446,1078200,APH
2013-09-17,39.02,39.189999,38.860001000000004,39.060001,37.637714,742600,APH
2013-09-18,39.0,39.195,38.700001,39.169998,37.743713,882800,APH
2013-09-19,39.189999,39.395,39.150002,39.34,37.907515999999994,932400,APH
2013-09-20,39.005001,39.195,38.305,38.380001,36.982483,1706600,APH
2013-09-23,38.505001,38.84,38.34,38.700001,37.290833,1161200,APH
2013-09-24,38.709998999999996,38.985001000000004,38.290001000000004,38.665001000000004,37.257095,805600,APH
2013-09-25,38.700001,39.014998999999996,38.424999,38.895,37.478722,946200,APH
2013-09-26,38.889998999999996,39.130001,38.755001,38.990002000000004,37.570267,632600,APH
2013-09-27,38.724998,38.810001,38.52,38.77,37.358276000000004,620000,APH
2013-09-30,38.395,38.84,38.349998,38.689999,37.281197,905200,APH
2013-10-01,38.695,38.959998999999996,38.525002,38.810001,37.396828,916000,APH
2013-10-02,38.505001,38.775002,38.275002,38.775002,37.363098,829600,APH
2013-10-03,38.595001,38.73,37.865002000000004,38.125,36.736763,765200,APH
2013-10-04,38.235001000000004,38.275002,38.084998999999996,38.244999,36.852394,1215600,APH
2013-10-07,37.945,38.189999,37.790001000000004,37.904999,36.524769,659200,APH
2013-10-08,37.845001,38.105,37.395,37.415001000000004,36.052616,1434600,APH
2013-10-09,37.465,37.950001,37.084998999999996,37.845001,36.466961,1511200,APH
2013-10-10,38.240002000000004,38.465,38.055,38.09,36.703041,1605400,APH
2013-10-11,37.93,38.555,37.93,38.525002,37.1222,1241600,APH
2013-10-14,38.305,38.785,38.16,38.549999,37.146282,1011800,APH
2013-10-15,38.365002000000004,39.0,38.27,38.724998,37.314915,1854000,APH
2013-10-16,38.98,39.625,38.904999,39.525002,38.085784999999994,2737000,APH
2013-10-17,39.540001000000004,40.974998,39.154999,40.560001,39.083096000000005,2489200,APH
2013-10-18,40.955002,41.259997999999996,40.849998,41.165001000000004,39.666065,2257200,APH
2013-10-21,41.215,41.345001,41.060001,41.169998,39.670887,841600,APH
2013-10-22,41.174999,41.474998,40.965,40.994999,39.502262,1367200,APH
2013-10-23,40.884997999999996,40.974998,40.650002,40.779999,39.295086,984600,APH
2013-10-24,40.669998,40.889998999999996,40.599998,40.645,39.165005,1020800,APH
2013-10-25,40.720001,40.75,40.375,40.634997999999996,39.155361,1277200,APH
2013-10-28,40.695,40.700001,40.185001,40.365002000000004,38.895187,1146800,APH
2013-10-29,40.459998999999996,40.66,40.360001000000004,40.470001,38.996376,1303200,APH
2013-10-30,40.57,40.610001000000004,40.145,40.209998999999996,38.745838,1230000,APH
2013-10-31,40.145,40.615002000000004,40.025002,40.145,38.683208,798200,APH
2013-11-01,40.290001000000004,40.424999,39.834998999999996,39.965,38.509762,648200,APH
2013-11-04,40.080002,40.25,39.950001,40.145,38.683208,639800,APH
2013-11-05,39.974998,40.150002,39.73,39.900002,38.447128,596200,APH
2013-11-06,40.049999,40.450001,40.049999,40.439999,38.967471999999994,676800,APH
2013-11-07,40.52,40.630001,39.990002000000004,40.134997999999996,38.673576000000004,1364600,APH
2013-11-08,40.145,40.689999,40.09,40.669998,39.189095,723000,APH
2013-11-11,40.564999,40.744999,40.41,40.544998,39.068642,455200,APH
2013-11-12,40.450001,40.764998999999996,40.310001,40.685001,39.203545,716400,APH
2013-11-13,40.43,40.860001000000004,40.264998999999996,40.845001,39.357723,1393600,APH
2013-11-14,40.895,41.375,40.830002,41.360001000000004,39.853977,1051800,APH
2013-11-15,41.375,42.064999,41.330002,42.049999,40.518840999999995,1593800,APH
2013-11-18,42.125,42.625,42.125,42.389998999999996,40.846458,2195000,APH
2013-11-19,42.25,42.470001,42.150002,42.32,40.779011,2156600,APH
2013-11-20,42.325001,42.529999,42.200001,42.455002,40.909088,1681000,APH
2013-11-21,42.509997999999996,42.605,42.264998999999996,42.494999,40.947639,881600,APH
2013-11-22,42.310001,42.654999,42.259997999999996,42.555,41.005459,710400,APH
2013-11-25,42.555,42.695,42.41,42.525002,40.976555,715600,APH
2013-11-26,42.48,42.665001000000004,42.470001,42.5,40.952457,990200,APH
2013-11-27,42.759997999999996,42.810001,42.325001,42.505001,40.957275,640600,APH
2013-11-29,42.509997999999996,42.625,42.365002000000004,42.5,40.952457,491600,APH
2013-12-02,42.514998999999996,42.740002000000004,42.415001000000004,42.525002,40.976555,693000,APH
2013-12-03,42.540001000000004,42.740002000000004,42.445,42.669998,41.116268,1055000,APH
2013-12-04,42.240002000000004,42.735001000000004,42.169998,42.580002,41.029537,851000,APH
2013-12-05,42.490002000000004,42.634997999999996,42.419998,42.514998999999996,40.966910999999996,642000,APH
2013-12-06,42.75,43.154999,42.720001,43.055,41.487251,1076000,APH
2013-12-09,43.145,43.305,42.93,43.294998,41.815628000000004,829000,APH
2013-12-10,43.075001,43.439999,42.98,43.240002000000004,41.762512,1414800,APH
2013-12-11,43.174999,43.314999,42.455002,42.474998,41.023643,1226200,APH
2013-12-12,42.5,42.744999,42.485001000000004,42.529999,41.076771,984200,APH
2013-12-13,42.615002000000004,42.744999,42.294998,42.580002,41.125057,916800,APH
2013-12-16,42.709998999999996,43.150002,42.700001,43.025002,41.554863,655400,APH
2013-12-17,43.060001,43.299999,42.919998,43.16,41.685246,1334200,APH
2013-12-18,43.07,43.639998999999996,42.505001,43.605,42.115044,1190000,APH
2013-12-19,43.57,43.75,43.41,43.514998999999996,42.028110999999996,804200,APH
2013-12-20,43.779999,44.110001000000004,43.665001000000004,43.900002,42.39996,1690800,APH
2013-12-23,44.150002,44.209998999999996,43.805,43.945,42.44342,988000,APH
2013-12-24,44.02,44.305,43.82,44.095001,42.588303,282400,APH
2013-12-26,44.134997999999996,44.355,44.009997999999996,44.215,42.704189,662800,APH
2013-12-27,44.174999,44.400002,44.080002,44.134997999999996,42.62693,323200,APH
2013-12-30,44.209998999999996,44.384997999999996,44.209998999999996,44.355,42.839409,428000,APH
2013-12-31,44.41,44.73,44.400002,44.59,43.066387,673600,APH
2014-01-02,44.365002000000004,44.395,43.73,43.869999,42.370983,883600,APH
2014-01-03,43.880001,44.16,43.814999,44.029999,42.52552,766800,APH
2014-01-06,44.23,44.23,43.584998999999996,43.625,42.134353999999995,783800,APH
2014-01-07,43.810001,44.18,43.669998,43.919998,42.419277,610200,APH
2014-01-08,43.919998,44.334998999999996,43.814999,44.165001000000004,42.65591,853800,APH
2014-01-09,44.285,44.73,44.215,44.709998999999996,43.182274,1062000,APH
2014-01-10,44.59,44.990002000000004,44.259997999999996,44.669998,43.143642,769200,APH
2014-01-13,44.560001,45.314999,44.389998999999996,44.595001,43.071209,1508400,APH
2014-01-14,44.855,46.209998999999996,44.855,46.205002,44.626197999999995,1730200,APH
2014-01-15,46.044998,46.145,45.605,46.025002,44.452354,1406400,APH
2014-01-16,46.014998999999996,46.035,45.669998,45.935001,44.365429,727600,APH
2014-01-17,46.02,46.145,45.805,46.040001000000004,44.466843,945400,APH
2014-01-21,46.049999,46.209998999999996,45.32,45.52,43.964603000000004,2122200,APH
2014-01-22,45.514998999999996,46.195,44.915001000000004,45.535,43.979088,1688800,APH
2014-01-23,45.32,45.5,44.16,44.244999,42.73317,1660200,APH
2014-01-24,44.150002,44.150002,42.945,42.945,41.477596000000005,1351400,APH
2014-01-27,42.950001,43.16,42.665001000000004,42.669998,41.211979,1786600,APH
2014-01-28,42.755001,43.169998,42.744999,43.044998,41.574169,2195600,APH
2014-01-29,42.540001000000004,42.994999,42.494999,42.814999,41.352032,2316800,APH
2014-01-30,43.049999,43.485001000000004,42.924999,43.334998999999996,41.854259000000006,1553200,APH
2014-01-31,42.764998999999996,43.599998,42.689999,43.439999,41.955677,1595200,APH
2014-02-03,43.400002,43.465,42.299999,42.34,40.893260999999995,2006000,APH
2014-02-04,42.355,42.560001,42.055,42.48,41.028481,1384600,APH
2014-02-05,42.294998,42.799999,42.200001,42.665001000000004,41.207161,1099000,APH
2014-02-06,42.584998999999996,43.52,42.580002,43.349998,41.868752,1252800,APH
2014-02-07,43.435001,43.715,43.224998,43.68,42.187481,1100200,APH
2014-02-10,43.645,43.744999,43.224998,43.514998999999996,42.028110999999996,742600,APH
2014-02-11,43.505001,44.095001,43.505001,43.98,42.477226,855800,APH
2014-02-12,44.060001,44.299999,43.93,44.139998999999996,42.63176,644200,APH
2014-02-13,43.77,44.34,43.705002,44.27,42.757317,560000,APH
2014-02-14,44.310001,44.345001,43.924999,44.134997999999996,42.62693,940800,APH
2014-02-18,44.18,44.494999,44.105,44.424999,42.907024,832000,APH
2014-02-19,44.224998,44.84,44.189999,44.275002,42.762146,930000,APH
2014-02-20,44.279999,44.549999,43.98,44.474998,42.955311,632600,APH
2014-02-21,44.474998,44.669998,44.009997999999996,44.080002,42.573814,1145400,APH
2014-02-24,44.264998999999996,44.865002000000004,44.244999,44.455002,42.935997,960800,APH
2014-02-25,44.369999,44.544998,44.040001000000004,44.165001000000004,42.65591,684400,APH
2014-02-26,44.220001,44.294998,43.435001,43.540001000000004,42.052254,1531600,APH
2014-02-27,43.404999,43.959998999999996,43.369999,43.794998,42.298546,1644000,APH
2014-02-28,43.830002,44.165001000000004,43.66,44.009997999999996,42.506195,1190800,APH
2014-03-03,43.755001,44.064999,43.380001,43.889998999999996,42.390293,1026200,APH
2014-03-04,44.34,45.080002,44.285,44.990002000000004,43.452721000000004,1209200,APH
2014-03-05,44.919998,45.029999,44.59,44.650002,43.124336,765000,APH
2014-03-06,44.669998,45.209998999999996,44.525002,45.125,43.583107,1126600,APH
2014-03-07,45.259997999999996,45.580002,45.060001,45.205002,43.66037,755800,APH
2014-03-10,44.974998,45.389998999999996,44.200001,45.244999,43.795883,1072200,APH
2014-03-11,45.380001,45.580002,44.685001,44.919998,43.481285,1059000,APH
2014-03-12,44.685001,45.334998999999996,44.580002,45.279999,43.829758,1265800,APH
2014-03-13,45.375,45.75,45.025002,45.115002000000004,43.670059,1307200,APH
2014-03-14,44.994999,45.540001000000004,44.955002,45.244999,43.795883,1047800,APH
2014-03-17,45.48,45.945,45.419998,45.619999,44.158875,714200,APH
2014-03-18,45.619999,46.0,45.485001000000004,45.875,44.405696999999996,833600,APH
2014-03-19,45.720001,46.044998,45.299999,45.57,44.110473999999996,913000,APH
2014-03-20,45.23,45.849998,44.970001,45.834998999999996,44.366989000000004,975400,APH
2014-03-21,46.25,46.810001,46.0,46.625,45.131683,3203800,APH
2014-03-24,46.380001,46.619999,46.115002000000004,46.25,44.7687,2359200,APH
2014-03-25,46.23,46.685001,46.139998999999996,46.360001000000004,44.875178999999996,851800,APH
2014-03-26,46.650002,46.75,45.735001000000004,45.735001000000004,44.270187,1063400,APH
2014-03-27,45.91,45.91,45.355,45.389998999999996,43.936237,1343600,APH
2014-03-28,45.514998999999996,46.16,45.27,45.810001,44.342789,814600,APH
2014-03-31,46.080002,46.150002,45.259997999999996,45.825001,44.357310999999996,3145200,APH
2014-04-01,45.965,46.125,45.615002000000004,46.110001000000004,44.633179,1249200,APH
2014-04-02,46.169998,47.095001,46.060001,47.0,45.494678,1259000,APH
2014-04-03,46.93,46.955002,46.470001,46.869999,45.368835,947200,APH
2014-04-04,47.064999,47.700001,46.325001,46.360001000000004,44.875178999999996,1257200,APH
2014-04-07,46.189999,46.314999,45.525002,45.735001000000004,44.270187,935000,APH
2014-04-08,45.705002,45.985001000000004,45.355,45.860001000000004,44.39119,1136000,APH
2014-04-09,45.855,46.665001000000004,45.764998999999996,46.57,45.078441999999995,1339000,APH
2014-04-10,46.599998,46.695,45.505001,45.525002,44.066917,928600,APH
2014-04-11,45.400002,45.82,45.174999,45.264998999999996,43.815253999999996,1344400,APH
2014-04-14,45.764998999999996,45.779999,45.150002,45.610001000000004,44.1492,577800,APH
2014-04-15,45.73,46.060001,45.240002000000004,45.68,44.216953000000004,1210800,APH
2014-04-16,46.105,46.735001000000004,45.84,46.689999,45.194607,872400,APH
