Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-10-25,72.949997,73.370003,72.050003,72.470001,72.399979,1730700,FTV
2017-10-26,73.099998,73.760002,72.57,73.470001,73.399017,1765700,FTV
2017-10-27,72.199997,74.379997,70.010002,74.099998,74.02840400000001,2011600,FTV
2017-10-30,73.75,73.889999,72.379997,72.459999,72.389992,1583400,FTV
2017-10-31,72.610001,72.769997,72.214996,72.260002,72.190186,1234900,FTV
2017-11-01,72.730003,73.07,72.25,72.860001,72.789604,1221700,FTV
2017-11-02,72.900002,73.495003,72.639999,73.309998,73.239166,987200,FTV
2017-11-03,73.300003,73.980003,73.300003,73.639999,73.568848,1009800,FTV
2017-11-06,73.5,73.589996,72.760002,72.860001,72.789604,836600,FTV
2017-11-07,72.800003,73.470001,72.66999799999999,73.470001,73.399017,1072500,FTV
2017-11-08,73.209999,73.25,72.68,72.769997,72.69968399999999,1130300,FTV
2017-11-09,72.449997,72.849998,72.100998,72.629997,72.559822,1015700,FTV
2017-11-10,72.279999,72.79499799999999,71.900002,72.650002,72.57981099999999,1825200,FTV
2017-11-13,72.260002,72.699997,72.050003,72.599998,72.529854,833400,FTV
2017-11-14,72.230003,72.695,72.139999,72.66999799999999,72.599785,1224000,FTV
2017-11-15,72.589996,72.709999,71.66999799999999,71.849998,71.780579,1726000,FTV
2017-11-16,72.190002,72.93,72.029999,72.440002,72.37001,982700,FTV
2017-11-17,72.089996,72.709,71.75,72.25,72.18019100000001,2945400,FTV
2017-11-20,72.379997,73.160004,72.25,72.809998,72.73964699999999,873300,FTV
2017-11-21,72.889999,73.160004,72.410004,72.449997,72.379997,1263600,FTV
2017-11-22,72.379997,72.529999,71.755997,72.0,72.0,1932800,FTV
2017-11-24,72.07,72.400002,72.059998,72.129997,72.129997,363000,FTV
2017-11-27,72.33000200000001,73.035004,72.214996,72.760002,72.760002,958900,FTV
2017-11-28,73.059998,73.83000200000001,72.589996,73.290001,73.290001,1304600,FTV
2017-11-29,73.379997,73.480003,72.66999799999999,73.41999799999999,73.41999799999999,920000,FTV
2017-11-30,73.489998,74.75,73.43,74.650002,74.650002,1571000,FTV
2017-12-01,75.550003,75.690002,73.550003,74.58000200000001,74.58000200000001,1322300,FTV
2017-12-04,75.07,75.540001,74.230003,74.230003,74.230003,1074800,FTV
2017-12-05,74.43,74.540001,72.879997,72.949997,72.949997,1139300,FTV
2017-12-06,72.989998,73.559998,72.690002,73.309998,73.309998,208108,FTV
