Date,Open,High,Low,Close,Adj Close,Volume,Name
2014-04-11,103.389999,105.389999,102.510002,103.010002,103.010002,1473400,FFIV
2014-04-14,105.790001,109.449997,105.33000200000001,107.050003,107.050003,2178700,FFIV
2014-04-15,106.760002,108.5,104.660004,107.730003,107.730003,1519400,FFIV
2014-04-16,108.389999,109.43,106.349998,108.309998,108.309998,880800,FFIV
2014-04-17,108.309998,108.699997,106.459999,108.400002,108.400002,1042700,FFIV
2014-04-21,108.41999799999999,109.440002,106.870003,108.769997,108.769997,1128500,FFIV
2014-04-22,108.860001,110.360001,107.800003,109.220001,109.220001,850900,FFIV
2014-04-23,109.0,109.0,106.510002,108.190002,108.190002,1551100,FFIV
2014-04-24,112.839996,112.839996,104.029999,105.980003,105.980003,2950200,FFIV
2014-04-25,105.33000200000001,105.879997,102.889999,103.519997,103.519997,1235300,FFIV
2014-04-28,103.849998,104.239998,99.260002,102.339996,102.339996,1803900,FFIV
2014-04-29,102.970001,105.739998,102.08000200000001,105.269997,105.269997,1873100,FFIV
2014-04-30,104.93,105.82,103.980003,105.16999799999999,105.16999799999999,1651700,FFIV
2014-05-01,104.650002,107.33000200000001,104.290001,106.699997,106.699997,1635000,FFIV
2014-05-02,105.269997,106.989998,103.599998,103.720001,103.720001,1753300,FFIV
2014-05-05,103.099998,104.239998,102.739998,103.83000200000001,103.83000200000001,1198300,FFIV
2014-05-06,103.800003,104.32,103.050003,103.160004,103.160004,1102800,FFIV
2014-05-07,103.010002,103.309998,99.949997,100.910004,100.910004,1959300,FFIV
2014-05-08,100.730003,103.379997,99.93,101.33000200000001,101.33000200000001,1108300,FFIV
2014-05-09,101.41999799999999,102.82,99.959999,102.709999,102.709999,1124700,FFIV
2014-05-12,102.349998,105.849998,101.650002,105.440002,105.440002,1214800,FFIV
2014-05-13,105.389999,105.5,103.959999,104.82,104.82,775300,FFIV
2014-05-14,104.83000200000001,105.120003,103.260002,103.43,103.43,801200,FFIV
2014-05-15,104.110001,104.5,101.160004,103.260002,103.260002,1241200,FFIV
2014-05-16,102.849998,103.050003,100.730003,102.620003,102.620003,919500,FFIV
2014-05-19,102.809998,107.620003,102.599998,107.220001,107.220001,1625200,FFIV
2014-05-20,106.660004,107.160004,104.980003,105.91999799999999,105.91999799999999,944100,FFIV
2014-05-21,106.0,107.279999,105.639999,106.989998,106.989998,854900,FFIV
2014-05-22,106.82,108.650002,106.510002,107.629997,107.629997,887500,FFIV
2014-05-23,107.529999,108.32,106.459999,107.75,107.75,2093500,FFIV
2014-05-27,108.16999799999999,109.970001,107.650002,109.68,109.68,980800,FFIV
2014-05-28,109.860001,110.75,108.16999799999999,108.489998,108.489998,1051900,FFIV
2014-05-29,109.08000200000001,110.480003,108.33000200000001,110.449997,110.449997,685100,FFIV
2014-05-30,110.660004,110.660004,108.309998,108.550003,108.550003,1041600,FFIV
2014-06-02,108.93,109.769997,107.699997,109.57,109.57,848700,FFIV
2014-06-03,108.370003,110.5,108.220001,110.07,110.07,811900,FFIV
2014-06-04,109.5,111.0,108.730003,108.980003,108.980003,1036700,FFIV
2014-06-05,109.440002,111.449997,108.800003,110.940002,110.940002,976000,FFIV
2014-06-06,111.220001,112.5,110.58000200000001,111.360001,111.360001,641200,FFIV
2014-06-09,111.760002,112.389999,111.08000200000001,111.370003,111.370003,1001600,FFIV
2014-06-10,111.550003,112.83000200000001,111.089996,112.589996,112.589996,780500,FFIV
2014-06-11,111.959999,113.389999,111.849998,112.370003,112.370003,529900,FFIV
2014-06-12,112.190002,112.639999,111.0,111.540001,111.540001,618800,FFIV
2014-06-13,111.629997,112.540001,111.040001,112.300003,112.300003,599400,FFIV
2014-06-16,111.760002,113.800003,111.75,113.360001,113.360001,787900,FFIV
2014-06-17,112.989998,114.139999,112.809998,113.559998,113.559998,484400,FFIV
2014-06-18,113.18,113.720001,110.849998,112.540001,112.540001,1125000,FFIV
2014-06-19,112.970001,113.260002,109.25,109.519997,109.519997,1488600,FFIV
2014-06-20,109.089996,109.360001,108.16999799999999,108.809998,108.809998,1666700,FFIV
2014-06-23,109.050003,109.260002,108.5,108.809998,108.809998,766900,FFIV
2014-06-24,108.900002,110.83000200000001,108.639999,109.459999,109.459999,1207100,FFIV
2014-06-25,108.940002,109.83000200000001,108.370003,108.889999,108.889999,749500,FFIV
2014-06-26,109.099998,109.529999,106.57,107.160004,107.160004,1105200,FFIV
2014-06-27,107.489998,111.25,107.33000200000001,111.110001,111.110001,2000500,FFIV
2014-06-30,110.93,112.480003,110.660004,111.440002,111.440002,851800,FFIV
2014-07-01,112.0,112.91999799999999,111.449997,112.190002,112.190002,646700,FFIV
2014-07-02,111.949997,112.709999,111.160004,111.510002,111.510002,631800,FFIV
2014-07-03,111.790001,112.629997,111.589996,112.360001,112.360001,295800,FFIV
2014-07-07,111.360001,114.58000200000001,111.290001,112.239998,112.239998,820400,FFIV
2014-07-08,111.940002,112.220001,108.199997,109.160004,109.160004,1422000,FFIV
2014-07-09,110.0,112.68,109.660004,111.75,111.75,835100,FFIV
2014-07-10,109.599998,112.16999799999999,109.199997,111.290001,111.290001,749600,FFIV
2014-07-11,110.860001,112.059998,109.739998,110.199997,110.199997,1241900,FFIV
2014-07-14,109.489998,112.809998,109.209999,109.839996,109.839996,1183400,FFIV
2014-07-15,111.059998,111.900002,109.57,110.720001,110.720001,1661700,FFIV
2014-07-16,111.57,111.980003,109.43,109.690002,109.690002,979300,FFIV
2014-07-17,109.269997,111.18,109.089996,109.41999799999999,109.41999799999999,795200,FFIV
2014-07-18,109.809998,110.779999,109.309998,110.190002,110.190002,872400,FFIV
2014-07-21,110.089996,110.519997,108.800003,109.199997,109.199997,925200,FFIV
2014-07-22,109.91999799999999,112.650002,109.209999,112.120003,112.120003,928100,FFIV
2014-07-23,110.510002,112.029999,110.309998,110.809998,110.809998,1464600,FFIV
2014-07-24,112.5,117.769997,112.32,113.230003,113.230003,4458700,FFIV
2014-07-25,113.08000200000001,113.370003,112.18,112.410004,112.410004,980700,FFIV
2014-07-28,112.16999799999999,114.139999,108.029999,113.309998,113.309998,885700,FFIV
2014-07-29,113.440002,114.970001,113.309998,114.290001,114.290001,1072500,FFIV
2014-07-30,114.940002,116.110001,114.58000200000001,115.66999799999999,115.66999799999999,1129200,FFIV
2014-07-31,114.860001,114.860001,112.470001,112.589996,112.589996,1365400,FFIV
2014-08-01,109.010002,113.370003,109.010002,112.199997,112.199997,1126600,FFIV
2014-08-04,111.199997,112.959999,111.16999799999999,112.379997,112.379997,936700,FFIV
2014-08-05,111.779999,114.309998,111.5,113.760002,113.760002,1048000,FFIV
2014-08-06,114.199997,115.18,113.019997,114.029999,114.029999,808600,FFIV
2014-08-07,114.5,114.5,112.339996,112.480003,112.480003,738700,FFIV
2014-08-08,112.290001,114.730003,111.010002,114.33000200000001,114.33000200000001,826500,FFIV
2014-08-11,114.900002,117.739998,114.849998,116.760002,116.760002,1537500,FFIV
2014-08-12,116.800003,116.93,113.089996,113.660004,113.660004,1176500,FFIV
2014-08-13,114.440002,115.360001,113.83000200000001,115.07,115.07,496600,FFIV
2014-08-14,115.32,115.32,113.980003,114.68,114.68,570000,FFIV
2014-08-15,115.449997,115.860001,113.099998,114.010002,114.010002,747200,FFIV
2014-08-18,114.949997,117.309998,114.720001,116.57,116.57,689100,FFIV
2014-08-19,116.66999799999999,120.58000200000001,116.599998,120.019997,120.019997,1562700,FFIV
2014-08-20,121.449997,123.25,119.620003,122.57,122.57,2911800,FFIV
2014-08-21,123.589996,123.589996,121.620003,122.089996,122.089996,913800,FFIV
2014-08-22,122.449997,122.620003,121.010002,121.639999,121.639999,672300,FFIV
2014-08-25,122.269997,123.0,121.050003,121.550003,121.550003,672600,FFIV
2014-08-26,121.989998,124.370003,121.709999,123.860001,123.860001,916500,FFIV
2014-08-27,124.360001,124.800003,123.379997,123.660004,123.660004,482600,FFIV
2014-08-28,123.290001,124.309998,122.400002,123.660004,123.660004,803300,FFIV
2014-08-29,124.220001,124.550003,123.209999,124.190002,124.190002,528500,FFIV
2014-09-02,124.5,125.989998,124.209999,125.730003,125.730003,653900,FFIV
2014-09-03,125.730003,126.099998,123.790001,123.910004,123.910004,741200,FFIV
2014-09-04,123.889999,124.41999799999999,122.860001,123.0,123.0,676700,FFIV
2014-09-05,122.940002,124.370003,122.790001,123.709999,123.709999,618300,FFIV
2014-09-08,123.559998,124.889999,123.370003,123.83000200000001,123.83000200000001,721400,FFIV
2014-09-09,123.41999799999999,124.82,122.910004,123.029999,123.029999,871700,FFIV
2014-09-10,123.660004,125.239998,122.309998,125.190002,125.190002,819300,FFIV
2014-09-11,125.43,127.040001,125.220001,126.120003,126.120003,923400,FFIV
2014-09-12,125.699997,125.980003,124.309998,125.08000200000001,125.08000200000001,786300,FFIV
2014-09-15,126.120003,126.720001,123.690002,123.870003,123.870003,718800,FFIV
2014-09-16,123.220001,126.150002,123.209999,125.82,125.82,616600,FFIV
2014-09-17,125.690002,126.889999,124.970001,125.440002,125.440002,708100,FFIV
2014-09-18,126.129997,127.82,125.610001,127.639999,127.639999,838600,FFIV
2014-09-19,128.25,128.300003,124.32,124.839996,124.839996,1544900,FFIV
2014-09-22,124.239998,124.720001,121.620003,122.199997,122.199997,876000,FFIV
2014-09-23,121.58000200000001,122.089996,120.470001,120.519997,120.519997,1039800,FFIV
2014-09-24,120.699997,122.120003,120.360001,122.08000200000001,122.08000200000001,764700,FFIV
2014-09-25,122.269997,122.449997,119.059998,119.709999,119.709999,564700,FFIV
2014-09-26,120.08000200000001,121.510002,120.08000200000001,121.040001,121.040001,574200,FFIV
2014-09-29,118.379997,119.589996,117.599998,119.160004,119.160004,755400,FFIV
2014-09-30,119.400002,120.040001,118.129997,118.739998,118.739998,713900,FFIV
2014-10-01,118.5,118.639999,116.300003,117.08000200000001,117.08000200000001,1036000,FFIV
2014-10-02,117.019997,119.209999,116.489998,118.709999,118.709999,745500,FFIV
2014-10-03,121.0,123.550003,120.779999,122.650002,122.650002,1085500,FFIV
2014-10-06,122.709999,123.379997,121.440002,122.160004,122.160004,732000,FFIV
2014-10-07,120.949997,120.949997,117.790001,117.910004,117.910004,1033700,FFIV
2014-10-08,117.760002,119.33000200000001,114.529999,119.029999,119.029999,1155600,FFIV
2014-10-09,118.120003,118.889999,114.68,115.309998,115.309998,1489500,FFIV
2014-10-10,113.470001,113.550003,106.860001,107.110001,107.110001,2759400,FFIV
2014-10-13,107.220001,112.360001,106.82,109.110001,109.110001,2041900,FFIV
2014-10-14,112.760002,112.760002,108.290001,109.82,109.82,1188600,FFIV
2014-10-15,107.739998,111.940002,107.220001,110.300003,110.300003,1138500,FFIV
2014-10-16,108.0,110.08000200000001,107.5,109.739998,109.739998,924100,FFIV
2014-10-17,111.25,114.519997,110.800003,113.699997,113.699997,1091900,FFIV
2014-10-20,113.019997,113.309998,110.75,112.879997,112.879997,1113200,FFIV
2014-10-21,113.459999,116.889999,112.970001,116.610001,116.610001,815400,FFIV
2014-10-22,116.300003,116.959999,112.66999799999999,112.739998,112.739998,977300,FFIV
2014-10-23,114.5,115.809998,113.720001,114.57,114.57,880800,FFIV
2014-10-24,114.75,115.620003,113.370003,114.900002,114.900002,876200,FFIV
2014-10-27,114.83000200000001,116.050003,113.529999,115.589996,115.589996,790100,FFIV
2014-10-28,116.57,120.489998,115.529999,120.25,120.25,911600,FFIV
2014-10-29,119.410004,119.959999,115.68,117.120003,117.120003,2188600,FFIV
2014-10-30,123.0,123.83000200000001,120.010002,121.779999,121.779999,3487100,FFIV
2014-10-31,123.889999,124.0,122.010002,122.980003,122.980003,1356700,FFIV
2014-11-03,122.0,125.440002,122.0,124.370003,124.370003,1312600,FFIV
2014-11-04,124.879997,126.650002,124.400002,125.639999,125.639999,1386300,FFIV
2014-11-05,126.650002,126.650002,124.58000200000001,125.41999799999999,125.41999799999999,968200,FFIV
2014-11-06,125.660004,126.349998,125.010002,125.209999,125.209999,883800,FFIV
2014-11-07,125.220001,126.690002,124.199997,126.660004,126.660004,907100,FFIV
2014-11-10,126.660004,127.150002,124.25,126.589996,126.589996,816200,FFIV
2014-11-11,127.120003,127.709999,125.849998,126.57,126.57,697600,FFIV
2014-11-12,125.639999,126.290001,124.629997,125.760002,125.760002,725600,FFIV
2014-11-13,126.029999,126.519997,125.230003,126.150002,126.150002,639600,FFIV
2014-11-14,126.5,128.929993,124.760002,128.880005,128.880005,1315300,FFIV
2014-11-17,128.830002,128.830002,126.489998,127.860001,127.860001,911000,FFIV
2014-11-18,127.91999799999999,128.850006,127.510002,127.839996,127.839996,622700,FFIV
2014-11-19,128.110001,128.149994,126.08000200000001,126.389999,126.389999,644600,FFIV
2014-11-20,126.410004,127.989998,124.599998,127.970001,127.970001,904600,FFIV
2014-11-21,129.490005,129.729996,127.940002,128.729996,128.729996,1158800,FFIV
2014-11-24,129.130005,130.33999599999999,128.470001,130.21000700000002,130.21000700000002,664400,FFIV
2014-11-25,130.300003,130.860001,129.169998,130.169998,130.169998,852000,FFIV
2014-11-26,130.21000700000002,130.639999,128.649994,129.08999599999999,129.08999599999999,763400,FFIV
2014-11-28,129.449997,130.580002,128.529999,129.190002,129.190002,502100,FFIV
2014-12-01,129.610001,129.610001,126.83000200000001,128.070007,128.070007,786600,FFIV
2014-12-02,127.510002,129.25,126.470001,128.729996,128.729996,534300,FFIV
2014-12-03,127.760002,131.389999,127.760002,130.949997,130.949997,823400,FFIV
2014-12-04,130.919998,132.580002,130.479996,132.309998,132.309998,717800,FFIV
2014-12-05,132.309998,133.259995,131.690002,133.259995,133.259995,670800,FFIV
2014-12-08,133.0,133.229996,130.53999299999998,131.28999299999998,131.28999299999998,764100,FFIV
2014-12-09,130.369995,132.360001,128.580002,132.21000700000002,132.21000700000002,620100,FFIV
2014-12-10,132.25,133.699997,130.470001,130.71000700000002,130.71000700000002,786500,FFIV
2014-12-11,131.699997,133.699997,131.699997,132.380005,132.380005,658800,FFIV
2014-12-12,130.91000400000001,131.96000700000002,130.070007,130.53999299999998,130.53999299999998,793900,FFIV
2014-12-15,130.770004,131.270004,128.41000400000001,130.259995,130.259995,953300,FFIV
2014-12-16,130.619995,131.5,128.179993,128.270004,128.270004,679700,FFIV
2014-12-17,128.5,130.389999,127.480003,129.949997,129.949997,612100,FFIV
2014-12-18,132.559998,132.850006,130.779999,132.83999599999999,132.83999599999999,596500,FFIV
2014-12-19,133.399994,135.0,132.179993,132.75,132.75,3759400,FFIV
2014-12-22,132.940002,133.429993,132.259995,132.970001,132.970001,772900,FFIV
2014-12-23,133.820007,134.979996,132.429993,133.940002,133.940002,523600,FFIV
2014-12-24,133.96000700000002,136.110001,133.759995,135.110001,135.110001,273200,FFIV
2014-12-26,135.690002,135.979996,133.46000700000002,133.66000400000001,133.66000400000001,355400,FFIV
2014-12-29,133.320007,134.479996,132.860001,133.820007,133.820007,379900,FFIV
2014-12-30,133.009995,134.419998,132.619995,132.71000700000002,132.71000700000002,439600,FFIV
2014-12-31,133.130005,133.619995,130.369995,130.470001,130.470001,432200,FFIV
2015-01-02,131.720001,132.399994,128.440002,130.330002,130.330002,496300,FFIV
2015-01-05,132.190002,132.990005,128.970001,129.759995,129.759995,1355100,FFIV
2015-01-06,128.0,129.470001,126.690002,126.730003,126.730003,958500,FFIV
2015-01-07,127.550003,129.429993,127.260002,128.350006,128.350006,666000,FFIV
2015-01-08,129.800003,131.070007,128.729996,129.649994,129.649994,1092000,FFIV
2015-01-09,129.820007,130.550003,128.309998,129.889999,129.889999,722500,FFIV
2015-01-12,130.449997,130.449997,127.379997,127.91999799999999,127.91999799999999,665300,FFIV
2015-01-13,128.669998,132.220001,127.489998,128.669998,128.669998,848500,FFIV
2015-01-14,125.059998,126.050003,122.110001,125.599998,125.599998,1375200,FFIV
2015-01-15,126.599998,127.66999799999999,124.110001,124.220001,124.220001,869900,FFIV
2015-01-16,124.459999,126.449997,123.970001,126.290001,126.290001,790700,FFIV
2015-01-20,127.260002,127.300003,125.199997,126.25,126.25,1017400,FFIV
2015-01-21,126.75,127.66999799999999,125.120003,125.949997,125.949997,3366800,FFIV
2015-01-22,108.650002,114.620003,108.599998,113.400002,113.400002,9268900,FFIV
2015-01-23,113.150002,115.300003,112.5,114.849998,114.849998,2103100,FFIV
2015-01-26,114.550003,114.870003,111.849998,114.300003,114.300003,1497200,FFIV
2015-01-27,112.699997,114.629997,112.050003,113.190002,113.190002,1201000,FFIV
2015-01-28,114.66999799999999,115.139999,112.839996,112.839996,112.839996,1895200,FFIV
2015-01-29,112.57,114.489998,111.620003,113.980003,113.980003,1348200,FFIV
2015-01-30,113.230003,114.730003,111.379997,111.620003,111.620003,1073600,FFIV
2015-02-02,110.290001,112.900002,110.099998,112.610001,112.610001,1310400,FFIV
2015-02-03,112.610001,113.550003,110.839996,112.349998,112.349998,1004200,FFIV
2015-02-04,112.18,112.620003,109.720001,110.099998,110.099998,1627100,FFIV
2015-02-05,110.040001,111.220001,109.190002,111.08000200000001,111.08000200000001,1351800,FFIV
2015-02-06,111.239998,112.800003,110.589996,111.989998,111.989998,1085300,FFIV
2015-02-09,111.779999,112.489998,110.349998,110.449997,110.449997,831500,FFIV
2015-02-10,111.199997,113.309998,110.529999,112.860001,112.860001,1150500,FFIV
2015-02-11,113.120003,114.559998,112.440002,113.769997,113.769997,1100700,FFIV
2015-02-12,114.709999,115.779999,114.040001,115.269997,115.269997,1050800,FFIV
2015-02-13,115.5,116.82,114.720001,116.639999,116.639999,778400,FFIV
2015-02-17,116.870003,117.599998,115.050003,116.43,116.43,894600,FFIV
2015-02-18,116.440002,118.08000200000001,115.889999,117.620003,117.620003,892100,FFIV
2015-02-19,117.209999,118.839996,116.370003,118.32,118.32,671300,FFIV
2015-02-20,117.949997,119.82,117.18,119.360001,119.360001,739800,FFIV
2015-02-23,119.82,119.82,117.849998,118.529999,118.529999,671300,FFIV
2015-02-24,118.529999,119.730003,118.0,119.599998,119.599998,741900,FFIV
2015-02-25,119.389999,120.660004,118.239998,118.83000200000001,118.83000200000001,919300,FFIV
2015-02-26,119.190002,120.370003,118.199997,119.040001,119.040001,662600,FFIV
2015-02-27,119.220001,120.059998,118.019997,118.120003,118.120003,664500,FFIV
2015-03-02,118.559998,119.559998,117.41999799999999,119.559998,119.559998,651100,FFIV
2015-03-03,119.309998,119.309998,117.699997,119.010002,119.010002,1052100,FFIV
2015-03-04,119.279999,119.550003,118.5,119.239998,119.239998,761400,FFIV
2015-03-05,119.730003,119.970001,118.980003,119.220001,119.220001,843800,FFIV
2015-03-06,118.800003,119.68,117.620003,117.959999,117.959999,1074000,FFIV
2015-03-09,115.559998,115.83000200000001,112.959999,114.83000200000001,114.83000200000001,1841200,FFIV
2015-03-10,113.900002,114.230003,112.290001,112.290001,112.290001,1108700,FFIV
2015-03-11,112.589996,113.370003,111.75,112.900002,112.900002,818500,FFIV
2015-03-12,113.760002,113.760002,111.900002,113.040001,113.040001,1014900,FFIV
2015-03-13,113.239998,113.239998,111.41999799999999,112.360001,112.360001,1007500,FFIV
2015-03-16,113.309998,113.970001,112.440002,113.269997,113.269997,983800,FFIV
2015-03-17,112.589996,113.239998,111.980003,112.589996,112.589996,566200,FFIV
2015-03-18,112.349998,114.849998,111.540001,114.269997,114.269997,853400,FFIV
2015-03-19,114.800003,116.160004,114.5,114.559998,114.559998,1034900,FFIV
2015-03-20,115.18,116.489998,114.540001,116.349998,116.349998,1587800,FFIV
2015-03-23,116.690002,116.879997,115.260002,115.41999799999999,115.41999799999999,897000,FFIV
2015-03-24,115.699997,116.050003,114.370003,115.019997,115.019997,1127400,FFIV
2015-03-25,114.93,115.550003,112.889999,112.900002,112.900002,1246200,FFIV
2015-03-26,112.07,112.91999799999999,111.07,112.230003,112.230003,830900,FFIV
2015-03-27,112.720001,114.199997,112.010002,113.870003,113.870003,700200,FFIV
2015-03-30,114.129997,115.389999,113.220001,115.260002,115.260002,714500,FFIV
2015-03-31,114.879997,115.459999,114.110001,114.940002,114.940002,759700,FFIV
2015-04-01,114.610001,114.860001,113.5,114.309998,114.309998,892100,FFIV
2015-04-02,114.209999,114.75,113.410004,113.709999,113.709999,699400,FFIV
2015-04-06,113.010002,113.410004,111.33000200000001,111.739998,111.739998,1437000,FFIV
2015-04-07,112.08000200000001,113.879997,111.809998,113.120003,113.120003,1108700,FFIV
2015-04-08,112.93,114.410004,112.58000200000001,113.43,113.43,1223400,FFIV
2015-04-09,113.860001,116.82,113.300003,116.089996,116.089996,1244600,FFIV
2015-04-10,114.889999,116.010002,113.519997,113.82,113.82,1932800,FFIV
2015-04-13,113.949997,115.790001,113.459999,113.639999,113.639999,1100700,FFIV
2015-04-14,113.440002,114.550003,113.239998,113.339996,113.339996,901600,FFIV
2015-04-15,113.82,117.57,113.470001,117.110001,117.110001,1422000,FFIV
2015-04-16,116.839996,118.66999799999999,116.41999799999999,118.089996,118.089996,834900,FFIV
2015-04-17,117.120003,117.589996,115.41999799999999,116.220001,116.220001,2991900,FFIV
2015-04-20,116.970001,117.66999799999999,115.83000200000001,117.43,117.43,1371600,FFIV
2015-04-21,118.25,119.239998,118.040001,118.93,118.93,1113900,FFIV
2015-04-22,119.43,120.529999,118.559998,120.41999799999999,120.41999799999999,1742300,FFIV
2015-04-23,117.709999,125.779999,117.510002,122.400002,122.400002,3332500,FFIV
2015-04-24,123.91999799999999,123.91999799999999,120.489998,123.18,123.18,1615700,FFIV
2015-04-27,123.41999799999999,124.139999,122.970001,123.470001,123.470001,1040400,FFIV
2015-04-28,123.370003,126.18,122.5,125.589996,125.589996,1296000,FFIV
2015-04-29,125.470001,125.849998,123.220001,123.75,123.75,1326600,FFIV
2015-04-30,123.33000200000001,123.650002,121.610001,122.019997,122.019997,1062600,FFIV
2015-05-01,122.279999,123.900002,121.809998,123.370003,123.370003,845400,FFIV
2015-05-04,121.800003,124.620003,121.599998,124.410004,124.410004,862900,FFIV
2015-05-05,123.739998,123.980003,121.519997,121.959999,121.959999,812000,FFIV
2015-05-06,122.769997,123.370003,121.279999,122.980003,122.980003,888600,FFIV
2015-05-07,123.360001,124.889999,122.010002,124.43,124.43,782600,FFIV
2015-05-08,125.0,126.5,124.699997,126.050003,126.050003,752000,FFIV
2015-05-11,126.209999,126.599998,125.33000200000001,126.279999,126.279999,887000,FFIV
2015-05-12,125.41999799999999,125.540001,124.110001,125.029999,125.029999,640700,FFIV
2015-05-13,124.980003,126.720001,124.83000200000001,126.239998,126.239998,848900,FFIV
2015-05-14,127.0,127.68,125.959999,127.599998,127.599998,791300,FFIV
2015-05-15,127.839996,128.080002,126.870003,127.790001,127.790001,580600,FFIV
2015-05-18,127.139999,127.699997,125.529999,127.349998,127.349998,670600,FFIV
2015-05-19,127.760002,127.989998,126.58000200000001,126.93,126.93,579300,FFIV
2015-05-20,127.129997,127.389999,126.41999799999999,126.959999,126.959999,622600,FFIV
2015-05-21,126.769997,127.379997,126.260002,126.900002,126.900002,622900,FFIV
2015-05-22,126.650002,127.120003,126.199997,126.769997,126.769997,388200,FFIV
2015-05-26,126.91999799999999,126.91999799999999,124.790001,126.08000200000001,126.08000200000001,804200,FFIV
2015-05-27,126.529999,126.529999,125.160004,125.959999,125.959999,897100,FFIV
2015-05-28,126.129997,126.970001,125.559998,126.83000200000001,126.83000200000001,854700,FFIV
2015-05-29,126.449997,126.769997,125.059998,125.690002,125.690002,1033900,FFIV
2015-06-01,124.400002,125.779999,123.540001,125.110001,125.110001,869100,FFIV
2015-06-02,125.08000200000001,126.699997,123.709999,125.260002,125.260002,1238500,FFIV
2015-06-03,124.879997,126.760002,124.550003,126.25,126.25,816900,FFIV
2015-06-04,125.629997,126.809998,124.43,124.58000200000001,124.58000200000001,1955300,FFIV
2015-06-05,124.68,124.739998,123.709999,124.519997,124.519997,800800,FFIV
2015-06-08,124.510002,125.43,124.050003,124.849998,124.849998,703000,FFIV
2015-06-09,124.959999,125.050003,123.66999799999999,124.690002,124.690002,583500,FFIV
2015-06-10,125.370003,127.129997,124.849998,126.93,126.93,569500,FFIV
2015-06-11,127.559998,127.900002,126.389999,126.480003,126.480003,588900,FFIV
2015-06-12,126.150002,126.199997,125.08000200000001,125.190002,125.190002,671300,FFIV
2015-06-15,124.639999,126.0,123.900002,125.809998,125.809998,669700,FFIV
2015-06-16,126.150002,126.790001,125.809998,126.32,126.32,533000,FFIV
2015-06-17,126.66999799999999,127.349998,125.720001,126.480003,126.480003,477900,FFIV
2015-06-18,126.91999799999999,127.75,126.349998,126.940002,126.940002,797200,FFIV
2015-06-19,126.879997,127.209999,125.959999,126.91999799999999,126.91999799999999,733200,FFIV
2015-06-22,127.720001,127.879997,126.400002,127.879997,127.879997,634400,FFIV
2015-06-23,128.0,128.0,126.639999,127.540001,127.540001,524500,FFIV
2015-06-24,127.839996,127.849998,125.790001,126.040001,126.040001,509400,FFIV
2015-06-25,126.110001,127.440002,125.650002,126.550003,126.550003,669600,FFIV
2015-06-26,126.690002,126.690002,122.769997,123.57,123.57,1069300,FFIV
2015-06-29,120.93,122.480003,119.93,120.050003,120.050003,1102800,FFIV
2015-06-30,118.58000200000001,121.599998,118.559998,120.349998,120.349998,672600,FFIV
2015-07-01,121.08000200000001,121.260002,119.650002,120.260002,120.260002,726900,FFIV
2015-07-02,120.650002,121.150002,119.699997,120.440002,120.440002,469400,FFIV
2015-07-06,118.760002,119.0,115.040001,117.550003,117.550003,1794000,FFIV
2015-07-07,118.41999799999999,118.900002,116.379997,118.32,118.32,777900,FFIV
2015-07-08,117.57,119.08000200000001,117.470001,117.839996,117.839996,1018100,FFIV
2015-07-09,119.32,119.980003,115.33000200000001,115.349998,115.349998,1227100,FFIV
2015-07-10,116.910004,117.33000200000001,114.510002,116.389999,116.389999,1015800,FFIV
2015-07-13,116.709999,117.279999,116.190002,116.989998,116.989998,623500,FFIV
2015-07-14,117.699997,118.690002,117.599998,118.25,118.25,835600,FFIV
2015-07-15,118.5,118.790001,117.650002,117.849998,117.849998,825400,FFIV
2015-07-16,118.129997,119.010002,117.019997,117.93,117.93,568900,FFIV
2015-07-17,117.900002,117.970001,115.540001,116.279999,116.279999,724300,FFIV
2015-07-20,116.620003,117.0,115.879997,116.260002,116.260002,719100,FFIV
2015-07-21,116.099998,118.599998,116.099998,118.269997,118.269997,835400,FFIV
2015-07-22,117.309998,119.599998,116.860001,118.5,118.5,1820900,FFIV
2015-07-23,128.380005,130.25,126.099998,127.68,127.68,3245200,FFIV
2015-07-24,128.009995,129.050003,127.33000200000001,127.489998,127.489998,1136700,FFIV
2015-07-27,126.910004,129.240005,126.360001,127.809998,127.809998,1190900,FFIV
2015-07-28,128.679993,132.199997,127.349998,131.520004,131.520004,1623600,FFIV
2015-07-29,131.78999299999998,132.729996,129.869995,132.490005,132.490005,1194200,FFIV
2015-07-30,132.25,134.570007,131.509995,134.309998,134.309998,1007800,FFIV
2015-07-31,134.5,135.199997,133.190002,134.139999,134.139999,1270800,FFIV
2015-08-03,130.990005,132.740005,130.139999,131.199997,131.199997,1184600,FFIV
2015-08-04,130.619995,132.229996,130.600006,131.360001,131.360001,815700,FFIV
2015-08-05,132.179993,133.509995,131.5,132.199997,132.199997,718400,FFIV
2015-08-06,132.199997,132.880005,129.529999,129.850006,129.850006,885400,FFIV
2015-08-07,129.929993,130.78999299999998,128.399994,130.360001,130.360001,701500,FFIV
2015-08-10,131.220001,132.449997,130.509995,132.33999599999999,132.33999599999999,571700,FFIV
2015-08-11,131.610001,133.570007,130.830002,131.369995,131.369995,817000,FFIV
2015-08-12,130.350006,133.080002,129.330002,132.71000700000002,132.71000700000002,724000,FFIV
2015-08-13,132.889999,134.279999,131.58999599999999,131.630005,131.630005,550800,FFIV
2015-08-14,131.91000400000001,132.830002,130.559998,132.610001,132.610001,538900,FFIV
