Date,Open,High,Low,Close,Adj Close,Volume,Name
2014-04-21,45.189999,47.5,44.540001000000004,47.450001,47.450001,2674100,INCY
2014-04-22,47.580002,50.0,47.580002,49.32,49.32,2519700,INCY
2014-04-23,49.32,49.759997999999996,46.279999,46.959998999999996,46.959998999999996,2035600,INCY
2014-04-24,48.040001000000004,48.139998999999996,45.27,47.299999,47.299999,1394000,INCY
2014-04-25,47.040001000000004,47.150002,45.299999,45.41,45.41,1311700,INCY
2014-04-28,45.82,46.360001000000004,43.439999,45.080002,45.080002,1707800,INCY
2014-04-29,45.98,49.34,45.169998,48.610001000000004,48.610001000000004,1944600,INCY
2014-04-30,48.09,48.77,46.889998999999996,48.560001,48.560001,1850800,INCY
2014-05-01,47.32,51.240002000000004,46.110001000000004,50.049999,50.049999,2656200,INCY
2014-05-02,49.150002,52.639998999999996,49.150002,51.610001000000004,51.610001000000004,3071200,INCY
2014-05-05,50.689999,53.91,50.650002,53.48,53.48,2717900,INCY
2014-05-06,53.490002000000004,54.720001,53.130001,53.380001,53.380001,1923400,INCY
2014-05-07,53.720001,53.889998999999996,51.23,51.990002000000004,51.990002000000004,1834600,INCY
2014-05-08,51.580002,53.150002,50.099998,50.380001,50.380001,1333600,INCY
2014-05-09,50.189999,52.599998,49.639998999999996,52.080002,52.080002,1173800,INCY
2014-05-12,52.689999,54.610001000000004,52.610001000000004,54.389998999999996,54.389998999999996,2523300,INCY
2014-05-13,54.740002000000004,55.700001,54.150002,54.16,54.16,2171200,INCY
2014-05-14,54.360001000000004,58.34,54.119999,55.900002,55.900002,2854400,INCY
2014-05-15,50.450001,54.349998,50.0,50.950001,50.950001,5291700,INCY
2014-05-16,50.68,51.400002,48.5,49.59,49.59,1833300,INCY
2014-05-19,49.02,50.299999,48.799999,49.900002,49.900002,1591100,INCY
2014-05-20,49.599998,49.91,48.009997999999996,48.68,48.68,2092000,INCY
2014-05-21,49.509997999999996,49.950001,46.75,47.009997999999996,47.009997999999996,1924100,INCY
2014-05-22,46.810001,48.990002000000004,46.57,48.029999,48.029999,1414000,INCY
2014-05-23,48.259997999999996,48.990002000000004,47.07,47.09,47.09,1114600,INCY
2014-05-27,48.060001,49.27,47.73,49.189999,49.189999,1109500,INCY
2014-05-28,49.34,49.790001000000004,48.82,49.009997999999996,49.009997999999996,1155200,INCY
2014-05-29,49.110001000000004,49.799999,48.950001,49.5,49.5,1167000,INCY
2014-05-30,49.669998,49.939999,48.880001,49.549999,49.549999,1773200,INCY
2014-06-02,49.41,49.529999,46.549999,48.889998999999996,48.889998999999996,3956900,INCY
2014-06-03,48.91,51.169998,47.75,50.98,50.98,2407900,INCY
2014-06-04,51.25,52.799999,50.16,52.490002000000004,52.490002000000004,2060600,INCY
2014-06-05,52.970001,53.310001,52.189999,52.98,52.98,1665000,INCY
2014-06-06,53.09,53.150002,51.240002000000004,52.16,52.16,963900,INCY
2014-06-09,52.16,54.639998999999996,51.77,53.68,53.68,1600900,INCY
2014-06-10,53.41,54.709998999999996,52.889998999999996,54.619999,54.619999,1167200,INCY
2014-06-11,53.82,55.110001000000004,53.25,53.82,53.82,966300,INCY
2014-06-12,53.830002,54.5,53.009997999999996,53.200001,53.200001,1141900,INCY
2014-06-13,53.459998999999996,54.139998999999996,52.290001000000004,53.810001,53.810001,748700,INCY
2014-06-16,53.470001,54.98,53.259997999999996,54.669998,54.669998,859000,INCY
2014-06-17,54.330002,55.599998,53.43,55.279999,55.279999,1159200,INCY
2014-06-18,55.279999,56.240002000000004,54.400002,56.209998999999996,56.209998999999996,1085800,INCY
2014-06-19,56.220001,56.419998,54.720001,55.91,55.91,985700,INCY
2014-06-20,56.16,56.48,55.330002,56.389998999999996,56.389998999999996,1155400,INCY
2014-06-23,56.299999,56.950001,55.669998,56.130001,56.130001,1005600,INCY
2014-06-24,56.630001,57.360001000000004,55.419998,55.77,55.77,1059800,INCY
2014-06-25,55.57,56.91,55.279999,56.220001,56.220001,920800,INCY
2014-06-26,56.240002000000004,56.68,55.009997999999996,55.990002000000004,55.990002000000004,803800,INCY
2014-06-27,55.970001,56.220001,54.860001000000004,55.52,55.52,3430400,INCY
2014-06-30,55.84,57.25,55.740002000000004,56.439999,56.439999,1022200,INCY
2014-07-01,56.560001,57.34,56.029999,56.59,56.59,686900,INCY
2014-07-02,56.57,56.990002000000004,55.580002,55.779999,55.779999,902800,INCY
2014-07-03,56.07,56.470001,55.330002,55.619999,55.619999,629800,INCY
2014-07-07,55.630001,56.310001,53.380001,53.709998999999996,53.709998999999996,928800,INCY
2014-07-08,53.720001,54.0,51.279999,51.720001,51.720001,1582300,INCY
2014-07-09,51.52,52.200001,49.990002000000004,52.080002,52.080002,1006300,INCY
2014-07-10,51.209998999999996,52.049999,50.689999,50.919998,50.919998,1098900,INCY
2014-07-11,50.799999,51.110001000000004,50.09,50.830002,50.830002,890400,INCY
2014-07-14,51.490002000000004,51.490002000000004,50.110001000000004,50.880001,50.880001,681100,INCY
2014-07-15,50.630001,50.950001,48.259997999999996,48.369999,48.369999,1297500,INCY
2014-07-16,48.869999,48.880001,46.93,47.049999,47.049999,1416200,INCY
2014-07-17,46.990002000000004,47.240002000000004,45.080002,45.349998,45.349998,1637200,INCY
2014-07-18,45.639998999999996,47.700001,45.060001,47.349998,47.349998,1562900,INCY
2014-07-21,46.98,48.099998,46.380001,47.950001,47.950001,1066300,INCY
2014-07-22,48.209998999999996,48.790001000000004,47.66,47.919998,47.919998,705300,INCY
2014-07-23,48.290001000000004,49.139998999999996,47.869999,48.98,48.98,872300,INCY
2014-07-24,48.48,48.740002000000004,47.66,47.950001,47.950001,1156800,INCY
2014-07-25,47.75,48.110001000000004,47.110001000000004,47.299999,47.299999,568400,INCY
2014-07-28,47.189999,47.970001,46.16,47.139998999999996,47.139998999999996,986300,INCY
2014-07-29,47.150002,49.060001,46.889998999999996,48.84,48.84,838900,INCY
2014-07-30,49.130001,50.549999,48.740002000000004,49.369999,49.369999,1324200,INCY
2014-07-31,48.490002000000004,49.880001,46.119999,47.57,47.57,2592300,INCY
2014-08-01,47.84,48.709998999999996,46.09,46.93,46.93,882400,INCY
2014-08-04,47.119999,48.34,46.709998999999996,48.25,48.25,1014100,INCY
2014-08-05,47.970001,49.040001000000004,47.169998,47.5,47.5,867800,INCY
2014-08-06,47.09,48.400002,46.400002,47.599998,47.599998,651500,INCY
2014-08-07,47.849998,48.25,46.900002,47.27,47.27,676700,INCY
2014-08-08,47.529999,47.919998,46.709998999999996,47.68,47.68,453800,INCY
2014-08-11,47.970001,49.299999,47.57,48.439999,48.439999,697500,INCY
2014-08-12,48.540001000000004,48.950001,47.73,48.009997999999996,48.009997999999996,875000,INCY
2014-08-13,48.240002000000004,50.110001000000004,48.07,49.790001000000004,49.790001000000004,694300,INCY
2014-08-14,49.849998,51.759997999999996,49.529999,51.080002,51.080002,962500,INCY
2014-08-15,51.5,51.720001,50.509997999999996,51.360001000000004,51.360001000000004,759000,INCY
2014-08-18,52.0,52.599998,51.389998999999996,51.68,51.68,736500,INCY
2014-08-19,51.950001,52.41,51.459998999999996,52.119999,52.119999,554200,INCY
2014-08-20,52.130001,52.59,51.540001000000004,51.66,51.66,580900,INCY
2014-08-21,51.950001,52.139998999999996,49.720001,50.189999,50.189999,755000,INCY
2014-08-22,50.18,50.970001,49.380001,50.650002,50.650002,748300,INCY
2014-08-25,51.349998,53.900002,51.23,53.400002,53.400002,1078500,INCY
2014-08-26,53.68,55.77,53.599998,55.18,55.18,1317100,INCY
2014-08-27,54.939999,55.32,54.52,54.709998999999996,54.709998999999996,736600,INCY
2014-08-28,54.0,55.540001000000004,53.650002,53.939999,53.939999,570000,INCY
2014-08-29,54.220001,54.619999,53.889998999999996,54.200001,54.200001,535200,INCY
2014-09-02,54.5,54.5,52.5,53.119999,53.119999,945500,INCY
2014-09-03,53.830002,53.900002,52.07,52.560001,52.560001,620800,INCY
2014-09-04,52.950001,53.639998999999996,51.66,51.93,51.93,555100,INCY
2014-09-05,52.34,52.34,50.52,51.830002,51.830002,608700,INCY
2014-09-08,51.849998,52.650002,51.400002,52.59,52.59,684700,INCY
2014-09-09,52.470001,53.110001000000004,50.560001,50.709998999999996,50.709998999999996,709200,INCY
2014-09-10,50.889998999999996,51.540001000000004,50.529999,51.049999,51.049999,993600,INCY
2014-09-11,50.599998,50.98,49.380001,50.150002,50.150002,961300,INCY
2014-09-12,50.259997999999996,50.93,48.220001,48.720001,48.720001,1056900,INCY
2014-09-15,48.630001,49.330002,46.139998999999996,47.630001,47.630001,1009100,INCY
2014-09-16,47.869999,48.810001,47.240002000000004,48.700001,48.700001,836600,INCY
2014-09-17,49.169998,49.849998,48.099998,48.259997999999996,48.259997999999996,1117900,INCY
2014-09-18,48.450001,49.41,47.849998,48.880001,48.880001,905400,INCY
2014-09-19,49.290001000000004,49.82,48.380001,49.32,49.32,1290400,INCY
2014-09-22,49.23,49.549999,46.73,47.41,47.41,1040000,INCY
2014-09-23,46.860001000000004,48.630001,46.779999,47.470001,47.470001,993300,INCY
2014-09-24,47.790001000000004,49.689999,47.560001,49.330002,49.330002,734200,INCY
2014-09-25,49.040001000000004,49.880001,48.130001,48.66,48.66,885700,INCY
2014-09-26,49.060001,49.790001000000004,48.400002,49.700001,49.700001,689600,INCY
2014-09-29,49.060001,50.880001,48.77,50.52,50.52,847100,INCY
2014-09-30,50.77,50.84,49.02,49.049999,49.049999,995000,INCY
2014-10-01,49.139998999999996,49.220001,47.27,47.91,47.91,1011800,INCY
2014-10-02,47.700001,48.490002000000004,45.419998,46.630001,46.630001,1789200,INCY
2014-10-03,47.0,47.459998999999996,46.5,47.380001,47.380001,1480100,INCY
2014-10-06,47.68,47.939999,47.060001,47.700001,47.700001,672000,INCY
2014-10-07,47.360001000000004,47.759997999999996,46.209998999999996,46.759997999999996,46.759997999999996,679200,INCY
2014-10-08,46.73,48.07,45.82,48.009997999999996,48.009997999999996,769400,INCY
2014-10-09,48.0,48.470001,47.009997999999996,47.59,47.59,1570700,INCY
2014-10-10,47.23,48.16,45.830002,46.099998,46.099998,855600,INCY
2014-10-13,46.099998,46.540001000000004,43.860001000000004,45.599998,45.599998,1853300,INCY
2014-10-14,45.93,47.34,45.189999,46.540001000000004,46.540001000000004,984400,INCY
2014-10-15,45.73,48.509997999999996,45.5,48.150002,48.150002,1298100,INCY
2014-10-16,46.93,51.959998999999996,46.470001,51.5,51.5,1359400,INCY
2014-10-17,51.740002000000004,52.41,49.75,50.080002,50.080002,1667800,INCY
2014-10-20,50.099998,51.029999,49.860001000000004,50.790001000000004,50.790001000000004,1058300,INCY
2014-10-21,51.43,52.709998999999996,50.549999,52.439999,52.439999,1064600,INCY
2014-10-22,52.560001,53.389998999999996,51.5,52.470001,52.470001,575300,INCY
2014-10-23,53.02,55.150002,52.380001,54.950001,54.950001,1037700,INCY
2014-10-24,55.0,55.93,53.759997999999996,55.07,55.07,1258300,INCY
2014-10-27,55.049999,57.669998,54.509997999999996,57.459998999999996,57.459998999999996,1406900,INCY
2014-10-28,57.459998999999996,59.299999,57.27,58.189999,58.189999,1271500,INCY
2014-10-29,58.119999,58.880001,57.360001000000004,57.869999,57.869999,1204700,INCY
2014-10-30,59.02,64.879997,59.02,64.18,64.18,2509100,INCY
2014-10-31,65.0,70.33000200000001,64.93,67.059998,67.059998,3651700,INCY
2014-11-03,66.93,68.339996,66.290001,67.970001,67.970001,1844600,INCY
2014-11-04,67.5,68.239998,66.790001,67.760002,67.760002,1158000,INCY
2014-11-05,68.099998,68.68,67.190002,67.720001,67.720001,927300,INCY
2014-11-06,67.790001,69.33000200000001,66.970001,68.400002,68.400002,1536800,INCY
2014-11-07,68.779999,70.66999799999999,68.449997,69.32,69.32,1361500,INCY
2014-11-10,69.389999,71.0,68.769997,70.959999,70.959999,1505600,INCY
2014-11-11,70.970001,71.800003,70.139999,71.059998,71.059998,1125700,INCY
2014-11-12,70.709999,72.639999,70.260002,71.870003,71.870003,1089900,INCY
2014-11-13,71.760002,72.800003,70.769997,71.209999,71.209999,889200,INCY
2014-11-14,71.199997,71.199997,68.269997,69.540001,69.540001,1682900,INCY
2014-11-17,69.470001,70.879997,68.82,69.699997,69.699997,930400,INCY
2014-11-18,69.82,71.269997,69.099998,69.639999,69.639999,2176900,INCY
2014-11-19,69.800003,71.980003,69.279999,71.300003,71.300003,1277400,INCY
2014-11-20,70.459999,72.279999,69.739998,71.610001,71.610001,900400,INCY
2014-11-21,72.5,73.150002,71.639999,72.269997,72.269997,725000,INCY
2014-11-24,72.5,75.790001,72.300003,75.540001,75.540001,1830600,INCY
2014-11-25,75.790001,75.879997,70.209999,73.139999,73.139999,7072700,INCY
2014-11-26,73.099998,75.010002,72.82,75.010002,75.010002,804600,INCY
2014-11-28,76.120003,76.370003,74.699997,75.550003,75.550003,782100,INCY
2014-12-01,75.879997,75.910004,73.550003,74.199997,74.199997,967400,INCY
2014-12-02,73.650002,75.050003,73.599998,74.660004,74.660004,1364400,INCY
2014-12-03,74.91999799999999,74.93,72.989998,74.660004,74.660004,718700,INCY
2014-12-04,74.239998,74.660004,72.910004,74.120003,74.120003,1075800,INCY
2014-12-05,74.41999799999999,76.0,74.32,75.199997,75.199997,829300,INCY
2014-12-08,75.5,80.779999,75.260002,77.220001,77.220001,1567300,INCY
2014-12-09,76.220001,79.089996,75.0,78.889999,78.889999,1071300,INCY
2014-12-10,79.0,79.0,76.720001,77.0,77.0,885600,INCY
2014-12-11,76.58000200000001,79.129997,75.25,75.91999799999999,75.91999799999999,1202200,INCY
2014-12-12,75.32,77.360001,74.57,74.660004,74.660004,1596300,INCY
2014-12-15,74.879997,76.5,71.699997,72.139999,72.139999,2097700,INCY
2014-12-16,71.629997,74.690002,71.019997,71.620003,71.620003,1585900,INCY
2014-12-17,72.82,75.639999,71.839996,75.58000200000001,75.58000200000001,1057100,INCY
2014-12-18,76.360001,77.849998,75.879997,77.050003,77.050003,1173500,INCY
2014-12-19,76.839996,77.129997,75.239998,76.860001,76.860001,2246500,INCY
2014-12-22,76.099998,77.25,74.559998,75.82,75.82,916400,INCY
2014-12-23,75.839996,75.980003,69.449997,69.58000200000001,69.58000200000001,1630900,INCY
2014-12-24,69.57,72.0,69.57,71.57,71.57,444400,INCY
2014-12-26,71.66999799999999,74.099998,71.410004,73.889999,73.889999,513500,INCY
2014-12-29,73.839996,74.58000200000001,72.699997,74.260002,74.260002,458400,INCY
2014-12-30,74.07,74.540001,72.870003,73.019997,73.019997,500700,INCY
2014-12-31,73.099998,74.720001,72.0,73.110001,73.110001,1063900,INCY
2015-01-02,73.650002,74.879997,72.68,73.760002,73.760002,775100,INCY
2015-01-05,73.82,74.980003,73.220001,74.220001,74.220001,968900,INCY
2015-01-06,73.230003,74.83000200000001,69.050003,71.489998,71.489998,2249200,INCY
2015-01-07,72.480003,74.699997,71.989998,74.449997,74.449997,1009100,INCY
2015-01-08,75.0,75.650002,72.940002,73.209999,73.209999,1091400,INCY
2015-01-09,73.010002,73.839996,71.480003,72.029999,72.029999,1261300,INCY
2015-01-12,73.07,73.959999,71.68,73.300003,73.300003,896000,INCY
2015-01-13,73.91999799999999,77.25,73.510002,76.18,76.18,1635300,INCY
2015-01-14,75.279999,77.239998,74.550003,75.779999,75.779999,1330600,INCY
2015-01-15,76.110001,76.449997,72.540001,72.900002,72.900002,1395000,INCY
2015-01-16,73.029999,74.449997,72.25,74.379997,74.379997,1369000,INCY
2015-01-20,74.440002,77.790001,73.190002,77.400002,77.400002,1155400,INCY
2015-01-21,76.510002,78.879997,75.0,77.43,77.43,1370000,INCY
2015-01-22,77.989998,78.25,75.66999799999999,77.610001,77.610001,861700,INCY
2015-01-23,77.290001,80.0,76.839996,79.900002,79.900002,1253600,INCY
2015-01-26,79.139999,83.839996,79.010002,82.949997,82.949997,1913500,INCY
2015-01-27,81.989998,83.769997,81.519997,83.07,83.07,1051600,INCY
2015-01-28,83.510002,84.730003,80.440002,81.440002,81.440002,1540000,INCY
2015-01-29,81.699997,81.699997,79.559998,81.339996,81.339996,842300,INCY
2015-01-30,81.050003,82.809998,79.510002,79.709999,79.709999,701100,INCY
2015-02-02,80.440002,81.0,76.400002,78.379997,78.379997,995700,INCY
2015-02-03,79.449997,79.5,73.25,75.959999,75.959999,1737200,INCY
2015-02-04,74.660004,75.400002,72.620003,73.019997,73.019997,1837800,INCY
2015-02-05,73.5,75.660004,73.309998,75.25,75.25,968000,INCY
2015-02-06,74.050003,76.860001,73.16999799999999,75.349998,75.349998,638400,INCY
2015-02-09,74.32,77.309998,74.269997,75.809998,75.809998,628100,INCY
2015-02-10,76.739998,76.989998,75.309998,76.459999,76.459999,720500,INCY
2015-02-11,75.480003,78.410004,75.019997,75.959999,75.959999,1190700,INCY
2015-02-12,76.620003,78.66999799999999,73.510002,75.660004,75.660004,1316300,INCY
2015-02-13,74.620003,76.0,73.209999,75.940002,75.940002,1284100,INCY
2015-02-17,76.099998,78.18,75.510002,77.800003,77.800003,1078200,INCY
2015-02-18,77.970001,79.010002,77.029999,78.970001,78.970001,768400,INCY
2015-02-19,78.949997,80.900002,78.610001,80.150002,80.150002,880000,INCY
2015-02-20,80.110001,82.5,79.75,82.489998,82.489998,1176200,INCY
2015-02-23,82.489998,84.949997,82.489998,83.410004,83.410004,1145500,INCY
2015-02-24,83.400002,83.400002,80.470001,81.16999799999999,81.16999799999999,811200,INCY
2015-02-25,81.260002,85.709999,80.449997,85.650002,85.650002,1496700,INCY
2015-02-26,85.650002,88.440002,84.379997,87.540001,87.540001,1359100,INCY
2015-02-27,87.010002,87.599998,84.230003,85.849998,85.849998,917100,INCY
2015-03-02,85.480003,88.93,85.190002,88.68,88.68,932100,INCY
2015-03-03,88.690002,88.870003,86.339996,87.949997,87.949997,914300,INCY
2015-03-04,87.809998,88.809998,87.010002,87.910004,87.910004,756100,INCY
2015-03-05,89.599998,94.480003,89.089996,91.970001,91.970001,2811800,INCY
2015-03-06,91.75,91.75,88.5,90.0,90.0,1855300,INCY
2015-03-09,90.410004,90.5,88.160004,89.57,89.57,1331500,INCY
2015-03-10,89.230003,89.980003,87.889999,89.33000200000001,89.33000200000001,1679100,INCY
2015-03-11,89.889999,90.5,88.129997,90.019997,90.019997,1061100,INCY
2015-03-12,90.0,90.07,88.779999,89.959999,89.959999,1208100,INCY
2015-03-13,89.589996,91.910004,88.120003,89.309998,89.309998,885800,INCY
2015-03-16,90.029999,91.389999,89.059998,91.279999,91.279999,933500,INCY
2015-03-17,92.019997,93.41999799999999,90.769997,92.339996,92.339996,914700,INCY
2015-03-18,91.790001,93.0,90.75,92.25,92.25,782100,INCY
2015-03-19,93.16999799999999,97.129997,93.16999799999999,97.08000200000001,97.08000200000001,1509500,INCY
2015-03-20,97.260002,99.0,94.639999,95.550003,95.550003,2274700,INCY
2015-03-23,94.589996,94.959999,92.349998,93.400002,93.400002,1029900,INCY
2015-03-24,93.699997,94.239998,92.010002,92.809998,92.809998,796300,INCY
2015-03-25,92.870003,93.0,89.400002,90.470001,90.470001,1520500,INCY
2015-03-26,89.589996,90.949997,87.790001,89.199997,89.199997,1353000,INCY
2015-03-27,89.720001,95.720001,89.050003,94.360001,94.360001,1401500,INCY
2015-03-30,95.849998,96.68,92.540001,94.190002,94.190002,1256200,INCY
2015-03-31,92.900002,93.970001,91.5,91.660004,91.660004,1038300,INCY
2015-04-01,92.300003,92.480003,87.41999799999999,89.440002,89.440002,1226800,INCY
2015-04-02,89.559998,89.699997,87.18,88.790001,88.790001,764700,INCY
2015-04-06,88.339996,90.120003,87.410004,88.459999,88.459999,1001800,INCY
2015-04-07,88.83000200000001,91.32,88.290001,89.389999,89.389999,662300,INCY
2015-04-08,89.639999,92.139999,89.339996,91.629997,91.629997,862200,INCY
2015-04-09,91.5,92.379997,90.5,92.279999,92.279999,502000,INCY
2015-04-10,92.349998,94.129997,91.050003,93.809998,93.809998,781900,INCY
2015-04-13,94.139999,102.790001,93.949997,99.83000200000001,99.83000200000001,2427900,INCY
2015-04-14,98.720001,101.400002,97.660004,98.970001,98.970001,1386300,INCY
2015-04-15,99.43,101.379997,98.5,100.290001,100.290001,1156000,INCY
2015-04-16,100.839996,103.739998,100.400002,102.760002,102.760002,1752200,INCY
2015-04-17,101.760002,102.739998,101.010002,101.660004,101.660004,1768600,INCY
2015-04-20,104.120003,105.959999,102.010002,105.510002,105.510002,1240600,INCY
2015-04-21,106.760002,109.889999,104.730003,109.190002,109.190002,1351000,INCY
2015-04-22,109.970001,111.93,107.5,107.980003,107.980003,1152600,INCY
2015-04-23,107.599998,108.43,106.58000200000001,107.849998,107.849998,1108100,INCY
2015-04-24,107.589996,108.550003,106.75,107.339996,107.339996,854500,INCY
2015-04-27,107.41999799999999,107.839996,100.629997,101.379997,101.379997,1431300,INCY
2015-04-28,101.730003,104.010002,97.139999,99.599998,99.599998,1930100,INCY
2015-04-29,99.639999,102.239998,98.040001,101.66999799999999,101.66999799999999,1502900,INCY
2015-04-30,99.639999,102.720001,96.019997,97.160004,97.160004,1916700,INCY
2015-05-01,98.860001,101.0,96.83000200000001,98.279999,98.279999,1622200,INCY
2015-05-04,99.260002,104.769997,98.510002,101.0,101.0,1449500,INCY
2015-05-05,100.360001,100.809998,97.209999,97.5,97.5,940700,INCY
2015-05-06,98.809998,100.690002,98.379997,100.540001,100.540001,1322400,INCY
2015-05-07,100.629997,103.639999,100.32,102.08000200000001,102.08000200000001,1202500,INCY
2015-05-08,104.160004,106.900002,102.440002,103.83000200000001,103.83000200000001,1363100,INCY
2015-05-11,104.0,105.41999799999999,103.620003,104.610001,104.610001,780400,INCY
2015-05-12,103.589996,105.699997,102.75,105.0,105.0,794300,INCY
2015-05-13,105.629997,106.16999799999999,103.07,104.260002,104.260002,598200,INCY
2015-05-14,104.989998,107.699997,102.879997,106.779999,106.779999,1199900,INCY
2015-05-15,107.300003,107.650002,105.660004,106.860001,106.860001,779100,INCY
2015-05-18,106.510002,108.519997,106.33000200000001,107.650002,107.650002,827000,INCY
2015-05-19,108.110001,109.099998,107.300003,108.25,108.25,556800,INCY
2015-05-20,108.33000200000001,111.110001,106.279999,109.66999799999999,109.66999799999999,767600,INCY
2015-05-21,110.16999799999999,110.879997,108.18,108.410004,108.410004,612000,INCY
2015-05-22,108.0,109.110001,107.190002,107.690002,107.690002,694700,INCY
2015-05-26,107.459999,108.400002,104.730003,107.290001,107.290001,879900,INCY
2015-05-27,107.540001,108.58000200000001,106.58000200000001,107.91999799999999,107.91999799999999,1075600,INCY
2015-05-28,107.91999799999999,108.690002,106.110001,108.139999,108.139999,639200,INCY
2015-05-29,107.900002,111.08000200000001,107.059998,110.150002,110.150002,1245600,INCY
2015-06-01,111.629997,113.550003,108.300003,109.68,109.68,1135200,INCY
2015-06-02,109.519997,111.0,107.800003,108.0,108.0,1103500,INCY
2015-06-03,107.93,109.089996,106.75,108.980003,108.980003,937300,INCY
2015-06-04,108.089996,109.010002,105.889999,106.839996,106.839996,1183400,INCY
2015-06-05,107.290001,109.139999,106.010002,108.940002,108.940002,1101200,INCY
2015-06-08,108.870003,109.809998,105.639999,107.0,107.0,873000,INCY
2015-06-09,107.139999,107.190002,104.339996,106.25,106.25,797100,INCY
2015-06-10,106.25,106.25,102.57,105.529999,105.529999,1078900,INCY
2015-06-11,105.690002,106.18,103.83000200000001,106.110001,106.110001,795400,INCY
2015-06-12,105.309998,106.510002,104.290001,105.489998,105.489998,568600,INCY
2015-06-15,105.16999799999999,105.760002,103.230003,103.68,103.68,821900,INCY
2015-06-16,103.089996,104.550003,103.0,104.07,104.07,769600,INCY
2015-06-17,104.41999799999999,105.790001,104.059998,105.389999,105.389999,492600,INCY
2015-06-18,105.68,110.989998,105.400002,108.900002,108.900002,880700,INCY
2015-06-19,109.5,109.5,106.559998,107.769997,107.769997,1388000,INCY
2015-06-22,108.529999,109.839996,108.110001,109.220001,109.220001,680400,INCY
2015-06-23,109.510002,109.739998,107.110001,109.309998,109.309998,791100,INCY
2015-06-24,109.190002,109.339996,105.16999799999999,105.290001,105.290001,849500,INCY
2015-06-25,105.43,107.230003,103.16999799999999,104.449997,104.449997,943200,INCY
2015-06-26,104.860001,105.589996,102.41999799999999,104.050003,104.050003,1865800,INCY
2015-06-29,101.860001,104.550003,100.589996,100.82,100.82,874900,INCY
2015-06-30,103.010002,104.339996,101.709999,104.209999,104.209999,1182300,INCY
2015-07-01,105.150002,105.860001,102.41999799999999,104.449997,104.449997,849400,INCY
2015-07-02,104.400002,105.709999,103.639999,105.58000200000001,105.58000200000001,907400,INCY
2015-07-06,104.220001,109.209999,104.220001,108.58000200000001,108.58000200000001,1248800,INCY
2015-07-07,108.730003,109.5,106.519997,109.32,109.32,811000,INCY
2015-07-08,108.230003,108.93,105.309998,106.0,106.0,716000,INCY
2015-07-09,106.800003,109.360001,106.639999,108.110001,108.110001,625700,INCY
2015-07-10,109.769997,109.82,107.040001,108.33000200000001,108.33000200000001,736700,INCY
2015-07-13,109.25,113.5,108.58000200000001,113.0,113.0,1019200,INCY
2015-07-14,113.610001,117.970001,113.099998,117.459999,117.459999,1365500,INCY
2015-07-15,118.83000200000001,121.699997,115.389999,115.879997,115.879997,1836000,INCY
2015-07-16,117.059998,118.860001,116.309998,117.690002,117.690002,820600,INCY
2015-07-17,117.489998,117.879997,114.239998,117.040001,117.040001,713500,INCY
2015-07-20,117.849998,118.089996,115.010002,115.769997,115.769997,672200,INCY
2015-07-21,116.139999,116.300003,112.559998,113.870003,113.870003,656200,INCY
2015-07-22,112.66999799999999,115.349998,112.010002,114.41999799999999,114.41999799999999,661300,INCY
2015-07-23,115.16999799999999,115.660004,112.300003,113.209999,113.209999,544200,INCY
2015-07-24,112.489998,113.57,108.279999,108.540001,108.540001,1012800,INCY
2015-07-27,108.0,108.129997,103.730003,104.370003,104.370003,1398600,INCY
2015-07-28,104.550003,106.269997,103.099998,105.489998,105.489998,1295700,INCY
2015-07-29,106.18,106.66999799999999,101.550003,103.739998,103.739998,1060900,INCY
2015-07-30,102.959999,103.91999799999999,99.650002,102.959999,102.959999,1121000,INCY
2015-07-31,104.260002,105.239998,102.720001,104.279999,104.279999,1001300,INCY
2015-08-03,104.279999,105.480003,103.099998,103.980003,103.980003,1139000,INCY
2015-08-04,109.230003,111.41999799999999,105.230003,109.739998,109.739998,1798000,INCY
2015-08-05,111.400002,113.230003,109.769997,110.959999,110.959999,1123900,INCY
2015-08-06,111.949997,113.620003,104.199997,104.349998,104.349998,1451300,INCY
2015-08-07,104.970001,108.809998,101.519997,102.0,102.0,1655000,INCY
2015-08-10,103.589996,106.709999,103.410004,103.940002,103.940002,1051700,INCY
2015-08-11,102.730003,105.220001,102.07,104.209999,104.209999,924400,INCY
2015-08-12,102.980003,107.860001,100.379997,107.279999,107.279999,1732400,INCY
2015-08-13,107.690002,109.940002,104.239998,107.910004,107.910004,924100,INCY
2015-08-14,106.889999,108.629997,104.279999,105.800003,105.800003,781000,INCY
2015-08-17,105.08000200000001,115.0,104.209999,114.599998,114.599998,2315200,INCY
2015-08-18,114.400002,116.900002,113.739998,113.970001,113.970001,1602300,INCY
2015-08-19,112.720001,114.739998,110.870003,112.400002,112.400002,1094600,INCY
2015-08-20,111.349998,114.199997,107.370003,107.519997,107.519997,1361600,INCY
2015-08-21,105.480003,110.220001,103.58000200000001,104.309998,104.309998,1318700,INCY
2015-08-24,92.18,102.980003,89.370003,97.370003,97.370003,1839900,INCY
2015-08-25,101.260002,103.910004,100.699997,101.650002,101.650002,1456900,INCY
2015-08-26,105.32,108.68,101.0,108.489998,108.489998,1728300,INCY
2015-08-27,109.800003,113.870003,109.379997,113.849998,113.849998,1500200,INCY
2015-08-28,113.150002,120.0,112.129997,119.93,119.93,1816100,INCY
