Date,Open,High,Low,Close,Adj Close,Volume,Name
2014-04-17,97.82,98.559998,96.989998,97.129997,88.104576,1176200,SRE
2014-04-21,97.129997,97.629997,96.550003,96.900002,87.895927,759300,SRE
2014-04-22,96.879997,97.32,96.459999,96.660004,87.67823,948100,SRE
2014-04-23,96.870003,97.809998,96.769997,96.970001,87.959435,1326500,SRE
2014-04-24,97.059998,97.489998,96.489998,97.190002,88.15900400000001,778300,SRE
2014-04-25,97.300003,98.730003,97.300003,98.660004,89.492401,1108600,SRE
2014-04-28,98.769997,99.620003,98.150002,99.449997,90.20899200000001,1310500,SRE
2014-04-29,99.43,99.809998,98.379997,98.699997,89.528679,1008900,SRE
2014-04-30,98.809998,99.510002,98.370003,98.610001,89.447052,921000,SRE
2014-05-01,98.639999,99.16999799999999,97.870003,98.720001,89.546829,821700,SRE
2014-05-02,97.860001,99.120003,96.58000200000001,98.089996,88.975349,1570000,SRE
2014-05-05,97.980003,99.099998,97.610001,98.599998,89.437973,868500,SRE
2014-05-06,98.540001,99.08000200000001,98.360001,98.75,89.574028,750500,SRE
2014-05-07,98.93,100.470001,98.760002,100.410004,91.079796,1075300,SRE
2014-05-08,100.300003,100.66999799999999,99.58000200000001,99.629997,90.372261,1206400,SRE
2014-05-09,99.470001,99.629997,98.290001,98.349998,89.211197,1305300,SRE
2014-05-12,98.769997,98.800003,97.839996,97.879997,88.78486600000001,897800,SRE
2014-05-13,98.260002,98.620003,97.410004,97.690002,88.612534,817100,SRE
2014-05-14,97.650002,98.949997,97.650002,98.489998,89.338181,1106700,SRE
2014-05-15,98.610001,98.889999,97.690002,97.839996,88.748589,805100,SRE
2014-05-16,97.989998,98.260002,97.550003,98.199997,89.075127,1095100,SRE
2014-05-19,98.269997,98.339996,97.050003,97.08000200000001,88.05920400000001,812600,SRE
2014-05-20,97.07,97.75,96.589996,97.160004,88.131783,852000,SRE
2014-05-21,97.470001,98.410004,97.230003,98.150002,89.029785,1110200,SRE
2014-05-22,98.08000200000001,98.870003,97.940002,98.5,89.34725999999999,563200,SRE
2014-05-23,98.5,99.470001,98.18,99.139999,89.92779499999999,732400,SRE
2014-05-27,99.699997,99.870003,98.970001,99.059998,89.855225,638600,SRE
2014-05-28,99.129997,99.769997,99.07,99.709999,90.44483199999999,723200,SRE
2014-05-29,99.620003,100.129997,99.239998,100.050003,90.753235,960500,SRE
2014-05-30,99.860001,100.690002,99.860001,100.349998,91.025352,1175800,SRE
2014-06-02,100.099998,100.739998,99.900002,100.470001,91.13421600000001,719700,SRE
2014-06-03,100.33000200000001,100.610001,100.019997,100.519997,91.179558,686600,SRE
2014-06-04,100.129997,100.540001,99.769997,100.25,90.934662,1609600,SRE
2014-06-05,100.25,101.360001,100.029999,101.110001,91.714752,794700,SRE
2014-06-06,101.239998,101.650002,100.610001,100.709999,91.351906,905800,SRE
2014-06-09,100.989998,101.970001,100.66999799999999,101.010002,91.624039,933600,SRE
2014-06-10,100.75,100.91999799999999,100.07,100.16999799999999,90.862076,515100,SRE
2014-06-11,99.980003,100.040001,98.68,99.209999,89.99128,1025300,SRE
2014-06-12,99.160004,99.889999,98.32,99.730003,90.462967,988600,SRE
2014-06-13,99.75,101.129997,99.279999,101.120003,91.723816,1439500,SRE
2014-06-16,101.110001,102.279999,100.739998,101.66999799999999,92.22269399999999,1127900,SRE
2014-06-17,101.199997,101.519997,100.699997,101.410004,91.986862,862800,SRE
2014-06-18,101.410004,104.190002,101.389999,104.129997,94.454109,1262100,SRE
2014-06-19,104.120003,105.25,103.639999,104.650002,94.925804,1408000,SRE
2014-06-20,105.059998,105.099998,103.900002,103.959999,94.299911,1232000,SRE
2014-06-23,104.18,104.449997,103.349998,103.68,94.045937,544400,SRE
2014-06-24,103.809998,104.470001,103.550003,104.160004,94.481339,865500,SRE
2014-06-25,104.0,104.970001,103.949997,104.720001,94.989296,639700,SRE
2014-06-26,104.510002,104.709999,104.040001,104.519997,94.807877,647300,SRE
2014-06-27,103.5,104.360001,102.779999,104.029999,94.96305100000001,1032700,SRE
2014-06-30,103.739998,104.800003,103.510002,104.709999,95.583786,1045800,SRE
2014-07-01,104.529999,104.599998,103.440002,103.5,94.479256,784200,SRE
2014-07-02,103.300003,103.339996,101.769997,102.16999799999999,93.265175,847700,SRE
2014-07-03,101.849998,101.860001,100.449997,100.730003,91.950684,775000,SRE
2014-07-07,101.019997,101.58000200000001,100.589996,101.459999,92.61705,1259700,SRE
2014-07-08,101.309998,102.379997,101.309998,101.980003,93.091736,1117400,SRE
2014-07-09,101.959999,102.529999,101.010002,102.239998,93.329071,1135200,SRE
2014-07-10,101.91999799999999,102.809998,101.91999799999999,102.449997,93.520775,590800,SRE
2014-07-11,102.260002,102.800003,102.040001,102.239998,93.329071,815300,SRE
2014-07-14,102.300003,102.769997,101.120003,101.150002,92.334068,841600,SRE
2014-07-15,101.339996,102.029999,101.220001,101.809998,92.93654599999999,1226300,SRE
2014-07-16,102.199997,102.410004,101.110001,102.230003,93.319946,850000,SRE
2014-07-17,101.980003,102.559998,101.559998,101.589996,92.735718,908600,SRE
2014-07-18,102.089996,102.589996,101.33000200000001,102.510002,93.575539,837700,SRE
2014-07-21,101.989998,102.379997,101.519997,102.110001,93.210403,729700,SRE
2014-07-22,102.220001,102.339996,101.870003,102.220001,93.310806,750300,SRE
2014-07-23,102.199997,102.379997,101.91999799999999,102.059998,93.164749,690700,SRE
2014-07-24,102.360001,102.839996,101.639999,102.08000200000001,93.183014,967900,SRE
2014-07-25,101.800003,102.220001,101.379997,101.540001,92.690079,676800,SRE
2014-07-28,101.489998,103.279999,101.43,103.089996,94.104988,782200,SRE
2014-07-29,103.0,103.480003,102.41999799999999,102.949997,93.97718,1020200,SRE
2014-07-30,103.050003,103.5,101.07,101.410004,92.571411,914900,SRE
2014-07-31,100.989998,101.410004,99.599998,99.709999,91.019592,1059900,SRE
2014-08-01,99.540001,100.610001,99.43,99.760002,91.065216,948900,SRE
2014-08-04,99.660004,99.790001,97.93,99.599998,90.919174,2034500,SRE
2014-08-05,99.120003,99.599998,97.510002,97.800003,89.276054,1209400,SRE
2014-08-06,97.269997,97.400002,96.129997,97.25,88.773979,2663800,SRE
2014-08-07,97.760002,100.809998,97.300003,99.519997,90.846138,2205300,SRE
2014-08-08,99.940002,101.18,99.540001,100.940002,92.14235699999999,1146200,SRE
2014-08-11,101.0,101.849998,100.800003,100.949997,92.15149699999999,750700,SRE
2014-08-12,100.900002,101.410004,100.559998,100.790001,92.005455,862000,SRE
2014-08-13,100.800003,101.550003,100.779999,101.25,92.425354,496000,SRE
2014-08-14,101.260002,102.610001,101.260002,102.370003,93.447739,684500,SRE
2014-08-15,102.879997,103.720001,102.660004,103.040001,94.05935699999999,1186800,SRE
2014-08-18,103.139999,103.58000200000001,102.68,102.809998,93.84938000000001,553800,SRE
2014-08-19,102.900002,103.949997,102.809998,103.910004,94.853523,594100,SRE
2014-08-20,103.910004,104.120003,103.269997,103.839996,94.789612,777100,SRE
2014-08-21,103.370003,104.610001,103.370003,104.010002,94.94480899999999,617900,SRE
2014-08-22,104.0,104.379997,103.019997,103.370003,94.360573,735200,SRE
2014-08-25,104.190002,104.190002,103.279999,103.629997,94.597939,759400,SRE
2014-08-26,103.800003,104.0,102.41999799999999,102.470001,93.53903199999999,607800,SRE
2014-08-27,102.879997,104.040001,102.449997,103.940002,94.880905,850900,SRE
2014-08-28,103.83000200000001,105.32,103.650002,104.879997,95.738968,806500,SRE
2014-08-29,104.760002,106.089996,104.760002,105.970001,96.733986,918400,SRE
2014-09-02,106.279999,106.449997,105.150002,105.57,96.368843,1438000,SRE
2014-09-03,105.779999,106.519997,105.620003,106.050003,96.806999,606900,SRE
2014-09-04,105.790001,106.459999,105.629997,106.110001,96.861763,907500,SRE
2014-09-05,106.089996,107.389999,106.089996,107.360001,98.002838,646900,SRE
2014-09-08,107.559998,107.809998,106.809998,107.209999,97.865891,789400,SRE
2014-09-09,106.650002,106.879997,105.57,105.709999,96.496628,761300,SRE
2014-09-10,105.349998,105.690002,104.470001,104.879997,95.738968,954900,SRE
2014-09-11,104.93,106.040001,104.449997,105.980003,96.743111,653700,SRE
2014-09-12,105.690002,105.739998,103.400002,103.610001,94.579666,840000,SRE
2014-09-15,103.849998,104.66999799999999,103.709999,104.309998,95.218643,637500,SRE
2014-09-16,104.220001,105.449997,104.089996,105.139999,95.976311,526700,SRE
2014-09-17,106.07,106.68,104.889999,105.339996,96.15888199999999,1485000,SRE
2014-09-18,105.410004,105.970001,104.949997,105.33000200000001,96.149765,836100,SRE
2014-09-19,105.940002,106.099998,105.33000200000001,106.0,96.76136,1293900,SRE
2014-09-22,105.790001,105.849998,104.809998,105.32,96.140633,728800,SRE
2014-09-23,104.239998,104.610001,104.010002,104.150002,95.67215,663500,SRE
2014-09-24,104.309998,104.699997,103.43,104.209999,95.727264,601800,SRE
2014-09-25,104.209999,104.760002,103.160004,103.25,94.84539000000001,922700,SRE
2014-09-26,103.349998,104.040001,102.339996,103.760002,95.313889,891200,SRE
2014-09-29,103.339996,104.949997,103.160004,104.83000200000001,96.296799,918800,SRE
2014-09-30,104.959999,106.160004,104.559998,105.379997,96.802017,1144700,SRE
2014-10-01,105.529999,106.160004,104.790001,105.07,96.51724200000001,1128000,SRE
2014-10-02,104.910004,105.589996,104.599998,104.889999,96.351906,776500,SRE
2014-10-03,105.389999,106.949997,104.540001,106.779999,98.088043,1008900,SRE
2014-10-06,106.790001,107.349998,106.269997,106.970001,98.262589,1160800,SRE
2014-10-07,106.849998,107.279999,106.279999,106.360001,97.70224,991200,SRE
2014-10-08,106.160004,108.129997,105.970001,108.040001,99.245491,1156200,SRE
2014-10-09,108.129997,108.660004,105.629997,105.709999,97.105148,1473900,SRE
2014-10-10,106.160004,107.519997,105.550003,105.699997,97.095978,1315600,SRE
2014-10-13,105.620003,106.300003,102.379997,102.66999799999999,94.31262199999999,2300800,SRE
2014-10-14,102.980003,103.260002,99.32,102.0,93.697144,4334300,SRE
2014-10-15,101.410004,101.809998,98.339996,100.239998,92.080421,2712800,SRE
2014-10-16,99.269997,101.989998,98.860001,101.610001,93.338898,2111900,SRE
2014-10-17,102.08000200000001,103.550003,101.959999,103.360001,94.946442,1238200,SRE
2014-10-20,103.449997,104.699997,103.110001,104.599998,96.08551800000001,912500,SRE
2014-10-21,105.099998,105.940002,104.75,105.82,97.2062,1087900,SRE
2014-10-22,105.849998,107.370003,105.589996,105.839996,97.224571,933500,SRE
2014-10-23,106.800003,107.41999799999999,106.209999,106.639999,97.959435,954700,SRE
2014-10-24,107.029999,107.959999,106.709999,107.860001,99.080147,766500,SRE
2014-10-27,107.900002,108.400002,107.25,107.760002,98.988281,822400,SRE
2014-10-28,108.040001,109.050003,107.529999,109.040001,100.164085,844600,SRE
2014-10-29,108.910004,109.699997,107.43,108.510002,99.677231,724700,SRE
2014-10-30,109.0,110.889999,108.16999799999999,110.489998,101.496048,1411500,SRE
2014-10-31,110.980003,111.360001,109.760002,110.0,101.04594399999999,1337100,SRE
2014-11-03,110.25,111.440002,109.760002,110.839996,101.817574,905000,SRE
2014-11-04,110.75,111.870003,109.83000200000001,110.900002,101.872688,872700,SRE
2014-11-05,111.25,113.58000200000001,109.639999,113.440002,104.205933,1686100,SRE
2014-11-06,113.239998,114.5,111.690002,112.839996,103.65477,1704400,SRE
2014-11-07,113.07,113.239998,112.220001,112.489998,103.33326,1092700,SRE
2014-11-10,112.389999,112.910004,112.190002,112.599998,103.434296,1463000,SRE
2014-11-11,112.839996,113.25,112.059998,112.489998,103.33326,863000,SRE
2014-11-12,111.349998,111.849998,109.760002,110.650002,101.643051,1204500,SRE
2014-11-13,110.529999,110.959999,109.230003,109.510002,100.595833,973800,SRE
2014-11-14,109.160004,109.610001,108.58000200000001,108.66999799999999,99.824203,1164400,SRE
2014-11-17,108.610001,110.150002,108.220001,109.980003,101.027573,583000,SRE
2014-11-18,109.959999,111.110001,109.519997,110.480003,101.48687,607900,SRE
2014-11-19,110.040001,110.5,109.529999,110.110001,101.14698800000001,517200,SRE
2014-11-20,109.699997,110.639999,109.279999,110.260002,101.28478199999999,530700,SRE
2014-11-21,110.75,111.41999799999999,109.41999799999999,110.33000200000001,101.349083,858800,SRE
2014-11-24,110.370003,110.989998,110.050003,110.160004,101.192924,1248900,SRE
2014-11-25,110.57,111.510002,110.25,111.160004,102.111526,949100,SRE
2014-11-26,111.0,112.08000200000001,111.0,111.66999799999999,102.58000899999999,615400,SRE
2014-11-28,111.709999,112.93,111.559998,111.730003,102.635132,664000,SRE
2014-12-01,111.370003,111.610001,109.199997,109.269997,100.375374,1954900,SRE
2014-12-02,108.860001,111.040001,108.400002,110.699997,101.68897199999999,1501100,SRE
2014-12-03,110.540001,110.970001,110.239998,110.769997,101.753258,968400,SRE
2014-12-04,110.519997,111.300003,110.08000200000001,111.099998,102.056404,673000,SRE
2014-12-05,110.040001,111.029999,109.730003,110.150002,101.183739,938300,SRE
2014-12-08,110.269997,110.93,109.290001,109.5,100.586647,947700,SRE
2014-12-09,109.150002,110.400002,108.75,109.809998,100.87140699999999,1104300,SRE
2014-12-10,109.889999,110.190002,108.25,108.33000200000001,99.511887,952100,SRE
2014-12-11,109.290001,110.709999,109.099998,109.43,100.522339,1220000,SRE
2014-12-12,109.129997,109.870003,107.989998,108.089996,99.29140500000001,1067700,SRE
2014-12-15,107.099998,108.559998,105.510002,106.120003,97.481789,1736600,SRE
2014-12-16,105.959999,107.75,104.75,105.239998,96.67340899999999,1212100,SRE
2014-12-17,105.68,107.0,105.199997,106.860001,98.16156,1733000,SRE
2014-12-18,107.120003,109.959999,106.860001,109.940002,101.618462,1305900,SRE
2014-12-19,110.16999799999999,111.0,108.91999799999999,110.099998,101.76634200000001,1875500,SRE
2014-12-22,110.050003,110.900002,109.349998,110.589996,102.219254,751800,SRE
2014-12-23,110.68,111.239998,109.970001,110.33000200000001,101.978951,857800,SRE
2014-12-24,110.519997,112.660004,110.519997,112.089996,103.605728,490200,SRE
2014-12-26,112.139999,115.029999,112.139999,114.860001,106.16606100000001,987400,SRE
2014-12-29,114.720001,116.300003,114.720001,115.849998,107.081123,1690800,SRE
2014-12-30,115.519997,115.519997,113.16999799999999,113.32,104.742615,620300,SRE
2014-12-31,113.459999,113.720001,111.25,111.360001,102.930977,743500,SRE
2015-01-02,111.779999,112.269997,110.690002,112.089996,103.605728,716400,SRE
2015-01-05,111.769997,112.129997,109.5,110.040001,101.710884,973000,SRE
2015-01-06,110.099998,111.790001,108.91999799999999,109.010002,100.75885799999999,1180300,SRE
2015-01-07,109.389999,111.209999,109.129997,110.769997,102.385643,1118400,SRE
2015-01-08,110.949997,112.18,110.949997,111.760002,103.300697,747400,SRE
2015-01-09,111.779999,111.779999,109.980003,110.75,102.367142,902400,SRE
2015-01-12,111.239998,111.239998,109.400002,110.150002,101.812561,567100,SRE
2015-01-13,111.32,112.5,110.209999,110.809998,102.4226,1106700,SRE
2015-01-14,110.339996,111.519997,109.449997,111.459999,103.023399,739700,SRE
2015-01-15,111.870003,112.589996,111.18,112.139999,103.651939,828000,SRE
2015-01-16,111.779999,113.0,111.199997,112.949997,104.40061999999999,937200,SRE
2015-01-20,113.209999,113.800003,112.410004,113.66999799999999,105.06613200000001,825600,SRE
2015-01-21,113.32,114.709999,112.790001,114.5,105.83330500000001,866800,SRE
2015-01-22,114.809998,115.410004,113.790001,114.510002,105.84253700000001,717200,SRE
2015-01-23,114.959999,115.900002,114.489998,115.08000200000001,106.36938500000001,552700,SRE
2015-01-26,114.66999799999999,115.16999799999999,113.400002,114.529999,105.86103100000001,547900,SRE
2015-01-27,114.040001,115.099998,113.889999,114.540001,105.870277,620300,SRE
2015-01-28,114.57,116.209999,113.110001,113.339996,104.761101,712900,SRE
2015-01-29,113.230003,115.059998,112.379997,114.940002,106.24000500000001,627300,SRE
2015-01-30,113.970001,114.540001,111.779999,111.91999799999999,103.44858599999999,838100,SRE
2015-02-02,112.379997,113.25,110.879997,113.18,104.613228,741700,SRE
2015-02-03,112.839996,114.019997,112.279999,113.809998,105.19553400000001,1068600,SRE
2015-02-04,113.370003,113.760002,111.800003,112.029999,103.550262,940600,SRE
2015-02-05,112.849998,113.75,111.879997,113.41999799999999,104.835045,745600,SRE
2015-02-06,112.93,113.040001,107.5,108.209999,100.019402,1323600,SRE
2015-02-09,107.800003,108.699997,107.16999799999999,107.879997,99.714378,951100,SRE
2015-02-10,108.040001,110.66999799999999,108.029999,110.379997,102.02514599999999,1289900,SRE
2015-02-11,109.449997,109.480003,106.82,107.120003,99.011902,1098600,SRE
2015-02-12,107.25,107.639999,106.25,106.66999799999999,98.59597,1212800,SRE
2015-02-13,106.41999799999999,107.0,104.639999,105.559998,97.56998399999999,1082900,SRE
2015-02-17,105.559998,107.120003,104.690002,106.260002,98.21701,1495300,SRE
2015-02-18,105.970001,109.779999,105.860001,109.709999,101.405876,1231600,SRE
2015-02-19,109.989998,110.519997,108.769997,109.199997,100.934464,1440600,SRE
2015-02-20,109.349998,110.120003,108.459999,109.940002,101.618462,852800,SRE
2015-02-23,109.980003,110.779999,109.75,110.550003,102.18227399999999,814900,SRE
2015-02-24,110.43,111.269997,109.870003,110.269997,101.923477,924400,SRE
2015-02-25,110.089996,110.410004,108.480003,108.639999,100.416847,1178400,SRE
2015-02-26,109.290001,109.760002,107.33000200000001,108.449997,100.241241,1368300,SRE
2015-02-27,108.470001,109.110001,107.849998,108.199997,100.01015500000001,934600,SRE
2015-03-02,108.199997,108.199997,106.089996,107.129997,99.02113299999999,1656000,SRE
2015-03-03,107.18,108.68,106.989998,108.66999799999999,100.444588,1192300,SRE
2015-03-04,108.019997,108.120003,107.489998,107.910004,99.742111,728400,SRE
2015-03-05,108.410004,109.139999,107.959999,108.809998,100.573982,650700,SRE
2015-03-06,107.489998,107.489998,105.91999799999999,107.0,98.900993,2773000,SRE
2015-03-09,106.980003,108.559998,106.769997,108.0,99.82530200000001,1399000,SRE
2015-03-10,107.790001,108.449997,106.769997,106.800003,98.716125,1480900,SRE
2015-03-11,107.0,107.739998,105.870003,106.150002,98.115326,800500,SRE
2015-03-12,106.57,108.959999,106.190002,108.489998,100.278198,1031200,SRE
2015-03-13,108.120003,108.18,105.620003,106.360001,98.309425,1086400,SRE
2015-03-16,106.760002,108.940002,106.389999,108.720001,100.490791,940300,SRE
2015-03-17,108.300003,109.379997,107.769997,109.260002,100.989929,1168100,SRE
2015-03-18,109.260002,112.900002,108.690002,112.309998,103.80905899999999,1164000,SRE
2015-03-19,111.910004,112.900002,110.269997,110.68,102.302452,823300,SRE
2015-03-20,111.410004,112.300003,110.529999,111.800003,103.33766899999999,1660300,SRE
2015-03-23,111.58000200000001,112.18,111.25,111.529999,103.08809699999999,1467000,SRE
2015-03-24,111.440002,112.33000200000001,110.650002,110.980003,102.57975,686200,SRE
2015-03-25,110.379997,111.25,109.339996,109.449997,101.807686,1045100,SRE
2015-03-26,110.550003,110.550003,107.059998,107.16999799999999,99.686882,2002400,SRE
2015-03-27,107.290001,109.16999799999999,107.099998,108.5,100.924026,1728200,SRE
2015-03-30,108.91999799999999,109.93,108.279999,109.66999799999999,102.01232900000001,1015200,SRE
2015-03-31,109.360001,110.260002,108.150002,109.019997,101.407715,1193100,SRE
2015-04-01,108.82,109.91999799999999,107.75,109.860001,102.18905600000001,927500,SRE
2015-04-02,109.91999799999999,111.0,109.730003,109.970001,102.291374,817500,SRE
2015-04-06,110.0,111.089996,109.970001,110.470001,102.75647,726600,SRE
2015-04-07,110.190002,110.730003,109.769997,109.809998,102.14254,717800,SRE
2015-04-08,109.75,109.900002,108.110001,108.610001,101.026337,834900,SRE
2015-04-09,108.510002,108.519997,107.099998,107.900002,100.365913,707000,SRE
2015-04-10,108.239998,108.5,107.709999,107.849998,100.319405,1099600,SRE
2015-04-13,109.57,109.989998,107.83000200000001,107.93,100.393814,1133900,SRE
2015-04-14,107.980003,108.800003,107.730003,108.33000200000001,100.765884,846600,SRE
2015-04-15,108.519997,109.239998,108.41999799999999,108.559998,100.97983599999999,690700,SRE
2015-04-16,108.339996,108.540001,106.660004,107.599998,100.086884,984700,SRE
2015-04-17,106.900002,107.709999,106.150002,106.66999799999999,99.221802,852600,SRE
2015-04-20,107.099998,109.290001,107.0,108.459999,100.88681,697900,SRE
2015-04-21,108.529999,109.18,107.139999,107.410004,99.910126,945200,SRE
2015-04-22,107.550003,108.18,106.949997,107.769997,100.24498,627300,SRE
2015-04-23,107.849998,109.059998,107.480003,108.559998,100.97983599999999,831000,SRE
2015-04-24,108.43,110.309998,108.16999799999999,109.510002,101.863495,770100,SRE
2015-04-27,110.050003,110.050003,107.989998,108.43,100.85891,647000,SRE
2015-04-28,108.059998,109.08000200000001,107.480003,108.980003,101.370506,443700,SRE
2015-04-29,108.279999,108.58000200000001,106.800003,107.639999,100.124062,1377800,SRE
2015-04-30,107.230003,107.489998,105.089996,106.16999799999999,98.756721,1321600,SRE
2015-05-01,106.16999799999999,106.889999,105.260002,106.800003,99.34272,1336900,SRE
2015-05-04,107.019997,108.83000200000001,106.870003,107.809998,100.282211,1038300,SRE
2015-05-05,107.08000200000001,108.07,103.389999,104.33000200000001,97.045181,1801100,SRE
2015-05-06,104.33000200000001,105.389999,102.449997,103.220001,96.012695,1641100,SRE
2015-05-07,103.519997,104.5,103.25,103.790001,96.54289200000001,1019300,SRE
2015-05-08,105.059998,106.18,105.059998,105.860001,98.468361,1228500,SRE
2015-05-11,105.440002,106.290001,104.650002,104.989998,97.659111,967700,SRE
2015-05-12,104.459999,105.639999,103.849998,105.379997,98.021873,1308100,SRE
2015-05-13,105.57,106.620003,103.849998,104.260002,96.980087,1073200,SRE
2015-05-14,104.709999,105.800003,104.709999,105.440002,98.077698,899700,SRE
2015-05-15,105.650002,106.889999,105.07,106.860001,99.39852900000001,1560000,SRE
2015-05-18,106.269997,107.43,106.230003,107.41999799999999,99.919434,823100,SRE
2015-05-19,107.010002,108.089996,106.379997,107.82,100.291504,651300,SRE
2015-05-20,107.709999,108.410004,107.129997,107.75,100.22640200000001,833100,SRE
2015-05-21,108.220001,108.440002,107.339996,107.690002,100.170578,825400,SRE
2015-05-22,107.58000200000001,107.870003,106.809998,107.599998,100.086884,741200,SRE
2015-05-26,107.58000200000001,107.860001,106.690002,107.089996,99.612473,1561600,SRE
2015-05-27,107.300003,107.66999799999999,106.870003,107.400002,99.90083299999999,1314200,SRE
2015-05-28,107.57,108.129997,106.989998,107.980003,100.44032299999999,931900,SRE
2015-05-29,107.959999,108.230003,107.339996,107.470001,99.96595,911200,SRE
2015-06-01,107.470001,108.360001,107.099998,107.589996,100.07755999999999,507500,SRE
2015-06-02,107.010002,107.25,105.300003,106.300003,98.877647,824900,SRE
2015-06-03,106.019997,106.760002,104.260002,104.760002,97.44516800000001,870400,SRE
2015-06-04,103.440002,105.300003,103.389999,104.300003,97.017288,1009700,SRE
2015-06-05,103.43,103.93,102.389999,103.870003,96.617317,1023000,SRE
2015-06-08,104.309998,104.309998,102.730003,103.040001,95.845261,1329900,SRE
2015-06-09,103.0,103.940002,102.57,103.050003,95.854561,991500,SRE
2015-06-10,103.459999,104.050003,103.209999,103.33000200000001,96.115021,1076900,SRE
2015-06-11,103.989998,104.660004,103.510002,104.040001,96.775444,695800,SRE
2015-06-12,103.57,103.900002,102.82,102.860001,95.67783399999999,691000,SRE
2015-06-15,102.779999,103.18,102.059998,102.589996,95.426682,714800,SRE
2015-06-16,102.279999,102.879997,101.599998,102.800003,95.622025,714300,SRE
2015-06-17,103.220001,105.160004,102.849998,104.370003,97.082397,2466700,SRE
2015-06-18,104.309998,105.290001,104.099998,104.68,97.37075,1380100,SRE
2015-06-19,104.150002,105.199997,103.970001,103.970001,96.710335,1514400,SRE
2015-06-22,104.129997,104.610001,103.589996,103.82,96.570801,927200,SRE
2015-06-23,103.629997,104.989998,102.260002,102.540001,95.380188,712600,SRE
2015-06-24,102.68,103.059998,100.980003,100.989998,93.9384,1064800,SRE
2015-06-25,100.57,100.709999,99.360001,99.400002,93.10476700000001,1299200,SRE
2015-06-26,99.410004,99.620003,98.690002,99.440002,93.142235,1541900,SRE
2015-06-29,99.290001,100.629997,99.07,99.279999,92.99237099999999,1391400,SRE
2015-06-30,99.599998,99.66999799999999,98.66999799999999,98.940002,92.67390400000001,1432100,SRE
2015-07-01,98.900002,99.389999,98.489998,98.839996,92.58023100000001,1296700,SRE
2015-07-02,99.5,100.5,99.139999,100.379997,94.022697,1288400,SRE
2015-07-06,100.400002,100.959999,99.339996,99.910004,93.582474,1154500,SRE
2015-07-07,100.58000200000001,101.709999,100.290001,101.199997,94.79077099999999,2140600,SRE
2015-07-08,100.690002,102.029999,100.650002,101.440002,95.01557199999999,1347500,SRE
2015-07-09,101.699997,102.120003,100.0,100.129997,93.788521,1314300,SRE
2015-07-10,100.230003,101.849998,99.959999,101.099998,94.697113,761200,SRE
2015-07-13,101.519997,102.139999,101.129997,101.75,95.305939,1286100,SRE
2015-07-14,101.779999,102.379997,101.489998,101.980003,95.52136999999999,896500,SRE
2015-07-15,101.900002,102.550003,101.510002,102.540001,96.045906,892000,SRE
2015-07-16,102.519997,103.959999,102.339996,103.900002,97.319763,1269600,SRE
2015-07-17,103.66999799999999,103.760002,102.349998,102.400002,95.91478000000001,866200,SRE
2015-07-20,102.459999,102.489998,101.58000200000001,102.019997,95.55883,757600,SRE
2015-07-21,101.980003,102.339996,100.349998,100.690002,94.31306500000001,831000,SRE
2015-07-22,100.720001,101.389999,100.360001,100.959999,94.565979,1030400,SRE
2015-07-23,100.760002,101.0,99.269997,99.699997,93.385765,877000,SRE
2015-07-24,99.66999799999999,100.150002,99.470001,99.620003,93.310837,745200,SRE
2015-07-27,99.720001,101.120003,99.620003,100.349998,93.994591,873300,SRE
2015-07-28,100.370003,100.889999,99.720001,100.370003,94.013351,806800,SRE
2015-07-29,100.209999,100.849998,99.779999,100.589996,94.219406,891400,SRE
2015-07-30,100.260002,101.339996,100.07,100.860001,94.472305,700300,SRE
2015-07-31,101.639999,102.599998,101.58000200000001,101.779999,95.334053,1260500,SRE
2015-08-03,101.959999,103.290001,101.699997,102.75,96.24260699999999,1367300,SRE
2015-08-04,101.860001,103.199997,99.540001,99.959999,93.62930300000001,1520900,SRE
2015-08-05,101.07,102.160004,100.370003,100.690002,94.31306500000001,1801800,SRE
2015-08-06,100.550003,100.660004,98.93,100.239998,93.89157900000001,1400100,SRE
2015-08-07,100.040001,101.940002,99.730003,101.839996,95.39022800000001,972200,SRE
2015-08-10,102.0,103.16999799999999,101.68,102.349998,95.86794300000001,1237900,SRE
2015-08-11,102.32,103.949997,101.93,102.849998,96.33626600000001,870400,SRE
2015-08-12,102.5,105.379997,102.16999799999999,105.33000200000001,98.65921,1454800,SRE
2015-08-13,105.150002,105.589996,104.41999799999999,105.08000200000001,98.425034,1023300,SRE
2015-08-14,104.800003,106.290001,104.5,106.129997,99.408539,786800,SRE
2015-08-17,106.150002,106.699997,105.019997,106.379997,99.642715,979800,SRE
2015-08-18,105.839996,106.279999,105.230003,105.599998,98.912102,1102300,SRE
2015-08-19,105.089996,105.589996,104.269997,104.900002,98.256439,978200,SRE
2015-08-20,104.209999,105.5,104.010002,104.300003,97.69445,1210000,SRE
2015-08-21,103.769997,104.529999,101.949997,101.959999,95.50264,1312300,SRE
2015-08-24,98.279999,101.099998,97.82,98.739998,92.486572,2475500,SRE
2015-08-25,100.040001,100.82,96.510002,96.589996,90.47273299999999,2361100,SRE
2015-08-26,97.93,98.25,94.870003,96.93,90.791191,1777300,SRE
2015-08-27,97.559998,97.940002,96.540001,97.839996,91.643578,2160300,SRE
2015-08-28,97.699997,98.139999,96.099998,97.360001,91.193977,2048800,SRE
