Date,Open,High,Low,Close,Adj Close,Volume,Name
2014-04-08,191.919998,192.66000400000001,189.899994,191.190002,190.283035,553900,AMG
2014-04-09,192.860001,194.220001,189.940002,192.28999299999998,191.377838,351800,AMG
2014-04-10,191.91000400000001,192.990005,182.009995,182.029999,181.166504,1029900,AMG
2014-04-11,179.28999299999998,182.130005,177.919998,179.300003,178.44946299999998,501800,AMG
2014-04-14,181.240005,182.600006,179.16000400000001,181.139999,180.28071599999998,480400,AMG
2014-04-15,181.91000400000001,183.389999,178.130005,181.979996,181.11673000000002,360300,AMG
2014-04-16,183.639999,185.199997,182.71000700000002,184.949997,184.072647,311400,AMG
2014-04-17,185.130005,187.41000400000001,184.429993,186.639999,185.754639,329500,AMG
2014-04-21,185.270004,186.869995,184.78999299999998,185.259995,184.38116499999998,242400,AMG
2014-04-22,185.550003,187.479996,185.270004,186.33999599999999,185.45603899999998,250100,AMG
2014-04-23,186.470001,187.470001,185.429993,185.91000400000001,185.028107,349000,AMG
2014-04-24,187.759995,187.759995,184.58999599999999,185.690002,184.809143,222200,AMG
2014-04-25,185.100006,185.520004,182.41000400000001,182.490005,181.62432900000002,277000,AMG
2014-04-28,183.940002,183.940002,176.850006,179.770004,178.917236,681800,AMG
2014-04-29,190.130005,198.770004,189.990005,195.110001,194.184448,1325600,AMG
2014-04-30,194.91000400000001,198.759995,193.190002,198.199997,197.259811,753800,AMG
2014-05-01,199.100006,199.100006,195.520004,195.869995,194.940857,441000,AMG
2014-05-02,195.66000400000001,197.130005,194.429993,196.96000700000002,196.02569599999998,403700,AMG
2014-05-05,195.029999,196.080002,193.229996,195.699997,194.771652,261400,AMG
2014-05-06,195.440002,195.440002,192.380005,192.639999,191.72616599999998,262600,AMG
2014-05-07,193.630005,196.059998,190.96000700000002,196.03999299999998,195.110031,416300,AMG
2014-05-08,195.149994,197.699997,191.83999599999999,192.199997,191.28823899999998,547600,AMG
2014-05-09,192.679993,192.71000700000002,190.009995,191.679993,190.77073700000003,418800,AMG
2014-05-12,193.050003,196.179993,192.809998,195.679993,194.75173999999998,297800,AMG
2014-05-13,195.830002,196.179993,192.83999599999999,193.33999599999999,192.422867,272400,AMG
2014-05-14,192.600006,193.820007,190.300003,190.46000700000002,189.556503,213000,AMG
2014-05-15,189.300003,189.800003,183.380005,185.889999,185.008194,436200,AMG
2014-05-16,186.699997,186.729996,183.520004,185.029999,184.152267,333700,AMG
2014-05-19,184.46000700000002,188.600006,183.550003,188.5,187.605804,419500,AMG
2014-05-20,187.720001,187.720001,183.5,184.369995,183.49539199999998,467600,AMG
2014-05-21,185.419998,188.46000700000002,185.199997,186.259995,185.376419,489900,AMG
2014-05-22,187.169998,190.779999,186.5,189.830002,188.929504,528200,AMG
2014-05-23,189.770004,191.5,189.240005,189.850006,188.949402,397200,AMG
2014-05-27,190.779999,191.96000700000002,189.559998,190.740005,189.835205,282600,AMG
2014-05-28,190.779999,191.449997,186.529999,186.529999,185.645157,711700,AMG
2014-05-29,187.149994,189.679993,186.08999599999999,189.649994,188.750336,346200,AMG
2014-05-30,188.820007,189.600006,186.96000700000002,188.600006,187.70533799999998,325700,AMG
2014-06-02,189.270004,190.570007,185.729996,190.380005,189.476898,380600,AMG
2014-06-03,189.449997,190.929993,188.169998,190.699997,189.79538,411900,AMG
2014-06-04,190.300003,194.009995,188.970001,193.75,192.830917,468300,AMG
2014-06-05,194.690002,198.800003,192.78999299999998,198.550003,197.608139,678700,AMG
2014-06-06,198.809998,202.119995,197.699997,201.580002,200.623764,624000,AMG
2014-06-09,200.899994,202.28999299999998,200.169998,201.020004,200.066422,366200,AMG
2014-06-10,200.03999299999998,200.190002,198.630005,200.169998,199.220444,237300,AMG
2014-06-11,198.889999,199.389999,197.570007,199.259995,198.314758,259400,AMG
2014-06-12,198.369995,199.919998,197.580002,197.940002,197.001038,346900,AMG
2014-06-13,198.820007,198.919998,196.28999299999998,196.970001,196.035629,260300,AMG
2014-06-16,196.970001,201.08999599999999,196.889999,200.919998,199.966873,611600,AMG
2014-06-17,199.899994,204.880005,199.899994,203.58999599999999,202.624222,519000,AMG
2014-06-18,204.070007,204.070007,200.669998,202.869995,201.907639,423600,AMG
2014-06-19,203.729996,204.619995,200.470001,201.729996,200.773056,272100,AMG
2014-06-20,202.16000400000001,203.669998,201.679993,203.380005,202.415222,741800,AMG
2014-06-23,203.270004,204.5,201.75,203.380005,202.415222,332800,AMG
2014-06-24,202.21000700000002,204.940002,201.369995,201.559998,200.603851,352400,AMG
2014-06-25,201.619995,205.33999599999999,201.029999,203.979996,203.012375,972100,AMG
2014-06-26,204.470001,204.679993,200.220001,200.550003,199.598648,690500,AMG
2014-06-27,199.690002,203.059998,199.320007,202.449997,201.489624,802700,AMG
2014-06-30,201.83999599999999,205.929993,201.83999599999999,205.399994,204.425644,8627900,AMG
2014-07-01,207.449997,208.259995,205.16000400000001,205.279999,204.30621299999999,800300,AMG
2014-07-02,204.880005,206.5,204.220001,205.770004,204.79388400000002,538200,AMG
2014-07-03,206.720001,208.940002,205.679993,208.66000400000001,207.670181,269100,AMG
2014-07-07,207.899994,208.71000700000002,206.009995,206.649994,205.669693,446500,AMG
2014-07-08,206.399994,206.830002,204.190002,205.699997,204.724213,511200,AMG
2014-07-09,207.919998,208.009995,204.699997,205.520004,204.545074,790100,AMG
2014-07-10,201.46000700000002,203.550003,200.649994,202.820007,201.85788,497800,AMG
2014-07-11,202.770004,204.610001,202.320007,203.91000400000001,202.94271899999998,259100,AMG
2014-07-14,206.259995,206.259995,204.119995,204.770004,203.79861499999998,360100,AMG
2014-07-15,204.46000700000002,206.820007,203.690002,205.059998,204.087265,389400,AMG
2014-07-16,206.259995,209.470001,204.550003,205.53999299999998,204.56497199999998,246200,AMG
2014-07-17,204.190002,207.110001,201.860001,202.240005,201.28063999999998,414900,AMG
2014-07-18,203.130005,206.479996,202.520004,205.529999,204.555023,374300,AMG
2014-07-21,203.850006,205.600006,203.16000400000001,205.220001,204.246506,217300,AMG
2014-07-22,206.919998,208.600006,205.919998,207.21000700000002,206.227051,336400,AMG
2014-07-23,207.229996,209.009995,206.360001,206.669998,205.689606,252100,AMG
2014-07-24,208.220001,208.429993,206.320007,206.809998,205.82896399999998,226600,AMG
2014-07-25,205.279999,207.330002,204.729996,205.139999,204.166885,238800,AMG
2014-07-28,205.130005,207.240005,204.490005,206.419998,205.440796,518200,AMG
2014-07-29,208.880005,208.889999,202.619995,204.080002,203.111908,548900,AMG
2014-07-30,208.889999,208.889999,202.33999599999999,205.470001,204.495316,389400,AMG
2014-07-31,203.320007,204.259995,198.699997,199.25,198.30481,660100,AMG
2014-08-01,198.320007,199.240005,193.490005,195.580002,194.652222,603000,AMG
2014-08-04,196.71000700000002,197.529999,195.580002,196.880005,195.946075,523500,AMG
2014-08-05,195.300003,196.050003,192.520004,193.529999,192.61193799999998,488100,AMG
2014-08-06,192.58999599999999,197.020004,192.33999599999999,194.779999,193.856018,405900,AMG
2014-08-07,196.059998,196.649994,193.71000700000002,194.16000400000001,193.238953,258200,AMG
2014-08-08,194.979996,196.669998,193.070007,196.58999599999999,195.657425,234900,AMG
2014-08-11,197.28999299999998,198.630005,196.229996,197.470001,196.533264,254500,AMG
2014-08-12,196.369995,197.889999,195.899994,196.929993,195.99581899999998,288400,AMG
2014-08-13,198.229996,198.520004,196.740005,197.869995,196.931366,251700,AMG
2014-08-14,197.860001,199.570007,197.860001,198.860001,197.91665600000002,294800,AMG
2014-08-15,199.699997,199.779999,195.970001,197.979996,197.04083300000002,326600,AMG
2014-08-18,199.669998,201.270004,199.630005,200.690002,199.737991,208300,AMG
2014-08-19,201.330002,201.399994,199.740005,200.020004,199.071167,248700,AMG
2014-08-20,199.080002,200.520004,198.58999599999999,200.190002,199.24035600000002,308200,AMG
2014-08-21,200.220001,201.059998,199.770004,200.800003,199.847473,374800,AMG
2014-08-22,201.149994,202.550003,199.729996,200.83999599999999,199.887268,277900,AMG
2014-08-25,202.199997,204.429993,201.300003,204.25,203.281097,303400,AMG
2014-08-26,206.0,214.350006,206.0,213.229996,212.21849100000003,1117300,AMG
2014-08-27,213.979996,214.41000400000001,210.63000499999998,211.30000299999998,210.29765299999997,385800,AMG
2014-08-28,210.149994,210.919998,208.720001,210.27999900000003,209.282486,272100,AMG
2014-08-29,211.080002,212.11999500000002,209.330002,211.149994,210.148361,266200,AMG
2014-09-02,212.229996,213.149994,210.169998,211.149994,210.148361,307800,AMG
2014-09-03,211.49000499999997,213.41000400000001,210.75999500000003,211.539993,210.536514,220000,AMG
2014-09-04,211.649994,213.539993,209.899994,210.80000299999998,209.80003399999998,217100,AMG
2014-09-05,210.38000499999998,211.270004,208.66000400000001,211.17999300000002,210.178223,216800,AMG
2014-09-08,209.94999700000002,212.13999900000002,209.94999700000002,211.22000099999997,210.21803300000002,198900,AMG
2014-09-09,210.80000299999998,210.83999599999999,207.009995,207.71000700000002,206.72468600000002,359200,AMG
2014-09-10,208.759995,209.53999299999998,206.470001,206.729996,205.74932900000002,456600,AMG
2014-09-11,204.990005,206.21000700000002,204.58999599999999,205.509995,204.53511,372300,AMG
2014-09-12,205.91000400000001,205.96000700000002,204.25,205.779999,204.803818,350000,AMG
2014-09-15,205.169998,205.169998,202.5,204.059998,203.091995,246300,AMG
2014-09-16,204.020004,205.100006,200.940002,204.91000400000001,203.937958,447200,AMG
2014-09-17,205.350006,208.679993,204.720001,206.940002,205.958328,357300,AMG
2014-09-18,208.169998,209.88999900000002,207.809998,209.5,208.50618,376600,AMG
2014-09-19,211.17999300000002,211.32000699999998,207.169998,208.53999299999998,207.550751,376700,AMG
2014-09-22,208.350006,208.350006,204.919998,205.360001,204.38583400000002,214600,AMG
2014-09-23,204.860001,206.509995,202.830002,202.970001,202.007172,298200,AMG
2014-09-24,202.610001,204.610001,202.259995,204.479996,203.509995,327800,AMG
2014-09-25,203.58999599999999,203.720001,200.0,200.380005,199.429443,265200,AMG
2014-09-26,201.240005,203.029999,200.380005,201.990005,201.03183,394000,AMG
2014-09-29,199.08999599999999,201.169998,198.110001,200.820007,199.867371,380000,AMG
2014-09-30,201.28999299999998,202.559998,200.029999,200.360001,199.409561,418700,AMG
2014-10-01,200.110001,200.330002,193.679993,195.399994,194.473083,756300,AMG
2014-10-02,194.809998,197.320007,192.550003,196.78999299999998,195.85647600000001,452700,AMG
2014-10-03,198.490005,199.850006,197.690002,198.770004,197.827103,258800,AMG
2014-10-06,199.889999,200.889999,197.179993,198.740005,197.797256,224700,AMG
2014-10-07,196.949997,197.83999599999999,194.53999299999998,195.179993,194.25412,629700,AMG
2014-10-08,194.509995,199.649994,193.429993,199.580002,198.633255,533700,AMG
2014-10-09,198.240005,198.369995,192.119995,193.25,192.333267,672700,AMG
2014-10-10,192.770004,193.639999,189.690002,190.380005,189.476898,858900,AMG
2014-10-13,190.100006,191.020004,185.0,185.360001,184.480698,763400,AMG
2014-10-14,186.08999599999999,187.16000400000001,183.860001,184.970001,184.09256000000002,453100,AMG
2014-10-15,180.729996,181.830002,174.429993,181.110001,180.25087,871200,AMG
2014-10-16,176.949997,182.100006,175.320007,181.259995,180.400146,622600,AMG
2014-10-17,183.5,186.270004,183.46000700000002,185.149994,184.27171299999998,546900,AMG
2014-10-20,184.149994,186.419998,183.440002,185.679993,184.799179,387000,AMG
2014-10-21,187.050003,191.470001,186.970001,191.399994,190.49203500000002,593100,AMG
2014-10-22,191.0,191.0,186.630005,186.690002,185.804398,365400,AMG
2014-10-23,189.440002,191.53999299999998,188.880005,190.279999,189.377365,400900,AMG
2014-10-24,190.119995,192.0,188.570007,191.580002,190.67120400000002,419900,AMG
2014-10-27,191.220001,193.929993,189.16000400000001,193.619995,192.70150800000002,601800,AMG
2014-10-28,195.240005,197.139999,193.71000700000002,197.130005,196.19487,317100,AMG
2014-10-29,197.949997,198.970001,195.490005,196.990005,196.055542,344600,AMG
2014-10-30,195.919998,198.070007,195.919998,196.96000700000002,196.02569599999998,309800,AMG
2014-10-31,200.58999599999999,201.83999599999999,198.419998,199.78999299999998,198.84223899999998,612700,AMG
2014-11-03,200.0,203.320007,192.020004,193.169998,192.25366200000002,811700,AMG
2014-11-04,192.0,192.830002,190.259995,191.949997,191.039444,514800,AMG
2014-11-05,193.259995,193.759995,188.520004,191.229996,190.322845,715800,AMG
2014-11-06,191.860001,195.529999,190.529999,195.199997,194.274033,662400,AMG
2014-11-07,195.679993,198.190002,195.279999,196.699997,195.766907,382800,AMG
2014-11-10,197.190002,199.179993,194.759995,196.16000400000001,195.229477,446400,AMG
2014-11-11,196.529999,199.149994,196.119995,199.070007,198.12567099999998,379400,AMG
2014-11-12,198.300003,201.0,198.21000700000002,200.229996,199.280167,383200,AMG
2014-11-13,200.28999299999998,201.149994,197.779999,199.009995,198.065948,261900,AMG
2014-11-14,198.740005,199.809998,196.770004,196.940002,196.005768,180300,AMG
2014-11-17,196.610001,196.610001,194.630005,195.46000700000002,194.532776,180500,AMG
2014-11-18,195.389999,198.240005,195.389999,197.759995,196.821884,252800,AMG
2014-11-19,196.820007,198.309998,195.830002,197.949997,197.01097099999998,211800,AMG
2014-11-20,196.28999299999998,200.16000400000001,196.199997,198.929993,197.98632800000001,254900,AMG
2014-11-21,200.729996,202.0,199.600006,200.940002,199.986816,362600,AMG
2014-11-24,202.059998,203.529999,200.190002,203.320007,202.355499,332500,AMG
2014-11-25,203.190002,204.029999,200.800003,203.559998,202.59436000000002,399400,AMG
2014-11-26,203.71000700000002,204.449997,202.369995,203.169998,202.206207,386800,AMG
2014-11-28,203.919998,204.380005,202.610001,203.58999599999999,202.624222,171400,AMG
2014-12-01,201.940002,203.130005,198.75,201.940002,200.982056,523000,AMG
2014-12-02,201.610001,203.03999299999998,200.929993,202.130005,201.171173,572300,AMG
2014-12-03,201.270004,203.889999,200.880005,203.630005,202.66403200000002,395900,AMG
2014-12-04,203.649994,203.649994,201.389999,202.850006,201.88772600000001,296300,AMG
2014-12-05,203.529999,206.240005,203.119995,206.0,205.022797,275200,AMG
2014-12-08,206.580002,209.25,205.380005,206.28999299999998,205.311401,469200,AMG
2014-12-09,203.190002,206.309998,202.46000700000002,206.08999599999999,205.11236599999998,320900,AMG
2014-12-10,205.800003,206.830002,201.690002,201.979996,201.021851,420000,AMG
2014-12-11,203.830002,205.509995,201.800003,203.820007,202.853134,567100,AMG
2014-12-12,202.279999,203.0,194.770004,194.800003,193.875931,567500,AMG
2014-12-15,196.619995,198.270004,191.860001,193.259995,192.34321599999998,410400,AMG
2014-12-16,191.440002,193.979996,189.25,189.529999,188.63092,623500,AMG
2014-12-17,191.600006,202.940002,191.169998,202.53999299999998,201.579208,961600,AMG
2014-12-18,206.699997,212.25999500000003,206.0,212.13000499999998,211.12371800000003,571300,AMG
2014-12-19,213.649994,214.08999599999999,208.070007,211.16000400000001,210.15831,650000,AMG
2014-12-22,212.99000499999997,213.80000299999998,210.960007,213.75999500000003,212.74597200000002,284900,AMG
2014-12-23,214.539993,216.49000499999997,213.97000099999997,214.07000699999998,213.05452000000002,216800,AMG
2014-12-24,214.11000099999998,215.770004,212.919998,213.80000299999998,212.78581200000002,117200,AMG
2014-12-26,213.830002,215.520004,213.559998,213.75999500000003,212.74597200000002,177500,AMG
2014-12-29,213.5,215.42999300000002,212.52999900000003,214.190002,213.17395,176200,AMG
2014-12-30,214.02999900000003,214.919998,212.91000400000001,213.330002,212.318039,282900,AMG
2014-12-31,214.649994,215.24000499999997,212.11000099999998,212.24000499999997,211.23318500000002,244300,AMG
2015-01-02,213.75999500000003,213.75999500000003,207.740005,210.42999300000002,209.431778,333200,AMG
2015-01-05,208.100006,208.100006,201.75,202.800003,201.837982,511600,AMG
2015-01-06,202.729996,204.149994,196.759995,198.429993,197.488678,808300,AMG
2015-01-07,201.139999,205.41000400000001,200.91000400000001,203.300003,202.33561699999998,436100,AMG
2015-01-08,205.449997,206.880005,204.300003,205.369995,204.395767,454300,AMG
2015-01-09,205.240005,206.240005,201.949997,205.33999599999999,204.365921,472400,AMG
2015-01-12,205.300003,205.300003,200.369995,201.58999599999999,200.633713,283600,AMG
2015-01-13,203.949997,206.940002,199.240005,201.169998,200.215714,363800,AMG
2015-01-14,199.119995,200.100006,194.190002,198.03999299999998,197.100555,440500,AMG
2015-01-15,198.149994,198.389999,194.03999299999998,194.369995,193.44795200000002,359400,AMG
2015-01-16,193.360001,195.490005,191.360001,195.389999,194.46310400000002,425300,AMG
2015-01-20,197.320007,198.899994,195.149994,197.78999299999998,196.85173,463400,AMG
2015-01-21,196.639999,202.809998,196.46000700000002,202.429993,201.469727,570300,AMG
2015-01-22,203.830002,211.080002,202.050003,210.58999599999999,209.591019,637500,AMG
2015-01-23,210.49000499999997,211.190002,206.330002,206.53999299999998,205.560226,335500,AMG
2015-01-26,205.600006,210.69999700000002,205.380005,210.25,209.25263999999999,323500,AMG
2015-01-27,205.0,207.919998,200.970001,204.850006,203.878265,826600,AMG
2015-01-28,207.440002,211.440002,205.380005,205.610001,204.63464399999998,659900,AMG
2015-01-29,206.220001,207.770004,204.449997,205.110001,204.137009,474700,AMG
2015-01-30,202.41000400000001,208.949997,202.41000400000001,205.520004,204.545074,551900,AMG
2015-02-02,205.020004,207.279999,203.5,207.220001,206.23701499999999,334300,AMG
2015-02-03,209.86999500000002,211.50999500000003,206.75,210.960007,209.95927400000002,634700,AMG
2015-02-04,210.0,211.58999599999999,208.75,209.520004,208.526108,387600,AMG
2015-02-05,210.729996,214.17999300000002,209.75,212.940002,211.929871,329300,AMG
2015-02-06,214.350006,215.82000699999998,212.63999900000002,214.44999700000002,213.432709,424400,AMG
2015-02-09,213.55000299999998,215.039993,211.47000099999997,214.75,213.73129300000002,347800,AMG
2015-02-10,217.0,217.88000499999998,212.92999300000002,213.25,212.23840299999998,691600,AMG
2015-02-11,213.5,214.25,211.75,212.979996,211.969681,475000,AMG
2015-02-12,214.169998,214.83999599999999,213.47000099999997,214.559998,213.542175,349700,AMG
2015-02-13,214.330002,216.38000499999998,213.82000699999998,215.770004,214.74644500000002,379000,AMG
2015-02-17,215.27999900000003,217.729996,215.27999900000003,217.330002,216.299042,319300,AMG
2015-02-18,216.5,219.22000099999997,216.16000400000001,216.63000499999998,215.60235600000001,451100,AMG
2015-02-19,215.91000400000001,218.229996,215.539993,217.57000699999998,216.53790299999997,312600,AMG
2015-02-20,216.69999700000002,219.02999900000003,215.61999500000002,218.309998,217.274414,414300,AMG
2015-02-23,218.47000099999997,218.47000099999997,214.88999900000002,215.850006,214.82608,402600,AMG
2015-02-24,216.539993,219.83999599999999,216.539993,218.11999500000002,217.08529700000003,417000,AMG
2015-02-25,217.27999900000003,219.33999599999999,217.27999900000003,218.42999300000002,217.393829,282700,AMG
2015-02-26,217.92999300000002,219.57000699999998,217.92999300000002,219.05000299999998,218.010895,275900,AMG
2015-02-27,219.30000299999998,220.190002,216.309998,216.419998,215.393356,221600,AMG
2015-03-02,216.809998,218.94999700000002,216.38000499999998,217.99000499999997,216.95593300000002,494900,AMG
2015-03-03,216.97000099999997,218.789993,215.600006,217.039993,216.01042200000003,228100,AMG
2015-03-04,215.52999900000003,215.52999900000003,212.66000400000001,212.75,211.740784,419300,AMG
2015-03-05,214.05000299999998,216.07000699999998,212.88999900000002,215.809998,214.78624,312500,AMG
2015-03-06,214.91000400000001,220.059998,213.86999500000002,214.38999900000002,213.372986,643500,AMG
2015-03-09,214.25999500000003,215.479996,213.210007,214.559998,213.542175,241300,AMG
2015-03-10,212.350006,213.66000400000001,208.720001,208.91000400000001,207.918991,408100,AMG
2015-03-11,208.729996,210.55000299999998,208.139999,209.259995,208.267334,296800,AMG
2015-03-12,210.63999900000002,213.979996,210.63999900000002,213.82000699999998,212.80569500000001,290400,AMG
2015-03-13,212.75999500000003,213.99000499999997,209.199997,210.86000099999998,209.859756,431400,AMG
2015-03-16,211.91000400000001,214.11999500000002,211.25,213.86000099999998,212.84552000000002,480000,AMG
2015-03-17,212.38000499999998,213.669998,211.67999300000002,212.809998,211.80049100000002,516300,AMG
2015-03-18,212.38999900000002,217.49000499999997,211.539993,216.419998,215.393356,436300,AMG
2015-03-19,216.059998,217.149994,212.86999500000002,213.440002,212.42748999999998,330200,AMG
2015-03-20,214.52999900000003,219.74000499999997,213.36000099999998,219.289993,218.24974100000003,545100,AMG
2015-03-23,219.75,221.460007,219.229996,219.229996,218.190018,349900,AMG
2015-03-24,218.57000699999998,219.899994,217.11000099999998,217.11000099999998,216.080093,247300,AMG
2015-03-25,217.11999500000002,217.25999500000003,213.61999500000002,213.88999900000002,212.87535099999997,326400,AMG
2015-03-26,213.08999599999999,216.979996,211.809998,215.13999900000002,214.119431,369200,AMG
2015-03-27,214.47000099999997,216.020004,212.5,213.919998,212.90522799999997,286000,AMG
2015-03-30,215.309998,218.020004,214.440002,216.61000099999998,215.58247400000002,270300,AMG
2015-03-31,214.770004,216.91000400000001,214.69999700000002,214.77999900000003,213.761154,390000,AMG
2015-04-01,215.17999300000002,216.44999700000002,213.66000400000001,214.49000499999997,213.472519,406800,AMG
2015-04-02,213.55000299999998,215.729996,213.020004,214.24000499999997,213.22370899999999,273100,AMG
2015-04-06,212.309998,215.94999700000002,211.979996,215.13999900000002,214.119431,376600,AMG
2015-04-07,214.91000400000001,216.059998,214.169998,214.169998,213.15403700000002,272800,AMG
2015-04-08,215.22000099999997,216.22000099999997,214.309998,215.74000499999997,214.71659900000003,208000,AMG
2015-04-09,215.5,218.86000099999998,214.25,218.69999700000002,217.66253700000001,289000,AMG
2015-04-10,218.61999500000002,219.25999500000003,215.649994,217.69999700000002,216.66728199999997,373700,AMG
2015-04-13,216.97000099999997,220.309998,216.61000099999998,219.100006,218.060654,405900,AMG
2015-04-14,218.020004,221.16000400000001,217.649994,219.86000099999998,218.81704700000003,424400,AMG
2015-04-15,220.13000499999998,221.399994,219.270004,219.50999500000003,218.468719,291500,AMG
2015-04-16,219.080002,220.5,217.559998,219.92999300000002,218.88670299999998,222900,AMG
2015-04-17,217.75999500000003,218.919998,216.36000099999998,218.020004,216.985794,358400,AMG
2015-04-20,219.919998,220.580002,218.13999900000002,220.0,218.956375,218600,AMG
2015-04-21,220.47000099999997,222.419998,219.16000400000001,220.24000499999997,219.19525099999998,246800,AMG
2015-04-22,220.25,221.38999900000002,218.13999900000002,221.039993,219.99145499999997,182700,AMG
2015-04-23,221.22000099999997,222.729996,219.830002,222.17999300000002,221.126038,198100,AMG
2015-04-24,221.57000699999998,223.149994,220.72000099999997,222.350006,221.295242,265900,AMG
2015-04-27,223.020004,226.020004,222.41000400000001,222.690002,221.633621,432500,AMG
2015-04-28,223.600006,228.91000400000001,219.24000499999997,228.020004,226.938339,530400,AMG
2015-04-29,227.02999900000003,230.63000499999998,225.27999900000003,225.399994,224.33075,834700,AMG
2015-04-30,225.63000499999998,227.88999900000002,224.57000699999998,226.13000499999998,225.05731200000002,686400,AMG
2015-05-01,228.020004,228.67999300000002,225.520004,226.44999700000002,225.37577799999997,414700,AMG
2015-05-04,227.75999500000003,228.00999500000003,225.49000499999997,226.789993,225.71417200000002,284400,AMG
2015-05-05,225.899994,227.479996,222.289993,223.710007,222.648804,545500,AMG
2015-05-06,223.92999300000002,224.02999900000003,219.05000299999998,220.919998,219.872025,390600,AMG
2015-05-07,221.63999900000002,222.63000499999998,219.979996,221.539993,220.489075,333800,AMG
2015-05-08,224.61000099999998,227.75999500000003,222.11000099999998,223.47000099999997,222.409927,425000,AMG
2015-05-11,223.86000099999998,224.940002,222.82000699999998,223.039993,221.98194900000001,283200,AMG
2015-05-12,221.960007,222.11000099999998,219.49000499999997,221.0,219.951645,258200,AMG
2015-05-13,220.830002,221.520004,219.63000499999998,220.960007,219.911835,437500,AMG
2015-05-14,222.58999599999999,224.25999500000003,221.27999900000003,223.36999500000002,222.310394,241600,AMG
2015-05-15,223.770004,224.729996,221.100006,222.399994,221.34498599999998,250100,AMG
2015-05-18,222.19999700000002,225.649994,222.19999700000002,224.80000299999998,223.73361200000002,225600,AMG
2015-05-19,225.0,225.419998,223.419998,224.33999599999999,223.275787,228300,AMG
2015-05-20,224.289993,226.899994,223.059998,225.710007,224.63929700000003,284200,AMG
2015-05-21,224.770004,226.350006,224.770004,225.460007,224.39048799999998,194800,AMG
2015-05-22,225.210007,226.309998,224.080002,224.88000499999998,223.81323199999997,151000,AMG
2015-05-26,224.899994,224.94999700000002,222.27999900000003,222.63000499999998,221.57389799999999,247700,AMG
2015-05-27,223.63000499999998,225.059998,222.67999300000002,224.850006,223.78338599999998,160500,AMG
2015-05-28,225.52999900000003,225.52999900000003,223.47000099999997,225.039993,223.97245800000002,273100,AMG
2015-05-29,224.80000299999998,225.86999500000002,223.649994,223.66000400000001,222.59902999999997,456300,AMG
2015-06-01,224.330002,224.82000699999998,221.55000299999998,223.08999599999999,222.031723,363500,AMG
2015-06-02,222.559998,225.669998,221.460007,224.74000499999997,223.673904,370100,AMG
2015-06-03,226.0,226.690002,224.86999500000002,226.07000699999998,224.997589,452500,AMG
2015-06-04,224.830002,225.770004,222.809998,223.020004,221.962067,514800,AMG
2015-06-05,224.399994,225.350006,221.66000400000001,222.149994,221.09617599999999,368600,AMG
2015-06-08,223.36999500000002,223.770004,219.82000699999998,220.210007,219.16539,331400,AMG
2015-06-09,220.039993,221.61999500000002,217.55000299999998,218.479996,217.443573,505500,AMG
2015-06-10,219.67999300000002,224.24000499999997,219.38000499999998,223.86000099999998,222.79807999999997,346300,AMG
2015-06-11,224.850006,226.05000299999998,223.33999599999999,224.149994,223.08668500000002,249000,AMG
2015-06-12,223.399994,223.399994,221.210007,221.649994,220.59855699999997,132300,AMG
2015-06-15,219.33999599999999,221.61999500000002,218.809998,221.229996,220.180542,250600,AMG
2015-06-16,220.580002,224.11999500000002,220.16000400000001,223.82000699999998,222.758255,217300,AMG
2015-06-17,224.63999900000002,225.690002,222.69999700000002,223.309998,222.250687,274400,AMG
2015-06-18,224.080002,225.559998,223.32000699999998,225.039993,223.97245800000002,339700,AMG
2015-06-19,225.350006,226.289993,223.86999500000002,225.13000499999998,224.06205699999998,453900,AMG
2015-06-22,226.33999599999999,229.100006,224.100006,227.899994,226.818893,322700,AMG
2015-06-23,228.0,229.11999500000002,227.5,227.919998,226.838821,464900,AMG
2015-06-24,226.770004,227.77999900000003,225.5,226.419998,225.345917,508500,AMG
2015-06-25,226.830002,227.61999500000002,225.50999500000003,225.88999900000002,224.818436,337600,AMG
2015-06-26,226.99000499999997,227.88999900000002,225.5,226.75999500000003,225.68431099999998,552800,AMG
2015-06-29,224.05000299999998,225.02999900000003,218.979996,219.270004,218.229858,310300,AMG
2015-06-30,221.270004,222.44999700000002,216.899994,218.600006,217.563034,602700,AMG
2015-07-01,220.669998,221.80000299999998,218.63000499999998,220.07000699999998,219.02604700000003,304600,AMG
2015-07-02,219.479996,220.88999900000002,217.850006,219.25,218.20992999999999,227000,AMG
2015-07-06,216.669998,217.32000699999998,214.36999500000002,215.75,214.726532,316200,AMG
2015-07-07,216.100006,216.100006,209.0,215.649994,214.627014,503400,AMG
2015-07-08,213.289993,213.77999900000003,208.190002,208.800003,207.809525,423700,AMG
2015-07-09,212.55000299999998,214.580002,209.240005,210.63000499999998,209.630829,485800,AMG
2015-07-10,212.88000499999998,214.74000499999997,211.559998,213.82000699999998,212.80569500000001,522300,AMG
2015-07-13,215.309998,216.960007,214.55000299999998,216.520004,215.49288900000002,345200,AMG
2015-07-14,215.899994,217.72000099999997,215.479996,216.66000400000001,215.632233,254100,AMG
2015-07-15,216.88999900000002,218.11000099999998,216.059998,216.729996,215.70188900000002,213600,AMG
2015-07-16,218.17999300000002,220.580002,217.05000299999998,219.99000499999997,218.946442,340500,AMG
