Date,Open,High,Low,Close,Adj Close,Volume,Name
2014-04-29,101.970001,102.690002,101.489998,102.589996,91.450523,1142900,CB
2014-04-30,102.650002,102.660004,100.860001,102.32,91.209846,1538600,CB
2014-05-01,102.16999799999999,102.75,101.790001,102.010002,90.933479,1533100,CB
2014-05-02,101.769997,102.790001,101.760002,102.059998,90.978065,1053000,CB
2014-05-05,101.949997,102.379997,101.16999799999999,102.199997,91.102867,784700,CB
2014-05-06,101.989998,102.379997,101.699997,101.879997,90.817612,1276600,CB
2014-05-07,102.269997,103.389999,101.849998,103.16999799999999,91.967545,1630400,CB
2014-05-08,102.91999799999999,103.300003,102.07,102.120003,91.03154,1407500,CB
2014-05-09,101.980003,102.739998,101.849998,102.660004,91.512924,1124500,CB
2014-05-12,103.059998,103.239998,102.730003,102.970001,91.78924599999999,821700,CB
2014-05-13,103.029999,103.5,102.68,103.449997,92.21714,654100,CB
2014-05-14,103.25,103.5,102.400002,102.699997,91.54856099999999,1047600,CB
2014-05-15,102.33000200000001,102.650002,101.779999,102.290001,91.18309,1083900,CB
2014-05-16,102.16999799999999,102.550003,101.720001,102.459999,91.334633,795100,CB
2014-05-19,102.150002,103.029999,102.08000200000001,102.870003,91.700127,708000,CB
2014-05-20,102.870003,103.0,102.220001,102.66999799999999,91.521843,712700,CB
2014-05-21,103.089996,103.43,102.730003,103.089996,91.896233,758400,CB
2014-05-22,103.220001,103.449997,102.860001,102.940002,91.762505,667600,CB
2014-05-23,103.209999,103.239998,102.470001,102.910004,91.735786,750500,CB
2014-05-27,103.400002,103.620003,103.089996,103.349998,92.12799100000001,808400,CB
2014-05-28,103.32,103.5,102.57,103.07,91.87841,965000,CB
2014-05-29,103.290001,103.75,102.790001,103.550003,92.306282,856300,CB
2014-05-30,103.589996,103.800003,103.230003,103.709999,92.44890600000001,1198200,CB
2014-06-02,103.82,104.050003,103.440002,103.540001,92.297363,720500,CB
2014-06-03,103.41999799999999,103.559998,102.660004,102.849998,91.682281,890600,CB
2014-06-04,102.889999,104.290001,102.75,104.160004,92.85006,1014100,CB
2014-06-05,104.480003,104.540001,103.83000200000001,104.510002,93.162041,1080500,CB
2014-06-06,104.58000200000001,105.010002,104.529999,104.91999799999999,93.527527,1010600,CB
2014-06-09,105.25,105.25,104.639999,104.989998,93.589912,768300,CB
2014-06-10,104.559998,105.089996,104.559998,104.980003,93.58099399999999,664000,CB
2014-06-11,104.480003,104.790001,103.959999,104.199997,92.885696,874600,CB
2014-06-12,104.279999,104.66999799999999,103.66999799999999,103.75,92.48455799999999,745000,CB
2014-06-13,103.849998,104.129997,103.639999,103.900002,92.618279,754700,CB
2014-06-16,104.059998,104.07,103.279999,103.629997,92.377586,907900,CB
2014-06-17,103.07,104.559998,102.980003,104.449997,93.108551,771000,CB
2014-06-18,104.449997,104.949997,103.879997,104.809998,93.429474,799900,CB
2014-06-19,104.790001,105.58000200000001,104.589996,105.32,93.884087,940900,CB
2014-06-20,105.980003,108.620003,104.93,105.029999,93.62556500000001,1301700,CB
2014-06-23,105.190002,105.449997,104.720001,105.029999,93.62556500000001,605200,CB
2014-06-24,104.690002,105.470001,104.370003,104.459999,93.11747,711400,CB
2014-06-25,104.199997,104.5,103.849998,104.209999,93.341385,923800,CB
2014-06-26,104.279999,104.279999,103.230003,103.400002,92.615868,805500,CB
2014-06-27,103.290001,103.83000200000001,103.040001,103.389999,92.606911,1146200,CB
2014-06-30,103.33000200000001,103.93,103.300003,103.699997,92.88456,797700,CB
2014-07-01,104.16999799999999,105.050003,104.089996,104.800003,93.869865,905700,CB
2014-07-02,104.879997,105.260002,104.379997,104.400002,93.51155899999999,981800,CB
2014-07-03,104.760002,105.18,104.519997,105.150002,94.18334200000001,440700,CB
2014-07-07,104.650002,105.32,104.400002,105.199997,94.22811899999999,805700,CB
2014-07-08,105.349998,105.349998,104.389999,104.449997,93.556351,1322000,CB
2014-07-09,104.779999,104.879997,104.199997,104.66999799999999,93.75341800000001,1042500,CB
2014-07-10,103.370003,104.269997,103.370003,104.260002,93.386177,1150700,CB
2014-07-11,104.220001,104.66999799999999,103.739998,104.599998,93.690704,1156700,CB
2014-07-14,105.220001,105.660004,104.75,104.790001,93.860901,1144400,CB
2014-07-15,105.07,105.32,104.809998,105.110001,94.147522,1159300,CB
2014-07-16,105.470001,105.470001,104.5,104.660004,93.744461,795900,CB
2014-07-17,104.360001,104.970001,103.269997,103.300003,92.526306,836500,CB
2014-07-18,103.220001,104.110001,103.129997,104.08000200000001,93.22493,1044900,CB
2014-07-21,103.510002,103.75,102.980003,103.610001,93.387169,1952300,CB
2014-07-22,103.400002,103.400002,102.400002,103.309998,93.11676800000001,1357200,CB
2014-07-23,103.790001,105.32,103.760002,104.440002,94.135292,1519900,CB
2014-07-24,104.620003,105.029999,104.199997,104.790001,94.45076800000001,1221900,CB
2014-07-25,104.349998,104.58000200000001,103.410004,103.489998,93.279022,985600,CB
2014-07-28,103.209999,103.480003,102.540001,103.309998,93.11676800000001,1188800,CB
2014-07-29,103.459999,103.660004,102.66999799999999,102.68,92.54894300000001,1432000,CB
2014-07-30,102.699997,102.879997,101.519997,101.839996,91.791832,1809800,CB
2014-07-31,101.440002,101.809998,100.07,100.099998,90.223511,2101800,CB
2014-08-01,99.779999,100.730003,99.699997,100.209999,90.322662,1717200,CB
2014-08-04,100.199997,100.370003,99.629997,100.099998,90.223511,2639900,CB
2014-08-05,99.839996,100.379997,99.599998,99.949997,90.088303,2172900,CB
2014-08-06,99.650002,100.32,99.449997,100.139999,90.259552,3316000,CB
2014-08-07,100.540001,100.540001,99.690002,99.980003,90.115349,2287600,CB
2014-08-08,100.110001,100.650002,99.739998,100.32,90.421814,2436700,CB
2014-08-11,100.349998,100.769997,99.940002,100.43,90.52095,1671900,CB
2014-08-12,100.440002,101.440002,100.25,101.339996,91.34115600000001,1480200,CB
2014-08-13,101.82,102.269997,101.339996,102.209999,92.125328,1472400,CB
2014-08-14,102.449997,103.309998,102.220001,103.279999,93.089737,771000,CB
2014-08-15,103.57,103.889999,102.550003,103.5,93.288033,1338200,CB
2014-08-18,103.860001,104.300003,103.800003,104.209999,93.92797900000001,912900,CB
2014-08-19,104.529999,104.620003,104.16999799999999,104.230003,93.946014,911600,CB
2014-08-20,104.0,104.519997,103.709999,104.379997,94.081215,1426500,CB
2014-08-21,104.589996,105.480003,104.209999,105.300003,94.910439,855200,CB
2014-08-22,105.110001,105.57,104.66999799999999,104.760002,94.423714,964600,CB
2014-08-25,105.18,105.470001,104.839996,105.279999,94.892426,707700,CB
2014-08-26,105.449997,105.889999,105.110001,105.620003,95.198868,567300,CB
2014-08-27,105.379997,106.050003,105.379997,105.900002,95.45124799999999,644300,CB
2014-08-28,105.559998,106.400002,105.449997,106.120003,95.649529,926300,CB
2014-08-29,106.519997,106.550003,105.629997,106.33000200000001,95.838799,800200,CB
2014-09-02,106.660004,107.07,106.239998,106.629997,96.10923000000001,594600,CB
2014-09-03,107.0,107.260002,106.18,106.43,95.928947,842300,CB
2014-09-04,106.769997,107.099998,105.779999,105.849998,95.406181,1138800,CB
2014-09-05,105.82,106.160004,105.370003,106.129997,95.658546,875500,CB
2014-09-08,106.199997,106.629997,105.849998,106.139999,95.667549,562000,CB
2014-09-09,105.93,106.089996,105.199997,105.510002,95.09970899999999,722400,CB
2014-09-10,105.510002,105.949997,105.32,105.720001,95.28899399999999,757700,CB
2014-09-11,105.260002,105.849998,105.160004,105.440002,95.036613,776600,CB
2014-09-12,105.18,105.459999,104.58000200000001,104.889999,94.540901,1053300,CB
2014-09-15,104.699997,105.93,104.699997,105.660004,95.234932,1250400,CB
2014-09-16,105.349998,106.519997,105.349998,105.900002,95.45124799999999,1729600,CB
2014-09-17,106.150002,106.5,105.769997,106.019997,96.012741,1155900,CB
2014-09-18,106.470001,107.599998,106.230003,107.389999,97.25341,1246800,CB
2014-09-19,107.82,107.949997,106.91999799999999,107.0,96.90020799999999,1511400,CB
2014-09-22,106.510002,107.099998,106.510002,106.620003,96.55609100000001,792200,CB
2014-09-23,106.650002,106.650002,105.410004,105.41999799999999,95.46936,1265100,CB
2014-09-24,105.459999,106.800003,105.239998,106.589996,96.528915,1016800,CB
2014-09-25,105.879997,106.279999,105.260002,105.5,95.54181700000001,1167600,CB
2014-09-26,104.860001,106.120003,104.650002,105.82,96.425697,1136400,CB
2014-09-29,104.970001,105.260002,104.410004,104.839996,95.532692,1263200,CB
2014-09-30,104.339996,105.220001,104.099998,104.870003,95.560028,1583100,CB
2014-10-01,105.059998,105.089996,103.769997,103.82,94.603249,1347400,CB
2014-10-02,103.91999799999999,105.099998,103.519997,104.629997,95.341324,1208100,CB
2014-10-03,104.760002,106.599998,104.760002,106.440002,96.990646,1700700,CB
2014-10-06,106.970001,107.110001,106.010002,106.199997,96.77194200000001,1059600,CB
2014-10-07,106.239998,106.239998,105.129997,105.129997,95.796951,1199400,CB
2014-10-08,105.389999,106.82,105.389999,106.75,97.27313199999999,1533800,CB
2014-10-09,106.550003,107.110001,104.889999,104.91999799999999,95.605583,1683900,CB
2014-10-10,105.110001,106.410004,104.900002,104.900002,95.587379,1126700,CB
2014-10-13,104.589996,105.660004,103.099998,103.209999,94.047386,2192600,CB
2014-10-14,103.639999,104.879997,103.33000200000001,104.239998,94.985947,1341300,CB
2014-10-15,103.129997,103.449997,101.239998,103.110001,93.956284,2130500,CB
2014-10-16,101.150002,103.379997,101.150002,102.91999799999999,93.783142,1823300,CB
2014-10-17,103.550003,105.010002,103.550003,104.610001,95.323105,1540000,CB
2014-10-20,104.279999,105.160004,104.07,105.089996,95.76049,1340000,CB
2014-10-21,105.349998,106.699997,105.279999,106.699997,97.22757,1336900,CB
2014-10-22,107.459999,108.0,105.769997,105.839996,96.443924,1950200,CB
2014-10-23,106.849998,106.879997,105.099998,105.400002,96.042976,2040300,CB
2014-10-24,105.379997,106.949997,105.33000200000001,106.900002,97.409821,1184800,CB
2014-10-27,106.519997,108.290001,106.519997,108.16999799999999,98.56707,1608500,CB
2014-10-28,108.730003,109.040001,108.230003,109.040001,99.359833,1314900,CB
2014-10-29,108.870003,109.220001,107.75,108.370003,98.749321,1243700,CB
2014-10-30,108.370003,109.620003,107.980003,108.959999,99.286934,1053000,CB
2014-10-31,109.83000200000001,110.129997,109.120003,109.300003,99.596779,1720500,CB
2014-11-03,109.470001,109.690002,108.510002,108.800003,99.141144,1281800,CB
2014-11-04,108.91999799999999,110.379997,108.900002,109.730003,99.988586,2090800,CB
2014-11-05,110.709999,110.709999,109.370003,110.5,100.69023100000001,1327700,CB
2014-11-06,110.5,110.800003,110.040001,110.730003,100.899811,781100,CB
2014-11-07,110.550003,111.099998,110.440002,110.809998,100.972702,1007100,CB
2014-11-10,110.900002,111.510002,110.540001,111.510002,101.610558,1028500,CB
2014-11-11,111.459999,111.739998,110.949997,111.019997,101.16404,735000,CB
2014-11-12,110.57,110.870003,110.389999,110.769997,100.936249,985800,CB
2014-11-13,111.16999799999999,111.33000200000001,110.290001,110.650002,100.826904,1265600,CB
2014-11-14,110.529999,111.57,110.389999,110.620003,100.799576,1670600,CB
2014-11-17,110.449997,111.230003,110.339996,111.139999,101.273399,1097700,CB
2014-11-18,110.720001,111.760002,110.720001,111.230003,101.35541500000001,1026200,CB
2014-11-19,110.980003,112.33000200000001,110.839996,112.32,102.34864,1949600,CB
2014-11-20,111.440002,112.93,111.440002,112.68,102.676704,1379200,CB
2014-11-21,113.459999,113.709999,112.25,112.559998,102.567329,1614000,CB
2014-11-24,113.050003,113.43,112.809998,113.389999,103.323647,1172800,CB
2014-11-25,113.589996,113.779999,112.889999,113.550003,103.46946,1691300,CB
2014-11-26,113.809998,114.110001,113.410004,114.029999,103.90684499999999,1053100,CB
2014-11-28,114.199997,115.040001,113.959999,114.339996,104.189308,579900,CB
2014-12-01,114.0,115.230003,114.0,114.870003,104.672264,1461200,CB
2014-12-02,114.83000200000001,115.099998,114.449997,114.980003,104.77250699999999,1403400,CB
2014-12-03,114.82,115.849998,114.360001,115.68,105.41037,1907600,CB
2014-12-04,116.08000200000001,116.379997,115.529999,116.129997,105.82040400000001,1343700,CB
2014-12-05,116.260002,116.91999799999999,115.620003,116.07,105.765739,1242600,CB
2014-12-08,116.339996,117.889999,116.110001,117.58000200000001,107.14168500000001,1502600,CB
2014-12-09,116.559998,117.040001,115.639999,116.059998,105.756622,1278300,CB
2014-12-10,115.309998,116.790001,114.809998,114.870003,104.672264,1574900,CB
2014-12-11,115.360001,116.220001,114.839996,115.089996,104.872726,1463400,CB
2014-12-12,114.379997,115.410004,113.25,113.32,103.259872,1481400,CB
2014-12-15,112.900002,113.690002,111.099998,111.599998,102.279228,2259300,CB
2014-12-16,111.400002,113.08000200000001,110.739998,110.739998,101.491066,1600100,CB
2014-12-17,111.019997,112.839996,110.900002,112.690002,103.746635,2034100,CB
2014-12-18,113.66999799999999,114.540001,113.230003,114.540001,105.44979099999999,1632900,CB
2014-12-19,114.879997,115.300003,113.050003,114.699997,105.59710700000001,2486000,CB
2014-12-22,114.699997,115.559998,114.639999,115.339996,106.18631,1190300,CB
2014-12-23,115.760002,116.480003,115.33000200000001,116.209999,106.98726699999999,1185500,CB
2014-12-24,116.279999,116.760002,115.629997,116.029999,106.821556,465800,CB
2014-12-26,116.269997,116.660004,115.889999,116.209999,106.98726699999999,569700,CB
2014-12-29,116.059998,117.480003,116.019997,116.470001,107.226646,690100,CB
2014-12-30,116.389999,116.75,115.629997,116.269997,107.042503,667600,CB
2014-12-31,116.400002,116.66999799999999,114.870003,114.879997,105.762825,869900,CB
2015-01-02,115.379997,115.769997,113.599998,114.440002,105.35774199999999,854600,CB
2015-01-05,114.709999,114.709999,112.260002,112.57,103.636139,1532300,CB
2015-01-06,113.059998,113.199997,111.089996,111.58000200000001,102.724716,1768700,CB
2015-01-07,112.599998,113.269997,111.860001,113.16999799999999,104.18853,1570300,CB
2015-01-08,113.989998,115.25,113.800003,115.0,105.873306,1348100,CB
2015-01-09,114.58000200000001,115.029999,113.209999,113.370003,104.37265,1349000,CB
2015-01-12,113.190002,113.82,111.57,112.0,103.111389,1206400,CB
2015-01-13,113.139999,114.230003,111.639999,112.16999799999999,103.267891,1614300,CB
2015-01-14,107.5,110.790001,107.5,109.849998,101.13202700000001,1742400,CB
2015-01-15,110.470001,111.239998,109.589996,109.82,101.104401,1345700,CB
2015-01-16,109.660004,111.83000200000001,109.660004,111.75,102.881226,1466500,CB
2015-01-20,112.139999,112.370003,109.839996,110.470001,101.702805,1393200,CB
2015-01-21,110.32,111.07,109.550003,110.540001,101.767258,1202800,CB
2015-01-22,111.68,113.58000200000001,110.760002,113.43,104.427902,1840300,CB
2015-01-23,113.489998,113.709999,112.610001,112.879997,103.921539,1070200,CB
2015-01-26,112.489998,113.220001,111.940002,112.900002,103.939964,1181900,CB
2015-01-27,112.400002,112.470001,111.290001,111.300003,102.466934,1597200,CB
2015-01-28,112.029999,112.889999,109.209999,109.300003,100.625679,2010000,CB
2015-01-29,109.589996,110.209999,108.43,110.129997,101.389786,1484400,CB
2015-01-30,109.18,109.650002,107.860001,107.959999,99.392014,2187900,CB
2015-02-02,107.900002,109.440002,107.230003,109.309998,100.634865,1725900,CB
2015-02-03,110.050003,111.059998,109.519997,111.010002,102.199966,1254800,CB
2015-02-04,110.849998,112.300003,110.43,111.620003,102.76153599999999,1509000,CB
2015-02-05,111.230003,113.360001,110.889999,113.099998,104.1241,1383200,CB
2015-02-06,113.510002,113.83000200000001,112.68,112.879997,103.921539,1276400,CB
2015-02-09,112.07,112.559998,111.709999,111.970001,103.08377800000001,859700,CB
2015-02-10,113.0,113.0,111.629997,111.75,102.881226,1213300,CB
2015-02-11,111.970001,112.800003,111.66999799999999,112.459999,103.53486600000001,780000,CB
2015-02-12,112.529999,113.059998,112.309998,112.959999,103.995193,812400,CB
2015-02-13,112.480003,113.449997,112.33000200000001,113.050003,104.078064,608500,CB
2015-02-17,113.559998,114.349998,112.940002,113.910004,104.86979699999999,1227900,CB
2015-02-18,113.910004,113.989998,113.050003,113.709999,104.685661,865400,CB
2015-02-19,113.489998,114.279999,113.199997,113.91999799999999,104.878998,767000,CB
2015-02-20,113.58000200000001,114.730003,112.970001,114.5,105.412971,1242200,CB
2015-02-23,114.239998,114.32,113.150002,113.559998,104.547569,1313100,CB
2015-02-24,113.459999,114.690002,113.309998,114.510002,105.42218799999999,1407200,CB
2015-02-25,114.040001,114.93,114.040001,114.230003,105.16439799999999,1170800,CB
2015-02-26,114.110001,114.879997,113.959999,114.779999,105.670753,1083600,CB
2015-02-27,115.010002,115.099998,113.989998,114.010002,104.961868,1345800,CB
2015-03-02,114.010002,114.66999799999999,113.599998,114.370003,105.29328899999999,1239700,CB
2015-03-03,113.849998,114.470001,113.18,113.83000200000001,104.79615799999999,1141600,CB
2015-03-04,113.75,113.75,112.339996,112.599998,103.663765,1277700,CB
2015-03-05,112.599998,113.339996,112.41999799999999,113.190002,104.20694,827000,CB
2015-03-06,113.089996,113.809998,111.800003,111.980003,103.092979,1476400,CB
2015-03-09,112.150002,113.16999799999999,111.91999799999999,112.83000200000001,103.875511,797400,CB
2015-03-10,111.75,112.010002,110.08000200000001,110.110001,101.37138399999999,1127900,CB
2015-03-11,110.110001,111.16999799999999,110.110001,110.82,102.55592299999999,879300,CB
2015-03-12,111.519997,112.800003,111.410004,112.690002,104.286484,902100,CB
2015-03-13,112.529999,112.66999799999999,111.150002,111.739998,103.407318,1322200,CB
2015-03-16,112.139999,114.160004,111.879997,114.0,105.49878700000001,1266300,CB
2015-03-17,113.339996,113.82,112.699997,113.360001,104.906502,1248400,CB
2015-03-18,113.300003,115.260002,112.639999,114.75,106.19286299999999,1559700,CB
2015-03-19,114.68,115.059998,113.41999799999999,113.68,105.20264399999999,1554400,CB
2015-03-20,113.629997,114.139999,113.410004,113.540001,105.073097,3764500,CB
2015-03-23,113.83000200000001,114.699997,113.540001,113.540001,105.073097,2442800,CB
2015-03-24,113.129997,113.690002,112.339996,112.349998,103.97183199999999,1032600,CB
2015-03-25,112.220001,112.989998,111.589996,111.589996,103.268509,1171900,CB
2015-03-26,110.839996,111.870003,110.839996,111.260002,102.96311999999999,1078200,CB
2015-03-27,110.839996,111.300003,110.440002,110.900002,103.23307,1225900,CB
2015-03-30,111.410004,112.720001,111.25,112.209999,104.452484,961000,CB
2015-03-31,111.239998,112.010002,110.68,111.489998,103.782265,1131200,CB
2015-04-01,112.459999,112.720001,110.730003,110.989998,103.316849,1389500,CB
2015-04-02,110.949997,111.529999,110.620003,111.199997,103.51232900000001,1170500,CB
2015-04-06,110.41999799999999,111.82,110.139999,111.260002,103.568169,965300,CB
2015-04-07,111.269997,111.889999,111.129997,111.349998,103.65194699999999,1071900,CB
2015-04-08,111.160004,111.93,110.910004,111.239998,103.54956800000001,1346500,CB
2015-04-09,111.209999,111.970001,110.970001,111.760002,104.03362299999999,893600,CB
2015-04-10,111.790001,112.120003,111.489998,111.900002,104.16394,657200,CB
2015-04-13,111.650002,112.58000200000001,111.650002,111.940002,104.201187,739200,CB
2015-04-14,111.480003,111.989998,110.860001,111.910004,104.173241,1183500,CB
2015-04-15,112.059998,112.629997,111.760002,111.870003,104.136009,858400,CB
2015-04-16,111.790001,112.660004,111.220001,112.370003,104.601448,1166800,CB
2015-04-17,111.519997,111.709999,109.760002,110.139999,102.525604,1570000,CB
2015-04-20,110.790001,111.489998,110.760002,111.160004,103.475105,1043900,CB
2015-04-21,111.220001,111.33000200000001,108.809998,109.010002,101.473724,2888200,CB
2015-04-22,108.279999,109.290001,106.82,107.860001,100.40323599999999,2567200,CB
2015-04-23,107.58000200000001,108.610001,107.440002,108.309998,100.82210500000001,1714400,CB
2015-04-24,108.510002,108.809998,108.0,108.510002,101.00829300000001,1404400,CB
2015-04-27,108.93,108.980003,107.650002,107.879997,100.421852,1545400,CB
2015-04-28,107.459999,109.08000200000001,107.459999,108.760002,101.241013,1315900,CB
2015-04-29,108.57,108.870003,107.730003,108.040001,100.57079300000001,1282800,CB
2015-04-30,108.25,108.75,106.699997,106.989998,99.593391,1450200,CB
2015-05-01,107.379997,107.870003,107.010002,107.629997,100.189133,798100,CB
2015-05-04,107.68,108.029999,107.279999,107.440002,100.012253,1429900,CB
2015-05-05,106.949997,107.730003,106.800003,107.08000200000001,99.677162,1265800,CB
2015-05-06,107.379997,107.5,106.269997,106.91999799999999,99.52820600000001,1032100,CB
2015-05-07,107.089996,107.980003,106.470001,107.650002,100.207756,1218400,CB
2015-05-08,108.400002,108.809998,108.08000200000001,108.779999,101.259621,888000,CB
2015-05-11,108.389999,108.779999,107.940002,108.279999,100.794197,950900,CB
2015-05-12,107.769997,107.870003,106.650002,107.050003,99.649239,1870800,CB
2015-05-13,107.050003,107.720001,106.900002,107.199997,99.788864,1326300,CB
2015-05-14,107.75,108.629997,107.510002,108.589996,101.082748,1383600,CB
2015-05-15,108.389999,108.849998,107.940002,108.150002,100.673187,873000,CB
2015-05-18,108.309998,108.889999,108.139999,108.739998,101.222397,1162000,CB
2015-05-19,109.0,109.16999799999999,108.400002,108.940002,101.40857700000001,973000,CB
2015-05-20,108.860001,109.290001,108.379997,109.110001,101.56681800000001,830900,CB
2015-05-21,108.839996,109.16999799999999,108.510002,108.900002,101.371338,1041600,CB
2015-05-22,108.779999,108.989998,108.449997,108.660004,101.14793399999999,1552700,CB
2015-05-26,108.300003,108.599998,106.660004,106.779999,99.397903,2065000,CB
2015-05-27,107.220001,107.510002,106.809998,107.349998,99.92849,1211000,CB
2015-05-28,106.970001,107.66999799999999,106.660004,107.58000200000001,100.142601,847700,CB
2015-05-29,107.309998,107.480003,106.440002,106.480003,99.118645,1177500,CB
2015-06-01,106.82,106.980003,106.010002,106.370003,99.016243,995400,CB
2015-06-02,106.089996,106.75,105.82,106.370003,99.016243,910800,CB
2015-06-03,106.900002,107.050003,106.300003,106.879997,99.49098199999999,1107600,CB
2015-06-04,106.0,106.889999,105.68,105.809998,98.494972,1505700,CB
2015-06-05,106.059998,106.510002,104.41999799999999,104.68,97.443069,2081000,CB
2015-06-08,104.610001,105.059998,103.269997,103.300003,96.158501,1439600,CB
2015-06-09,103.279999,103.769997,102.650002,103.519997,96.36326600000001,2682600,CB
2015-06-10,104.18,105.57,104.029999,105.059998,97.796791,1416100,CB
2015-06-11,105.07,106.300003,105.0,105.989998,98.66250600000001,1013100,CB
2015-06-12,105.589996,105.93,105.08000200000001,105.480003,98.18776700000001,828100,CB
2015-06-15,104.480003,105.910004,104.309998,105.43,98.141235,1433300,CB
2015-06-16,105.33000200000001,106.519997,105.220001,106.279999,98.932457,1169600,CB
2015-06-17,106.540001,106.83000200000001,105.620003,106.33000200000001,98.979027,978700,CB
2015-06-18,106.16999799999999,107.849998,106.16999799999999,107.660004,100.21706400000001,1222700,CB
2015-06-19,107.209999,107.510002,105.949997,106.010002,98.68113699999999,1364100,CB
2015-06-22,106.480003,106.730003,105.82,106.129997,98.792839,876900,CB
2015-06-23,106.489998,107.220001,105.91999799999999,106.410004,99.05348199999999,849600,CB
2015-06-24,106.18,106.260002,105.220001,105.230003,98.482597,1409700,CB
2015-06-25,103.18,104.199997,102.260002,102.75,96.161621,6178800,CB
2015-06-26,101.75,103.980003,99.550003,103.470001,97.471024,2632900,CB
2015-06-29,102.889999,103.08000200000001,101.480003,101.599998,95.709435,2367000,CB
2015-06-30,102.650002,102.730003,101.599998,101.68,95.784798,1777400,CB
2015-07-01,109.800003,110.839996,101.349998,102.489998,96.547844,17646700,CB
2015-07-02,100.790001,105.57,100.07,103.739998,97.72535699999999,5568400,CB
2015-07-06,102.650002,103.779999,102.540001,103.33000200000001,97.339149,2979200,CB
2015-07-07,103.57,104.58000200000001,102.599998,104.459999,98.40361,3819900,CB
2015-07-08,103.699997,103.980003,102.43,102.639999,96.68914000000001,2794800,CB
2015-07-09,104.160004,104.230003,102.91999799999999,103.489998,97.48984499999999,3004100,CB
2015-07-10,104.709999,104.709999,103.489998,103.839996,97.81955699999999,2404300,CB
2015-07-13,104.800003,104.959999,103.839996,104.230003,98.18695799999999,1685500,CB
2015-07-14,103.93,104.209999,103.209999,103.629997,97.621735,2703400,CB
2015-07-15,103.550003,104.110001,102.629997,103.779999,97.763039,3798900,CB
2015-07-16,104.730003,104.82,104.0,104.360001,98.309433,2759400,CB
2015-07-17,104.43,104.43,103.360001,104.139999,98.102173,1699900,CB
2015-07-20,104.059998,104.389999,103.739998,104.220001,98.177536,2106800,CB
2015-07-21,104.32,104.510002,103.209999,103.879997,97.85724599999999,3133800,CB
2015-07-22,106.129997,106.739998,104.790001,106.589996,100.410126,4582500,CB
2015-07-23,106.519997,107.120003,105.339996,106.449997,100.27823599999999,3197500,CB
2015-07-24,106.190002,107.099998,106.07,106.440002,100.268822,2060600,CB
2015-07-27,106.120003,108.010002,106.099998,107.0,100.796356,3007100,CB
2015-07-28,107.459999,107.739998,106.93,107.620003,101.38041700000001,2554600,CB
2015-07-29,107.519997,108.41999799999999,107.110001,107.989998,101.72895799999999,1918200,CB
2015-07-30,107.599998,108.739998,107.599998,108.589996,102.294167,1531900,CB
2015-07-31,109.970001,110.199997,108.57,108.769997,102.46373,4031400,CB
2015-08-03,108.68,110.82,108.550003,110.739998,104.31952700000001,2660000,CB
2015-08-04,110.620003,111.18,110.269997,110.370003,103.970978,2368600,CB
2015-08-05,110.91999799999999,111.629997,110.5,111.129997,104.686897,2394700,CB
2015-08-06,111.279999,111.32,109.709999,110.139999,103.75430300000001,1951700,CB
2015-08-07,109.940002,110.010002,109.339996,109.860001,103.49054699999999,1466000,CB
2015-08-10,110.599998,111.040001,109.849998,110.110001,103.726051,1589800,CB
2015-08-11,109.199997,110.540001,109.199997,109.980003,103.603584,1788400,CB
2015-08-12,109.32,109.389999,107.809998,109.129997,102.802856,1807200,CB
2015-08-13,107.91999799999999,109.529999,107.620003,108.980003,102.661568,1516100,CB
2015-08-14,109.190002,109.720001,108.790001,109.66999799999999,103.31154599999999,1326200,CB
2015-08-17,109.58000200000001,110.449997,108.93,109.989998,103.613007,1391200,CB
2015-08-18,109.790001,110.540001,109.489998,110.480003,104.0746,1458600,CB
2015-08-19,109.739998,110.529999,109.040001,109.730003,103.36808,1917900,CB
2015-08-20,108.769997,109.07,107.449997,107.5,101.26735699999999,2499100,CB
2015-08-21,106.730003,107.25,105.019997,105.07,98.978249,2685300,CB
2015-08-24,99.779999,103.75,96.0,101.32,95.445686,5703900,CB
2015-08-25,104.360001,104.360001,99.620003,99.720001,93.938446,3455300,CB
2015-08-26,101.660004,102.25,99.57,101.849998,95.944939,3644400,CB
2015-08-27,102.860001,104.029999,101.66999799999999,103.639999,97.631157,2837100,CB
2015-08-28,103.349998,103.739998,101.739998,102.709999,96.755089,2426600,CB
2015-08-31,102.309998,102.629997,101.300003,102.160004,96.23696899999999,2195500,CB
2015-09-01,100.379997,101.019997,99.220001,99.720001,93.938446,3025600,CB
2015-09-02,100.68,101.120003,99.5,100.629997,94.795677,2130000,CB
2015-09-03,101.07,101.970001,100.989998,101.66999799999999,95.77538299999999,2136300,CB
2015-09-04,100.400002,100.730003,99.550003,100.160004,94.352936,2508900,CB
2015-09-08,101.470001,102.110001,100.58000200000001,101.970001,96.057991,1950400,CB
2015-09-09,102.790001,103.260002,100.559998,100.730003,94.88988499999999,1830700,CB
2015-09-10,100.730003,101.489998,100.33000200000001,100.739998,94.899292,1683300,CB
2015-09-11,100.349998,101.07,100.25,100.860001,95.01232900000001,1591600,CB
2015-09-14,101.059998,101.059998,99.980003,100.209999,94.400032,1650900,CB
2015-09-15,100.41999799999999,101.629997,99.949997,101.300003,95.42684200000001,1935000,CB
2015-09-16,101.33000200000001,101.949997,101.129997,101.809998,95.907265,1405600,CB
