Date,Open,High,Low,Close,Adj Close,Volume,Name
2013-02-08,57.16,58.259997999999996,57.119999,57.740002000000004,53.270267000000004,4554600,UNH
2013-02-11,57.560001,57.709998999999996,57.049999,57.119999,52.698260999999995,4166800,UNH
2013-02-12,57.200001,57.380001,56.93,57.009997999999996,52.596779000000005,4448600,UNH
2013-02-13,57.009997999999996,57.369999,56.75,57.23,52.799746999999996,4261200,UNH
2013-02-14,57.009997999999996,57.220001,56.75,57.049999,52.633678,5173800,UNH
2013-02-15,57.060001,57.490002000000004,57.040001000000004,57.32,52.882774,5750400,UNH
2013-02-19,54.200001,56.880001,54.040001000000004,56.66,52.273872,14566200,UNH
2013-02-20,56.509997999999996,56.580002,55.189999,55.209998999999996,50.936111,7542900,UNH
2013-02-21,55.57,55.939999,54.880001,55.240002000000004,50.963791,6357300,UNH
2013-02-22,55.400002,55.41,54.25,54.470001,50.253403000000006,8400700,UNH
2013-02-25,54.689999,54.75,53.290001000000004,53.299999,49.173973,6807800,UNH
2013-02-26,53.509997999999996,53.599998,52.509997999999996,53.049999,48.943335999999995,6325100,UNH
2013-02-27,52.959998999999996,54.009997999999996,52.93,53.869999,49.699844,5133800,UNH
2013-02-28,53.82,53.959998999999996,53.389998999999996,53.450001,49.312355,5879800,UNH
2013-03-01,53.34,53.790001000000004,52.880001,53.52,49.376942,6972100,UNH
2013-03-04,53.310001,53.5,53.130001,53.32,49.192421,4783000,UNH
2013-03-05,53.43,53.84,53.18,53.5,49.358486,4911700,UNH
2013-03-06,53.560001,53.939999,53.349998,53.610001000000004,49.45998,5562600,UNH
2013-03-07,53.759997999999996,54.18,53.689999,53.799999,49.635273,4455700,UNH
2013-03-08,53.970001,54.25,53.52,53.810001,49.644496999999994,4584400,UNH
2013-03-11,53.830002,54.639998999999996,53.75,54.209998999999996,50.013531,4008700,UNH
2013-03-12,54.169998,55.0,54.080002,54.830002,50.585537,5466300,UNH
2013-03-13,54.68,54.880001,54.349998,54.48,50.457722,4343000,UNH
2013-03-14,54.580002,54.810001,54.060001,54.73,50.689265999999996,5066800,UNH
2013-03-15,54.630001,54.900002,54.419998,54.73,50.689265999999996,7888300,UNH
2013-03-18,54.299999,55.470001,54.279999,55.0,50.93932,5974200,UNH
2013-03-19,55.0,55.400002,54.919998,55.169998,51.096783,5486600,UNH
2013-03-20,55.470001,55.529999,54.810001,54.880001,50.828185999999995,4528800,UNH
2013-03-21,54.689999,55.349998,54.630001,55.060001,50.9949,4953700,UNH
2013-03-22,55.139998999999996,55.299999,54.23,54.459998999999996,50.43919,5415900,UNH
2013-03-25,54.650002,55.119999,54.439999,54.860001000000004,50.809669,5142500,UNH
2013-03-26,55.139998999999996,55.779999,55.09,55.650002,51.541340000000005,6059700,UNH
2013-03-27,55.549999,57.029999,55.439999,56.619999,52.439724,8525800,UNH
2013-03-28,56.66,57.310001,56.490002000000004,57.209998999999996,52.98615600000001,5685400,UNH
2013-04-01,57.16,59.360001000000004,57.009997999999996,58.970001,54.616222,9006100,UNH
2013-04-02,61.630001,63.950001,61.5,61.740002000000004,57.181713,22664600,UNH
2013-04-03,62.41,62.75,61.619999,61.669998,57.116882,10140400,UNH
2013-04-04,61.75,62.5,61.490002000000004,62.029999,57.450298,7648400,UNH
2013-04-05,61.919998,62.560001,61.650002,62.099998,57.515141,6841300,UNH
2013-04-08,62.07,62.369999,61.290001000000004,61.889998999999996,57.320637,4545600,UNH
2013-04-09,62.09,62.57,61.950001,62.18,57.58923000000001,4405900,UNH
2013-04-10,62.32,62.599998,62.09,62.41,57.802246,4400600,UNH
2013-04-11,62.389998999999996,63.0,62.330002,62.98,58.330166000000006,4738900,UNH
2013-04-12,62.830002,63.279999,62.619999,63.029999,58.376476000000004,4162000,UNH
2013-04-15,62.720001,63.0,61.580002,61.59,57.042786,4625600,UNH
2013-04-16,62.18,63.0,61.77,62.810001,58.172714,4976400,UNH
2013-04-17,62.389998999999996,63.150002,61.959998999999996,62.029999,57.450298,8429000,UNH
2013-04-18,59.389998999999996,60.75,58.029999,59.689999,55.283062,14015000,UNH
2013-04-19,59.939999,60.75,59.470001,60.040001000000004,55.607227,6524600,UNH
2013-04-22,59.990002000000004,60.099998,58.639998999999996,59.220001,54.847767000000005,6020900,UNH
2013-04-23,59.470001,59.66,58.119999,58.540001000000004,54.21797900000001,6277700,UNH
2013-04-24,58.900002,59.25,58.720001,58.790001000000004,54.449512,5883000,UNH
2013-04-25,59.130001,59.41,58.610001000000004,59.34,54.958904000000004,5669100,UNH
2013-04-26,59.259997999999996,60.150002,59.130001,59.48,55.088577,5798100,UNH
2013-04-29,59.950001,60.490002000000004,59.810001,60.009997999999996,55.57944499999999,4861600,UNH
2013-04-30,60.139998999999996,60.380001,59.209998999999996,59.93,55.505341,5701800,UNH
2013-05-01,59.959998999999996,60.439999,59.299999,59.720001,55.31085600000001,4897800,UNH
2013-05-02,59.709998999999996,60.380001,59.389998999999996,59.48,55.088577,6072500,UNH
2013-05-03,59.790001000000004,60.029999,58.869999,58.919998,54.569908,5149500,UNH
2013-05-06,59.380001,60.73,59.32,60.200001,55.755421,5609600,UNH
2013-05-07,60.080002,61.130001,59.93,60.5,56.03326800000001,4830700,UNH
2013-05-08,60.32,62.77,60.310001,62.509997999999996,57.894859,10032800,UNH
2013-05-09,62.25,62.560001,61.459998999999996,62.009997999999996,57.431782,6416700,UNH
2013-05-10,62.040001000000004,62.990002000000004,61.810001,62.91,58.265331,5015700,UNH
2013-05-13,62.669998,62.799999,62.259997999999996,62.389998999999996,57.783714,3490400,UNH
2013-05-14,62.299999,62.48,61.549999,61.73,57.172451,5390300,UNH
2013-05-15,61.52,62.279999,61.169998,61.610001000000004,57.061302000000005,6808200,UNH
2013-05-16,61.299999,62.349998,61.200001,62.139998999999996,57.552177,6904800,UNH
2013-05-17,62.25,63.310001,62.220001,62.84,58.200508,5840800,UNH
2013-05-20,62.73,62.919998,62.419998,62.560001,57.94118100000001,2688200,UNH
2013-05-21,62.57,63.029999,62.450001,62.869999,58.228291000000006,3248400,UNH
2013-05-22,62.0,63.27,61.529999,62.279999,57.68185,6317500,UNH
2013-05-23,62.09,62.82,61.82,62.360001000000004,57.755936,4479100,UNH
2013-05-24,62.02,62.52,61.490002000000004,62.060001,57.478081,4697900,UNH
2013-05-28,62.490002000000004,63.580002,62.400002,63.34,58.663582,5341000,UNH
2013-05-29,63.32,63.549999,62.810001,63.349998,58.672844,5009100,UNH
2013-05-30,63.43,64.900002,63.02,64.660004,59.886134999999996,5671300,UNH
2013-05-31,64.449997,64.849998,62.599998,62.630001,58.006016,5888300,UNH
2013-06-03,62.889998999999996,63.0,62.09,62.799999,58.163452,3756200,UNH
2013-06-04,62.599998,62.990002000000004,61.919998,62.360001000000004,57.755936,5151100,UNH
2013-06-05,63.009997999999996,63.110001000000004,61.650002,61.75,57.190968000000005,5380100,UNH
2013-06-06,61.75,61.919998,60.950001,61.919998,57.348427,4711400,UNH
2013-06-07,62.27,62.93,61.700001,62.57,57.95043199999999,5214700,UNH
2013-06-10,62.580002,63.900002,62.57,63.68,58.978485,5256600,UNH
2013-06-11,63.150002,64.559998,62.700001,63.93,59.210021999999995,6063400,UNH
2013-06-12,64.239998,64.510002,63.619999,63.830002,59.117401,3891100,UNH
2013-06-13,63.700001,64.209999,63.150002,64.150002,59.67556,4379500,UNH
2013-06-14,64.129997,64.449997,63.59,63.799999,59.349964,3122600,UNH
2013-06-17,64.290001,65.239998,64.099998,64.370003,59.880226,4975000,UNH
2013-06-18,64.900002,65.709999,64.459999,65.68,61.098831000000004,5183300,UNH
2013-06-19,65.699997,66.160004,65.230003,65.260002,60.708138,6370200,UNH
2013-06-20,64.800003,64.82,63.650002,63.799999,59.349964,5748300,UNH
2013-06-21,64.190002,64.83000200000001,63.43,63.900002,59.443001,7806500,UNH
2013-06-24,63.490002000000004,65.040001,63.459998999999996,64.650002,60.140693999999996,5717100,UNH
2013-06-25,65.029999,65.540001,63.66,63.73,59.284859,4959100,UNH
2013-06-26,64.029999,65.059998,64.019997,64.779999,60.26161999999999,4851700,UNH
2013-06-27,65.059998,66.190002,64.959999,66.089996,61.48024399999999,4483600,UNH
2013-06-28,65.620003,66.129997,65.040001,65.480003,60.912804,6867800,UNH
2013-07-01,65.889999,66.360001,65.519997,65.629997,61.052322,3736500,UNH
2013-07-02,65.43,65.660004,65.050003,65.269997,60.717442000000005,4484800,UNH
2013-07-03,64.959999,65.839996,64.650002,65.540001,60.968605000000004,2271100,UNH
2013-07-05,65.959999,66.190002,65.269997,66.16999799999999,61.554649,2356500,UNH
2013-07-08,66.949997,67.58000200000001,66.360001,67.559998,62.847698,6192500,UNH
2013-07-09,68.019997,68.449997,67.290001,67.970001,63.229110999999996,4275700,UNH
2013-07-10,68.0,68.75,67.610001,67.690002,62.968651,4383900,UNH
2013-07-11,68.269997,68.550003,67.650002,68.360001,63.591908,6588900,UNH
2013-07-12,68.57,68.739998,67.690002,68.0,63.257023,4645600,UNH
2013-07-15,68.129997,68.190002,67.459999,67.620003,62.903521999999995,3813600,UNH
2013-07-16,67.239998,67.349998,66.559998,66.910004,62.243046,5459600,UNH
2013-07-17,67.010002,67.440002,65.91999799999999,66.230003,61.610485,8904300,UNH
2013-07-18,69.349998,70.849998,68.910004,70.550003,65.62915,14082900,UNH
2013-07-19,70.610001,72.089996,70.160004,71.449997,66.46639300000001,7504900,UNH
2013-07-22,71.559998,72.540001,71.400002,72.18,67.145477,5038000,UNH
2013-07-23,72.209999,72.739998,71.82,72.690002,67.619904,3934300,UNH
2013-07-24,72.809998,73.150002,72.18,72.529999,67.471069,6023300,UNH
2013-07-25,72.08000200000001,72.620003,71.699997,72.620003,67.55477900000001,3840600,UNH
2013-07-26,72.129997,72.589996,71.57,72.209999,67.173363,3826000,UNH
2013-07-29,72.110001,72.860001,71.959999,72.790001,67.712929,3835300,UNH
2013-07-30,72.879997,73.220001,71.980003,72.269997,67.22919499999999,5375400,UNH
2013-07-31,72.470001,73.660004,72.470001,72.849998,67.768715,5964700,UNH
2013-08-01,73.230003,73.519997,72.900002,73.160004,68.057121,3254000,UNH
2013-08-02,73.029999,73.029999,71.93,72.260002,67.219887,3622500,UNH
2013-08-05,72.360001,73.58000200000001,72.300003,73.339996,68.224571,2871000,UNH
2013-08-06,73.18,73.370003,72.529999,73.239998,68.131523,3089500,UNH
2013-08-07,73.18,73.400002,72.620003,72.91999799999999,67.833862,2807300,UNH
2013-08-08,73.150002,73.66999799999999,72.860001,73.18,68.075714,2171600,UNH
2013-08-09,73.199997,73.589996,72.269997,72.93,67.843163,2556900,UNH
2013-08-12,72.410004,72.589996,72.010002,72.389999,67.34082,3043300,UNH
2013-08-13,72.43,73.389999,72.309998,73.349998,68.23384899999999,2627400,UNH
2013-08-14,73.190002,73.300003,72.309998,72.489998,67.433846,3079000,UNH
2013-08-15,71.989998,72.620003,71.370003,71.400002,66.419876,3402000,UNH
2013-08-16,71.150002,71.980003,71.0,71.43,66.447777,3323600,UNH
2013-08-19,71.529999,72.199997,71.459999,71.709999,66.708244,2794800,UNH
2013-08-20,71.849998,72.839996,71.610001,72.459999,67.405922,3110000,UNH
2013-08-21,72.18,72.339996,71.470001,71.849998,66.838493,3314200,UNH
2013-08-22,72.040001,72.739998,71.83000200000001,71.970001,66.950119,2959400,UNH
2013-08-23,72.010002,72.720001,71.910004,72.540001,67.480362,3215600,UNH
2013-08-26,72.639999,72.91999799999999,72.279999,72.379997,67.331505,2797700,UNH
2013-08-27,71.949997,72.139999,71.32,71.519997,66.531494,3626200,UNH
2013-08-28,71.400002,72.160004,71.349998,71.540001,66.550102,3297700,UNH
2013-08-29,71.339996,72.83000200000001,71.150002,72.440002,67.38732900000001,5243500,UNH
2013-08-30,72.459999,72.809998,71.489998,71.739998,66.736168,4186200,UNH
2013-09-03,71.809998,72.769997,71.790001,72.559998,67.49895500000001,3801500,UNH
2013-09-04,72.459999,73.349998,72.199997,73.349998,68.23384899999999,3333600,UNH
2013-09-05,73.339996,74.230003,73.139999,74.040001,68.875732,2861600,UNH
2013-09-06,74.239998,74.790001,72.550003,74.059998,68.894356,3584100,UNH
2013-09-09,74.110001,74.550003,73.779999,74.25,69.07109100000001,2629600,UNH
2013-09-10,74.599998,74.639999,73.839996,74.629997,69.424583,3925400,UNH
2013-09-11,74.58000200000001,75.190002,74.33000200000001,75.18,70.199608,3819200,UNH
2013-09-12,75.32,75.5,74.699997,74.739998,69.788742,2823800,UNH
2013-09-13,74.91999799999999,75.25,74.120003,74.480003,69.545975,3421000,UNH
2013-09-16,75.089996,75.879997,74.970001,75.120003,70.143578,4224800,UNH
2013-09-17,75.110001,75.349998,73.93,74.309998,69.38723,5138100,UNH
2013-09-18,74.150002,74.190002,72.440002,73.040001,68.201332,7725600,UNH
2013-09-19,73.089996,73.120003,70.620003,70.839996,66.147095,8322900,UNH
2013-09-20,70.550003,71.75,70.400002,70.57,65.894989,9088700,UNH
2013-09-23,70.800003,71.940002,70.620003,71.82,67.062172,4482500,UNH
2013-09-24,72.18,72.940002,71.629997,72.32,67.529053,4855200,UNH
2013-09-25,72.300003,72.660004,71.860001,71.980003,67.21157099999999,4812900,UNH
2013-09-26,72.0,72.809998,71.91999799999999,72.160004,67.379646,2413200,UNH
2013-09-27,71.699997,72.110001,71.5,71.989998,67.220924,3548000,UNH
2013-09-30,71.290001,71.66999799999999,71.010002,71.610001,66.866089,4183600,UNH
2013-10-01,71.739998,72.940002,71.650002,72.58000200000001,67.771835,4322300,UNH
2013-10-02,72.239998,72.629997,72.07,72.57,67.762489,2705700,UNH
2013-10-03,72.5,72.980003,72.260002,72.519997,67.715813,5038300,UNH
2013-10-04,72.5,73.139999,72.230003,72.989998,68.154686,4297600,UNH
2013-10-07,72.589996,72.699997,72.160004,72.16999799999999,67.38898499999999,4787000,UNH
2013-10-08,72.0,72.41999799999999,71.43,71.480003,66.74472800000001,6049100,UNH
2013-10-09,71.709999,71.879997,71.18,71.379997,66.651321,4464100,UNH
2013-10-10,72.129997,73.980003,71.839996,73.980003,69.079109,4894300,UNH
2013-10-11,73.93,74.269997,73.5,74.269997,69.349876,2935800,UNH
2013-10-14,73.860001,74.809998,73.519997,74.720001,69.770081,2562200,UNH
2013-10-15,74.510002,74.93,73.760002,73.870003,68.976364,2922900,UNH
2013-10-16,74.5,75.489998,74.379997,75.190002,70.208931,4368600,UNH
2013-10-17,71.769997,72.879997,71.050003,71.370003,66.641991,21810200,UNH
2013-10-18,71.260002,71.349998,67.540001,68.760002,64.204903,21080600,UNH
2013-10-21,68.650002,68.769997,67.089996,68.199997,63.681988,11496900,UNH
2013-10-22,68.220001,69.629997,68.220001,68.860001,64.298271,7647300,UNH
2013-10-23,68.510002,68.610001,67.650002,68.010002,63.504578,8227700,UNH
2013-10-24,68.010002,68.389999,67.18,67.610001,63.13108100000001,6352500,UNH
2013-10-25,67.510002,68.18,67.279999,67.620003,63.140407999999994,6892500,UNH
2013-10-28,67.550003,67.800003,66.720001,66.940002,62.505474,6989300,UNH
2013-10-29,66.879997,68.150002,66.849998,68.08000200000001,63.569962,5860000,UNH
2013-10-30,68.120003,68.66999799999999,67.769997,68.010002,63.504578,4360500,UNH
2013-10-31,68.400002,68.709999,67.860001,68.260002,63.738026,4216700,UNH
2013-11-01,68.269997,68.699997,67.949997,68.629997,64.083488,4459000,UNH
2013-11-04,68.779999,69.260002,68.360001,68.949997,64.38229399999999,3698700,UNH
2013-11-05,68.5,68.940002,68.269997,68.720001,64.16755699999999,3328700,UNH
2013-11-06,68.870003,71.019997,68.800003,70.290001,65.633537,5479400,UNH
2013-11-07,70.900002,70.980003,69.660004,69.760002,65.138649,4497300,UNH
2013-11-08,69.699997,70.529999,69.639999,70.5,65.82961999999999,3741900,UNH
2013-11-11,70.730003,70.949997,70.290001,70.5,65.82961999999999,3082600,UNH
2013-11-12,70.470001,70.900002,69.870003,69.949997,65.316063,3604800,UNH
2013-11-13,69.949997,71.129997,69.809998,71.010002,66.30585500000001,3879500,UNH
2013-11-14,71.339996,71.599998,70.940002,71.440002,66.707367,3581200,UNH
2013-11-15,71.129997,71.959999,71.089996,71.870003,67.108887,3872600,UNH
2013-11-18,71.970001,72.099998,71.5,71.68,66.931465,3263700,UNH
2013-11-19,71.760002,71.910004,71.260002,71.610001,66.866089,4260900,UNH
2013-11-20,71.879997,72.860001,71.660004,71.980003,67.21157099999999,5031300,UNH
2013-11-21,72.389999,73.68,72.370003,72.910004,68.07995600000001,4368000,UNH
2013-11-22,72.910004,73.75,72.800003,73.739998,68.854988,3178400,UNH
2013-11-25,74.0,74.660004,73.790001,74.07,69.16310899999999,3773900,UNH
2013-11-26,74.209999,74.989998,74.050003,74.519997,69.58332800000001,4635400,UNH
2013-11-27,74.66999799999999,74.93,74.08000200000001,74.360001,69.433914,3640600,UNH
2013-11-29,74.589996,74.93,74.230003,74.480003,69.545975,2025600,UNH
2013-12-02,73.639999,74.449997,73.639999,74.160004,69.247185,4276000,UNH
2013-12-03,74.139999,74.139999,72.91999799999999,73.730003,68.845665,5162400,UNH
2013-12-04,73.019997,74.410004,72.540001,73.650002,69.033119,5548700,UNH
2013-12-05,73.32,73.68,72.540001,72.75,68.18952900000001,4104700,UNH
2013-12-06,73.230003,73.720001,72.839996,73.5,68.892517,3886000,UNH
2013-12-09,73.5,74.309998,73.43,73.720001,69.098724,3988600,UNH
2013-12-10,73.699997,74.410004,73.68,74.050003,69.408043,3741100,UNH
2013-12-11,74.08000200000001,74.099998,71.900002,72.139999,67.617783,7304300,UNH
2013-12-12,72.190002,72.57,70.910004,71.010002,66.558601,5815300,UNH
2013-12-13,71.199997,71.860001,70.459999,70.480003,66.061836,4737000,UNH
2013-12-16,70.730003,71.379997,70.529999,71.059998,66.605476,4369500,UNH
2013-12-17,71.220001,71.220001,70.199997,70.730003,66.29615799999999,4280100,UNH
2013-12-18,71.029999,72.470001,70.699997,72.379997,67.84272,4975700,UNH
2013-12-19,72.16999799999999,72.529999,71.66999799999999,72.389999,67.852112,4359200,UNH
2013-12-20,72.629997,73.730003,72.620003,73.349998,68.751915,7511500,UNH
2013-12-23,73.839996,74.589996,73.709999,74.349998,69.68923199999999,3263100,UNH
2013-12-24,74.199997,74.41999799999999,73.91999799999999,74.129997,69.483017,1253500,UNH
2013-12-26,74.440002,74.970001,74.279999,74.849998,70.15789000000001,2121000,UNH
2013-12-27,75.0,75.32,74.58000200000001,74.690002,70.007935,2859900,UNH
2013-12-30,74.849998,75.040001,74.309998,74.779999,70.09229300000001,1983800,UNH
2013-12-31,75.0,75.540001,74.629997,75.300003,70.57968100000001,2280000,UNH
2014-01-02,74.910004,75.290001,74.510002,74.57,69.89544699999999,3067000,UNH
2014-01-03,74.800003,75.760002,74.599998,75.099998,70.392227,3206400,UNH
2014-01-06,75.41999799999999,75.41999799999999,74.120003,74.239998,69.586128,3424500,UNH
2014-01-07,74.940002,77.33000200000001,74.940002,76.510002,71.713837,6542500,UNH
2014-01-08,76.33000200000001,76.459999,75.480003,75.620003,70.879616,6172200,UNH
2014-01-09,75.650002,76.239998,75.650002,76.08000200000001,71.310783,6291500,UNH
2014-01-10,76.199997,76.300003,74.550003,74.699997,70.017288,6632200,UNH
2014-01-13,74.66999799999999,75.0,73.68,73.940002,69.304947,5248700,UNH
2014-01-14,74.050003,74.339996,73.690002,74.019997,69.379929,5783900,UNH
2014-01-15,73.989998,74.860001,73.989998,74.839996,70.14850600000001,7043300,UNH
2014-01-16,74.129997,74.839996,72.150002,72.760002,68.198914,8892800,UNH
2014-01-17,73.120003,73.120003,72.300003,72.519997,67.97395300000001,5551300,UNH
2014-01-21,72.720001,73.620003,72.410004,73.160004,68.57384499999999,6379300,UNH
2014-01-22,73.83000200000001,73.93,73.239998,73.400002,68.79878199999999,4864700,UNH
2014-01-23,72.699997,73.690002,72.489998,73.199997,68.61131999999999,5050300,UNH
2014-01-24,72.83000200000001,72.91999799999999,71.379997,71.599998,67.111618,5523600,UNH
2014-01-27,71.309998,72.199997,71.139999,71.650002,67.158501,4233600,UNH
2014-01-28,71.650002,72.360001,71.470001,71.709999,67.214729,2932700,UNH
2014-01-29,71.389999,72.959999,70.839996,71.260002,66.792938,6005100,UNH
2014-01-30,71.699997,73.040001,71.529999,72.800003,68.23640400000001,4254000,UNH
2014-01-31,71.870003,72.349998,71.449997,72.279999,67.74900799999999,4291500,UNH
2014-02-03,72.139999,72.209999,70.639999,70.739998,66.305534,4526100,UNH
2014-02-04,70.800003,71.0,69.800003,70.510002,66.089951,4646100,UNH
2014-02-05,69.940002,71.199997,69.83000200000001,70.82,66.380516,4394300,UNH
2014-02-06,70.769997,71.059998,70.089996,70.870003,66.427376,4765600,UNH
2014-02-07,70.5,71.650002,70.110001,71.360001,66.88666500000001,6902900,UNH
2014-02-10,70.910004,71.07,69.57,69.739998,65.36823299999999,7774000,UNH
2014-02-11,69.760002,70.870003,69.58000200000001,70.620003,66.193077,5543000,UNH
2014-02-12,70.910004,71.300003,69.980003,70.239998,65.83689100000001,4120600,UNH
2014-02-13,70.129997,71.480003,69.93,71.209999,66.746078,3788000,UNH
2014-02-14,71.160004,73.839996,71.0,73.519997,68.911263,6848800,UNH
2014-02-18,73.519997,74.620003,73.449997,73.83000200000001,69.20184300000001,5538400,UNH
2014-02-19,73.550003,74.309998,73.41999799999999,73.550003,68.939392,3926500,UNH
2014-02-20,73.599998,74.110001,73.230003,73.480003,68.873772,4134000,UNH
2014-02-21,73.43,74.099998,73.339996,73.809998,69.183083,4552300,UNH
2014-02-24,74.139999,76.769997,74.0,76.010002,71.24517800000001,9559000,UNH
2014-02-25,75.980003,76.139999,75.129997,75.32,70.598442,3761800,UNH
2014-02-26,75.33000200000001,76.129997,74.779999,76.059998,71.292046,5433200,UNH
2014-02-27,75.779999,76.410004,75.599998,76.019997,71.25453900000001,4227300,UNH
2014-02-28,76.040001,77.709999,75.800003,77.269997,72.42619300000001,6176600,UNH
2014-03-03,76.699997,77.459999,76.529999,77.099998,72.266838,3673400,UNH
2014-03-04,77.739998,78.57,77.540001,78.129997,73.23226899999999,5164500,UNH
2014-03-05,78.260002,78.5,77.58000200000001,77.989998,73.101067,3917600,UNH
2014-03-06,78.150002,78.339996,77.550003,77.639999,72.772995,4200500,UNH
2014-03-07,78.010002,78.07,77.040001,77.400002,72.54804200000001,3434700,UNH
2014-03-10,77.279999,77.900002,77.110001,77.879997,72.99794,2986400,UNH
2014-03-11,77.910004,78.449997,77.519997,77.779999,72.904205,3471200,UNH
2014-03-12,77.279999,77.699997,77.230003,77.599998,72.99829100000001,2875400,UNH
2014-03-13,77.760002,78.099998,76.959999,77.010002,72.443283,3178600,UNH
2014-03-14,77.019997,77.019997,75.650002,75.699997,71.210953,5128700,UNH
2014-03-17,76.139999,77.019997,76.089996,76.760002,72.208115,3517900,UNH
2014-03-18,76.970001,78.050003,76.769997,78.0,73.374565,3670800,UNH
2014-03-19,78.07,80.300003,77.940002,79.959999,75.218346,9060100,UNH
2014-03-20,79.58000200000001,81.589996,79.43,81.529999,76.69522099999999,7786500,UNH
2014-03-21,82.190002,83.32,81.300003,81.339996,76.51651,11828100,UNH
2014-03-24,81.650002,81.720001,80.860001,81.279999,76.460068,5306200,UNH
2014-03-25,81.589996,82.150002,80.980003,81.099998,76.29073299999999,4588800,UNH
2014-03-26,81.480003,82.300003,81.07,81.540001,76.704651,6910000,UNH
2014-03-27,81.58000200000001,81.900002,80.779999,81.019997,76.215492,5453900,UNH
2014-03-28,81.400002,82.349998,81.260002,81.620003,76.779915,4787400,UNH
2014-03-31,82.08000200000001,82.269997,81.410004,81.989998,77.127953,3513700,UNH
2014-04-01,82.349998,83.050003,81.58000200000001,81.839996,76.986855,4339800,UNH
2014-04-02,81.540001,81.739998,81.269997,81.610001,76.770485,3832100,UNH
2014-04-03,81.650002,82.349998,81.599998,82.25,77.372536,4214700,UNH
2014-04-04,82.690002,82.93,81.370003,81.529999,76.69522099999999,4788100,UNH
2014-04-07,81.5,81.980003,80.75,81.08000200000001,76.271927,5286700,UNH
