Date,Open,High,Low,Close,Adj Close,Volume,Name
2014-03-20,162.899994,165.240005,161.100006,165.059998,150.003265,285500.0,ESS
2014-03-21,166.139999,167.729996,164.009995,166.179993,151.021103,475600.0,ESS
2014-03-24,166.300003,167.139999,164.190002,166.199997,151.039291,310200.0,ESS
2014-03-25,166.679993,169.630005,166.669998,169.440002,153.983688,398300.0,ESS
2014-03-26,166.25,167.759995,164.75,165.309998,150.230453,854600.0,ESS
2014-03-27,167.860001,168.360001,164.449997,167.610001,152.320679,1107800.0,ESS
2014-03-28,168.429993,169.33999599999999,167.08999599999999,167.699997,152.402435,511300.0,ESS
2014-03-31,168.169998,171.699997,166.949997,170.050003,154.538071,1024500.0,ESS
2014-04-01,170.720001,174.0,170.050003,174.0,158.12776200000002,18953500.0,ESS
2014-04-02,171.610001,174.0,170.259995,172.300003,156.58284,2081800.0,ESS
2014-04-03,171.800003,172.979996,167.619995,168.83999599999999,153.43846100000002,1542900.0,ESS
2014-04-04,170.440002,171.509995,168.03999299999998,170.119995,154.6017,1042700.0,ESS
2014-04-07,171.630005,172.16000400000001,168.300003,168.559998,153.184006,1026300.0,ESS
2014-04-08,169.050003,169.880005,167.240005,169.610001,154.138229,593100.0,ESS
2014-04-09,169.940002,169.990005,167.619995,169.020004,153.602036,403900.0,ESS
2014-04-10,168.889999,169.330002,166.380005,167.16000400000001,151.911682,1018400.0,ESS
2014-04-11,166.830002,167.470001,164.820007,164.820007,149.785202,566500.0,ESS
2014-04-14,165.529999,166.279999,164.759995,166.029999,150.884781,438300.0,ESS
2014-04-15,166.229996,167.679993,165.690002,167.08999599999999,151.848083,497500.0,ESS
2014-04-16,167.429993,168.779999,166.429993,168.330002,152.974976,405900.0,ESS
2014-04-17,167.610001,168.100006,166.559998,167.889999,152.575119,336900.0,ESS
2014-04-21,167.880005,169.66000400000001,167.21000700000002,169.619995,154.147308,557500.0,ESS
2014-04-22,169.199997,170.5,167.679993,170.389999,154.847061,302200.0,ESS
2014-04-23,170.630005,171.270004,168.610001,168.78999299999998,153.39300500000002,552500.0,ESS
2014-04-24,168.66000400000001,170.71000700000002,168.5,170.669998,155.10153200000002,224300.0,ESS
2014-04-25,170.600006,170.729996,169.25,169.919998,154.41992199999999,355600.0,ESS
2014-04-28,170.110001,173.139999,170.110001,172.889999,157.119003,417800.0,ESS
2014-04-29,172.929993,173.850006,171.600006,172.559998,156.819107,269100.0,ESS
2014-04-30,172.559998,173.259995,171.570007,173.259995,157.455261,389100.0,ESS
2014-05-01,173.699997,175.479996,171.949997,174.690002,158.754852,415400.0,ESS
2014-05-02,174.580002,176.559998,174.399994,175.850006,159.809021,399800.0,ESS
2014-05-05,174.240005,177.449997,174.240005,177.309998,161.135803,278400.0,ESS
2014-05-06,176.28999299999998,177.5,175.449997,176.479996,160.381546,458700.0,ESS
2014-05-07,176.580002,179.869995,176.580002,179.610001,163.226044,417400.0,ESS
2014-05-08,179.119995,180.899994,178.100006,180.020004,163.598618,358400.0,ESS
2014-05-09,179.630005,180.970001,179.03999299999998,180.33999599999999,163.88943500000002,439100.0,ESS
2014-05-12,180.529999,181.169998,179.179993,180.639999,164.162064,629100.0,ESS
2014-05-13,180.559998,181.690002,178.880005,179.270004,162.917038,286800.0,ESS
2014-05-14,179.529999,180.440002,178.520004,179.470001,163.09878500000002,275400.0,ESS
2014-05-15,179.419998,180.070007,177.740005,179.429993,163.06243899999998,402600.0,ESS
2014-05-16,179.199997,181.08999599999999,178.300003,181.059998,164.54376200000002,362500.0,ESS
2014-05-19,180.600006,180.600006,179.009995,179.279999,162.926132,366800.0,ESS
2014-05-20,179.169998,180.429993,178.550003,179.190002,162.844345,455600.0,ESS
2014-05-21,179.639999,179.850006,178.100006,178.610001,162.31724499999999,226700.0,ESS
2014-05-22,179.009995,179.699997,178.070007,178.619995,162.326324,259400.0,ESS
2014-05-23,178.929993,180.229996,178.779999,179.619995,163.235107,172300.0,ESS
2014-05-27,179.350006,180.350006,178.669998,179.570007,163.189682,333100.0,ESS
2014-05-28,179.75,180.029999,177.779999,178.929993,162.608017,354800.0,ESS
2014-05-29,179.309998,179.78999299999998,178.880005,179.529999,163.15332,189500.0,ESS
2014-05-30,179.669998,181.330002,179.28999299999998,180.96000700000002,164.45288100000002,715200.0,ESS
2014-06-02,180.770004,181.479996,180.03999299999998,181.41000400000001,164.861816,443600.0,ESS
2014-06-03,180.919998,181.53999299999998,180.270004,180.990005,164.480179,324100.0,ESS
2014-06-04,180.809998,182.380005,179.929993,182.0,165.39801,390800.0,ESS
2014-06-05,181.449997,185.399994,181.229996,185.25,168.35153200000002,433000.0,ESS
2014-06-06,185.990005,185.990005,183.899994,184.529999,167.697235,309700.0,ESS
2014-06-09,184.320007,185.389999,180.75,181.809998,165.225327,360400.0,ESS
2014-06-10,181.080002,182.110001,179.169998,179.479996,163.10786399999998,376600.0,ESS
2014-06-11,179.360001,180.270004,178.199997,179.16000400000001,162.81706200000002,329300.0,ESS
2014-06-12,184.259995,184.259995,178.399994,179.300003,162.944305,509100.0,ESS
2014-06-13,180.279999,180.279999,177.850006,179.380005,163.016983,417300.0,ESS
2014-06-16,179.529999,180.139999,177.619995,178.08999599999999,161.844635,371900.0,ESS
2014-06-17,177.53999299999998,179.71000700000002,176.830002,179.21000700000002,162.862503,445700.0,ESS
2014-06-18,179.130005,181.78999299999998,178.380005,181.309998,164.77095,496200.0,ESS
2014-06-19,181.779999,183.449997,180.83999599999999,183.080002,166.379501,570800.0,ESS
2014-06-20,183.119995,184.020004,181.570007,183.779999,167.015625,696000.0,ESS
2014-06-23,183.779999,184.970001,183.080002,183.929993,167.151947,379300.0,ESS
2014-06-24,183.699997,184.75,183.33999599999999,184.610001,167.76994299999998,317300.0,ESS
2014-06-25,184.309998,185.130005,184.309998,184.850006,167.988007,428500.0,ESS
2014-06-26,183.630005,183.850006,182.479996,183.699997,168.12532,392800.0,ESS
2014-06-27,183.75,184.869995,183.08999599999999,184.520004,168.875793,538200.0,ESS
2014-06-30,184.550003,185.66000400000001,183.360001,184.91000400000001,169.23275800000002,819600.0,ESS
2014-07-01,185.029999,186.5,184.270004,185.699997,169.95575,424600.0,ESS
2014-07-02,185.330002,185.440002,183.779999,185.440002,169.717804,482400.0,ESS
2014-07-03,185.190002,185.190002,183.619995,184.779999,169.11373899999998,353600.0,ESS
2014-07-07,184.91000400000001,185.860001,184.649994,185.800003,170.047287,378800.0,ESS
2014-07-08,185.869995,186.800003,185.779999,186.5,170.687881,321100.0,ESS
2014-07-09,186.91000400000001,186.91000400000001,185.229996,186.58999599999999,170.770264,346400.0,ESS
2014-07-10,186.130005,187.919998,185.899994,187.46000700000002,171.566544,308900.0,ESS
2014-07-11,187.53999299999998,187.940002,186.690002,187.600006,171.694656,247100.0,ESS
2014-07-14,187.770004,189.179993,186.899994,189.110001,173.07664499999998,350700.0,ESS
2014-07-15,189.110001,189.83999599999999,188.58999599999999,189.5,173.433548,215200.0,ESS
2014-07-16,190.0,190.050003,188.96000700000002,189.529999,173.461029,236200.0,ESS
2014-07-17,188.690002,189.929993,188.690002,189.070007,173.04003899999998,280500.0,ESS
2014-07-18,189.449997,191.220001,189.270004,191.100006,174.89793400000002,289500.0,ESS
2014-07-21,191.020004,191.020004,190.029999,190.190002,174.065094,146300.0,ESS
2014-07-22,190.96000700000002,191.690002,190.58999599999999,191.330002,175.10841399999998,224600.0,ESS
2014-07-23,191.78999299999998,191.949997,190.729996,191.520004,175.282318,214200.0,ESS
2014-07-24,191.990005,192.580002,190.639999,192.270004,175.968735,308100.0,ESS
2014-07-25,191.979996,192.550003,190.610001,190.779999,174.60505700000002,239900.0,ESS
2014-07-28,190.779999,193.5,189.78999299999998,193.020004,176.655136,194000.0,ESS
2014-07-29,192.770004,193.490005,191.770004,192.119995,175.831467,197400.0,ESS
2014-07-30,191.949997,193.919998,191.949997,193.300003,176.911407,276800.0,ESS
2014-07-31,191.009995,192.679993,189.550003,189.570007,173.49766499999998,324600.0,ESS
2014-08-01,189.619995,191.860001,189.009995,189.75,173.66236899999998,277500.0,ESS
2014-08-04,189.91000400000001,191.669998,188.440002,191.179993,174.971115,247000.0,ESS
2014-08-05,190.300003,191.479996,188.630005,188.860001,172.847809,300200.0,ESS
2014-08-06,188.75,189.380005,187.91000400000001,188.33999599999999,172.371933,295200.0,ESS
2014-08-07,189.360001,189.970001,186.96000700000002,187.770004,171.85025,363100.0,ESS
2014-08-08,188.399994,188.83999599999999,186.199997,187.550003,171.64889499999998,400000.0,ESS
2014-08-11,187.690002,189.080002,187.529999,188.279999,172.317001,270100.0,ESS
2014-08-12,188.03999299999998,188.860001,187.639999,187.929993,171.996674,307800.0,ESS
2014-08-13,188.550003,191.649994,187.919998,190.899994,174.71485900000002,389600.0,ESS
2014-08-14,191.0,191.179993,189.139999,189.740005,173.653198,267200.0,ESS
2014-08-15,190.0,190.169998,189.080002,189.91000400000001,173.808823,425600.0,ESS
2014-08-18,190.639999,191.800003,190.080002,191.649994,175.401306,302800.0,ESS
2014-08-19,191.759995,192.75,190.91000400000001,192.240005,175.941284,239700.0,ESS
2014-08-20,192.229996,193.800003,190.770004,193.330002,176.938873,274300.0,ESS
2014-08-21,193.25,194.940002,193.130005,193.470001,177.066971,267300.0,ESS
2014-08-22,193.009995,193.449997,191.190002,191.809998,175.54771399999998,191600.0,ESS
2014-08-25,192.5,192.970001,190.78999299999998,191.690002,175.437897,156800.0,ESS
2014-08-26,191.78999299999998,192.929993,190.929993,191.940002,175.66670200000002,164100.0,ESS
2014-08-27,191.830002,192.96000700000002,191.830002,192.96000700000002,176.600235,382400.0,ESS
2014-08-28,192.619995,193.679993,192.03999299999998,192.270004,175.968735,234900.0,ESS
2014-08-29,193.029999,193.779999,192.380005,193.449997,177.048676,346600.0,ESS
2014-09-02,193.33999599999999,194.190002,192.580002,193.070007,176.700928,347200.0,ESS
2014-09-03,193.869995,194.46000700000002,193.119995,193.990005,177.542892,246300.0,ESS
2014-09-04,193.429993,194.869995,192.220001,193.91000400000001,177.469681,437700.0,ESS
2014-09-05,194.03999299999998,195.639999,193.800003,195.509995,178.93403600000002,433900.0,ESS
2014-09-08,195.830002,196.080002,195.029999,195.28999299999998,178.732666,284600.0,ESS
2014-09-09,194.800003,195.71000700000002,193.75,194.41000400000001,177.927292,219100.0,ESS
2014-09-10,194.419998,194.419998,189.759995,189.949997,173.845428,465800.0,ESS
2014-09-11,190.110001,191.029999,188.630005,189.360001,173.30542,291800.0,ESS
2014-09-12,188.740005,188.740005,181.619995,183.16000400000001,167.631104,549800.0,ESS
2014-09-15,183.630005,184.869995,181.429993,182.33999599999999,166.880585,342900.0,ESS
2014-09-16,182.550003,183.600006,181.720001,183.199997,167.667725,334400.0,ESS
2014-09-17,184.270004,184.809998,182.860001,183.33999599999999,167.795853,409400.0,ESS
2014-09-18,183.520004,184.070007,181.0,181.169998,165.80983,277400.0,ESS
2014-09-19,181.600006,182.770004,180.66000400000001,182.669998,167.182648,1053500.0,ESS
2014-09-22,182.199997,182.600006,181.080002,181.41000400000001,166.02948,341400.0,ESS
2014-09-23,181.360001,182.679993,180.83999599999999,180.880005,165.544418,304800.0,ESS
2014-09-24,180.91000400000001,182.809998,179.46000700000002,180.399994,165.105103,353300.0,ESS
2014-09-25,180.360001,181.0,179.029999,179.830002,164.583405,258600.0,ESS
2014-09-26,178.320007,180.979996,177.679993,180.53999299999998,166.436401,256200.0,ESS
2014-09-29,179.16000400000001,179.91000400000001,178.070007,179.820007,165.772675,254400.0,ESS
2014-09-30,180.03999299999998,180.649994,178.270004,178.75,164.786224,330400.0,ESS
2014-10-01,178.75,180.389999,178.300003,179.25,165.247162,326300.0,ESS
2014-10-02,179.009995,179.529999,177.41000400000001,178.630005,164.67562900000001,404200.0,ESS
2014-10-03,179.520004,180.309998,178.309998,179.949997,165.89248700000002,220600.0,ESS
2014-10-06,180.669998,181.880005,179.940002,180.279999,166.196732,231000.0,ESS
2014-10-07,179.800003,180.300003,176.699997,176.740005,162.933258,495400.0,ESS
2014-10-08,177.220001,181.360001,176.869995,181.25,167.09094199999998,435800.0,ESS
2014-10-09,181.46000700000002,183.820007,181.229996,181.550003,167.367493,420500.0,ESS
2014-10-10,182.070007,183.820007,182.029999,182.130005,167.902206,367400.0,ESS
2014-10-13,181.96000700000002,184.770004,181.96000700000002,183.75,169.39563,311800.0,ESS
2014-10-14,183.990005,188.03999299999998,183.03999299999998,186.970001,172.36409,508800.0,ESS
2014-10-15,186.009995,188.759995,184.66000400000001,187.449997,172.806625,479600.0,ESS
2014-10-16,185.699997,187.869995,183.83999599999999,187.529999,172.880371,393900.0,ESS
2014-10-17,187.869995,188.600006,185.21000700000002,186.71000700000002,172.124405,322400.0,ESS
2014-10-20,186.740005,189.83999599999999,186.279999,189.649994,174.83471699999998,289900.0,ESS
2014-10-21,190.139999,192.029999,189.520004,191.880005,176.89056399999998,254800.0,ESS
2014-10-22,192.0,193.520004,191.440002,192.96000700000002,177.8862,275800.0,ESS
2014-10-23,193.199997,194.470001,192.279999,194.28999299999998,179.11222800000002,357300.0,ESS
2014-10-24,194.059998,194.679993,192.369995,194.110001,178.946335,251200.0,ESS
2014-10-27,194.350006,195.199997,193.809998,195.119995,179.87741100000002,259500.0,ESS
2014-10-28,195.139999,195.83999599999999,194.300003,195.83999599999999,180.54118300000002,221100.0,ESS
2014-10-29,195.419998,196.830002,194.389999,195.800003,180.50431799999998,332000.0,ESS
2014-10-30,194.759995,196.759995,194.009995,196.759995,181.389282,261200.0,ESS
2014-10-31,199.100006,201.759995,196.759995,201.759995,185.998703,557900.0,ESS
2014-11-03,201.380005,203.740005,200.619995,203.580002,187.676559,511500.0,ESS
2014-11-04,203.66000400000001,204.78999299999998,202.0,204.559998,188.57998700000002,300100.0,ESS
2014-11-05,204.880005,205.21000700000002,201.419998,202.679993,186.846848,412700.0,ESS
2014-11-06,202.919998,204.130005,201.059998,201.360001,185.629959,276200.0,ESS
2014-11-07,201.350006,201.770004,199.929993,200.53999299999998,184.874023,481100.0,ESS
2014-11-10,200.509995,203.21000700000002,200.100006,202.880005,187.031235,423100.0,ESS
2014-11-11,202.699997,203.020004,200.78999299999998,202.330002,186.52418500000002,226200.0,ESS
2014-11-12,201.91000400000001,203.529999,199.869995,200.440002,184.781845,254000.0,ESS
2014-11-13,201.25,202.58999599999999,200.020004,200.520004,184.855576,467700.0,ESS
2014-11-14,200.889999,201.96000700000002,198.490005,199.070007,183.518875,256600.0,ESS
2014-11-17,199.559998,201.199997,198.800003,200.520004,184.855576,261600.0,ESS
2014-11-18,200.490005,202.03999299999998,200.28999299999998,201.21000700000002,185.49168400000002,221100.0,ESS
2014-11-19,201.690002,201.690002,197.759995,197.860001,182.40339699999998,308600.0,ESS
2014-11-20,198.5,198.949997,196.83999599999999,197.850006,182.39418,372000.0,ESS
2014-11-21,199.520004,200.600006,199.190002,200.369995,184.7173,911200.0,ESS
2014-11-24,200.800003,202.470001,200.21000700000002,200.600006,184.929337,351000.0,ESS
2014-11-25,200.300003,200.83999599999999,199.929993,200.130005,184.496078,417100.0,ESS
2014-11-26,200.869995,202.46000700000002,200.630005,202.21000700000002,186.413589,265700.0,ESS
2014-11-28,203.270004,205.139999,201.899994,202.41000400000001,186.59793100000002,193800.0,ESS
2014-12-01,202.029999,203.720001,201.270004,201.529999,185.786697,298400.0,ESS
2014-12-02,201.309998,203.580002,199.300003,203.240005,187.363098,246900.0,ESS
2014-12-03,202.850006,203.350006,201.330002,202.28999299999998,186.48731999999998,205600.0,ESS
2014-12-04,202.259995,203.41000400000001,201.130005,203.220001,187.344696,288200.0,ESS
2014-12-05,200.5,202.669998,199.820007,202.029999,186.247635,321200.0,ESS
2014-12-08,202.639999,205.399994,201.58999599999999,203.75,187.83323700000003,198500.0,ESS
2014-12-09,202.66000400000001,205.820007,202.16000400000001,205.279999,189.243744,303500.0,ESS
2014-12-10,205.300003,206.360001,203.949997,205.630005,189.566406,290700.0,ESS
2014-12-11,206.550003,207.03999299999998,204.779999,205.929993,189.842941,307300.0,ESS
2014-12-12,205.509995,206.880005,203.809998,203.820007,187.897797,383500.0,ESS
2014-12-15,203.919998,204.649994,200.679993,201.440002,185.703751,481400.0,ESS
2014-12-16,201.580002,203.669998,199.830002,201.679993,185.924957,315600.0,ESS
2014-12-17,201.83999599999999,205.080002,201.429993,204.970001,188.957977,474200.0,ESS
2014-12-18,204.860001,208.25,204.800003,208.25,191.98173500000001,454200.0,ESS
2014-12-19,208.25,209.509995,207.740005,208.16000400000001,191.89875800000002,635900.0,ESS
2014-12-22,208.889999,213.210007,207.940002,212.86000099999998,196.23161299999998,448600.0,ESS
2014-12-23,213.61000099999998,214.42999300000002,212.309998,212.580002,195.97345,356700.0,ESS
2014-12-24,212.649994,213.57000699999998,210.559998,210.72000099999997,194.258774,122300.0,ESS
2014-12-26,210.57000699999998,212.289993,210.57000699999998,211.52999900000003,195.005478,136200.0,ESS
2014-12-29,211.38999900000002,213.190002,209.830002,211.5,194.977844,368400.0,ESS
2014-12-30,209.850006,211.58999599999999,208.990005,209.97000099999997,194.764496,212500.0,ESS
2014-12-31,211.16000400000001,211.91000400000001,206.350006,206.600006,191.638565,251600.0,ESS
2015-01-02,207.820007,210.690002,207.259995,210.350006,195.116989,258700.0,ESS
2015-01-05,209.66000400000001,212.22000099999997,209.28999299999998,211.190002,195.896149,350700.0,ESS
2015-01-06,210.58999599999999,214.57000699999998,210.58999599999999,214.229996,198.715973,470400.0,ESS
2015-01-07,214.22000099999997,217.690002,213.52999900000003,217.460007,201.712097,620500.0,ESS
2015-01-08,218.210007,219.11999500000002,216.25,218.86000099999998,203.010727,379800.0,ESS
2015-01-09,219.399994,221.559998,218.27999900000003,220.61999500000002,204.64326499999999,335900.0,ESS
2015-01-12,221.5,223.66000400000001,220.88999900000002,222.039993,205.960403,280200.0,ESS
2015-01-13,222.190002,223.66000400000001,220.399994,222.440002,206.331467,388900.0,ESS
2015-01-14,221.63999900000002,225.940002,220.61999500000002,225.440002,209.114197,312000.0,ESS
2015-01-15,225.919998,227.61000099999998,225.49000499999997,227.270004,210.81169100000002,401200.0,ESS
2015-01-16,226.789993,228.33999599999999,225.789993,228.169998,211.646515,536500.0,ESS
2015-01-20,230.16000400000001,230.419998,225.19999700000002,226.11000099999998,209.73565699999997,330400.0,ESS
2015-01-21,226.13000499999998,226.270004,224.399994,225.830002,209.47593700000002,381900.0,ESS
2015-01-22,225.919998,229.17999300000002,225.270004,228.82000699999998,212.24945099999997,486000.0,ESS
2015-01-23,229.30000299999998,229.67999300000002,226.830002,227.86000099999998,211.35893199999998,427900.0,ESS
2015-01-26,228.24000499999997,230.49000499999997,227.72000099999997,230.11000099999998,213.44599900000003,436200.0,ESS
2015-01-27,228.97000099999997,231.99000499999997,228.5,229.289993,212.685394,408700.0,ESS
2015-01-28,229.789993,231.690002,227.25,227.309998,210.84877000000003,489500.0,ESS
2015-01-29,226.919998,229.74000499999997,225.92999300000002,229.520004,212.89871200000002,393100.0,ESS
2015-01-30,228.979996,229.61999500000002,225.22000099999997,226.05000299999998,209.680023,1474800.0,ESS
2015-02-02,225.94999700000002,226.75999500000003,220.58999599999999,226.38000499999998,209.98612999999997,541300.0,ESS
2015-02-03,225.080002,228.55000299999998,223.059998,228.38999900000002,211.850571,551400.0,ESS
2015-02-04,228.00999500000003,228.559998,225.440002,228.16000400000001,211.637222,350500.0,ESS
2015-02-05,228.61999500000002,230.75999500000003,224.49000499999997,230.479996,213.78921499999998,434300.0,ESS
2015-02-06,230.479996,230.479996,222.080002,223.69999700000002,207.500214,355900.0,ESS
2015-02-09,223.74000499999997,224.229996,221.559998,222.13000499999998,206.0439,379600.0,ESS
2015-02-10,222.5,224.41000400000001,220.97000099999997,224.30000299999998,208.056763,360300.0,ESS
2015-02-11,223.36999500000002,225.919998,222.13000499999998,223.80000299999998,207.592972,257500.0,ESS
2015-02-12,224.19999700000002,228.020004,223.38000499999998,227.99000499999997,211.479523,295800.0,ESS
2015-02-13,227.669998,227.94999700000002,224.669998,226.690002,210.27369700000003,276900.0,ESS
2015-02-17,226.24000499999997,228.47000099999997,225.270004,226.210007,209.82844500000002,233400.0,ESS
2015-02-18,225.16000400000001,228.190002,224.16000400000001,227.960007,211.451706,301600.0,ESS
2015-02-19,227.960007,227.960007,223.0,223.55000299999998,207.361069,235600.0,ESS
2015-02-20,223.24000499999997,226.770004,222.0,226.559998,210.15309100000002,268000.0,ESS
2015-02-23,227.02999900000003,228.899994,225.86999500000002,228.479996,211.934052,276000.0,ESS
2015-02-24,227.039993,227.419998,222.07000699999998,223.169998,207.008591,224800.0,ESS
2015-02-25,223.169998,225.55000299999998,222.22000099999997,222.38000499999998,206.275803,258800.0,ESS
2015-02-26,221.94999700000002,223.13999900000002,220.02999900000003,220.33999599999999,204.383514,257800.0,ESS
2015-02-27,220.72000099999997,222.66000400000001,218.350006,222.42999300000002,206.322159,295500.0,ESS
2015-03-02,223.25,227.419998,223.25,225.16000400000001,208.854477,344500.0,ESS
2015-03-03,224.100006,224.649994,221.72000099999997,223.5,207.314667,232800.0,ESS
2015-03-04,223.080002,224.440002,221.00999500000003,221.24000499999997,205.218338,390500.0,ESS
2015-03-05,223.16000400000001,227.770004,223.07000699999998,226.190002,209.809875,463800.0,ESS
2015-03-06,223.809998,223.809998,218.80000299999998,219.36000099999998,203.474472,407300.0,ESS
2015-03-09,220.33999599999999,222.44999700000002,220.080002,222.169998,206.080994,285500.0,ESS
2015-03-10,221.92999300000002,224.74000499999997,220.16000400000001,223.5,207.314667,371700.0,ESS
2015-03-11,223.399994,224.99000499999997,223.00999500000003,223.580002,207.38887,291700.0,ESS
2015-03-12,225.479996,229.399994,225.399994,228.770004,212.20304900000002,361700.0,ESS
2015-03-13,228.979996,229.789993,226.979996,228.50999500000003,211.961884,299000.0,ESS
2015-03-16,230.17999300000002,234.61000099999998,229.580002,234.61000099999998,217.620117,335000.0,ESS
2015-03-17,234.539993,234.539993,232.02999900000003,232.649994,215.80204799999998,355800.0,ESS
2015-03-18,233.00999500000003,237.399994,230.190002,236.72000099999997,219.57733199999998,458000.0,ESS
2015-03-19,236.229996,238.850006,234.770004,234.83999599999999,217.83346600000002,548100.0,ESS
2015-03-20,234.899994,241.479996,234.899994,240.55000299999998,223.12995899999999,818700.0,ESS
2015-03-23,240.88000499999998,243.169998,239.809998,239.850006,222.480652,355300.0,ESS
2015-03-24,239.08999599999999,240.86999500000002,237.67999300000002,237.75999500000003,220.541992,273200.0,ESS
2015-03-25,237.86000099999998,239.02999900000003,232.809998,233.13000499999998,216.24731400000002,284300.0,ESS
2015-03-26,232.19999700000002,234.17999300000002,228.289993,233.330002,216.432816,388900.0,ESS
2015-03-27,232.80000299999998,236.27999900000003,231.809998,232.36999500000002,216.880829,375200.0,ESS
2015-03-30,233.539993,234.42999300000002,231.75999500000003,234.08999599999999,218.48619100000002,336900.0,ESS
2015-03-31,233.25,235.02999900000003,229.75,229.899994,214.57547000000002,412000.0,ESS
2015-04-01,230.17999300000002,231.25,226.419998,227.11999500000002,211.98075899999998,434700.0,ESS
2015-04-02,226.63999900000002,230.55000299999998,226.61000099999998,229.149994,213.875458,271500.0,ESS
2015-04-06,230.50999500000003,231.899994,229.850006,230.92999300000002,215.53680400000002,277700.0,ESS
2015-04-07,230.27999900000003,231.059998,227.11000099999998,227.17999300000002,212.03675800000002,202900.0,ESS
2015-04-08,227.169998,228.960007,227.0,228.149994,212.94210800000002,237700.0,ESS
2015-04-09,227.47000099999997,227.47000099999997,221.32000699999998,221.88999900000002,207.09939599999998,274400.0,ESS
2015-04-10,222.649994,224.88000499999998,221.559998,222.190002,207.379395,206000.0,ESS
2015-04-13,221.47000099999997,224.039993,221.47000099999997,221.86000099999998,207.071381,233700.0,ESS
2015-04-14,221.86000099999998,224.649994,221.86000099999998,223.020004,208.154083,185900.0,ESS
2015-04-15,223.13999900000002,223.86999500000002,221.22000099999997,221.580002,206.810074,278400.0,ESS
2015-04-16,221.11999500000002,224.38000499999998,220.75,223.309998,208.424759,198300.0,ESS
2015-04-17,222.25999500000003,223.52999900000003,220.94999700000002,222.460007,207.631393,216000.0,ESS
2015-04-20,222.49000499999997,225.0,221.80000299999998,223.13000499999998,208.256744,186300.0,ESS
2015-04-21,224.32000699999998,226.32000699999998,224.11999500000002,225.149994,210.142059,239100.0,ESS
2015-04-22,224.960007,228.399994,223.99000499999997,226.77999900000003,211.66343700000002,205400.0,ESS
2015-04-23,226.80000299999998,229.05000299999998,226.80000299999998,227.75,212.56878700000001,289000.0,ESS
2015-04-24,227.5,228.44999700000002,226.16000400000001,227.00999500000003,211.878098,330600.0,ESS
2015-04-27,228.75999500000003,230.479996,227.25999500000003,228.02999900000003,212.830139,452900.0,ESS
2015-04-28,227.690002,229.80000299999998,226.55000299999998,229.5,214.202133,222900.0,ESS
2015-04-29,227.61999500000002,228.91000400000001,223.94999700000002,224.82000699999998,209.834091,195700.0,ESS
2015-04-30,223.5,225.74000499999997,220.460007,221.94999700000002,207.15538,391300.0,ESS
2015-05-01,223.38000499999998,226.649994,223.38000499999998,224.63000499999998,209.656754,334600.0,ESS
2015-05-04,225.67999300000002,227.27999900000003,225.059998,225.86000099999998,210.804764,266200.0,ESS
2015-05-05,224.559998,224.899994,219.00999500000003,219.32000699999998,204.700699,348800.0,ESS
2015-05-06,218.97000099999997,220.830002,218.020004,219.86000099999998,205.204727,268400.0,ESS
2015-05-07,225.27999900000003,227.080002,220.77999900000003,224.190002,209.246094,437700.0,ESS
2015-05-08,225.75999500000003,231.440002,225.33999599999999,227.440002,212.279465,309400.0,ESS
2015-05-11,226.850006,229.55000299999998,220.82000699999998,221.19999700000002,206.455399,609800.0,ESS
2015-05-12,220.080002,223.13999900000002,218.69999700000002,222.32000699999998,207.50071699999998,353500.0,ESS
2015-05-13,223.24000499999997,225.729996,218.940002,219.52999900000003,204.89671299999998,456200.0,ESS
2015-05-14,220.19999700000002,224.75,219.19999700000002,224.63999900000002,209.666092,365500.0,ESS
2015-05-15,225.47000099999997,226.580002,224.07000699999998,226.30000299999998,211.215439,390800.0,ESS
2015-05-18,225.11000099999998,226.22000099999997,223.520004,224.88999900000002,209.89939900000002,213600.0,ESS
2015-05-19,224.47000099999997,225.47000099999997,222.82000699999998,224.05000299999998,209.11541699999998,218100.0,ESS
2015-05-20,224.61999500000002,225.899994,223.27999900000003,224.229996,209.283417,696800.0,ESS
2015-05-21,224.270004,224.270004,221.86000099999998,222.210007,207.398071,273700.0,ESS
2015-05-22,221.899994,223.809998,220.32000699999998,221.809998,207.024734,207700.0,ESS
2015-05-26,221.789993,222.44999700000002,219.00999500000003,219.399994,204.775375,350500.0,ESS
2015-05-27,220.38999900000002,224.47000099999997,220.07000699999998,224.0,209.068741,283600.0,ESS
2015-05-28,224.02999900000003,225.399994,223.24000499999997,224.979996,209.983414,251200.0,ESS
2015-05-29,225.270004,225.61999500000002,222.11000099999998,222.61999500000002,207.780731,525500.0,ESS
2015-06-01,223.169998,226.559998,222.41000400000001,226.25999500000003,211.178085,275100.0,ESS
2015-06-02,225.36999500000002,225.38999900000002,221.08999599999999,221.770004,206.987381,389300.0,ESS
2015-06-03,221.52999900000003,223.74000499999997,216.419998,216.770004,202.320679,343900.0,ESS
2015-06-04,216.039993,217.19999700000002,214.97000099999997,216.080002,201.676712,387600.0,ESS
2015-06-05,214.38999900000002,216.13999900000002,211.960007,214.460007,200.164673,322100.0,ESS
2015-06-08,214.960007,216.059998,213.210007,213.88999900000002,199.632645,206100.0,ESS
2015-06-09,213.50999500000003,214.61999500000002,211.13000499999998,211.50999500000003,197.41128500000002,309000.0,ESS
