Date,Open,High,Low,Close,Adj Close,Volume,Name
2014-05-01,115.68,116.0,114.940002,115.559998,103.05663299999999,1168000,COST
2014-05-02,116.139999,116.139999,115.059998,115.150002,102.691002,1321100,COST
2014-05-05,115.059998,115.059998,113.93,114.489998,102.10239399999999,1398000,COST
2014-05-06,114.279999,114.489998,112.769997,112.83000200000001,100.62200899999999,1945300,COST
2014-05-07,112.83000200000001,113.089996,111.610001,111.980003,99.863998,2950600,COST
2014-05-08,113.08000200000001,114.82,112.970001,114.730003,102.316437,2556900,COST
2014-05-09,114.550003,115.66999799999999,114.300003,115.389999,102.905029,1954600,COST
2014-05-12,115.779999,116.910004,115.58000200000001,116.510002,103.90385400000001,1940500,COST
2014-05-13,116.32,116.599998,116.08000200000001,116.290001,103.707642,1229400,COST
2014-05-14,115.730003,116.099998,114.860001,115.129997,102.987534,1255300,COST
2014-05-15,114.760002,114.800003,113.620003,114.349998,102.289803,1883200,COST
2014-05-16,114.58000200000001,115.82,114.360001,115.610001,103.416924,2145300,COST
2014-05-19,115.089996,116.550003,114.870003,116.370003,104.09676400000001,2212800,COST
2014-05-20,115.790001,116.110001,114.980003,115.129997,102.987534,2126900,COST
2014-05-21,115.099998,115.32,114.160004,114.519997,102.441872,1712700,COST
2014-05-22,114.529999,115.0,114.400002,114.730003,102.629738,1059900,COST
2014-05-23,115.07,115.150002,114.510002,114.940002,102.817581,1100300,COST
2014-05-27,115.0,115.220001,113.620003,113.870003,101.860443,2583900,COST
2014-05-28,114.0,114.949997,113.959999,114.239998,102.191422,2388800,COST
2014-05-29,114.58000200000001,115.190002,113.510002,114.139999,102.101959,2976700,COST
2014-05-30,114.610001,116.089996,114.010002,116.019997,103.783661,2622400,COST
2014-06-02,115.839996,116.139999,115.540001,115.68,103.479538,1082100,COST
2014-06-03,115.470001,116.0,115.269997,115.510002,103.327469,1127400,COST
2014-06-04,115.290001,116.489998,115.269997,116.309998,104.043091,1293000,COST
2014-06-05,117.0,117.940002,116.720001,117.75,105.33123799999998,2614300,COST
2014-06-06,117.690002,118.239998,117.58000200000001,118.230003,105.760597,1664800,COST
2014-06-09,118.209999,118.849998,117.470001,117.779999,105.35806299999999,1623100,COST
2014-06-10,117.370003,117.730003,116.900002,117.099998,104.749771,1089100,COST
2014-06-11,116.459999,116.940002,115.980003,116.239998,103.980476,1117100,COST
2014-06-12,116.129997,116.43,115.07,115.440002,103.264862,1423400,COST
2014-06-13,115.699997,115.699997,114.66999799999999,115.300003,103.139626,1230000,COST
2014-06-16,115.32,115.459999,114.949997,115.43,103.255905,1503100,COST
2014-06-17,115.400002,115.790001,115.139999,115.449997,103.273804,1505800,COST
2014-06-18,115.660004,116.339996,115.07,116.269997,104.00730899999999,2113100,COST
2014-06-19,116.57,116.58000200000001,115.779999,116.260002,103.99835999999999,1635800,COST
2014-06-20,116.650002,116.650002,115.089996,115.360001,103.193298,2958000,COST
2014-06-23,115.199997,115.32,114.510002,115.220001,103.068054,1501600,COST
2014-06-24,115.529999,116.510002,115.08000200000001,116.309998,104.043091,1906600,COST
2014-06-25,116.0,116.449997,115.68,116.269997,104.00730899999999,1188700,COST
2014-06-26,116.239998,116.5,115.279999,115.639999,103.44375600000001,1252100,COST
2014-06-27,115.629997,115.75,115.010002,115.489998,103.309578,2477300,COST
2014-06-30,115.620003,116.089996,115.099998,115.160004,103.01438900000001,1386600,COST
2014-07-01,115.540001,115.699997,114.900002,115.440002,103.264862,1501700,COST
2014-07-02,115.25,115.910004,115.25,115.75,103.54216,1122200,COST
2014-07-03,115.860001,116.589996,115.800003,116.349998,104.07886500000001,976000,COST
2014-07-07,116.33000200000001,116.489998,115.879997,116.32,104.052048,1576900,COST
2014-07-08,116.449997,117.650002,116.110001,117.459999,105.0718,2584200,COST
2014-07-09,117.209999,117.989998,117.110001,117.91999799999999,105.80304699999999,2328100,COST
2014-07-10,117.5,118.639999,117.5,118.08000200000001,105.946625,2266400,COST
2014-07-11,118.129997,118.25,117.089996,118.010002,105.88382,1684700,COST
2014-07-14,118.209999,118.489998,117.300003,117.360001,105.300598,1695500,COST
2014-07-15,118.160004,118.25,117.18,117.82,105.713333,2634200,COST
2014-07-16,118.089996,118.440002,117.660004,117.849998,105.740242,1531200,COST
2014-07-17,117.349998,117.540001,116.58000200000001,116.790001,104.789169,1433300,COST
2014-07-18,117.32,117.800003,116.610001,117.739998,105.641571,2148600,COST
2014-07-21,117.43,117.910004,116.860001,117.040001,105.01348899999999,1334400,COST
2014-07-22,117.279999,118.040001,117.099998,117.550003,105.47108500000002,1769000,COST
2014-07-23,117.410004,117.760002,117.269997,117.589996,105.50695800000001,1155200,COST
2014-07-24,117.5,118.279999,117.459999,118.139999,106.00045800000001,1347700,COST
2014-07-25,117.959999,118.029999,117.07,117.550003,105.47108500000002,1543700,COST
2014-07-28,117.440002,117.660004,116.809998,117.120003,105.08526599999999,1402600,COST
2014-07-29,118.93,119.599998,118.529999,118.900002,106.68235800000001,2544900,COST
2014-07-30,118.790001,119.07,117.440002,118.18,106.036346,2024900,COST
2014-07-31,117.540001,118.339996,117.279999,117.540001,105.462097,2476800,COST
2014-08-01,117.800003,118.33000200000001,117.459999,117.879997,105.76716599999999,2089500,COST
2014-08-04,117.550003,118.379997,117.110001,118.150002,106.00943799999999,1683800,COST
2014-08-05,117.5,118.199997,117.290001,118.050003,105.919716,1798600,COST
2014-08-06,117.949997,119.970001,117.800003,119.589996,107.30146,2859800,COST
2014-08-07,118.220001,119.0,117.470001,117.800003,105.695396,2698200,COST
2014-08-08,117.959999,119.400002,117.809998,119.160004,106.915649,2319900,COST
2014-08-11,119.400002,119.510002,118.699997,119.18,106.933586,1227600,COST
2014-08-12,118.769997,119.269997,118.550003,119.010002,106.78105900000001,1082100,COST
2014-08-13,119.0,119.099998,118.25,118.639999,106.449074,1449700,COST
2014-08-14,118.510002,119.269997,118.309998,119.260002,107.005371,1067900,COST
2014-08-15,119.910004,119.949997,117.779999,118.57,106.386284,2019900,COST
2014-08-18,119.0,119.68,118.949997,119.459999,107.184822,1232900,COST
2014-08-19,119.379997,120.75,119.239998,120.610001,108.216652,1708900,COST
2014-08-20,120.449997,121.230003,120.089996,120.910004,108.485832,1287200,COST
2014-08-21,120.790001,121.879997,120.720001,121.620003,109.12287099999999,1544300,COST
2014-08-22,121.900002,122.059998,121.150002,121.290001,108.82678200000001,1401400,COST
2014-08-25,121.790001,122.0,121.120003,121.389999,108.916496,1097300,COST
2014-08-26,121.43,121.589996,120.860001,121.089996,108.647324,1385400,COST
2014-08-27,121.58000200000001,121.58000200000001,120.83000200000001,121.239998,108.781921,1028200,COST
2014-08-28,121.010002,121.25,120.699997,120.970001,108.539658,799400,COST
2014-08-29,121.68,121.68,120.58000200000001,121.08000200000001,108.638351,1047300,COST
2014-09-02,121.0,121.629997,120.900002,121.559998,109.069023,1469900,COST
2014-09-03,121.699997,121.940002,121.110001,121.349998,108.880592,1901000,COST
2014-09-04,123.0,125.16999799999999,122.559998,125.150002,112.29013799999998,4440300,COST
2014-09-05,125.040001,127.029999,124.709999,127.010002,113.959007,2910600,COST
2014-09-08,127.050003,127.32,126.260002,126.599998,113.591148,2057400,COST
2014-09-09,126.139999,126.489998,125.739998,126.110001,113.15149699999999,1500500,COST
2014-09-10,126.309998,126.489998,125.870003,126.16999799999999,113.205322,1014900,COST
2014-09-11,126.160004,126.529999,125.639999,125.940002,112.998962,1511200,COST
2014-09-12,126.25,126.25,125.019997,125.370003,112.487518,1598300,COST
2014-09-15,125.57,126.529999,125.449997,125.709999,112.79258,1615300,COST
2014-09-16,125.599998,126.790001,125.519997,126.43,113.43860600000001,1684400,COST
2014-09-17,126.029999,126.559998,125.66999799999999,126.010002,113.061783,1594000,COST
2014-09-18,126.209999,126.800003,125.959999,126.480003,113.48348200000001,1401500,COST
2014-09-19,127.290001,127.290001,126.470001,126.5,113.501419,3018500,COST
2014-09-22,126.370003,126.5,125.58000200000001,125.83000200000001,112.900276,1453700,COST
2014-09-23,125.959999,125.989998,125.209999,125.510002,112.61313600000001,1563100,COST
2014-09-24,126.089996,127.779999,125.58000200000001,127.620003,114.50634,2076300,COST
2014-09-25,127.449997,127.550003,125.599998,125.660004,112.747726,1819900,COST
2014-09-26,125.410004,125.66999799999999,124.379997,125.540001,112.64007600000001,2045300,COST
2014-09-29,125.029999,125.599998,124.779999,125.32,112.44268000000001,1171000,COST
2014-09-30,124.860001,125.599998,124.769997,125.32,112.44268000000001,1665300,COST
2014-10-01,125.25,125.68,124.449997,124.760002,111.94021599999999,1408700,COST
2014-10-02,124.989998,126.209999,124.82,125.790001,112.864395,1545800,COST
2014-10-03,126.199997,127.650002,126.010002,127.089996,114.03078500000001,1770300,COST
2014-10-06,127.559998,127.66999799999999,125.93,126.209999,113.241219,1907500,COST
2014-10-07,125.349998,125.83000200000001,124.75,125.269997,112.397827,2334100,COST
2014-10-08,128.199997,128.949997,127.160004,128.729996,115.502274,4262500,COST
2014-10-09,128.220001,130.740005,128.190002,128.41000400000001,115.21514099999999,2962700,COST
2014-10-10,128.259995,131.41000400000001,128.259995,128.899994,115.654808,3353000,COST
2014-10-13,128.570007,128.850006,126.889999,126.970001,113.923126,2445200,COST
2014-10-14,127.5,127.980003,125.269997,126.25,113.2771,4003500,COST
2014-10-15,125.099998,125.699997,123.279999,124.300003,111.52748899999999,3784300,COST
2014-10-16,122.68,123.849998,122.050003,122.949997,110.316216,3542900,COST
2014-10-17,123.769997,125.75,123.18,124.650002,111.84151499999999,3198900,COST
2014-10-20,124.83000200000001,128.869995,124.650002,128.419998,115.224144,3499800,COST
2014-10-21,128.940002,130.649994,128.169998,130.279999,116.893005,2105600,COST
2014-10-22,130.559998,131.58999599999999,130.320007,130.53999299999998,117.126282,1880000,COST
2014-10-23,131.029999,131.479996,130.350006,130.58999599999999,117.171135,1763600,COST
2014-10-24,128.580002,130.53999299999998,128.559998,130.440002,117.03656799999999,2490300,COST
2014-10-27,129.240005,131.259995,129.240005,130.919998,117.46723899999999,1629600,COST
2014-10-28,130.970001,131.5,130.16000400000001,131.059998,117.59285700000001,1439700,COST
2014-10-29,131.28999299999998,132.0,130.929993,131.929993,118.373451,1705800,COST
2014-10-30,131.5,133.309998,131.330002,133.0,119.333504,1302100,COST
2014-10-31,134.449997,134.5,132.71000700000002,133.369995,119.665466,2373900,COST
2014-11-03,133.820007,134.28999299999998,133.369995,134.270004,120.47299199999999,1947000,COST
2014-11-04,134.610001,136.720001,133.990005,136.550003,122.518745,2802500,COST
2014-11-05,137.490005,137.809998,136.029999,136.5,122.47383899999998,2116800,COST
2014-11-06,137.389999,137.669998,136.600006,137.08999599999999,123.00324199999999,1685900,COST
2014-11-07,137.050003,137.91000400000001,136.520004,137.71000700000002,123.559555,1589400,COST
2014-11-10,137.850006,137.889999,135.979996,137.690002,123.541611,1958000,COST
2014-11-11,137.779999,137.949997,136.66000400000001,137.050003,122.96736100000001,1495500,COST
2014-11-12,136.699997,137.350006,136.149994,136.899994,123.15173300000001,1910200,COST
2014-11-13,137.639999,138.759995,137.33999599999999,138.71000700000002,124.779999,2235900,COST
2014-11-14,138.929993,138.929993,138.070007,138.479996,124.573105,1598600,COST
2014-11-17,137.21000700000002,138.5,137.21000700000002,138.470001,124.56408700000001,1228100,COST
2014-11-18,138.479996,139.33999599999999,138.03999299999998,139.21000700000002,125.22979699999999,1574600,COST
2014-11-19,139.08999599999999,140.139999,139.08999599999999,140.009995,125.949394,1362600,COST
2014-11-20,139.059998,140.009995,139.020004,139.25,125.265778,1518300,COST
2014-11-21,140.800003,140.830002,139.229996,139.720001,125.688553,1849200,COST
2014-11-24,139.330002,139.990005,139.190002,139.800003,125.760551,1645800,COST
2014-11-25,140.100006,140.350006,138.740005,138.869995,124.92392,1865800,COST
2014-11-26,139.5,140.880005,139.03999299999998,139.75,125.715546,1631900,COST
2014-11-28,141.300003,142.970001,140.309998,142.119995,127.847527,1442600,COST
2014-12-01,143.320007,143.320007,141.270004,141.979996,127.72158799999998,1952100,COST
2014-12-02,142.429993,143.350006,141.759995,143.059998,128.693176,1765400,COST
2014-12-03,142.979996,143.300003,141.979996,142.690002,128.360321,1793900,COST
2014-12-04,143.490005,143.490005,142.020004,143.020004,128.65715,1315900,COST
2014-12-05,143.179993,143.309998,141.96000700000002,143.25,128.864059,1198000,COST
2014-12-08,143.050003,143.050003,141.949997,142.330002,128.03646899999998,1945100,COST
2014-12-09,142.130005,143.130005,140.880005,143.03999299999998,128.67515600000002,2090300,COST
2014-12-10,144.940002,146.820007,139.399994,140.25,126.16535900000001,4910300,COST
2014-12-11,141.08999599999999,142.679993,140.669998,141.41000400000001,127.208832,2401300,COST
2014-12-12,139.990005,141.360001,137.830002,137.880005,124.03334,3663400,COST
2014-12-15,138.649994,139.5,137.059998,138.190002,124.31221799999999,2451200,COST
2014-12-16,138.529999,139.300003,136.550003,137.309998,123.52060700000001,2470100,COST
2014-12-17,137.309998,139.619995,136.779999,139.330002,125.33773000000001,2428500,COST
2014-12-18,140.179993,141.559998,139.28999299999998,141.559998,127.343781,2903400,COST
2014-12-19,141.5,142.5,141.330002,141.770004,127.532715,4030000,COST
2014-12-22,142.33999599999999,143.270004,141.850006,143.21000700000002,128.82806399999998,1776900,COST
2014-12-23,144.529999,144.970001,143.669998,144.149994,129.673691,1459700,COST
2014-12-24,144.559998,144.869995,143.600006,143.649994,129.22386200000003,738700,COST
2014-12-26,143.610001,143.869995,143.080002,143.440002,129.034973,1233100,COST
2014-12-29,143.350006,143.850006,142.740005,143.33999599999999,128.94499199999998,1356400,COST
2014-12-30,143.0,144.08999599999999,143.0,143.490005,129.079971,1158800,COST
2014-12-31,143.490005,144.130005,141.690002,141.75,127.51468700000001,1477900,COST
2015-01-02,141.869995,143.149994,140.809998,141.610001,127.38877099999999,1471000,COST
2015-01-05,141.690002,142.16000400000001,139.800003,140.0,125.94043700000002,1748500,COST
2015-01-06,140.610001,142.940002,139.850006,141.850006,127.60466000000001,3185200,COST
2015-01-07,142.600006,144.429993,142.360001,144.320007,129.82663,2171600,COST
2015-01-08,145.559998,146.100006,144.940002,145.559998,130.942078,2937700,COST
2015-01-09,144.479996,145.050003,143.220001,143.320007,128.92704799999998,1727000,COST
2015-01-12,143.580002,144.16000400000001,142.119995,142.520004,128.207382,1340600,COST
2015-01-13,142.199997,144.41000400000001,140.389999,141.08999599999999,126.92096699999999,2198500,COST
2015-01-14,140.009995,140.21000700000002,138.240005,139.309998,125.319717,2207900,COST
2015-01-15,139.949997,140.169998,138.619995,139.309998,125.319717,1819600,COST
2015-01-16,139.03999299999998,139.96000700000002,138.220001,139.720001,125.688553,1784800,COST
2015-01-20,140.720001,141.270004,138.360001,139.380005,125.38269,1836100,COST
2015-01-21,138.850006,139.699997,138.380005,139.139999,125.166824,1682000,COST
2015-01-22,139.5,141.279999,138.389999,141.270004,127.082901,1897500,COST
2015-01-23,141.58999599999999,142.309998,140.869995,142.050003,127.78458400000001,1696800,COST
2015-01-26,141.66000400000001,143.050003,141.570007,142.91000400000001,128.558212,1482800,COST
2015-01-27,142.75,142.800003,140.869995,140.990005,126.83101699999999,1786500,COST
2015-01-28,141.600006,142.449997,139.559998,139.619995,125.59859499999999,2016300,COST
2015-01-29,140.16000400000001,140.690002,138.91000400000001,140.639999,126.516144,1873400,COST
2015-01-30,143.08999599999999,143.800003,141.33999599999999,142.990005,128.63017299999998,5169000,COST
2015-02-02,144.0,146.229996,140.130005,146.0,131.33789099999998,4797500,COST
2015-02-03,146.360001,153.889999,144.770004,153.75,138.30960100000001,9018400,COST
2015-02-04,152.080002,156.850006,152.070007,155.919998,140.261658,11006300,COST
2015-02-05,149.5,151.100006,147.520004,149.08999599999999,138.560913,6986700,COST
2015-02-06,149.21000700000002,149.949997,148.16000400000001,148.699997,138.198425,2909200,COST
2015-02-09,148.699997,149.16000400000001,146.820007,147.53999299999998,137.120361,2740200,COST
2015-02-10,147.990005,148.479996,147.0,148.220001,137.75235,1703400,COST
2015-02-11,148.389999,148.479996,146.550003,147.46000700000002,137.375046,2295800,COST
2015-02-12,148.009995,148.389999,146.860001,147.759995,137.65451000000002,1712200,COST
2015-02-13,148.229996,148.800003,146.940002,147.100006,137.039703,1926800,COST
2015-02-17,147.0,147.610001,145.66000400000001,147.529999,137.440247,1541500,COST
2015-02-18,147.16000400000001,147.479996,146.529999,147.229996,137.160767,1533700,COST
2015-02-19,146.899994,147.509995,146.46000700000002,146.669998,136.639069,1273700,COST
2015-02-20,146.669998,147.78999299999998,145.899994,147.53999299999998,137.449539,1595600,COST
2015-02-23,148.0,148.46000700000002,147.029999,148.389999,138.24143999999998,1587300,COST
2015-02-24,149.380005,149.399994,148.0,148.21000700000002,138.07376100000002,1841900,COST
2015-02-25,147.699997,148.600006,147.190002,147.479996,137.393677,1602700,COST
2015-02-26,147.070007,147.610001,146.199997,146.649994,136.62043799999998,1892600,COST
2015-02-27,147.559998,147.559998,145.830002,146.96000700000002,136.90924099999998,3036200,COST
2015-03-02,147.320007,148.490005,147.320007,147.940002,137.822235,2108600,COST
2015-03-03,147.940002,148.139999,146.66000400000001,147.369995,137.291199,1514300,COST
2015-03-04,147.83999599999999,147.979996,145.779999,147.169998,137.104874,2200700,COST
2015-03-05,150.770004,151.75,149.0,151.169998,140.831314,4471100,COST
2015-03-06,149.28999299999998,150.149994,148.169998,149.53999299999998,139.312805,3014900,COST
2015-03-09,149.78999299999998,150.990005,149.550003,150.679993,140.374847,1727900,COST
2015-03-10,149.75,150.149994,148.149994,148.16000400000001,138.027161,2101300,COST
2015-03-11,148.330002,148.990005,147.33999599999999,147.399994,137.319153,1734300,COST
2015-03-12,148.380005,149.639999,147.399994,149.440002,139.219635,1564000,COST
2015-03-13,149.08999599999999,149.91000400000001,148.149994,149.279999,139.07058700000002,1470100,COST
2015-03-16,149.720001,151.0,149.279999,149.990005,139.73203999999998,2532700,COST
2015-03-17,149.389999,150.199997,148.429993,150.029999,139.76928700000002,1970000,COST
2015-03-18,150.0,151.630005,148.25,150.929993,140.607742,2772500,COST
2015-03-19,151.0,151.5,150.320007,151.309998,140.961746,1862900,COST
2015-03-20,152.130005,153.149994,151.75,152.58999599999999,142.15420500000002,5859300,COST
2015-03-23,153.149994,153.559998,152.699997,152.929993,142.470932,1665900,COST
2015-03-24,152.949997,154.229996,152.889999,153.139999,142.66658,1637000,COST
2015-03-25,153.550003,153.96000700000002,151.08999599999999,151.08999599999999,140.75676,2266800,COST
2015-03-26,149.320007,150.770004,149.169998,150.059998,139.79724099999999,1554800,COST
2015-03-27,150.21000700000002,151.220001,150.020004,150.470001,140.17918400000002,1320300,COST
2015-03-30,150.91000400000001,152.58999599999999,150.800003,152.369995,141.949249,1463800,COST
2015-03-31,151.83999599999999,153.0,151.25,151.5,141.138748,1886100,COST
2015-04-01,151.830002,151.869995,149.699997,150.240005,139.96490500000002,1791100,COST
2015-04-02,150.470001,152.0,150.360001,151.630005,141.259842,1095300,COST
2015-04-06,151.369995,152.83999599999999,150.600006,152.5,142.070358,1767600,COST
2015-04-07,152.529999,152.949997,151.720001,151.779999,141.399597,1391700,COST
2015-04-08,152.229996,152.669998,151.190002,152.0,141.604523,1483000,COST
2015-04-09,150.570007,151.0,148.270004,148.809998,138.632721,3401800,COST
2015-04-10,149.399994,150.029999,148.619995,149.639999,139.405945,1572900,COST
2015-04-13,149.440002,150.33999599999999,148.929993,149.020004,138.828384,1120200,COST
2015-04-14,149.0,150.100006,147.720001,149.520004,139.294159,1540800,COST
2015-04-15,149.580002,150.669998,149.050003,149.070007,138.874954,1404700,COST
2015-04-16,148.759995,148.899994,146.91000400000001,147.110001,137.048996,2680600,COST
2015-04-17,146.580002,146.729996,143.100006,144.570007,134.682678,4369300,COST
2015-04-20,146.649994,147.25,145.75,146.309998,136.303696,2881900,COST
2015-04-21,146.979996,148.080002,146.600006,147.33999599999999,137.26326,1616700,COST
2015-04-22,147.929993,147.929993,146.279999,146.979996,136.927872,1423500,COST
2015-04-23,146.600006,147.949997,146.270004,147.300003,137.225998,1351800,COST
2015-04-24,147.330002,148.399994,146.869995,148.119995,137.989899,1421100,COST
2015-04-27,148.300003,148.509995,146.860001,146.96000700000002,136.90924099999998,1717000,COST
2015-04-28,146.889999,147.190002,146.050003,146.610001,136.583191,1302100,COST
2015-04-29,145.880005,146.25,143.869995,144.46000700000002,134.948425,1719000,COST
2015-04-30,143.850006,144.899994,142.53999299999998,143.050003,133.631271,2523200,COST
2015-05-01,143.46000700000002,145.740005,143.220001,145.389999,135.817184,1504700,COST
2015-05-04,145.389999,146.21000700000002,144.610001,145.75,136.153458,1288800,COST
2015-05-05,145.119995,145.740005,144.28999299999998,144.5,134.985779,1769600,COST
2015-05-06,145.350006,145.83999599999999,144.009995,144.770004,135.238007,1737300,COST
2015-05-07,144.520004,145.610001,144.009995,144.559998,135.041824,2564500,COST
2015-05-08,146.0,147.559998,145.800003,145.880005,136.27491799999999,1728700,COST
2015-05-11,145.53999299999998,146.330002,144.199997,144.270004,134.77092,1905800,COST
2015-05-12,144.0,145.0,143.419998,144.070007,134.584076,1923900,COST
2015-05-13,143.880005,145.28999299999998,142.720001,143.240005,133.80874599999999,2135900,COST
2015-05-14,144.130005,144.130005,141.529999,142.600006,133.210892,3023400,COST
2015-05-15,143.220001,144.96000700000002,142.740005,144.830002,135.294037,2357000,COST
2015-05-18,144.740005,145.28999299999998,144.050003,145.059998,135.508911,1451700,COST
2015-05-19,144.809998,145.5,144.309998,144.740005,135.209976,1332700,COST
2015-05-20,145.059998,145.059998,143.259995,143.490005,134.042297,1640900,COST
2015-05-21,143.369995,144.58999599999999,142.850006,143.940002,134.462646,1539400,COST
2015-05-22,143.899994,144.759995,143.399994,143.679993,134.219772,1189500,COST
2015-05-26,144.080002,144.41000400000001,143.080002,143.25,133.818069,2477400,COST
2015-05-27,143.630005,145.639999,143.110001,145.419998,135.84518400000002,2954100,COST
2015-05-28,144.320007,145.970001,143.16000400000001,144.259995,134.761566,3206200,COST
2015-05-29,143.779999,143.949997,141.770004,142.58999599999999,133.201523,3015000,COST
2015-06-01,143.050003,143.25,141.899994,142.389999,133.014694,2182700,COST
2015-06-02,141.970001,142.669998,140.889999,141.399994,132.08985900000002,1962200,COST
2015-06-03,141.669998,142.509995,141.179993,142.130005,132.771835,1858200,COST
2015-06-04,141.369995,142.5,140.330002,140.649994,131.389267,2898600,COST
2015-06-05,140.740005,140.809998,138.740005,138.779999,129.64238,3203200,COST
2015-06-08,138.91000400000001,138.91000400000001,138.020004,138.050003,128.960464,1877700,COST
2015-06-09,137.919998,138.759995,137.809998,138.03999299999998,128.951111,2039100,COST
2015-06-10,138.320007,139.940002,138.259995,139.429993,130.249588,1725600,COST
2015-06-11,139.639999,140.470001,139.190002,139.320007,130.146835,1342300,COST
2015-06-12,139.059998,139.300003,138.509995,138.779999,129.64238,1290700,COST
2015-06-15,137.940002,138.320007,137.149994,137.229996,128.194443,1939500,COST
2015-06-16,137.199997,138.240005,137.149994,137.979996,128.89505,1553600,COST
2015-06-17,137.940002,139.320007,137.880005,138.880005,129.73580900000002,1508100,COST
2015-06-18,139.490005,141.100006,139.220001,140.5,131.249146,2074100,COST
2015-06-19,140.58999599999999,141.479996,140.179993,140.300003,131.06231699999998,2758200,COST
2015-06-22,140.83999599999999,141.169998,140.080002,140.190002,130.959564,1415700,COST
2015-06-23,140.440002,140.899994,139.529999,139.649994,130.455093,1489400,COST
2015-06-24,139.33999599999999,139.860001,138.279999,138.33999599999999,129.23138400000002,1965900,COST
2015-06-25,138.449997,139.91000400000001,137.419998,137.449997,128.39996299999999,1660900,COST
2015-06-26,137.940002,138.639999,137.529999,138.059998,128.969803,2248900,COST
2015-06-29,137.009995,137.820007,135.66000400000001,135.690002,126.755844,1963200,COST
2015-06-30,136.380005,136.71000700000002,134.729996,135.059998,126.167305,2454300,COST
2015-07-01,135.78999299999998,136.570007,135.53999299999998,136.490005,127.503151,1707000,COST
2015-07-02,137.0,137.199997,136.279999,136.389999,127.40974399999999,1148400,COST
2015-07-06,135.149994,136.83999599999999,135.059998,135.880005,126.933334,2450400,COST
2015-07-07,136.300003,140.869995,136.029999,140.5,131.249146,3790000,COST
2015-07-08,139.979996,140.529999,139.270004,139.899994,130.68866,2917100,COST
2015-07-09,141.350006,141.5,137.71000700000002,139.449997,130.26828,3317600,COST
2015-07-10,141.71000700000002,143.429993,141.169998,142.720001,133.32299799999998,2846000,COST
2015-07-13,143.860001,145.070007,143.5,144.059998,134.57475300000002,1847800,COST
2015-07-14,143.649994,144.28999299999998,143.16000400000001,143.929993,134.45330800000002,1512800,COST
2015-07-15,143.929993,144.179993,142.919998,143.630005,134.17305,1306700,COST
2015-07-16,144.149994,144.490005,143.440002,144.330002,134.82695,1148100,COST
2015-07-17,144.119995,144.889999,143.16000400000001,144.679993,135.15391499999998,1842100,COST
2015-07-20,144.580002,145.229996,144.020004,145.03999299999998,135.490204,1243600,COST
2015-07-21,145.190002,145.399994,144.429993,144.940002,135.39678999999998,1587800,COST
2015-07-22,145.220001,146.479996,145.020004,146.380005,136.741989,1612000,COST
2015-07-23,146.850006,147.0,145.380005,145.600006,136.013321,1356100,COST
2015-07-24,145.71000700000002,145.929993,144.889999,144.990005,135.443497,1272700,COST
2015-07-27,144.779999,144.889999,143.529999,144.25,134.752243,1431300,COST
2015-07-28,144.529999,144.699997,142.91000400000001,144.550003,135.032471,1376500,COST
2015-07-29,144.800003,146.759995,144.75,145.380005,135.807831,1840500,COST
2015-07-30,145.149994,145.860001,144.020004,145.300003,135.733093,1392700,COST
2015-07-31,146.190002,146.190002,145.009995,145.300003,135.733093,1386700,COST
2015-08-03,145.779999,146.110001,144.649994,145.520004,135.938614,1328100,COST
2015-08-04,145.110001,145.820007,144.190002,144.83999599999999,135.303375,1315300,COST
2015-08-05,145.830002,147.03999299999998,145.649994,146.889999,137.218414,1687800,COST
2015-08-06,147.149994,147.58999599999999,145.979996,146.440002,136.79805,1948000,COST
2015-08-07,146.020004,146.440002,144.350006,145.259995,135.69574,1228300,COST
2015-08-10,146.300003,146.78999299999998,145.679993,146.25,136.62056,1072600,COST
2015-08-11,145.279999,146.28999299999998,145.009995,145.889999,136.28424099999998,1248900,COST
2015-08-12,144.949997,146.720001,143.350006,146.490005,137.221008,1963800,COST
2015-08-13,146.360001,146.979996,145.179993,145.270004,136.078201,1114000,COST
2015-08-14,144.880005,146.419998,144.880005,146.08999599999999,136.846298,1210400,COST
2015-08-17,145.149994,146.240005,144.979996,146.08999599999999,136.846298,912600,COST
2015-08-18,146.16000400000001,146.479996,145.119995,145.630005,136.415405,1099100,COST
2015-08-19,145.389999,145.940002,143.639999,145.169998,135.984528,1436100,COST
2015-08-20,144.28999299999998,144.880005,143.28999299999998,143.71000700000002,134.616882,1785100,COST
2015-08-21,142.220001,143.330002,138.990005,138.990005,130.195557,3611400,COST
2015-08-24,131.970001,137.16000400000001,117.029999,132.970001,124.55644199999999,5205800,COST
2015-08-25,136.779999,138.380005,132.649994,132.71000700000002,124.31291999999999,4645100,COST
2015-08-26,136.110001,138.279999,133.350006,138.16000400000001,129.418045,3094900,COST
2015-08-27,140.470001,140.75,137.58999599999999,140.21000700000002,131.338348,2603100,COST
2015-08-28,139.75,140.300003,138.639999,139.949997,131.094788,1850900,COST
2015-08-31,139.25,140.229996,138.509995,140.050003,131.188477,2998200,COST
2015-09-01,137.580002,139.899994,137.5,138.300003,129.549194,2968200,COST
2015-09-02,139.830002,140.869995,138.419998,140.419998,131.535034,1809900,COST
2015-09-03,140.940002,141.699997,140.100006,140.479996,131.591248,1615600,COST
2015-09-04,138.800003,139.46000700000002,138.179993,138.479996,129.71778899999998,2124500,COST
