Date,Open,High,Low,Close,Adj Close,Volume,Name
2014-04-11,71.519997,71.970001,70.629997,70.82,68.272072,1712000,AET
2014-04-14,71.440002,71.440002,70.220001,70.769997,68.223846,1991400,AET
2014-04-15,70.93,71.720001,70.550003,71.629997,69.052902,1941400,AET
2014-04-16,71.940002,72.029999,69.779999,69.870003,67.356239,3278900,AET
2014-04-17,67.83000200000001,68.339996,66.849998,67.769997,65.331787,8470800,AET
2014-04-21,67.849998,68.900002,67.739998,67.889999,65.44747199999999,3419100,AET
2014-04-22,68.230003,69.370003,68.129997,68.709999,66.237946,4403400,AET
2014-04-23,68.760002,69.150002,68.650002,68.910004,66.430779,3335100,AET
2014-04-24,73.199997,73.989998,72.010002,72.959999,70.335052,5670100,AET
2014-04-25,72.16999799999999,73.860001,71.190002,71.25,68.686577,3977100,AET
2014-04-28,71.779999,71.970001,70.029999,70.370003,67.838264,5373000,AET
2014-04-29,70.779999,71.099998,70.360001,70.459999,67.924988,3521900,AET
2014-04-30,70.550003,72.449997,70.0,71.449997,68.879395,4467700,AET
2014-05-01,71.800003,72.550003,70.860001,71.440002,68.86975100000001,2287400,AET
2014-05-02,71.489998,71.900002,71.129997,71.489998,68.917946,2800300,AET
2014-05-05,71.389999,72.440002,70.760002,72.290001,69.689163,3817800,AET
2014-05-06,72.190002,72.519997,71.940002,72.08000200000001,69.486717,2434800,AET
2014-05-07,72.18,74.07,71.959999,74.050003,71.385826,2698600,AET
2014-05-08,73.910004,74.43,73.57,73.699997,71.048424,1964400,AET
2014-05-09,73.83000200000001,74.58000200000001,73.349998,74.470001,71.790726,1480000,AET
2014-05-12,74.58000200000001,75.989998,74.58000200000001,75.769997,73.043945,2211700,AET
2014-05-13,75.800003,75.970001,75.279999,75.309998,72.60051,1930500,AET
2014-05-14,75.349998,75.589996,74.940002,75.389999,72.677628,2222600,AET
2014-05-15,75.16999799999999,75.440002,74.199997,74.730003,72.041374,2016200,AET
2014-05-16,74.779999,75.0,73.650002,74.360001,71.68467700000001,1998900,AET
2014-05-19,74.339996,75.57,74.260002,75.410004,72.696922,1414700,AET
2014-05-20,75.510002,75.650002,74.650002,75.209999,72.504112,1966300,AET
2014-05-21,75.389999,75.83000200000001,75.230003,75.599998,72.880081,1679900,AET
2014-05-22,75.559998,75.639999,74.809998,75.5,72.783691,1537200,AET
2014-05-23,75.75,76.489998,74.489998,76.389999,73.64164699999999,2422500,AET
2014-05-27,76.57,77.68,76.519997,77.400002,74.615318,2214400,AET
2014-05-28,77.589996,77.699997,76.690002,76.699997,73.940498,1819800,AET
2014-05-29,77.110001,77.489998,76.400002,77.190002,74.41288,2600100,AET
2014-05-30,77.360001,77.839996,76.610001,77.550003,74.759911,1773900,AET
2014-06-02,77.91999799999999,78.230003,77.410004,77.860001,75.058769,2065800,AET
2014-06-03,77.739998,78.57,77.730003,78.5,75.675751,2205900,AET
2014-06-04,78.400002,79.480003,78.400002,79.389999,76.533722,2142500,AET
2014-06-05,79.769997,79.910004,79.120003,79.120003,76.273453,2198800,AET
2014-06-06,79.400002,79.790001,79.150002,79.470001,76.61084,1235500,AET
2014-06-09,79.209999,79.510002,78.709999,79.16999799999999,76.32164,1786100,AET
2014-06-10,79.220001,80.32,78.940002,80.269997,77.38205,2062800,AET
2014-06-11,79.83000200000001,81.25,79.519997,80.980003,78.066521,3107300,AET
2014-06-12,80.629997,81.150002,80.07,80.870003,77.960464,2132500,AET
2014-06-13,80.610001,81.08000200000001,80.150002,80.940002,78.02795400000001,1772000,AET
2014-06-16,80.940002,81.220001,80.33000200000001,80.57,77.671265,2191300,AET
2014-06-17,80.33000200000001,80.800003,80.199997,80.57,77.671265,1683400,AET
2014-06-18,80.510002,81.059998,79.739998,80.980003,78.066521,1879600,AET
2014-06-19,81.150002,81.550003,80.739998,81.410004,78.481064,1500200,AET
2014-06-20,81.589996,81.989998,81.089996,81.91999799999999,78.97270999999999,2334700,AET
2014-06-23,82.0,82.220001,81.540001,82.059998,79.107658,1580800,AET
2014-06-24,81.980003,82.110001,80.959999,80.989998,78.076141,1392900,AET
2014-06-25,81.18,82.480003,80.959999,82.459999,79.493263,2070800,AET
2014-06-26,82.489998,82.489998,81.269997,82.050003,79.098038,1182800,AET
2014-06-27,81.58000200000001,81.91999799999999,81.099998,81.769997,78.828087,1223000,AET
2014-06-30,81.889999,82.699997,81.010002,81.08000200000001,78.162933,2222200,AET
2014-07-01,81.489998,82.489998,81.010002,82.059998,79.107658,2867100,AET
2014-07-02,82.139999,82.949997,81.260002,82.91999799999999,79.936729,1387200,AET
2014-07-03,83.059998,83.709999,82.779999,83.629997,80.621201,1140400,AET
2014-07-07,83.16999799999999,83.480003,81.860001,82.449997,79.483627,1808300,AET
2014-07-08,81.93,82.16999799999999,80.870003,81.07,78.367142,1824800,AET
2014-07-09,81.360001,81.779999,80.989998,81.190002,78.483124,2635700,AET
2014-07-10,80.379997,81.839996,80.18,81.25,78.541145,1923100,AET
2014-07-11,81.269997,81.989998,80.91999799999999,81.610001,78.88913000000001,1762700,AET
2014-07-14,81.93,82.639999,81.91999799999999,82.160004,79.420815,1659600,AET
2014-07-15,82.160004,82.949997,82.0,82.379997,79.63346899999999,2026800,AET
2014-07-16,82.839996,82.940002,81.660004,82.160004,79.420815,1902600,AET
2014-07-17,81.66999799999999,84.75,81.620003,83.739998,80.948128,4173900,AET
2014-07-18,83.989998,84.75,83.279999,84.639999,81.818123,1820600,AET
2014-07-21,84.309998,84.550003,83.75,83.989998,81.189789,1544100,AET
2014-07-22,84.400002,85.720001,84.209999,84.870003,82.04044300000001,2518900,AET
2014-07-23,85.160004,85.199997,84.370003,84.540001,81.72144300000001,1021700,AET
2014-07-24,84.5,84.849998,84.010002,84.160004,81.35412600000001,2235300,AET
2014-07-25,82.269997,83.760002,81.870003,83.389999,80.609779,3149700,AET
2014-07-28,83.730003,84.889999,83.489998,84.82,81.99209599999999,2173400,AET
2014-07-29,83.089996,84.0,81.400002,81.879997,79.150131,4718000,AET
2014-07-30,82.480003,82.720001,78.599998,79.739998,77.081482,4767400,AET
2014-07-31,78.559998,78.769997,76.110001,77.529999,74.94515200000001,6150400,AET
2014-08-01,77.199997,79.0,77.08000200000001,78.730003,76.105164,3041200,AET
2014-08-04,79.059998,79.910004,78.470001,79.599998,76.94614399999999,2055700,AET
2014-08-05,79.480003,79.779999,78.050003,78.459999,75.84414699999999,2069300,AET
2014-08-06,78.400002,78.879997,78.07,78.32,75.70881700000001,3114500,AET
2014-08-07,77.459999,77.610001,74.809998,75.220001,72.712181,4083400,AET
2014-08-08,75.599998,76.860001,75.07,76.739998,74.181496,2284000,AET
2014-08-11,76.760002,77.040001,75.650002,75.83000200000001,73.30184200000001,2244300,AET
2014-08-12,75.550003,76.040001,75.230003,75.43,72.915176,3533400,AET
2014-08-13,76.209999,77.220001,75.699997,77.059998,74.490829,2216300,AET
2014-08-14,77.110001,77.68,76.709999,77.639999,75.051498,1773200,AET
2014-08-15,77.779999,77.900002,76.709999,77.720001,75.12883000000001,1840700,AET
2014-08-18,78.029999,78.16999799999999,77.120003,78.040001,75.438164,1417700,AET
2014-08-19,78.089996,79.279999,77.620003,79.120003,76.48214,1932400,AET
2014-08-20,79.059998,79.610001,78.629997,79.510002,76.859154,1374700,AET
2014-08-21,79.58000200000001,79.739998,79.059998,79.349998,76.704483,1423300,AET
2014-08-22,79.33000200000001,79.489998,78.739998,78.769997,76.143814,1436400,AET
2014-08-25,79.370003,79.43,78.610001,78.949997,76.31781,1411100,AET
2014-08-26,79.08000200000001,80.190002,79.0,80.099998,77.429482,1719100,AET
2014-08-27,80.279999,81.510002,80.18,81.110001,78.405807,2290500,AET
2014-08-28,80.760002,82.279999,80.760002,81.91999799999999,79.188789,2244400,AET
2014-08-29,82.07,83.220001,82.010002,82.129997,79.39179200000001,2612600,AET
2014-09-02,82.660004,82.739998,81.040001,81.93,79.198463,2392400,AET
2014-09-03,82.300003,82.800003,82.150002,82.43,79.68180100000001,1918700,AET
2014-09-04,82.550003,84.150002,82.449997,82.970001,80.203796,2047500,AET
2014-09-05,83.0,84.110001,82.849998,83.940002,81.141449,1525700,AET
2014-09-08,83.860001,84.029999,83.25,83.949997,81.1511,1210200,AET
2014-09-09,84.150002,84.949997,84.0,84.940002,82.10811600000001,2428100,AET
2014-09-10,84.82,84.82,83.519997,84.410004,81.59577900000001,2224000,AET
2014-09-11,83.970001,84.16999799999999,82.970001,83.690002,80.89978,2484900,AET
2014-09-12,83.760002,83.760002,82.0,82.199997,79.45946500000001,2293400,AET
2014-09-15,82.300003,82.860001,81.980003,82.120003,79.382126,1476200,AET
2014-09-16,82.110001,83.470001,81.849998,83.349998,80.571106,1552300,AET
2014-09-17,83.459999,83.940002,82.540001,83.150002,80.377785,1740800,AET
2014-09-18,83.370003,84.050003,83.220001,83.910004,81.11245,1175900,AET
2014-09-19,84.540001,84.629997,83.550003,83.690002,80.89978,1899400,AET
2014-09-22,82.959999,83.739998,82.550003,83.050003,80.28112,1837900,AET
2014-09-23,82.779999,83.199997,81.949997,82.120003,79.382126,1512000,AET
2014-09-24,82.160004,83.800003,82.139999,83.75,80.957787,1656000,AET
2014-09-25,83.519997,83.620003,81.889999,82.059998,79.32412,1791000,AET
2014-09-26,82.360001,82.57,81.269997,82.029999,79.295135,1634300,AET
2014-09-29,81.379997,81.839996,81.139999,81.339996,78.628113,1972900,AET
2014-09-30,81.510002,81.940002,80.949997,81.0,78.29946899999999,2138500,AET
2014-10-01,81.199997,81.199997,79.5,79.82,77.158813,2101800,AET
2014-10-02,79.790001,79.949997,78.349998,79.389999,76.743156,2269900,AET
2014-10-03,80.239998,81.83000200000001,79.709999,81.489998,78.773117,2707400,AET
2014-10-06,82.040001,82.160004,79.08000200000001,79.16999799999999,76.530479,3137600,AET
2014-10-07,78.910004,79.489998,77.970001,78.010002,75.409164,2926900,AET
2014-10-08,78.050003,80.08000200000001,77.809998,80.029999,77.361809,2510900,AET
2014-10-09,79.889999,80.309998,78.230003,78.620003,75.99883299999999,2273300,AET
2014-10-10,78.839996,79.279999,77.639999,77.660004,75.07083100000001,2613900,AET
2014-10-13,77.620003,78.410004,76.349998,76.43,73.881844,1919300,AET
2014-10-14,76.410004,76.58000200000001,73.059998,73.980003,71.72466999999999,5506000,AET
2014-10-15,72.839996,74.459999,71.809998,73.57,71.327179,5439300,AET
2014-10-16,73.699997,75.41999799999999,72.57,73.43,71.191437,5204800,AET
2014-10-17,74.41999799999999,76.33000200000001,74.110001,75.389999,73.09169,3877900,AET
2014-10-20,75.410004,76.5,75.339996,76.449997,74.119362,2112600,AET
2014-10-21,77.260002,78.589996,77.160004,78.389999,76.000214,2340400,AET
2014-10-22,78.82,79.209999,77.699997,78.089996,75.709373,2457900,AET
2014-10-23,78.980003,79.300003,78.519997,78.75,76.349243,1876000,AET
2014-10-24,79.0,79.099998,77.91999799999999,78.690002,76.291077,2034700,AET
2014-10-27,78.529999,79.650002,78.529999,79.18,76.76615100000001,2946700,AET
2014-10-28,78.449997,78.489998,76.16999799999999,77.230003,74.875603,6559100,AET
2014-10-29,77.559998,80.099998,77.559998,79.75,77.318764,4033800,AET
2014-10-30,79.720001,81.379997,79.43,80.599998,78.142845,2921300,AET
2014-10-31,81.379997,82.550003,81.010002,82.510002,79.994614,3498500,AET
2014-11-03,82.779999,83.5,82.0,82.25,79.74254599999999,1961700,AET
2014-11-04,82.190002,84.050003,82.120003,83.709999,81.158035,3518900,AET
2014-11-05,84.360001,84.699997,83.900002,84.260002,81.69126899999999,2629000,AET
2014-11-06,84.470001,85.0,84.150002,84.699997,82.117859,1448900,AET
2014-11-07,84.209999,84.739998,81.93,82.290001,79.781319,3375700,AET
2014-11-10,82.43,84.019997,82.43,84.019997,81.45858,1885800,AET
2014-11-11,83.949997,84.849998,83.760002,84.5,81.92395,1685100,AET
2014-11-12,83.970001,84.720001,83.360001,84.519997,81.943344,1797700,AET
2014-11-13,84.550003,84.980003,83.989998,84.559998,81.982117,1653500,AET
2014-11-14,84.599998,84.769997,83.529999,83.809998,81.254997,1539000,AET
2014-11-17,83.809998,86.269997,83.75,86.220001,83.591522,2891600,AET
2014-11-18,86.25,88.110001,86.25,87.160004,84.502884,2534400,AET
2014-11-19,87.029999,87.050003,85.449997,85.550003,82.94194,1841500,AET
2014-11-20,85.08000200000001,86.300003,84.91999799999999,85.849998,83.232811,2141500,AET
2014-11-21,86.800003,87.139999,86.260002,86.360001,83.727249,2334200,AET
2014-11-24,86.610001,87.370003,85.900002,86.940002,84.289574,1674800,AET
2014-11-25,86.910004,87.410004,86.510002,86.610001,83.96961999999999,2055600,AET
2014-11-26,86.889999,87.309998,86.510002,86.910004,84.260498,1348500,AET
2014-11-28,87.099998,87.849998,87.089996,87.239998,84.580414,819300,AET
2014-12-01,87.699997,88.0,86.879997,87.540001,84.871277,2354400,AET
2014-12-02,87.589996,88.449997,87.360001,88.339996,85.646896,2955900,AET
2014-12-03,88.410004,89.82,88.410004,89.68,86.946045,2429200,AET
2014-12-04,89.400002,89.68,88.360001,89.190002,86.470978,2576700,AET
2014-12-05,89.410004,90.66999799999999,89.209999,90.620003,87.857391,2065200,AET
2014-12-08,90.550003,91.25,89.58000200000001,90.120003,87.37264300000001,1891800,AET
2014-12-09,88.83000200000001,89.879997,88.790001,89.559998,86.829697,1949200,AET
2014-12-10,89.41999799999999,89.470001,87.599998,87.66999799999999,84.99730699999999,1954500,AET
2014-12-11,87.0,89.25,86.309998,88.120003,85.43360899999999,2276600,AET
2014-12-12,87.709999,89.040001,87.260002,87.300003,84.638603,2401600,AET
2014-12-15,88.07,88.489998,85.910004,86.66999799999999,84.027794,2147600,AET
2014-12-16,86.510002,87.66999799999999,85.620003,85.639999,83.029198,2196100,AET
2014-12-17,86.260002,87.5,85.83000200000001,87.18,84.522255,2742300,AET
2014-12-18,88.389999,90.129997,87.879997,90.129997,87.38233199999999,2643500,AET
2014-12-19,90.709999,91.870003,90.379997,90.839996,88.07067099999999,4197100,AET
2014-12-22,90.790001,91.059998,90.16999799999999,90.410004,87.65379300000001,1439900,AET
2014-12-23,91.010002,91.010002,89.0,89.449997,86.72305300000001,1506100,AET
2014-12-24,89.709999,89.879997,89.360001,89.589996,86.85878000000001,549000,AET
2014-12-26,89.730003,90.269997,89.510002,89.839996,87.101151,803600,AET
2014-12-29,89.68,90.190002,89.019997,89.75,87.013908,912300,AET
2014-12-30,89.440002,90.57,89.440002,90.139999,87.392021,1009600,AET
2014-12-31,90.209999,91.050003,88.779999,88.83000200000001,86.121948,1068500,AET
2015-01-02,89.709999,90.150002,87.870003,88.800003,86.092865,1406600,AET
2015-01-05,88.139999,88.83000200000001,87.25,87.599998,84.929436,2343100,AET
2015-01-06,88.010002,88.730003,87.480003,87.730003,85.055481,2976900,AET
2015-01-07,88.41999799999999,89.550003,88.260002,89.489998,86.761833,2148500,AET
2015-01-08,90.290001,92.529999,90.290001,92.389999,89.573433,2881600,AET
2015-01-09,92.029999,92.480003,91.0,91.040001,88.26458000000001,1915900,AET
2015-01-12,91.400002,91.610001,89.16999799999999,89.519997,86.79091600000001,3646300,AET
2015-01-13,90.480003,92.029999,89.58000200000001,90.33000200000001,87.82148000000001,3302200,AET
2015-01-14,89.5,90.900002,88.699997,89.889999,87.3937,2807300,AET
2015-01-15,90.610001,91.110001,90.0,90.5,87.986755,2415700,AET
2015-01-16,90.470001,92.639999,90.279999,92.559998,89.98955500000001,2982200,AET
2015-01-20,92.650002,92.900002,91.190002,91.980003,89.425667,2337300,AET
2015-01-21,92.790001,95.08000200000001,91.980003,94.739998,92.109009,2762400,AET
2015-01-22,95.519997,96.150002,94.029999,96.110001,93.44097099999999,2257800,AET
2015-01-23,95.940002,96.25,94.440002,94.480003,91.85623199999999,2000200,AET
2015-01-26,94.25,94.58000200000001,93.32,94.239998,91.62289399999999,1821700,AET
2015-01-27,93.610001,94.300003,93.160004,93.699997,91.097893,1520800,AET
2015-01-28,94.480003,94.709999,92.559998,92.690002,90.115944,2094900,AET
2015-01-29,92.949997,93.779999,91.949997,93.610001,91.010391,1347700,AET
2015-01-30,92.970001,93.599998,91.639999,91.82,89.270088,2048600,AET
2015-02-02,92.010002,92.910004,90.199997,92.220001,89.658997,2817600,AET
2015-02-03,93.010002,94.269997,91.83000200000001,94.18,91.564552,2561700,AET
2015-02-04,93.760002,96.900002,93.0,96.050003,93.382637,3873300,AET
2015-02-05,96.129997,97.709999,96.010002,96.589996,93.90763100000001,3461400,AET
2015-02-06,96.339996,96.790001,94.160004,94.540001,91.914558,3540700,AET
2015-02-09,94.18,94.599998,93.379997,93.739998,91.13678,1696000,AET
2015-02-10,94.150002,95.949997,94.040001,95.75,93.090958,1900600,AET
2015-02-11,95.489998,96.75,95.379997,96.459999,93.78125,1841000,AET
2015-02-12,97.160004,97.160004,95.989998,97.08000200000001,94.384041,1513800,AET
2015-02-13,96.58000200000001,96.889999,95.82,96.120003,93.450691,1504600,AET
2015-02-17,96.089996,96.620003,95.589996,96.620003,93.936806,1515600,AET
2015-02-18,96.269997,96.959999,95.610001,96.889999,94.199318,2188700,AET
2015-02-19,96.769997,97.489998,96.220001,96.639999,93.956253,1214500,AET
2015-02-20,96.400002,98.120003,96.199997,97.91999799999999,95.200699,1705500,AET
2015-02-23,98.0,100.760002,98.0,100.68,97.884056,2587400,AET
2015-02-24,100.860001,101.980003,100.059998,100.16999799999999,97.388222,2146200,AET
2015-02-25,100.269997,100.480003,99.220001,99.519997,96.756271,1435600,AET
2015-02-26,99.459999,99.91999799999999,99.08000200000001,99.309998,96.552086,1171500,AET
2015-02-27,99.389999,99.91999799999999,99.099998,99.550003,96.785446,2486000,AET
2015-03-02,99.550003,100.800003,99.470001,100.5,97.709053,2529300,AET
2015-03-03,100.16999799999999,100.33000200000001,99.029999,99.790001,97.018776,3398200,AET
2015-03-04,99.440002,102.0,98.779999,101.75,98.924347,4275200,AET
2015-03-05,101.730003,102.629997,101.370003,102.089996,99.254898,2967300,AET
2015-03-06,101.769997,101.900002,100.290001,100.66999799999999,97.874329,2293900,AET
2015-03-09,100.620003,101.739998,100.599998,101.529999,98.710464,1330200,AET
2015-03-10,100.400002,100.760002,99.550003,100.160004,97.378502,2304500,AET
2015-03-11,100.290001,100.940002,99.849998,100.040001,97.261826,1627200,AET
2015-03-12,100.800003,102.349998,100.57,102.120003,99.284065,2286200,AET
2015-03-13,102.0,104.199997,101.32,104.089996,101.199348,2992600,AET
2015-03-16,104.739998,106.75,104.5,106.07,103.124367,2827800,AET
2015-03-17,105.220001,105.5,104.360001,105.400002,102.472977,2401300,AET
2015-03-18,105.33000200000001,107.870003,105.129997,107.480003,104.495209,2766700,AET
2015-03-19,108.0,108.970001,107.25,108.309998,105.30216200000001,2449000,AET
2015-03-20,108.699997,109.120003,107.940002,108.629997,105.613281,2457400,AET
2015-03-23,108.5,109.900002,108.449997,109.260002,106.225784,2900900,AET
2015-03-24,109.41999799999999,109.599998,108.599998,108.739998,105.72023,2261800,AET
2015-03-25,108.989998,109.769997,107.230003,107.290001,104.310478,2571700,AET
2015-03-26,106.720001,107.120003,105.360001,105.910004,102.968811,2535800,AET
2015-03-27,106.300003,107.970001,106.269997,107.400002,104.417435,1604000,AET
2015-03-30,109.029999,109.349998,107.959999,108.57,105.55493899999999,1635700,AET
2015-03-31,107.91999799999999,108.18,106.510002,106.529999,103.571587,2578900,AET
2015-04-01,106.660004,106.870003,104.93,106.870003,103.90216099999999,2027400,AET
2015-04-02,107.110001,107.860001,106.550003,107.150002,104.17437,1184700,AET
2015-04-06,106.550003,108.040001,106.300003,107.83000200000001,104.835487,1655400,AET
2015-04-07,108.489998,108.889999,106.779999,106.790001,104.06564300000001,1637500,AET
2015-04-08,107.18,108.07,106.650002,107.459999,104.718559,1236500,AET
2015-04-09,107.019997,108.129997,107.0,107.720001,104.971916,1530600,AET
2015-04-10,108.0,108.0,107.139999,107.910004,105.157074,915800,AET
2015-04-13,108.129997,109.139999,107.660004,107.690002,104.94268000000001,1247400,AET
2015-04-14,107.91999799999999,108.230003,107.0,107.879997,105.127831,1025600,AET
2015-04-15,108.559998,108.57,105.440002,106.08000200000001,103.37376400000001,2528600,AET
2015-04-16,108.220001,109.650002,108.220001,109.43,106.63829799999999,2874200,AET
2015-04-17,108.519997,108.790001,106.769997,107.720001,104.971916,1766800,AET
2015-04-20,108.160004,108.68,107.190002,107.25,104.513908,1381700,AET
2015-04-21,107.690002,108.629997,107.57,108.360001,105.595596,1537500,AET
2015-04-22,108.33000200000001,108.75,107.239998,107.949997,105.196045,2347100,AET
2015-04-23,107.800003,109.099998,107.519997,108.900002,106.12181100000001,1150600,AET
2015-04-24,108.599998,109.010002,108.230003,108.82,106.043861,1267500,AET
2015-04-27,109.059998,109.360001,106.790001,106.91999799999999,104.19232199999999,2134400,AET
2015-04-28,108.809998,111.08000200000001,106.720001,110.379997,107.56406399999999,3546800,AET
2015-04-29,109.949997,110.5,106.730003,108.010002,105.25451699999999,2771600,AET
2015-04-30,108.0,108.709999,106.68,106.870003,104.1436,3162900,AET
2015-05-01,107.860001,108.550003,107.150002,108.470001,105.702797,1885800,AET
2015-05-04,108.68,109.82,108.550003,109.190002,106.40441899999999,1819000,AET
2015-05-05,108.599998,108.849998,106.870003,107.199997,104.465195,1922600,AET
2015-05-06,107.989998,108.339996,106.629997,107.370003,104.630859,1210200,AET
2015-05-07,107.0,108.720001,107.0,107.889999,105.13758899999999,1415100,AET
2015-05-08,108.849998,109.83000200000001,108.620003,109.260002,106.472641,1279500,AET
2015-05-11,109.150002,110.279999,109.010002,109.300003,106.511604,1090600,AET
2015-05-12,108.730003,111.120003,108.660004,110.08000200000001,107.27171299999999,1638600,AET
2015-05-13,110.16999799999999,111.0,109.660004,109.790001,106.98911299999999,1589200,AET
2015-05-14,110.889999,111.559998,110.599998,111.480003,108.636017,1203900,AET
2015-05-15,111.970001,112.75,111.57,112.739998,109.863853,1641100,AET
2015-05-18,112.610001,113.889999,112.150002,113.730003,110.82860600000001,1505800,AET
2015-05-19,113.989998,114.620003,113.809998,114.089996,111.17942,1272900,AET
2015-05-20,114.120003,114.760002,113.720001,114.400002,111.48150600000001,1753200,AET
2015-05-21,114.0,114.860001,113.800003,114.690002,111.76410700000001,1089900,AET
2015-05-22,114.309998,115.760002,113.889999,114.519997,111.59843400000001,1740100,AET
2015-05-26,114.699997,114.839996,113.730003,113.879997,110.97476999999999,1698700,AET
2015-05-27,115.0,115.839996,114.040001,115.209999,112.27083600000002,1481500,AET
2015-05-28,115.349998,116.559998,114.980003,116.389999,113.420731,1903100,AET
2015-05-29,116.470001,120.150002,114.470001,117.970001,114.960434,5232200,AET
2015-06-01,118.059998,120.190002,117.910004,119.620003,116.56833600000002,3900700,AET
2015-06-02,119.239998,119.5,116.889999,117.33000200000001,114.33674599999999,2630000,AET
2015-06-03,117.870003,118.139999,115.760002,116.949997,113.966454,3102200,AET
2015-06-04,116.010002,116.949997,115.449997,115.980003,113.021202,1908800,AET
2015-06-05,115.58000200000001,117.160004,115.010002,116.860001,113.87876100000001,1441400,AET
2015-06-08,117.0,117.800003,115.980003,116.0,113.04068799999999,1347500,AET
2015-06-09,116.349998,117.489998,115.940002,117.239998,114.24904599999999,2060400,AET
2015-06-10,117.08000200000001,118.529999,116.980003,117.940002,114.93118999999999,1590200,AET
2015-06-11,118.209999,118.589996,117.730003,117.949997,114.940926,1674900,AET
2015-06-12,117.230003,117.449997,115.760002,115.870003,112.91399399999999,1746000,AET
2015-06-15,115.309998,124.199997,114.75,121.010002,117.922874,6380900,AET
2015-06-16,124.879997,128.649994,123.120003,124.970001,121.78186000000001,6827900,AET
2015-06-17,125.769997,126.839996,123.449997,123.860001,120.700157,2797600,AET
2015-06-18,124.059998,125.389999,124.019997,124.5,121.32383700000001,2122900,AET
2015-06-19,124.370003,124.66999799999999,123.849998,124.07,120.904808,2070300,AET
2015-06-22,127.910004,130.169998,127.599998,128.050003,124.78328700000002,7391400,AET
2015-06-23,128.28999299999998,128.75,126.470001,128.199997,124.929451,6173300,AET
2015-06-24,127.099998,128.639999,125.900002,127.510002,124.257057,8226400,AET
2015-06-25,127.660004,133.050003,126.730003,132.600006,129.217194,8858700,AET
2015-06-26,132.830002,134.399994,130.050003,130.050003,126.73224599999999,5583300,AET
2015-06-29,128.58999599999999,129.479996,127.040001,127.279999,124.032921,3185600,AET
2015-06-30,128.320007,128.71000700000002,127.25,127.459999,124.20832800000001,2397500,AET
2015-07-01,128.949997,129.360001,127.25,128.899994,125.61158,2452300,AET
2015-07-02,129.41000400000001,129.740005,125.449997,125.510002,122.308067,3168500,AET
2015-07-06,117.809998,120.760002,115.559998,117.43,114.434196,16434100,AET
2015-07-07,117.720001,118.199997,112.639999,115.33000200000001,112.38777900000001,9847000,AET
2015-07-08,114.879997,115.93,112.66999799999999,112.66999799999999,109.795639,5307900,AET
2015-07-09,115.730003,116.510002,112.559998,112.66999799999999,109.795639,5282400,AET
2015-07-10,114.019997,114.800003,112.57,114.599998,111.67640700000001,4734700,AET
2015-07-13,115.900002,116.269997,112.370003,114.019997,111.111198,5353900,AET
2015-07-14,113.300003,115.970001,113.209999,115.75,113.04493000000001,3266700,AET
2015-07-15,115.790001,117.010002,114.91999799999999,115.480003,112.781227,2915600,AET
2015-07-16,115.660004,115.959999,112.809998,112.910004,110.271309,4819400,AET
2015-07-17,112.760002,113.480003,111.260002,112.91999799999999,110.281067,4297700,AET
2015-07-20,113.129997,113.139999,111.040001,111.599998,108.99191299999998,2890400,AET
2015-07-21,111.5,112.559998,109.110001,111.550003,108.943077,3933700,AET
2015-07-22,111.5,114.230003,111.019997,113.879997,111.21862,4433900,AET
2015-07-23,114.160004,114.239998,111.57,112.050003,109.431389,2854000,AET
2015-07-24,111.620003,111.949997,109.730003,110.0,107.42931399999999,3223400,AET
2015-07-27,109.269997,110.550003,107.949997,110.230003,107.653931,3783600,AET
2015-07-28,110.809998,112.370003,109.900002,112.309998,109.68531000000002,3538700,AET
2015-07-29,112.519997,112.940002,111.120003,112.599998,109.968529,2669500,AET
2015-07-30,114.360001,114.639999,112.360001,114.150002,111.48231499999999,2650200,AET
2015-07-31,114.629997,114.980003,112.690002,112.970001,110.329903,2882300,AET
2015-08-03,113.550003,114.720001,112.5,113.790001,111.13073700000001,3020000,AET
2015-08-04,115.989998,117.099998,112.239998,115.190002,112.49800900000001,4244400,AET
2015-08-05,116.589996,118.760002,115.440002,118.07,115.31070700000001,4296500,AET
2015-08-06,118.199997,118.589996,115.940002,116.400002,113.67974099999999,2713500,AET
2015-08-07,116.08000200000001,116.809998,115.050003,116.389999,113.669975,1582400,AET
2015-08-10,116.910004,117.489998,116.260002,117.089996,114.35361499999999,1650400,AET
2015-08-11,116.25,119.489998,116.18,118.349998,115.584167,3416000,AET
2015-08-12,117.5,118.0,115.41999799999999,117.300003,114.55871599999999,2828500,AET
2015-08-13,117.620003,118.66999799999999,117.0,118.25,115.48650400000001,1866500,AET
2015-08-14,117.93,120.959999,117.82,120.660004,117.84018700000001,3096400,AET
2015-08-17,120.059998,123.790001,119.889999,123.040001,120.164566,3115400,AET
2015-08-18,123.029999,125.470001,122.800003,124.209999,121.30722,2837300,AET
2015-08-19,123.43,123.5,120.82,122.18,119.324669,3405800,AET
2015-08-20,121.139999,121.910004,118.18,118.529999,115.759956,3398400,AET
2015-08-21,117.949997,118.779999,115.489998,115.510002,112.81053200000001,3110900,AET
2015-08-24,108.029999,112.0,93.510002,110.510002,107.927383,4999700,AET
2015-08-25,114.190002,115.949997,110.5,110.5,107.91761799999999,4461200,AET
2015-08-26,112.879997,115.739998,112.349998,115.41999799999999,112.722633,4838400,AET
