Date,Open,High,Low,Close,Adj Close,Volume,Name
2014-03-24,56.709998999999996,56.889998999999996,55.540001000000004,56.400002,53.720516,1888700,LRCX
2014-03-25,56.630001,57.16,56.279999,56.59,53.901489,1834300,LRCX
2014-03-26,56.98,57.130001,55.099998,55.150002,52.529915,2323400,LRCX
2014-03-27,55.110001000000004,55.389998999999996,54.299999,54.459998999999996,51.872677,1475200,LRCX
2014-03-28,54.630001,55.439999,54.34,54.490002000000004,51.901272,2211100,LRCX
2014-03-31,55.029999,55.330002,54.700001,55.0,52.387035,1327000,LRCX
2014-04-01,55.130001,55.73,54.790001000000004,55.619999,52.97756999999999,1327500,LRCX
2014-04-02,55.759997999999996,57.080002,55.439999,56.970001,54.263443,2842300,LRCX
2014-04-03,57.049999,58.939999,57.0,57.68,54.939701,3738600,LRCX
2014-04-04,58.0,58.099998,55.689999,56.0,53.339527000000004,1889200,LRCX
2014-04-07,55.82,56.150002,54.34,54.830002,52.225113,1514300,LRCX
2014-04-08,55.049999,55.25,54.009997999999996,54.509997999999996,51.920311,1773700,LRCX
2014-04-09,54.810001,56.02,54.459998999999996,56.0,53.339527000000004,2270500,LRCX
2014-04-10,55.93,56.060001,52.93,53.07,50.548725,3694600,LRCX
2014-04-11,52.889998999999996,53.860001000000004,52.5,52.630001,50.129627,2456800,LRCX
2014-04-14,53.240002000000004,53.650002,52.110001000000004,52.639998999999996,50.139153,1659400,LRCX
2014-04-15,52.759997999999996,53.0,51.049999,52.369999,49.881985,2931300,LRCX
2014-04-16,51.16,52.18,50.540001000000004,52.110001000000004,49.634335,3532300,LRCX
2014-04-17,52.169998,53.02,52.060001,52.740002000000004,50.234409,2245700,LRCX
2014-04-21,53.02,53.139998999999996,52.049999,52.77,50.262985,1771400,LRCX
2014-04-22,52.639998999999996,53.759997999999996,52.400002,53.049999,50.529675,2722500,LRCX
2014-04-23,53.0,53.639998999999996,51.990002000000004,52.25,49.767689000000004,2463500,LRCX
2014-04-24,57.290001000000004,58.59,55.889998999999996,58.259997999999996,55.492153,8423000,LRCX
2014-04-25,57.439999,57.5,56.009997999999996,56.369999,53.69194,3887000,LRCX
2014-04-28,56.560001,57.130001,55.439999,56.52,53.83481999999999,2277900,LRCX
2014-04-29,56.880001,57.209998999999996,56.049999,56.27,53.596699,1853600,LRCX
2014-04-30,57.740002000000004,58.580002,56.900002,57.610001000000004,54.873039,3280200,LRCX
2014-05-01,57.73,58.259997999999996,56.869999,57.200001,54.48251,1950300,LRCX
2014-05-02,57.200001,57.91,56.799999,57.52,54.787312,1501900,LRCX
2014-05-05,57.009997999999996,57.369999,56.669998,57.209998999999996,54.492043,1009800,LRCX
2014-05-06,56.970001,57.580002,56.540001000000004,56.700001,54.006268000000006,1111200,LRCX
2014-05-07,56.639998999999996,57.25,56.110001000000004,56.860001000000004,54.158671999999996,2015000,LRCX
2014-05-08,56.939999,57.759997999999996,56.459998999999996,56.919998,54.215816000000004,1647300,LRCX
2014-05-09,56.810001,57.189999,56.23,57.18,54.463467,2032400,LRCX
2014-05-12,57.580002,58.32,57.400002,58.25,55.482631999999995,1689600,LRCX
2014-05-13,58.25,58.369999,57.169998,57.240002000000004,54.520615,1527800,LRCX
2014-05-14,57.040001000000004,57.240002000000004,56.209998999999996,56.330002,53.653847,1443000,LRCX
2014-05-15,56.490002000000004,56.490002000000004,55.400002,55.860001000000004,53.206177000000004,1936700,LRCX
2014-05-16,56.400002,58.98,56.200001,58.52,55.739799,3666400,LRCX
2014-05-19,58.169998,59.240002000000004,58.099998,58.950001,56.149376000000004,2282200,LRCX
2014-05-20,58.790001000000004,59.23,58.349998,58.84,56.044605000000004,1242600,LRCX
2014-05-21,59.060001,59.700001,58.93,59.450001,56.625622,1872600,LRCX
2014-05-22,59.599998,59.970001,59.110001000000004,59.200001,56.387501,1564100,LRCX
2014-05-23,59.549999,60.950001,59.330002,60.610001000000004,57.730515000000004,2285800,LRCX
2014-05-27,60.490002000000004,61.82,60.470001,61.810001,58.873505,2400600,LRCX
2014-05-28,61.98,62.110001000000004,61.509997999999996,61.75,58.816349,1411100,LRCX
2014-05-29,61.82,61.900002,61.32,61.779999,58.844925,1776600,LRCX
2014-05-30,61.759997999999996,62.220001,61.299999,62.040001000000004,59.092579,1192800,LRCX
2014-06-02,62.25,62.709998999999996,61.77,62.310001,59.349747,1528700,LRCX
2014-06-03,62.470001,64.739998,62.25,64.650002,61.578571,4433700,LRCX
2014-06-04,64.440002,65.07,64.309998,64.559998,61.492851,2274900,LRCX
2014-06-05,64.790001,65.360001,64.019997,65.019997,61.930992,1696100,LRCX
2014-06-06,65.16999799999999,65.379997,64.849998,65.0,61.911953000000004,1329100,LRCX
2014-06-09,65.33000200000001,65.75,64.959999,65.040001,62.122089,1359500,LRCX
2014-06-10,64.779999,65.290001,64.629997,65.209999,62.284454000000004,1299500,LRCX
2014-06-11,64.949997,65.5,64.809998,65.43,62.494583,1178500,LRCX
2014-06-12,65.290001,65.93,65.050003,65.519997,62.580532,1412500,LRCX
2014-06-13,65.690002,66.25,65.07,65.699997,62.75246,1497500,LRCX
2014-06-16,65.199997,66.690002,65.199997,66.489998,63.50701899999999,1580800,LRCX
2014-06-17,66.309998,66.889999,66.099998,66.639999,63.65029499999999,1271200,LRCX
2014-06-18,66.800003,66.800003,65.849998,66.540001,63.554790000000004,1088400,LRCX
2014-06-19,66.639999,66.889999,65.58000200000001,66.089996,63.12496899999999,1715800,LRCX
2014-06-20,66.360001,67.139999,66.089996,66.309998,63.335102,2391000,LRCX
2014-06-23,66.91999799999999,67.849998,66.82,67.57,64.538567,1583500,LRCX
2014-06-24,67.230003,67.470001,66.339996,66.470001,63.487933999999996,1378500,LRCX
2014-06-25,66.470001,66.839996,65.879997,66.58000200000001,63.592994999999995,1325200,LRCX
2014-06-26,66.889999,66.93,65.91999799999999,66.5,63.51658199999999,852100,LRCX
2014-06-27,66.459999,67.290001,66.370003,66.949997,63.946392,1509100,LRCX
2014-06-30,67.190002,67.989998,66.82,67.58000200000001,64.548119,1460800,LRCX
2014-07-01,68.0,69.120003,67.900002,68.620003,65.541466,1777000,LRCX
2014-07-02,68.239998,68.949997,68.209999,68.699997,65.617889,1025000,LRCX
2014-07-03,69.08000200000001,69.470001,68.889999,69.010002,65.913986,1367100,LRCX
2014-07-07,68.879997,69.300003,68.160004,68.610001,65.531906,1351400,LRCX
2014-07-08,68.459999,70.660004,67.550003,69.66999799999999,66.544365,3765100,LRCX
2014-07-09,69.690002,71.83000200000001,69.690002,71.519997,68.311356,3478000,LRCX
2014-07-10,70.370003,71.5,69.900002,71.089996,67.90065799999999,1775800,LRCX
2014-07-11,71.199997,71.559998,70.720001,71.529999,68.320908,1167800,LRCX
2014-07-14,72.0,72.0,71.160004,71.629997,68.416428,1445100,LRCX
2014-07-15,71.66999799999999,72.029999,70.660004,71.150002,67.957962,1822200,LRCX
2014-07-16,71.440002,72.25,70.790001,71.150002,67.957962,2827000,LRCX
2014-07-17,70.889999,71.370003,70.41999799999999,70.720001,67.547256,1533400,LRCX
2014-07-18,70.879997,71.75,70.57,71.690002,68.47374,1477200,LRCX
2014-07-21,71.68,72.410004,71.209999,71.949997,68.722061,1105700,LRCX
2014-07-22,72.139999,72.279999,71.309998,71.58000200000001,68.368675,1603300,LRCX
2014-07-23,71.68,71.690002,70.16999799999999,70.66999799999999,67.499504,2050300,LRCX
2014-07-24,70.93,70.989998,69.739998,69.900002,66.76403,1913200,LRCX
2014-07-25,69.33000200000001,69.550003,68.040001,69.510002,66.391548,4495000,LRCX
2014-07-28,69.739998,69.809998,68.050003,69.129997,66.028587,1526200,LRCX
2014-07-29,69.410004,70.139999,68.709999,68.800003,65.713402,1402400,LRCX
2014-07-30,69.290001,69.910004,67.470001,67.889999,64.844208,3535000,LRCX
2014-07-31,67.940002,72.91999799999999,66.699997,70.0,66.85955,6982000,LRCX
2014-08-01,69.559998,70.25,69.0,69.989998,66.85000600000001,2776600,LRCX
2014-08-04,69.849998,70.58000200000001,69.16999799999999,69.83000200000001,66.697182,1644900,LRCX
2014-08-05,69.41999799999999,70.150002,68.879997,69.33000200000001,66.219604,1356200,LRCX
2014-08-06,69.160004,70.599998,69.0,69.720001,66.592102,1850000,LRCX
2014-08-07,69.980003,70.25,67.510002,67.690002,64.653198,2527300,LRCX
2014-08-08,67.900002,68.389999,67.5,68.33000200000001,65.264473,1260900,LRCX
2014-08-11,68.629997,70.059998,68.629997,69.16999799999999,66.06680300000001,1560900,LRCX
2014-08-12,68.970001,69.220001,68.010002,68.519997,65.445938,1332900,LRCX
2014-08-13,68.730003,69.339996,68.510002,68.809998,65.722946,1070200,LRCX
2014-08-14,68.760002,69.260002,68.410004,68.620003,65.541466,1058500,LRCX
2014-08-15,69.089996,70.16999799999999,68.510002,69.650002,66.525261,2570800,LRCX
2014-08-18,70.0,70.730003,69.309998,70.66999799999999,67.499504,1380400,LRCX
2014-08-19,70.809998,71.540001,70.720001,71.110001,67.919754,1359500,LRCX
2014-08-20,70.91999799999999,71.839996,70.809998,71.629997,68.416428,954200,LRCX
2014-08-21,71.519997,72.120003,71.339996,72.0,68.769829,945500,LRCX
2014-08-22,71.989998,72.339996,71.410004,71.510002,68.301819,711700,LRCX
2014-08-25,71.940002,72.099998,71.309998,71.779999,68.559685,580400,LRCX
2014-08-26,71.83000200000001,72.150002,70.91999799999999,70.989998,67.805138,1546700,LRCX
2014-08-27,71.239998,71.5,70.93,71.269997,68.072571,910700,LRCX
2014-08-28,71.16999799999999,71.910004,70.360001,71.870003,68.64565999999999,931800,LRCX
2014-08-29,72.160004,72.440002,71.150002,71.910004,68.683868,1088600,LRCX
2014-09-02,72.099998,72.449997,71.389999,71.57,68.359123,1304400,LRCX
2014-09-03,71.699997,72.16999799999999,71.139999,71.900002,68.674324,1213400,LRCX
2014-09-04,71.910004,72.58000200000001,71.41999799999999,71.459999,68.254044,1210100,LRCX
2014-09-05,71.33000200000001,71.989998,71.18,71.970001,68.741173,495900,LRCX
2014-09-08,71.650002,72.879997,71.5,71.959999,68.90396899999999,1018500,LRCX
2014-09-09,71.699997,72.349998,71.610001,71.809998,68.760315,2025000,LRCX
2014-09-10,71.699997,73.0,71.41999799999999,71.980003,68.923103,1697600,LRCX
2014-09-11,71.739998,72.800003,71.620003,72.620003,69.53591899999999,1771900,LRCX
2014-09-12,72.629997,72.639999,71.58000200000001,71.650002,68.607117,987900,LRCX
2014-09-15,72.160004,72.400002,71.449997,72.129997,69.066742,1570100,LRCX
2014-09-16,72.0,74.160004,71.349998,74.089996,70.943489,2378400,LRCX
2014-09-17,73.699997,75.720001,73.699997,75.400002,72.197861,2898600,LRCX
2014-09-18,75.620003,76.910004,75.209999,76.769997,73.509689,1994400,LRCX
2014-09-19,77.040001,77.349998,75.940002,75.949997,72.72451,1747300,LRCX
2014-09-22,75.709999,75.739998,74.699997,74.949997,71.766968,1586500,LRCX
2014-09-23,75.120003,75.470001,74.25,74.400002,71.24033399999999,1231300,LRCX
2014-09-24,74.690002,75.889999,74.690002,75.550003,72.341492,1617100,LRCX
2014-09-25,75.5,75.5,74.0,74.68,71.508438,1882600,LRCX
2014-09-26,75.019997,75.540001,74.559998,75.209999,72.015938,1376000,LRCX
2014-09-29,74.639999,75.690002,74.370003,75.230003,72.035088,1128800,LRCX
2014-09-30,75.290001,75.480003,74.300003,74.699997,71.527588,1000300,LRCX
2014-10-01,74.690002,74.879997,72.589996,72.660004,69.57423399999999,1876200,LRCX
2014-10-02,72.440002,72.709999,70.800003,72.290001,69.219925,2472700,LRCX
2014-10-03,72.629997,73.379997,72.32,72.739998,69.650826,1425700,LRCX
2014-10-06,73.529999,75.709999,73.459999,74.839996,71.661629,3457000,LRCX
2014-10-07,74.290001,74.800003,73.160004,73.160004,70.052994,1788900,LRCX
2014-10-08,73.309998,74.489998,72.43,74.410004,71.24990799999999,1591500,LRCX
2014-10-09,74.040001,74.349998,72.230003,72.559998,69.47847,1913500,LRCX
2014-10-10,71.809998,71.809998,65.779999,65.910004,63.110901,8072500,LRCX
2014-10-13,67.720001,68.599998,65.889999,66.040001,63.235367000000004,3670400,LRCX
2014-10-14,66.440002,68.08000200000001,66.440002,67.730003,64.8536,2293700,LRCX
2014-10-15,66.57,70.139999,66.510002,69.940002,66.96974200000001,3863400,LRCX
2014-10-16,68.68,70.089996,68.410004,69.690002,66.730362,2241000,LRCX
2014-10-17,70.459999,71.160004,68.959999,69.190002,66.251595,1817500,LRCX
2014-10-20,69.339996,71.33000200000001,68.589996,71.32,68.291138,1838800,LRCX
2014-10-21,71.610001,73.720001,70.33000200000001,73.199997,70.091286,3313500,LRCX
2014-10-22,73.309998,73.709999,71.66999799999999,71.870003,68.817787,2846400,LRCX
2014-10-23,72.379997,76.43,72.379997,75.639999,72.427666,3969500,LRCX
2014-10-24,76.410004,76.66999799999999,75.260002,75.559998,72.351074,1897200,LRCX
2014-10-27,75.480003,75.949997,74.720001,75.059998,71.872299,1550100,LRCX
2014-10-28,75.559998,75.769997,75.120003,75.720001,72.504272,1624300,LRCX
2014-10-29,75.599998,75.949997,75.309998,75.800003,72.58087900000001,1805800,LRCX
2014-10-30,75.68,76.260002,74.860001,76.050003,72.820259,1811400,LRCX
2014-10-31,77.239998,78.370003,77.099998,77.860001,74.553398,2167600,LRCX
2014-11-03,77.739998,79.720001,77.650002,79.139999,75.77903,1454300,LRCX
2014-11-04,79.050003,80.459999,78.720001,79.339996,75.970528,1849400,LRCX
2014-11-05,79.980003,80.160004,78.699997,79.739998,76.353546,1374500,LRCX
2014-11-06,79.790001,80.18,79.199997,79.589996,76.209923,997700,LRCX
2014-11-07,79.66999799999999,79.709999,77.809998,78.93,75.577934,999900,LRCX
2014-11-10,79.0,80.040001,78.989998,79.91999799999999,76.525909,1638600,LRCX
2014-11-11,80.110001,81.279999,79.790001,79.980003,76.583366,835600,LRCX
2014-11-12,79.379997,79.75,78.550003,78.970001,75.616272,1568200,LRCX
2014-11-13,79.239998,79.989998,78.480003,78.849998,75.50135,1726600,LRCX
2014-11-14,78.75,80.0,78.400002,79.809998,76.42057,1624500,LRCX
2014-11-17,79.410004,79.5,77.07,77.790001,74.486359,2211500,LRCX
2014-11-18,77.980003,79.739998,77.970001,79.290001,75.922661,1350000,LRCX
2014-11-19,79.470001,79.690002,78.040001,78.510002,75.175797,1112600,LRCX
2014-11-20,78.0,78.910004,77.91999799999999,78.639999,75.300262,1411900,LRCX
2014-11-21,79.57,79.68,78.349998,78.650002,75.309845,1472200,LRCX
2014-11-24,78.779999,81.309998,78.779999,79.989998,76.592934,2052700,LRCX
2014-11-25,80.279999,81.290001,80.239998,80.970001,77.53130300000001,1585300,LRCX
2014-11-26,81.029999,82.269997,80.970001,82.190002,78.69950899999999,1115000,LRCX
2014-11-28,82.459999,83.400002,81.900002,82.639999,79.130394,884300,LRCX
2014-12-01,82.0,82.870003,81.300003,81.709999,78.23988299999999,1280100,LRCX
2014-12-02,81.589996,82.459999,81.139999,82.33000200000001,78.83356500000001,1085100,LRCX
2014-12-03,82.83000200000001,84.629997,82.769997,84.199997,80.62413000000001,1590500,LRCX
2014-12-04,84.139999,85.699997,83.57,84.199997,80.62413000000001,1745200,LRCX
2014-12-05,84.18,84.699997,83.779999,84.300003,80.719902,933700,LRCX
2014-12-08,84.239998,84.269997,81.660004,82.370003,79.040627,1740900,LRCX
2014-12-09,81.540001,82.349998,80.370003,82.279999,78.954269,2033900,LRCX
2014-12-10,81.91999799999999,82.139999,79.550003,79.699997,76.478554,2559000,LRCX
2014-12-11,79.980003,81.0,79.5,79.800003,76.574524,1476600,LRCX
2014-12-12,79.559998,79.970001,78.339996,78.379997,75.21189100000001,1752400,LRCX
2014-12-15,79.120003,80.209999,77.440002,78.33000200000001,75.16391,2788700,LRCX
2014-12-16,77.83000200000001,79.349998,76.839996,76.839996,73.734146,2218600,LRCX
2014-12-17,77.029999,78.360001,76.33000200000001,78.33000200000001,75.16391,2275900,LRCX
2014-12-18,80.559998,80.980003,79.279999,80.82,77.553276,1802600,LRCX
2014-12-19,80.910004,81.519997,79.779999,80.5,77.246208,6279000,LRCX
2014-12-22,80.800003,81.83000200000001,80.800003,81.550003,78.253777,1642900,LRCX
2014-12-23,82.309998,82.660004,81.32,81.57,78.272964,2198200,LRCX
2014-12-24,81.650002,81.940002,81.040001,81.129997,77.850746,666200,LRCX
2014-12-26,81.309998,81.66999799999999,80.91999799999999,80.959999,77.687614,518400,LRCX
2014-12-29,80.839996,81.41999799999999,80.489998,80.650002,77.39014399999999,674300,LRCX
2014-12-30,80.160004,80.790001,79.589996,79.940002,76.70884699999999,1178200,LRCX
2014-12-31,80.360001,80.699997,79.260002,79.339996,76.133087,992100,LRCX
2015-01-02,79.870003,80.190002,78.839996,79.449997,76.238647,830600,LRCX
2015-01-05,79.269997,79.389999,78.220001,78.480003,75.307861,1440800,LRCX
2015-01-06,78.559998,78.730003,76.400002,77.16999799999999,74.050827,2341400,LRCX
2015-01-07,77.290001,78.43,77.050003,77.57,74.434647,1508500,LRCX
2015-01-08,78.279999,79.68,78.0,79.58000200000001,76.363403,1871300,LRCX
2015-01-09,79.41999799999999,80.33000200000001,79.199997,79.730003,76.507339,1461800,LRCX
2015-01-12,79.5,79.5,77.110001,77.309998,74.185158,2154200,LRCX
2015-01-13,78.089996,78.879997,75.68,76.559998,73.465462,1646700,LRCX
2015-01-14,75.529999,76.650002,75.489998,76.050003,72.976074,1350700,LRCX
2015-01-15,76.690002,77.809998,76.389999,76.68,73.580612,2147700,LRCX
2015-01-16,76.480003,77.91999799999999,76.260002,77.58000200000001,74.444244,2313500,LRCX
2015-01-20,77.91999799999999,78.839996,77.050003,78.5,75.327049,1531100,LRCX
2015-01-21,78.58000200000001,80.720001,77.870003,80.040001,76.804802,1933200,LRCX
2015-01-22,80.300003,80.91999799999999,78.629997,80.860001,77.591667,1603200,LRCX
2015-01-23,79.599998,80.599998,78.739998,80.41999799999999,77.169449,2085700,LRCX
2015-01-26,80.589996,81.260002,79.690002,81.18,77.89872700000001,1641200,LRCX
2015-01-27,80.099998,80.940002,79.739998,80.150002,76.910362,1457300,LRCX
2015-01-28,81.040001,81.889999,79.599998,79.720001,76.497742,2380600,LRCX
2015-01-29,80.0,82.160004,77.559998,79.870003,76.641678,3264800,LRCX
2015-01-30,78.989998,79.41999799999999,76.379997,76.440002,73.350319,3462900,LRCX
2015-02-02,76.760002,77.010002,75.0,76.660004,73.56144,2222100,LRCX
2015-02-03,76.870003,77.660004,76.360001,77.629997,74.492203,2071000,LRCX
2015-02-04,77.519997,78.32,76.980003,77.440002,74.309883,2113100,LRCX
2015-02-05,77.760002,78.190002,77.32,78.029999,74.876053,1729800,LRCX
2015-02-06,78.050003,79.449997,77.790001,78.139999,74.981606,1296100,LRCX
2015-02-09,77.709999,77.989998,76.980003,77.68,74.540207,1616500,LRCX
2015-02-10,78.360001,80.849998,77.989998,80.58000200000001,77.322983,2413500,LRCX
2015-02-11,80.58000200000001,80.760002,80.150002,80.599998,77.342171,1968200,LRCX
2015-02-12,80.75,81.110001,80.260002,81.110001,77.83156600000001,1568400,LRCX
2015-02-13,81.370003,82.239998,81.129997,82.209999,78.887077,1835000,LRCX
2015-02-17,82.230003,82.370003,81.120003,81.910004,78.599236,1233100,LRCX
2015-02-18,82.0,82.379997,81.41999799999999,81.91999799999999,78.60880999999999,874400,LRCX
2015-02-19,81.66999799999999,83.209999,81.629997,83.07,79.71234100000001,1092600,LRCX
2015-02-20,82.91999799999999,84.25,82.620003,83.839996,80.451202,2541400,LRCX
2015-02-23,83.540001,83.800003,82.589996,83.18,79.817894,1006900,LRCX
2015-02-24,83.25,84.300003,82.779999,84.230003,80.825447,1850900,LRCX
2015-02-25,84.16999799999999,84.489998,83.25,83.529999,80.15373199999999,1266700,LRCX
2015-02-26,83.459999,84.339996,82.959999,83.379997,80.009811,981100,LRCX
2015-02-27,83.199997,83.279999,82.220001,82.459999,79.126991,1326800,LRCX
2015-03-02,83.050003,84.480003,82.970001,84.480003,81.065331,1110500,LRCX
2015-03-03,83.629997,84.160004,81.57,81.790001,78.484062,2655900,LRCX
2015-03-04,81.16999799999999,81.629997,80.599998,80.870003,77.601265,1240400,LRCX
2015-03-05,81.160004,81.769997,80.230003,80.769997,77.505287,1292200,LRCX
2015-03-06,80.25,80.839996,79.730003,80.16999799999999,76.92955,1390900,LRCX
2015-03-09,79.949997,80.91999799999999,79.779999,80.779999,77.68933100000001,1318400,LRCX
2015-03-10,80.050003,80.57,77.959999,77.959999,74.97721899999999,2005500,LRCX
2015-03-11,78.239998,79.050003,78.089996,78.269997,75.275352,1395800,LRCX
2015-03-12,77.779999,78.139999,77.07,77.720001,74.746422,2109200,LRCX
2015-03-13,77.550003,78.860001,77.120003,78.709999,75.698524,1828100,LRCX
2015-03-16,79.239998,79.959999,79.0,79.889999,76.833382,999800,LRCX
2015-03-17,79.5,79.589996,78.510002,78.980003,75.958199,950000,LRCX
2015-03-18,78.41999799999999,78.739998,74.91999799999999,77.489998,74.5252,4753700,LRCX
2015-03-19,77.489998,78.989998,76.730003,78.949997,75.92932900000001,2402600,LRCX
2015-03-20,79.43,79.629997,78.25,79.230003,76.198639,2607900,LRCX
2015-03-23,78.970001,79.279999,78.260002,78.43,75.429237,1324800,LRCX
2015-03-24,78.5,79.510002,78.300003,78.760002,75.74662,1689400,LRCX
2015-03-25,78.540001,78.559998,72.699997,72.75,69.96656,4359600,LRCX
2015-03-26,72.010002,72.089996,69.91999799999999,71.150002,68.427773,5161200,LRCX
2015-03-27,71.360001,72.470001,70.879997,72.040001,69.28373,3383600,LRCX
2015-03-30,72.68,72.75,71.550003,72.190002,69.42797900000001,2083300,LRCX
2015-03-31,71.699997,71.980003,69.07,70.239998,67.552589,4295100,LRCX
2015-04-01,70.589996,70.860001,69.879997,70.260002,67.571815,2618100,LRCX
2015-04-02,70.300003,71.150002,69.889999,70.75,68.043083,2163600,LRCX
2015-04-06,69.900002,72.480003,69.559998,72.349998,69.581856,2776500,LRCX
2015-04-07,72.440002,73.099998,71.160004,71.16999799999999,68.447006,3555600,LRCX
2015-04-08,71.25,73.099998,71.16999799999999,72.83000200000001,70.043495,2173900,LRCX
2015-04-09,72.470001,73.269997,72.32,73.160004,70.360886,1382300,LRCX
2015-04-10,73.279999,73.279999,72.589996,73.099998,70.303154,1199800,LRCX
2015-04-13,73.08000200000001,73.980003,72.459999,72.699997,69.918465,1249800,LRCX
2015-04-14,72.720001,72.730003,71.690002,72.0,69.24524699999999,2027100,LRCX
2015-04-15,72.089996,73.059998,71.870003,72.41999799999999,69.64919300000001,2480500,LRCX
2015-04-16,71.760002,72.230003,71.239998,71.790001,69.04328199999999,2451300,LRCX
2015-04-17,71.230003,71.769997,70.360001,70.660004,67.956528,1920800,LRCX
2015-04-20,71.050003,72.410004,71.0,71.989998,69.235626,2778300,LRCX
2015-04-21,80.889999,81.650002,76.489998,77.839996,74.861809,10181700,LRCX
2015-04-22,78.440002,78.720001,76.68,78.360001,75.36191600000001,2843200,LRCX
2015-04-23,77.489998,78.16999799999999,76.809998,77.08000200000001,74.130882,2408800,LRCX
2015-04-24,76.769997,77.08000200000001,75.739998,76.699997,73.765427,2953800,LRCX
2015-04-27,77.07,77.83000200000001,76.18,76.33000200000001,73.409592,2483000,LRCX
2015-04-28,76.209999,76.860001,75.33000200000001,76.389999,73.467285,1727400,LRCX
2015-04-29,75.83000200000001,76.989998,75.769997,76.379997,73.457649,1795400,LRCX
2015-04-30,76.029999,76.599998,75.019997,75.58000200000001,72.688278,1638300,LRCX
2015-05-01,76.089996,77.349998,76.010002,77.230003,74.27514599999999,1484000,LRCX
2015-05-04,77.199997,77.43,76.760002,76.889999,73.948174,1109700,LRCX
2015-05-05,76.599998,76.599998,75.199997,75.599998,72.707504,1746000,LRCX
2015-05-06,75.779999,76.489998,74.529999,75.199997,72.322823,1527200,LRCX
2015-05-07,74.959999,75.760002,74.75,75.449997,72.563255,1724100,LRCX
2015-05-08,75.970001,77.150002,75.760002,77.019997,74.073189,1447800,LRCX
2015-05-11,77.18,78.790001,76.709999,78.110001,75.121483,1948300,LRCX
2015-05-12,77.800003,77.800003,75.839996,76.800003,73.861603,1431500,LRCX
2015-05-13,76.860001,77.949997,76.860001,77.239998,74.28478199999999,1387100,LRCX
2015-05-14,77.68,78.550003,77.290001,78.25,75.256111,1678300,LRCX
2015-05-15,78.660004,79.529999,78.5,78.730003,75.717751,1336800,LRCX
2015-05-18,79.410004,79.75,78.769997,79.459999,76.419823,1301200,LRCX
2015-05-19,80.029999,82.41999799999999,80.0,80.779999,77.68933100000001,2439900,LRCX
2015-05-20,80.779999,81.18,80.110001,80.360001,77.28538499999999,1425700,LRCX
2015-05-21,80.32,81.410004,80.019997,81.230003,78.122116,1178300,LRCX
2015-05-22,80.989998,81.989998,80.980003,81.08000200000001,77.977859,1585600,LRCX
2015-05-26,80.709999,81.550003,79.940002,80.410004,77.333488,1473000,LRCX
2015-05-27,80.57,82.93,80.33000200000001,82.660004,79.49740600000001,2630000,LRCX
2015-05-28,82.610001,83.349998,82.099998,82.379997,79.228104,1259600,LRCX
2015-05-29,82.379997,83.150002,81.900002,82.25,79.103081,1961300,LRCX
2015-06-01,82.769997,83.769997,82.290001,83.389999,80.199463,2973400,LRCX
2015-06-02,82.93,84.019997,82.300003,83.279999,80.093666,2114100,LRCX
2015-06-03,83.5,83.91999799999999,82.93,83.519997,80.324486,2174200,LRCX
2015-06-04,82.889999,83.459999,82.309998,82.970001,79.795532,1452100,LRCX
2015-06-05,83.07,83.699997,82.199997,83.440002,80.247551,1086300,LRCX
2015-06-08,84.0,84.010002,81.970001,82.25,79.388527,1413300,LRCX
2015-06-09,82.040001,82.629997,80.690002,81.980003,79.127914,1946000,LRCX
2015-06-10,82.550003,82.839996,82.019997,82.639999,79.764946,1172400,LRCX
2015-06-11,83.0,83.379997,82.220001,82.540001,79.668442,1032600,LRCX
2015-06-12,82.029999,82.300003,81.220001,81.459999,78.62599200000001,1044200,LRCX
2015-06-15,80.910004,81.290001,79.529999,81.260002,78.432953,2447400,LRCX
2015-06-16,81.160004,82.589996,80.970001,82.550003,79.678078,1418300,LRCX
2015-06-17,82.059998,82.959999,81.93,82.25,79.388527,1882400,LRCX
2015-06-18,82.620003,84.150002,82.519997,83.870003,80.952156,1511400,LRCX
2015-06-19,83.989998,84.389999,83.190002,83.230003,80.334419,1809100,LRCX
2015-06-22,83.769997,84.230003,82.790001,83.66999799999999,80.759125,1120500,LRCX
2015-06-23,83.629997,84.239998,83.339996,83.779999,80.86528,1204000,LRCX
2015-06-24,83.589996,83.889999,82.970001,83.209999,80.315117,1089900,LRCX
2015-06-25,83.610001,84.339996,83.199997,83.730003,80.817032,1457900,LRCX
2015-06-26,83.239998,84.260002,82.370003,82.860001,79.977295,3109600,LRCX
2015-06-29,81.83000200000001,82.07,79.959999,80.199997,77.409836,1688600,LRCX
2015-06-30,81.199997,82.120003,80.839996,81.349998,78.519821,1707600,LRCX
2015-07-01,82.91999799999999,84.129997,81.82,82.269997,79.407822,1843600,LRCX
2015-07-02,82.449997,83.300003,81.940002,83.230003,80.334419,1520300,LRCX
2015-07-06,82.220001,83.480003,80.879997,81.139999,78.317123,3065200,LRCX
2015-07-07,80.889999,80.959999,77.730003,80.160004,77.37123100000001,2864300,LRCX
2015-07-08,79.559998,79.980003,77.739998,77.949997,75.238098,2307200,LRCX
2015-07-09,79.849998,80.370003,77.589996,77.629997,74.929245,1849300,LRCX
2015-07-10,78.230003,78.889999,77.66999799999999,78.529999,75.797928,1825800,LRCX
2015-07-13,79.0,79.779999,77.959999,79.269997,76.512199,2220000,LRCX
