Date,Open,High,Low,Close,Adj Close,Volume,Name
2014-04-07,50.130001,50.18,48.529999,48.759997999999996,48.759997999999996,3103800,HCA
2014-04-08,48.75,50.450001,48.029999,49.98,49.98,3921100,HCA
2014-04-09,50.0,50.82,49.619999,50.75,50.75,3443700,HCA
2014-04-10,50.669998,50.75,48.77,49.209998999999996,49.209998999999996,1736600,HCA
2014-04-11,49.07,49.91,48.139998999999996,48.209998999999996,48.209998999999996,2511600,HCA
2014-04-14,48.52,48.990002000000004,48.02,48.5,48.5,2228200,HCA
2014-04-15,48.73,49.220001,47.790001000000004,48.740002000000004,48.740002000000004,3670600,HCA
2014-04-16,49.16,49.200001,48.310001,48.57,48.57,2247000,HCA
2014-04-17,48.650002,49.220001,48.099998,49.009997999999996,49.009997999999996,1576400,HCA
2014-04-21,48.799999,49.509997999999996,48.740002000000004,49.459998999999996,49.459998999999996,1008000,HCA
2014-04-22,49.400002,50.349998,49.119999,49.419998,49.419998,2193200,HCA
2014-04-23,49.700001,50.599998,49.48,50.400002,50.400002,2836200,HCA
2014-04-24,50.759997999999996,51.23,50.459998999999996,50.529999,50.529999,2579500,HCA
2014-04-25,51.240002000000004,53.73,50.73,53.439999,53.439999,7662400,HCA
2014-04-28,53.490002000000004,53.810001,52.5,52.610001000000004,52.610001000000004,5976800,HCA
2014-04-29,51.0,51.970001,49.91,51.400002,51.400002,5525200,HCA
2014-04-30,51.619999,52.400002,51.400002,52.0,52.0,4750100,HCA
2014-05-01,52.0,52.84,51.48,52.400002,52.400002,3084800,HCA
2014-05-02,52.360001000000004,52.529999,51.720001,51.880001,51.880001,2899000,HCA
2014-05-05,51.950001,52.57,51.619999,52.349998,52.349998,2452900,HCA
2014-05-06,52.25,52.84,51.91,51.959998999999996,51.959998999999996,2346600,HCA
2014-05-07,52.009997999999996,52.07,50.689999,51.540001000000004,51.540001000000004,2652900,HCA
2014-05-08,51.43,52.32,51.009997999999996,51.18,51.18,1678000,HCA
2014-05-09,51.139998999999996,51.830002,50.790001000000004,51.509997999999996,51.509997999999996,1524500,HCA
2014-05-12,51.700001,52.389998999999996,51.700001,52.299999,52.299999,1094800,HCA
2014-05-13,52.07,52.73,52.029999,52.360001000000004,52.360001000000004,1819000,HCA
2014-05-14,52.360001000000004,52.869999,52.130001,52.68,52.68,1664200,HCA
2014-05-15,52.52,52.639998999999996,51.799999,52.099998,52.099998,1538900,HCA
2014-05-16,51.970001,51.970001,51.110001000000004,51.25,51.25,2273100,HCA
2014-05-19,51.16,51.75,51.0,51.509997999999996,51.509997999999996,1794400,HCA
2014-05-20,51.439999,51.98,51.439999,51.720001,51.720001,6609300,HCA
2014-05-21,51.919998,52.68,51.919998,52.27,52.27,4455200,HCA
2014-05-22,52.450001,53.470001,52.080002,52.330002,52.330002,5786000,HCA
2014-05-23,52.700001,53.66,52.369999,53.439999,53.439999,2945700,HCA
2014-05-27,53.799999,54.0,53.029999,53.119999,53.119999,1931000,HCA
2014-05-28,53.380001,53.970001,53.18,53.369999,53.369999,2217600,HCA
2014-05-29,53.369999,53.66,53.290001000000004,53.389998999999996,53.389998999999996,1737000,HCA
2014-05-30,53.299999,53.52,52.869999,52.990002000000004,52.990002000000004,2607800,HCA
2014-06-02,53.099998,53.279999,52.369999,52.990002000000004,52.990002000000004,4012900,HCA
2014-06-03,53.040001000000004,54.82,53.029999,54.5,54.5,3663200,HCA
2014-06-04,54.299999,54.950001,54.119999,54.77,54.77,2147500,HCA
2014-06-05,54.709998999999996,56.389998999999996,54.68,56.259997999999996,56.259997999999996,3971400,HCA
2014-06-06,56.310001,56.709998999999996,55.52,55.59,55.59,1948700,HCA
2014-06-09,55.580002,55.959998999999996,55.130001,55.380001,55.380001,1143800,HCA
2014-06-10,55.349998,55.349998,54.419998,55.259997999999996,55.259997999999996,1945800,HCA
2014-06-11,55.049999,55.529999,54.0,55.009997999999996,55.009997999999996,3383100,HCA
2014-06-12,55.0,55.0,54.290001000000004,54.52,54.52,1557500,HCA
2014-06-13,54.490002000000004,55.34,54.130001,54.98,54.98,1846700,HCA
2014-06-16,55.0,56.630001,54.990002000000004,55.990002000000004,55.990002000000004,3236500,HCA
2014-06-17,56.02,56.48,55.490002000000004,55.560001,55.560001,2137400,HCA
2014-06-18,55.52,55.889998999999996,54.77,55.810001,55.810001,2082800,HCA
2014-06-19,55.73,56.540001000000004,55.470001,56.490002000000004,56.490002000000004,1604300,HCA
2014-06-20,56.540001000000004,57.77,56.540001000000004,57.610001000000004,57.610001000000004,4023700,HCA
2014-06-23,57.689999,58.549999,57.5,58.009997999999996,58.009997999999996,2653400,HCA
2014-06-24,57.98,57.98,56.490002000000004,56.540001000000004,56.540001000000004,2199100,HCA
2014-06-25,56.48,57.439999,55.810001,56.849998,56.849998,3186600,HCA
2014-06-26,56.599998,56.720001,54.580002,55.759997999999996,55.759997999999996,5599100,HCA
2014-06-27,55.66,56.27,54.700001,55.43,55.43,5525700,HCA
2014-06-30,55.619999,56.830002,55.52,56.380001,56.380001,3023600,HCA
2014-07-01,56.73,57.220001,55.77,56.09,56.09,3611700,HCA
2014-07-02,55.889998999999996,57.389998999999996,55.73,57.27,57.27,1666000,HCA
2014-07-03,57.290001000000004,57.75,56.689999,57.110001000000004,57.110001000000004,1044500,HCA
2014-07-07,56.93,57.029999,55.369999,55.48,55.48,1903800,HCA
2014-07-08,55.240002000000004,55.380001,53.610001000000004,54.52,54.52,4583200,HCA
2014-07-09,54.75,55.610001000000004,54.259997999999996,54.950001,54.950001,1909400,HCA
2014-07-10,54.360001000000004,56.110001000000004,54.360001000000004,55.700001,55.700001,2656300,HCA
2014-07-11,55.52,56.16,55.049999,55.939999,55.939999,2469100,HCA
2014-07-14,56.0,56.32,55.389998999999996,55.779999,55.779999,1977600,HCA
2014-07-15,55.369999,56.389998999999996,55.119999,55.209998999999996,55.209998999999996,1917000,HCA
2014-07-16,58.52,61.439999,58.18,60.990002000000004,60.990002000000004,14306600,HCA
2014-07-17,61.220001,62.990002000000004,60.369999,60.610001000000004,60.610001000000004,7161600,HCA
2014-07-18,60.459998999999996,62.549999,60.310001,62.439999,62.439999,3319200,HCA
2014-07-21,62.049999,62.049999,60.900002,61.549999,61.549999,3316900,HCA
2014-07-22,61.470001,63.599998,59.389998999999996,61.77,61.77,7262300,HCA
2014-07-23,62.0,62.68,61.07,62.049999,62.049999,2486300,HCA
2014-07-24,61.889998999999996,62.41,61.389998999999996,61.5,61.5,3002200,HCA
2014-07-25,62.799999,64.0,62.57,62.900002,62.900002,4286400,HCA
2014-07-28,62.950001,63.900002,62.599998,63.650002,63.650002,4053800,HCA
2014-07-29,63.779999,65.269997,62.720001,65.07,65.07,4907000,HCA
2014-07-30,64.58000200000001,66.709999,64.58000200000001,66.260002,66.260002,5152700,HCA
2014-07-31,65.529999,65.57,64.510002,65.309998,65.309998,4663300,HCA
2014-08-01,65.089996,66.5,64.769997,65.489998,65.489998,3627200,HCA
2014-08-04,65.93,66.279999,65.019997,65.83000200000001,65.83000200000001,3952900,HCA
2014-08-05,66.360001,67.389999,66.099998,66.800003,66.800003,5630600,HCA
2014-08-06,66.559998,68.089996,65.739998,67.029999,67.029999,5097700,HCA
2014-08-07,67.43,68.0,66.93,67.220001,67.220001,2495500,HCA
2014-08-08,67.209999,67.720001,65.849998,67.129997,67.129997,3346200,HCA
2014-08-11,67.400002,67.400002,65.75,65.93,65.93,2750200,HCA
2014-08-12,65.82,66.07,65.059998,65.410004,65.410004,3368500,HCA
2014-08-13,65.809998,66.57,65.559998,66.389999,66.389999,2739100,HCA
2014-08-14,66.720001,67.339996,66.68,67.199997,67.199997,1682600,HCA
2014-08-15,67.349998,67.989998,67.260002,67.739998,67.739998,2330100,HCA
2014-08-18,68.18,69.190002,68.010002,68.870003,68.870003,2826200,HCA
2014-08-19,69.150002,69.190002,67.879997,68.690002,68.690002,3738800,HCA
2014-08-20,68.349998,68.760002,67.779999,68.529999,68.529999,2782000,HCA
2014-08-21,68.769997,68.83000200000001,68.199997,68.449997,68.449997,1956900,HCA
2014-08-22,68.540001,69.489998,68.540001,69.260002,69.260002,1539200,HCA
2014-08-25,69.360001,69.720001,68.529999,68.769997,68.769997,2152000,HCA
2014-08-26,68.989998,69.510002,68.839996,69.269997,69.269997,2078500,HCA
2014-08-27,69.25,69.58000200000001,69.040001,69.25,69.25,1240100,HCA
2014-08-28,69.199997,69.459999,68.940002,68.980003,68.980003,1153100,HCA
2014-08-29,68.980003,70.07,68.980003,69.82,69.82,1779800,HCA
2014-09-02,70.0,70.290001,69.059998,70.150002,70.150002,1944400,HCA
2014-09-03,70.099998,70.150002,69.139999,69.150002,69.150002,2258100,HCA
2014-09-04,69.150002,69.25,67.41999799999999,68.08000200000001,68.08000200000001,5281400,HCA
2014-09-05,68.18,69.860001,68.059998,69.239998,69.239998,4968200,HCA
2014-09-08,69.5,70.449997,69.349998,70.230003,70.230003,2219400,HCA
2014-09-09,70.879997,72.480003,70.639999,70.699997,70.699997,3690800,HCA
2014-09-10,70.620003,71.089996,70.019997,70.83000200000001,70.83000200000001,2374400,HCA
2014-09-11,70.709999,72.43,70.709999,72.349998,72.349998,2443100,HCA
2014-09-12,72.550003,73.190002,71.010002,71.559998,71.559998,2636400,HCA
2014-09-15,71.57,71.889999,70.900002,71.339996,71.339996,1597900,HCA
2014-09-16,71.199997,72.199997,70.900002,71.699997,71.699997,3077800,HCA
2014-09-17,72.160004,72.440002,71.279999,71.480003,71.480003,2049400,HCA
2014-09-18,71.769997,72.760002,71.370003,72.360001,72.360001,1807800,HCA
2014-09-19,72.800003,73.629997,71.940002,73.480003,73.480003,3008100,HCA
2014-09-22,73.559998,73.940002,72.139999,72.629997,72.629997,2004700,HCA
2014-09-23,72.43,72.989998,72.0,72.08000200000001,72.08000200000001,1962900,HCA
2014-09-24,72.379997,73.349998,71.610001,73.120003,73.120003,1458700,HCA
2014-09-25,73.010002,73.18,71.400002,71.540001,71.540001,1929400,HCA
2014-09-26,71.779999,72.269997,70.309998,71.199997,71.199997,1987600,HCA
2014-09-29,70.82,72.099998,70.589996,71.769997,71.769997,1872300,HCA
2014-09-30,72.0,72.190002,70.43,70.519997,70.519997,3417100,HCA
2014-10-01,70.519997,70.519997,68.260002,68.449997,68.449997,4445500,HCA
2014-10-02,68.75,69.540001,67.190002,69.370003,69.370003,3472000,HCA
2014-10-03,69.709999,71.629997,69.5,71.25,71.25,2992600,HCA
2014-10-06,71.540001,71.769997,70.08000200000001,70.910004,70.910004,2351400,HCA
2014-10-07,70.510002,71.940002,69.910004,70.989998,70.989998,3457600,HCA
2014-10-08,71.279999,72.360001,70.339996,72.089996,72.089996,3524900,HCA
2014-10-09,72.0,72.110001,69.139999,69.480003,69.480003,3260300,HCA
2014-10-10,69.290001,71.07,68.809998,69.059998,69.059998,3489900,HCA
2014-10-13,69.040001,70.66999799999999,66.959999,67.050003,67.050003,3896500,HCA
2014-10-14,67.599998,68.099998,64.959999,66.980003,66.980003,3225500,HCA
2014-10-15,65.730003,66.510002,62.5,64.839996,64.839996,9486700,HCA
2014-10-16,66.559998,68.989998,65.059998,68.230003,68.230003,11510000,HCA
2014-10-17,69.199997,70.889999,68.650002,69.440002,69.440002,5445300,HCA
2014-10-20,69.379997,70.58000200000001,67.690002,70.459999,70.459999,3966600,HCA
2014-10-21,70.629997,71.730003,70.440002,71.610001,71.610001,4654700,HCA
2014-10-22,71.900002,72.199997,70.019997,70.239998,70.239998,2948800,HCA
2014-10-23,71.08000200000001,71.989998,70.300003,71.360001,71.360001,2218600,HCA
2014-10-24,71.75,72.089996,70.589996,72.07,72.07,2228200,HCA
2014-10-27,71.889999,72.199997,70.989998,71.400002,71.400002,2563100,HCA
2014-10-28,72.25,72.849998,69.040001,71.279999,71.279999,6686300,HCA
2014-10-29,70.660004,71.989998,69.58000200000001,69.91999799999999,69.91999799999999,3858600,HCA
2014-10-30,69.660004,69.82,68.449997,69.400002,69.400002,3984500,HCA
2014-10-31,70.58000200000001,70.900002,68.910004,70.050003,70.050003,3329200,HCA
2014-11-03,70.339996,72.540001,69.839996,70.230003,70.230003,4263600,HCA
2014-11-04,70.360001,70.519997,68.860001,69.339996,69.339996,5719200,HCA
2014-11-05,69.730003,70.18,67.269997,67.849998,67.849998,7309000,HCA
2014-11-06,67.910004,69.120003,67.860001,68.970001,68.970001,3543300,HCA
2014-11-07,68.75,69.110001,64.300003,65.75,65.75,13825000,HCA
2014-11-10,66.150002,67.610001,65.440002,65.75,65.75,7421700,HCA
2014-11-11,65.91999799999999,66.91999799999999,65.470001,66.010002,66.010002,4765200,HCA
2014-11-12,64.75,65.410004,63.759997999999996,64.839996,64.839996,6893700,HCA
2014-11-13,65.0,65.699997,63.810001,64.769997,64.769997,4640400,HCA
2014-11-14,64.779999,64.889999,62.75,62.939999,62.939999,9777400,HCA
2014-11-17,63.32,65.75,63.310001,65.730003,65.730003,4898300,HCA
2014-11-18,65.809998,67.959999,65.809998,67.230003,67.230003,5835700,HCA
2014-11-19,67.379997,67.629997,66.800003,67.040001,67.040001,2892600,HCA
2014-11-20,66.699997,67.910004,66.339996,67.870003,67.870003,3553400,HCA
2014-11-21,68.230003,68.739998,67.68,68.470001,68.470001,3268300,HCA
2014-11-24,68.5,70.220001,68.199997,69.43,69.43,4630700,HCA
2014-11-25,69.470001,70.019997,69.110001,69.599998,69.599998,1863900,HCA
2014-11-26,69.57,69.879997,69.239998,69.480003,69.480003,1842200,HCA
2014-11-28,69.050003,70.010002,68.800003,69.690002,69.690002,1031300,HCA
2014-12-01,69.910004,69.910004,68.010002,68.690002,68.690002,3725900,HCA
2014-12-02,68.489998,69.290001,68.230003,68.949997,68.949997,2810800,HCA
2014-12-03,69.389999,70.709999,69.239998,70.599998,70.599998,3528000,HCA
2014-12-04,71.239998,72.980003,70.959999,72.529999,72.529999,5132900,HCA
2014-12-05,72.93,74.739998,72.57,74.0,74.0,10148900,HCA
2014-12-08,74.349998,74.800003,73.66999799999999,74.349998,74.349998,3797500,HCA
2014-12-09,73.349998,74.089996,72.760002,73.879997,73.879997,3449600,HCA
2014-12-10,73.519997,73.650002,72.309998,72.599998,72.599998,2991300,HCA
2014-12-11,73.050003,74.33000200000001,72.589996,73.559998,73.559998,3021900,HCA
2014-12-12,73.470001,74.660004,72.910004,72.940002,72.940002,3048400,HCA
2014-12-15,73.239998,73.980003,72.18,73.489998,73.489998,3498800,HCA
2014-12-16,73.0,73.730003,72.230003,72.459999,72.459999,3495400,HCA
2014-12-17,72.599998,73.019997,71.68,72.58000200000001,72.58000200000001,3619200,HCA
2014-12-18,73.989998,74.290001,73.370003,74.220001,74.220001,2755200,HCA
2014-12-19,74.690002,74.790001,74.290001,74.470001,74.470001,2870300,HCA
2014-12-22,74.43,74.980003,74.370003,74.959999,74.959999,1363300,HCA
2014-12-23,74.970001,75.82,74.379997,75.0,75.0,2722000,HCA
2014-12-24,75.269997,75.41999799999999,74.83000200000001,74.889999,74.889999,660800,HCA
2014-12-26,75.040001,75.339996,74.690002,74.82,74.82,771700,HCA
2014-12-29,74.889999,75.040001,74.190002,74.58000200000001,74.58000200000001,1314500,HCA
2014-12-30,74.639999,74.900002,74.040001,74.269997,74.269997,1829400,HCA
2014-12-31,74.540001,74.91999799999999,73.300003,73.389999,73.389999,1470200,HCA
2015-01-02,73.940002,74.629997,73.07,73.970001,73.970001,2038000,HCA
2015-01-05,73.93,73.970001,71.059998,71.809998,71.809998,3025500,HCA
2015-01-06,71.889999,72.550003,70.910004,71.690002,71.690002,3050300,HCA
2015-01-07,72.480003,73.449997,72.129997,72.989998,72.989998,2023400,HCA
2015-01-08,73.769997,75.089996,73.559998,74.93,74.93,3626800,HCA
2015-01-09,74.760002,75.940002,74.58000200000001,74.650002,74.650002,3349500,HCA
2015-01-12,75.910004,76.18,72.010002,72.199997,72.199997,4524800,HCA
2015-01-13,73.120003,73.190002,70.720001,72.139999,72.139999,4460100,HCA
2015-01-14,71.269997,71.540001,69.91999799999999,70.459999,70.459999,4336400,HCA
2015-01-15,70.75,71.059998,69.58000200000001,70.07,70.07,2770600,HCA
2015-01-16,69.800003,70.010002,68.360001,69.839996,69.839996,4871400,HCA
2015-01-20,69.860001,70.050003,67.050003,67.860001,67.860001,5614800,HCA
2015-01-21,67.690002,69.870003,67.529999,69.269997,69.269997,3597300,HCA
2015-01-22,69.519997,70.68,68.75,70.400002,70.400002,2759100,HCA
2015-01-23,70.449997,70.510002,68.559998,68.639999,68.639999,2508400,HCA
2015-01-26,71.900002,73.449997,71.269997,73.0,73.0,81148400,HCA
2015-01-27,72.559998,72.900002,71.839996,72.41999799999999,72.41999799999999,6572100,HCA
2015-01-28,72.32,73.0,71.410004,71.5,71.5,5963500,HCA
2015-01-29,71.91999799999999,72.41999799999999,70.739998,72.190002,72.190002,4202000,HCA
2015-01-30,71.519997,72.370003,70.599998,70.800003,70.800003,5436700,HCA
2015-02-02,71.040001,71.269997,69.32,70.18,70.18,7447400,HCA
2015-02-03,67.739998,70.099998,67.489998,69.889999,69.889999,8453600,HCA
2015-02-04,68.5,69.650002,68.5,68.959999,68.959999,5677400,HCA
2015-02-05,69.0,69.690002,68.610001,68.849998,68.849998,4916600,HCA
2015-02-06,69.0,69.150002,67.540001,67.980003,67.980003,4507500,HCA
2015-02-09,67.849998,67.970001,66.629997,67.260002,67.260002,5209500,HCA
2015-02-10,67.849998,69.660004,67.660004,69.010002,69.010002,3701000,HCA
2015-02-11,68.809998,69.540001,68.519997,68.970001,68.970001,3843700,HCA
2015-02-12,68.910004,69.459999,68.650002,69.019997,69.019997,2808600,HCA
2015-02-13,68.699997,69.150002,68.019997,68.540001,68.540001,3318800,HCA
2015-02-17,68.41999799999999,69.360001,68.230003,69.32,69.32,2663200,HCA
2015-02-18,69.239998,69.559998,68.5,69.0,69.0,3597000,HCA
2015-02-19,69.029999,70.260002,68.940002,69.599998,69.599998,3408200,HCA
2015-02-20,69.559998,70.16999799999999,69.0,69.790001,69.790001,3086100,HCA
2015-02-23,70.32,71.150002,70.32,70.860001,70.860001,3501600,HCA
2015-02-24,71.0,71.610001,70.209999,70.410004,70.410004,2777000,HCA
2015-02-25,70.290001,71.190002,69.970001,70.980003,70.980003,2732200,HCA
2015-02-26,70.91999799999999,72.370003,70.440002,72.269997,72.269997,3567600,HCA
2015-02-27,72.33000200000001,72.57,71.349998,71.540001,71.540001,2787800,HCA
2015-03-02,71.540001,73.449997,71.540001,71.989998,71.989998,3190800,HCA
2015-03-03,71.720001,71.989998,70.07,70.790001,70.790001,4123000,HCA
2015-03-04,70.730003,77.08000200000001,70.209999,74.93,74.93,12451900,HCA
2015-03-05,74.989998,75.379997,72.309998,72.910004,72.910004,4418000,HCA
2015-03-06,73.010002,74.32,72.010002,72.82,72.82,5026200,HCA
2015-03-09,73.0,73.379997,71.559998,71.690002,71.690002,3135500,HCA
2015-03-10,71.190002,71.629997,70.239998,70.239998,70.239998,3926100,HCA
2015-03-11,70.470001,72.370003,70.220001,71.760002,71.760002,3598400,HCA
2015-03-12,71.989998,73.08000200000001,71.849998,72.41999799999999,72.41999799999999,3610000,HCA
2015-03-13,72.440002,73.139999,71.309998,71.800003,71.800003,2143000,HCA
2015-03-16,72.379997,73.489998,72.379997,73.139999,73.139999,3275000,HCA
2015-03-17,72.610001,73.559998,72.110001,73.160004,73.160004,1962500,HCA
2015-03-18,73.16999799999999,75.08000200000001,73.050003,75.029999,75.029999,3848100,HCA
2015-03-19,75.0,75.870003,74.739998,75.41999799999999,75.41999799999999,3048200,HCA
2015-03-20,75.910004,76.260002,75.190002,76.029999,76.029999,4569100,HCA
2015-03-23,76.269997,78.440002,76.209999,77.639999,77.639999,4484600,HCA
2015-03-24,77.33000200000001,77.480003,76.370003,76.5,76.5,2216600,HCA
2015-03-25,76.620003,77.139999,75.459999,75.650002,75.650002,2660200,HCA
2015-03-26,75.470001,76.809998,75.129997,76.099998,76.099998,3043000,HCA
2015-03-27,76.220001,77.040001,75.959999,76.07,76.07,1827000,HCA
2015-03-30,76.949997,77.08000200000001,76.089996,76.16999799999999,76.16999799999999,1580400,HCA
2015-03-31,76.059998,76.690002,75.220001,75.230003,75.230003,2111600,HCA
2015-04-01,75.699997,76.019997,73.650002,74.849998,74.849998,2546100,HCA
2015-04-02,74.959999,75.779999,74.57,75.050003,75.050003,1657800,HCA
2015-04-06,74.589996,76.690002,74.41999799999999,75.949997,75.949997,2556300,HCA
2015-04-07,76.029999,76.75,75.690002,75.720001,75.720001,1214400,HCA
2015-04-08,75.82,77.209999,75.800003,76.760002,76.760002,2668700,HCA
2015-04-09,76.720001,77.91999799999999,76.550003,77.849998,77.849998,3083200,HCA
2015-04-10,77.849998,78.459999,77.360001,78.239998,78.239998,2487800,HCA
2015-04-13,78.230003,79.239998,77.269997,77.410004,77.410004,2292500,HCA
2015-04-14,77.199997,77.370003,76.510002,77.339996,77.339996,2344700,HCA
2015-04-15,79.120003,80.199997,78.470001,79.239998,79.239998,6450000,HCA
2015-04-16,79.940002,79.940002,77.639999,77.809998,77.809998,3109800,HCA
2015-04-17,77.220001,78.230003,76.910004,78.040001,78.040001,2195900,HCA
2015-04-20,78.83000200000001,78.900002,77.879997,78.559998,78.559998,1940300,HCA
2015-04-21,78.389999,78.599998,77.559998,77.68,77.68,4365800,HCA
2015-04-22,77.730003,78.0,76.800003,77.529999,77.529999,3408100,HCA
2015-04-23,77.58000200000001,78.019997,76.970001,77.440002,77.440002,4276100,HCA
2015-04-24,77.589996,78.370003,77.529999,77.739998,77.739998,2497700,HCA
2015-04-27,77.849998,78.099998,76.220001,76.379997,76.379997,2083900,HCA
2015-04-28,76.58000200000001,76.980003,73.93,75.949997,75.949997,4146000,HCA
2015-04-29,75.519997,76.480003,75.220001,76.059998,76.059998,2433900,HCA
2015-04-30,75.709999,76.269997,73.879997,74.010002,74.010002,5310500,HCA
2015-05-01,74.309998,74.589996,73.68,74.5,74.5,2231500,HCA
2015-05-04,74.849998,75.769997,74.720001,75.440002,75.440002,2081900,HCA
2015-05-05,75.5,75.760002,73.019997,73.610001,73.610001,4848300,HCA
2015-05-06,73.959999,74.980003,73.650002,74.5,74.5,4557800,HCA
2015-05-07,74.699997,77.370003,74.540001,76.589996,76.589996,4451900,HCA
2015-05-08,77.08000200000001,77.32,76.599998,76.900002,76.900002,3334500,HCA
2015-05-11,76.739998,77.91999799999999,76.68,77.629997,77.629997,2927000,HCA
2015-05-12,77.25,77.610001,76.139999,76.510002,76.510002,2267200,HCA
2015-05-13,76.510002,78.089996,76.5,77.730003,77.730003,4346300,HCA
2015-05-14,78.510002,79.480003,78.309998,79.07,79.07,2874500,HCA
2015-05-15,79.040001,79.849998,78.639999,79.839996,79.839996,2259500,HCA
2015-05-18,79.760002,81.0,79.690002,81.0,81.0,3901500,HCA
2015-05-19,81.0,83.879997,80.68,82.519997,82.519997,5439700,HCA
2015-05-20,82.339996,83.160004,81.879997,82.139999,82.139999,3684300,HCA
2015-05-21,82.220001,82.389999,81.559998,81.589996,81.589996,2673100,HCA
2015-05-22,81.349998,82.58000200000001,81.260002,82.129997,82.129997,2820500,HCA
2015-05-26,82.0,82.510002,81.739998,82.190002,82.190002,3132100,HCA
2015-05-27,82.58000200000001,82.68,81.400002,81.949997,81.949997,2846200,HCA
2015-05-28,81.739998,82.010002,80.949997,81.800003,81.800003,1946100,HCA
2015-05-29,81.529999,82.389999,81.16999799999999,81.83000200000001,81.83000200000001,3417300,HCA
2015-06-01,82.389999,82.690002,81.220001,82.389999,82.389999,3199400,HCA
2015-06-02,81.959999,82.25,81.120003,81.550003,81.550003,2311900,HCA
2015-06-03,81.910004,82.010002,80.970001,81.089996,81.089996,2241200,HCA
2015-06-04,80.809998,81.18,80.400002,80.480003,80.480003,2062500,HCA
2015-06-05,80.800003,81.41999799999999,80.389999,81.279999,81.279999,2831600,HCA
2015-06-08,81.139999,81.470001,80.25,80.25,80.25,2209100,HCA
2015-06-09,80.339996,81.510002,80.300003,81.32,81.32,2370700,HCA
2015-06-10,81.709999,83.309998,81.5,83.089996,83.089996,4702900,HCA
2015-06-11,82.83000200000001,84.110001,82.620003,83.620003,83.620003,3774400,HCA
2015-06-12,83.290001,84.160004,82.43,82.459999,82.459999,2377300,HCA
2015-06-15,81.66999799999999,84.029999,81.66999799999999,83.83000200000001,83.83000200000001,2623100,HCA
2015-06-16,83.379997,84.129997,82.559998,83.019997,83.019997,2266900,HCA
2015-06-17,83.150002,84.58000200000001,82.720001,84.120003,84.120003,3279100,HCA
2015-06-18,84.040001,84.339996,82.720001,83.599998,83.599998,2899700,HCA
2015-06-19,83.709999,85.059998,83.650002,84.400002,84.400002,3851600,HCA
2015-06-22,84.660004,85.480003,84.150002,84.510002,84.510002,2136600,HCA
2015-06-23,84.690002,85.209999,83.93,83.959999,83.959999,2180400,HCA
2015-06-24,84.0,84.099998,82.599998,83.370003,83.370003,2795600,HCA
2015-06-25,84.019997,92.629997,83.739998,90.720001,90.720001,15829700,HCA
2015-06-26,92.440002,92.629997,91.269997,91.839996,91.839996,10373600,HCA
2015-06-29,91.019997,93.089996,90.400002,90.610001,90.610001,5274700,HCA
2015-06-30,91.58000200000001,91.58000200000001,90.309998,90.720001,90.720001,4654600,HCA
2015-07-01,91.199997,91.400002,90.410004,90.870003,90.870003,4136600,HCA
2015-07-02,91.0,91.599998,90.43,90.5,90.5,2785400,HCA
2015-07-06,90.050003,92.660004,90.010002,92.099998,92.099998,4272800,HCA
2015-07-07,92.279999,92.989998,90.639999,92.449997,92.449997,4289000,HCA
2015-07-08,91.940002,92.550003,90.93,91.040001,91.040001,2912000,HCA
2015-07-09,91.43,92.18,91.139999,91.639999,91.639999,4195400,HCA
2015-07-10,92.510002,93.239998,91.879997,92.970001,92.970001,2709300,HCA
2015-07-13,93.839996,94.949997,93.360001,94.809998,94.809998,3802700,HCA
2015-07-14,94.449997,95.489998,94.370003,94.720001,94.720001,3691000,HCA
2015-07-15,94.889999,95.18,93.370003,94.120003,94.120003,2676600,HCA
2015-07-16,93.739998,93.989998,91.900002,93.739998,93.739998,4567300,HCA
2015-07-17,93.629997,94.66999799999999,92.489998,93.239998,93.239998,3670700,HCA
2015-07-20,93.68,93.889999,92.82,93.16999799999999,93.16999799999999,1907500,HCA
2015-07-21,93.010002,93.339996,91.639999,92.279999,92.279999,1897200,HCA
2015-07-22,92.07,93.760002,91.93,93.269997,93.269997,2073200,HCA
2015-07-23,93.440002,94.440002,93.019997,93.32,93.32,1451300,HCA
2015-07-24,92.970001,93.389999,92.209999,92.83000200000001,92.83000200000001,1765900,HCA
2015-07-27,92.599998,92.620003,91.379997,92.029999,92.029999,1525800,HCA
2015-07-28,92.199997,92.660004,90.93,92.290001,92.290001,2124300,HCA
2015-07-29,92.5,94.160004,92.129997,93.559998,93.559998,2167900,HCA
2015-07-30,93.300003,93.589996,92.089996,92.959999,92.959999,1614300,HCA
2015-07-31,93.650002,94.309998,92.779999,93.010002,93.010002,1800400,HCA
2015-08-03,92.879997,94.16999799999999,92.440002,92.879997,92.879997,1616400,HCA
2015-08-04,93.699997,94.410004,93.209999,94.040001,94.040001,1749300,HCA
2015-08-05,93.730003,94.150002,87.279999,92.260002,92.260002,6346800,HCA
2015-08-06,90.779999,93.050003,90.730003,91.379997,91.379997,2616000,HCA
2015-08-07,91.800003,92.379997,90.650002,91.459999,91.459999,1988100,HCA
2015-08-10,91.879997,92.989998,91.08000200000001,91.43,91.43,1637100,HCA
2015-08-11,90.690002,91.269997,89.08000200000001,90.459999,90.459999,2007400,HCA
2015-08-12,89.459999,91.300003,88.300003,90.879997,90.879997,1923400,HCA
2015-08-13,91.110001,91.889999,90.459999,90.849998,90.849998,1247100,HCA
