Date,Open,High,Low,Close,Adj Close,Volume,Name
2014-04-15,102.410004,103.099998,101.25,102.870003,102.229301,1058400,EQT
2014-04-16,103.889999,103.900002,102.199997,103.57,102.924942,1261500,EQT
2014-04-17,103.32,105.120003,103.32,104.720001,104.06777199999999,1815500,EQT
2014-04-21,104.57,105.739998,103.589996,105.589996,104.93235,1715300,EQT
2014-04-22,106.0,106.269997,104.93,105.019997,104.365921,1306500,EQT
2014-04-23,105.019997,106.309998,105.010002,105.58000200000001,104.922432,1392100,EQT
2014-04-24,109.629997,111.470001,107.82,108.16999799999999,107.496284,2342600,EQT
2014-04-25,108.0,108.0,105.010002,105.25,104.59449000000001,1265500,EQT
2014-04-28,106.75,106.849998,104.760002,106.699997,106.035439,1351100,EQT
2014-04-29,107.449997,108.790001,107.32,108.41999799999999,107.744736,1183800,EQT
2014-04-30,107.68,109.16999799999999,106.769997,108.989998,108.311195,1511100,EQT
2014-05-01,109.08000200000001,109.91999799999999,107.190002,109.25,108.569572,2340300,EQT
2014-05-02,109.25,111.160004,108.18,109.839996,109.15588400000001,1614400,EQT
2014-05-05,109.160004,110.190002,108.449997,109.08000200000001,108.40063500000001,1002300,EQT
2014-05-06,108.599998,110.480003,108.07,108.239998,107.56585700000001,929000,EQT
2014-05-07,109.16999799999999,109.650002,107.370003,108.730003,108.052811,1113500,EQT
2014-05-08,108.269997,109.08000200000001,106.139999,106.279999,105.61806499999999,1318900,EQT
2014-05-09,106.529999,106.879997,104.389999,105.040001,104.385796,4068000,EQT
2014-05-12,105.25,106.239998,104.540001,105.129997,104.475235,908700,EQT
2014-05-13,105.269997,106.019997,104.150002,104.489998,103.83921099999999,924300,EQT
2014-05-14,104.949997,105.730003,104.33000200000001,104.58000200000001,103.958511,776500,EQT
2014-05-15,104.339996,104.339996,102.08000200000001,103.110001,102.497238,1446000,EQT
2014-05-16,103.019997,103.099998,101.959999,102.559998,101.9505,982100,EQT
2014-05-19,102.540001,103.459999,101.980003,103.07,102.457481,874900,EQT
2014-05-20,103.029999,103.75,102.75,103.120003,102.50717900000001,847000,EQT
2014-05-21,103.389999,104.519997,103.16999799999999,104.190002,103.570808,779000,EQT
2014-05-22,103.910004,104.279999,102.959999,102.989998,102.37796,838900,EQT
2014-05-23,103.379997,103.559998,102.040001,102.190002,101.58270300000001,1456500,EQT
2014-05-27,102.610001,104.290001,102.129997,104.029999,103.411781,1031700,EQT
2014-05-28,104.269997,105.010002,103.459999,104.33000200000001,103.709999,943700,EQT
2014-05-29,104.410004,105.300003,103.370003,104.980003,104.356125,846800,EQT
2014-05-30,104.519997,107.029999,103.779999,106.879997,106.24484299999999,1789700,EQT
2014-06-02,106.739998,106.949997,104.709999,105.239998,104.61457800000001,1698100,EQT
2014-06-03,105.18,106.57,104.91999799999999,106.199997,105.568878,866100,EQT
2014-06-04,106.410004,106.889999,105.0,106.480003,105.847214,1635500,EQT
2014-06-05,106.5,106.760002,105.809998,106.559998,105.92673500000001,1354400,EQT
2014-06-06,107.0,107.199997,106.110001,106.389999,105.75775900000001,717700,EQT
2014-06-09,106.190002,106.690002,104.480003,104.730003,104.10762,957200,EQT
2014-06-10,104.239998,105.510002,102.150002,102.639999,102.030022,2029200,EQT
2014-06-11,102.610001,103.610001,102.290001,102.849998,102.238777,1044700,EQT
2014-06-12,103.139999,105.010002,102.620003,104.629997,104.008217,1829300,EQT
2014-06-13,104.629997,105.91999799999999,104.389999,105.849998,105.220955,1935700,EQT
2014-06-16,105.68,106.449997,105.440002,106.43,105.79751599999999,1216600,EQT
2014-06-17,106.25,107.410004,106.099998,107.349998,106.71204399999999,1550100,EQT
2014-06-18,107.349998,108.269997,107.0,108.110001,107.467529,1639200,EQT
2014-06-19,108.300003,108.809998,107.629997,108.459999,107.815453,1416200,EQT
2014-06-20,109.0,109.529999,107.57,109.529999,108.879097,2547600,EQT
2014-06-23,109.279999,109.970001,108.599998,109.040001,108.39200600000001,1684100,EQT
2014-06-24,109.209999,109.650002,107.339996,107.650002,107.010254,1461500,EQT
2014-06-25,107.410004,108.779999,106.760002,106.889999,106.254768,1026300,EQT
2014-06-26,107.18,108.010002,106.589996,108.010002,107.368118,1226100,EQT
2014-06-27,107.660004,108.160004,106.220001,107.019997,106.38401,1669500,EQT
2014-06-30,107.0,107.050003,106.32,106.900002,106.26471699999999,1074400,EQT
2014-07-01,106.709999,107.709999,105.809998,106.760002,106.125557,1121400,EQT
2014-07-02,106.620003,107.220001,106.199997,106.610001,105.976425,749400,EQT
2014-07-03,106.550003,106.889999,105.709999,106.120003,105.48935700000001,622000,EQT
2014-07-07,105.459999,105.849998,103.940002,104.83000200000001,104.207031,1451600,EQT
2014-07-08,104.650002,105.339996,103.809998,105.32,104.694122,1098700,EQT
2014-07-09,105.220001,105.980003,104.57,105.75,105.12155200000001,963500,EQT
2014-07-10,104.370003,104.650002,102.629997,102.709999,102.099602,1686900,EQT
2014-07-11,102.620003,102.900002,101.129997,101.900002,101.294426,1595600,EQT
2014-07-14,102.349998,103.599998,102.120003,102.989998,102.37796,1235500,EQT
2014-07-15,103.410004,103.599998,102.489998,102.660004,102.049904,1519900,EQT
2014-07-16,102.779999,103.650002,102.75,103.459999,102.845146,1383300,EQT
2014-07-17,103.459999,103.459999,99.099998,99.239998,98.650246,2598000,EQT
2014-07-18,99.360001,100.68,99.360001,100.57,99.972321,1427800,EQT
2014-07-21,100.5,100.5,99.339996,99.389999,98.799355,1330900,EQT
2014-07-22,99.510002,99.870003,97.93,98.93,98.342102,4426100,EQT
2014-07-23,99.5,100.129997,98.82,99.91999799999999,99.32621,1580200,EQT
2014-07-24,98.0,105.459999,97.160004,104.18,103.56089,3791100,EQT
2014-07-25,102.129997,102.650002,99.25,100.150002,99.55484,2865400,EQT
2014-07-28,100.190002,100.559998,99.0,99.139999,98.55083499999999,1458600,EQT
2014-07-29,98.739998,99.41999799999999,98.040001,98.33000200000001,97.745651,1218100,EQT
2014-07-30,98.489998,98.980003,96.239998,96.370003,95.797302,1387700,EQT
2014-07-31,95.879997,95.879997,93.760002,93.82,93.26245899999999,1648200,EQT
2014-08-01,93.41999799999999,95.599998,93.019997,94.800003,94.236633,1696100,EQT
2014-08-04,95.25,96.629997,94.75,96.099998,95.52889300000001,1478700,EQT
2014-08-05,95.959999,96.66999799999999,94.160004,95.050003,94.485146,1324100,EQT
2014-08-06,95.019997,95.93,94.339996,94.879997,94.316147,812900,EQT
2014-08-07,95.139999,95.739998,92.989998,93.529999,92.97416700000001,956200,EQT
2014-08-08,94.220001,95.470001,93.639999,95.160004,94.59449000000001,1041500,EQT
2014-08-11,95.91999799999999,96.370003,93.470001,94.019997,93.46125,1857500,EQT
2014-08-12,93.870003,94.190002,92.66999799999999,93.040001,92.487091,1545400,EQT
2014-08-13,93.139999,94.400002,92.760002,94.050003,93.521263,1210900,EQT
2014-08-14,94.339996,94.949997,93.610001,93.889999,93.36215200000001,775500,EQT
2014-08-15,94.360001,95.050003,93.550003,94.620003,94.08802800000001,945100,EQT
2014-08-18,94.629997,95.199997,93.91999799999999,94.93,94.396263,884500,EQT
2014-08-19,95.129997,95.610001,94.550003,94.849998,94.316742,819500,EQT
2014-08-20,94.489998,95.120003,93.849998,94.900002,94.366455,541100,EQT
2014-08-21,94.720001,95.190002,93.690002,94.959999,94.426125,920500,EQT
2014-08-22,94.839996,95.459999,93.93,95.040001,94.505669,892300,EQT
2014-08-25,96.16999799999999,97.050003,95.33000200000001,96.769997,96.225937,794400,EQT
2014-08-26,97.08000200000001,99.040001,96.599998,98.129997,97.578293,1652800,EQT
2014-08-27,98.129997,98.790001,97.379997,97.66999799999999,97.12088,856800,EQT
2014-08-28,97.599998,98.510002,97.019997,97.989998,97.439079,779200,EQT
2014-08-29,97.75,99.120003,97.559998,99.059998,98.503067,743600,EQT
2014-09-02,99.059998,99.199997,96.879997,97.57,97.021454,918500,EQT
2014-09-03,97.82,98.040001,96.41999799999999,96.480003,95.937576,735300,EQT
2014-09-04,96.639999,97.129997,95.540001,95.900002,95.36084699999999,970200,EQT
2014-09-05,95.900002,96.769997,95.120003,96.440002,95.897797,768100,EQT
2014-09-08,96.480003,96.480003,94.629997,95.139999,94.605125,664100,EQT
2014-09-09,95.480003,97.68,95.279999,95.900002,95.36084699999999,1166800,EQT
2014-09-10,96.0,96.25,94.790001,95.58000200000001,95.042633,756600,EQT
2014-09-11,94.589996,96.040001,93.849998,95.860001,95.32106,1579000,EQT
2014-09-12,95.300003,95.589996,94.230003,94.410004,93.87921899999999,898300,EQT
2014-09-15,94.43,96.400002,94.0,95.33000200000001,94.794044,914400,EQT
2014-09-16,94.839996,96.269997,94.839996,95.660004,95.1222,1295400,EQT
2014-09-17,96.449997,97.839996,96.059998,96.75,96.206062,2020100,EQT
2014-09-18,96.650002,97.349998,94.720001,94.800003,94.267021,1056200,EQT
2014-09-19,95.050003,95.440002,93.400002,93.470001,92.94450400000001,1541800,EQT
2014-09-22,93.470001,93.599998,91.389999,91.83000200000001,91.313713,1261100,EQT
2014-09-23,91.800003,92.660004,91.519997,91.57,91.055183,1446000,EQT
2014-09-24,91.339996,92.190002,89.769997,91.389999,90.876175,954800,EQT
2014-09-25,91.440002,91.449997,90.120003,90.989998,90.478432,1429000,EQT
2014-09-26,90.699997,93.220001,90.5,92.110001,91.592155,1480100,EQT
2014-09-29,91.239998,92.970001,90.910004,92.839996,92.318031,1119400,EQT
2014-09-30,92.980003,93.540001,91.099998,91.540001,91.025345,1440200,EQT
2014-10-01,91.82,92.360001,89.75,89.889999,89.38460500000001,1396000,EQT
2014-10-02,89.029999,90.739998,88.040001,90.110001,89.603386,1371700,EQT
2014-10-03,90.25,90.650002,89.110001,90.360001,89.851974,809600,EQT
2014-10-06,90.33000200000001,90.760002,88.93,89.309998,88.807877,942500,EQT
2014-10-07,88.480003,89.900002,87.58000200000001,87.58000200000001,87.087616,1312900,EQT
2014-10-08,87.510002,88.589996,85.690002,88.489998,87.99249300000001,1807900,EQT
2014-10-09,88.059998,88.059998,84.290001,84.309998,83.835999,2163800,EQT
2014-10-10,84.07,84.82,81.690002,82.040001,81.578766,2573600,EQT
2014-10-13,82.040001,82.800003,77.699997,77.809998,77.372536,2599900,EQT
2014-10-14,78.279999,80.199997,77.529999,78.360001,77.919449,2404200,EQT
2014-10-15,76.93,82.239998,76.199997,82.190002,81.727913,2910400,EQT
2014-10-16,80.040001,86.470001,80.040001,85.269997,84.790604,2784500,EQT
2014-10-17,86.290001,87.33000200000001,82.279999,83.41999799999999,82.951004,2092500,EQT
2014-10-20,83.269997,84.410004,81.68,83.099998,82.632797,1383100,EQT
2014-10-21,84.25,85.57,83.940002,85.260002,84.78065500000001,1658800,EQT
2014-10-22,85.25,86.349998,82.760002,82.889999,82.42398100000001,1550300,EQT
2014-10-23,83.5,89.040001,82.690002,87.650002,87.157219,2392300,EQT
2014-10-24,89.639999,90.029999,86.790001,88.900002,88.4002,2141200,EQT
2014-10-27,87.589996,87.790001,84.970001,86.650002,86.16285699999999,1964100,EQT
2014-10-28,87.199997,91.0,86.41999799999999,90.660004,90.150314,2057100,EQT
2014-10-29,91.709999,92.739998,89.449997,90.07,89.563614,2205900,EQT
2014-10-30,89.699997,90.360001,88.220001,89.089996,88.589119,945100,EQT
2014-10-31,89.209999,94.209999,88.349998,94.040001,93.511284,2411400,EQT
2014-11-03,94.150002,95.400002,91.550003,91.879997,91.363434,1421800,EQT
2014-11-04,90.650002,93.019997,89.620003,92.959999,92.437363,2076600,EQT
2014-11-05,93.559998,97.489998,92.879997,97.040001,96.494423,2903800,EQT
2014-11-06,96.809998,99.849998,95.949997,99.75,99.18920899999999,3070800,EQT
2014-11-07,99.459999,100.650002,98.089996,98.639999,98.085426,2221000,EQT
2014-11-10,99.010002,99.970001,95.220001,95.790001,95.251465,1863300,EQT
2014-11-11,95.449997,96.730003,94.620003,96.290001,95.748642,1232000,EQT
2014-11-12,94.910004,95.839996,94.029999,94.25,93.749336,1241600,EQT
2014-11-13,93.75,94.370003,90.75,91.58000200000001,91.093506,1999200,EQT
2014-11-14,91.769997,93.349998,91.32,93.0,92.505966,1179200,EQT
2014-11-17,92.730003,93.93,92.099998,93.059998,92.56564300000001,1577800,EQT
2014-11-18,92.599998,94.290001,91.269997,93.58000200000001,93.082886,1930800,EQT
2014-11-19,94.150002,96.349998,93.57,95.940002,95.43034399999999,2172200,EQT
2014-11-20,95.57,98.18,95.43,96.25,95.73869300000001,1493000,EQT
2014-11-21,97.720001,98.0,94.389999,95.019997,94.515236,1780500,EQT
2014-11-24,94.599998,95.139999,93.379997,94.540001,94.03778100000001,1547100,EQT
2014-11-25,94.629997,95.190002,92.709999,93.489998,92.993347,1572400,EQT
2014-11-26,93.309998,93.58000200000001,92.220001,92.449997,91.958885,1196200,EQT
2014-11-28,89.449997,93.440002,88.160004,90.980003,90.49670400000001,1660200,EQT
2014-12-01,90.010002,91.68,89.139999,91.480003,90.994034,1539600,EQT
2014-12-02,90.139999,91.32,89.18,89.25,88.775879,2180000,EQT
2014-12-03,90.099998,90.809998,89.639999,90.059998,89.58157299999999,1436600,EQT
2014-12-04,89.029999,89.860001,87.089996,87.099998,86.637299,1747000,EQT
2014-12-05,87.110001,87.839996,84.910004,87.129997,86.667137,1930100,EQT
2014-12-08,81.459999,85.58000200000001,79.940002,80.519997,80.092262,3199100,EQT
2014-12-09,80.379997,81.610001,78.599998,79.739998,79.316399,2223000,EQT
2014-12-10,80.199997,80.199997,77.269997,77.5,77.088318,1661100,EQT
2014-12-11,77.559998,80.839996,77.370003,78.33000200000001,77.91387900000001,1903600,EQT
2014-12-12,77.989998,80.300003,77.440002,79.040001,78.62011700000001,1622900,EQT
2014-12-15,79.870003,80.959999,77.779999,77.959999,77.54585300000001,1629600,EQT
2014-12-16,76.760002,81.610001,76.519997,77.620003,77.207672,1471900,EQT
2014-12-17,78.07,80.870003,77.900002,79.91999799999999,79.49544499999999,1752000,EQT
2014-12-18,81.790001,82.519997,79.209999,82.5,82.061737,2093000,EQT
2014-12-19,83.66999799999999,83.75,78.010002,80.589996,80.161873,3477000,EQT
2014-12-22,79.25,79.360001,76.57,77.650002,77.237511,2585500,EQT
2014-12-23,78.269997,78.870003,77.57,78.410004,77.993462,1389300,EQT
2014-12-24,77.91999799999999,78.269997,76.91999799999999,77.440002,77.028625,535400,EQT
2014-12-26,77.879997,78.400002,75.360001,75.860001,75.45701600000001,1551300,EQT
2014-12-29,76.260002,77.370003,76.089996,76.720001,76.31244699999999,1217800,EQT
2014-12-30,76.379997,77.790001,75.08000200000001,75.379997,74.979561,1263500,EQT
2014-12-31,75.110001,77.040001,74.370003,75.699997,75.29786700000001,1003000,EQT
2015-01-02,76.160004,78.449997,75.269997,77.519997,77.108192,2296700,EQT
2015-01-05,77.519997,77.519997,73.139999,73.379997,72.990189,1819700,EQT
2015-01-06,73.230003,74.220001,72.089996,72.540001,72.15464,2027400,EQT
2015-01-07,73.379997,73.949997,72.08000200000001,72.639999,72.25410500000001,1364900,EQT
2015-01-08,73.089996,75.900002,72.459999,75.550003,75.148659,1510200,EQT
2015-01-09,75.5,76.550003,74.739998,76.08000200000001,75.67585,1316900,EQT
2015-01-12,74.940002,74.940002,72.349998,72.589996,72.204369,1403800,EQT
2015-01-13,72.940002,74.010002,71.860001,72.629997,72.244171,910000,EQT
2015-01-14,72.160004,73.410004,71.33000200000001,73.220001,72.831032,1396800,EQT
2015-01-15,73.220001,74.529999,72.440002,72.529999,72.144707,1274300,EQT
2015-01-16,72.690002,75.760002,72.690002,75.589996,75.188438,1114900,EQT
2015-01-20,73.809998,74.519997,72.699997,74.059998,73.66658000000001,1344300,EQT
2015-01-21,74.900002,77.0,74.199997,76.75,76.342285,1450600,EQT
2015-01-22,77.0,77.709999,74.209999,75.860001,75.45701600000001,1356700,EQT
2015-01-23,75.83000200000001,76.5,75.0,75.059998,74.661263,692100,EQT
2015-01-26,75.0,76.32,74.269997,75.449997,75.049194,827800,EQT
2015-01-27,75.230003,76.400002,74.339996,75.129997,74.730896,931600,EQT
2015-01-28,74.449997,75.370003,72.910004,73.66999799999999,73.27865600000001,1697900,EQT
2015-01-29,74.08000200000001,74.690002,71.589996,73.720001,73.328377,1255200,EQT
2015-01-30,72.879997,75.339996,72.0,74.440002,74.044563,1401300,EQT
2015-02-02,75.449997,76.059998,73.699997,75.57,75.168564,1318800,EQT
2015-02-03,76.75,77.58000200000001,75.260002,76.860001,76.451714,1766300,EQT
2015-02-04,75.480003,76.559998,73.489998,74.5,74.10424,2624100,EQT
2015-02-05,75.91999799999999,79.82,75.91999799999999,77.389999,76.978889,2940500,EQT
2015-02-06,78.83000200000001,79.349998,76.970001,78.940002,78.520645,2410300,EQT
2015-02-09,79.0,80.519997,78.68,79.93,79.505394,2780100,EQT
2015-02-10,79.970001,82.239998,78.58000200000001,81.900002,81.464943,2591400,EQT
2015-02-11,80.510002,82.910004,79.68,81.790001,81.38533000000001,2072500,EQT
2015-02-12,82.629997,82.760002,80.209999,80.75,80.350487,1324800,EQT
2015-02-13,81.66999799999999,81.82,80.010002,81.18,80.778343,1145900,EQT
2015-02-17,80.620003,82.029999,80.379997,81.589996,81.186302,1576400,EQT
2015-02-18,80.889999,82.379997,80.459999,81.099998,80.69873,1774400,EQT
2015-02-19,78.290001,83.120003,78.290001,81.58000200000001,81.176376,1172100,EQT
2015-02-20,81.610001,82.779999,80.43,81.129997,80.728592,1470400,EQT
2015-02-23,80.089996,81.720001,79.809998,80.150002,79.753433,1307700,EQT
2015-02-24,80.660004,81.889999,79.790001,81.760002,81.355461,1465800,EQT
2015-02-25,81.949997,83.459999,81.199997,83.43,83.017197,1352400,EQT
2015-02-26,82.860001,83.190002,79.41999799999999,79.760002,79.365364,1736700,EQT
2015-02-27,80.279999,80.389999,79.459999,79.809998,79.415115,1069000,EQT
2015-03-02,79.989998,81.440002,79.629997,80.66999799999999,80.27087399999999,1482900,EQT
2015-03-03,80.610001,83.260002,80.410004,82.230003,81.823151,1780100,EQT
2015-03-04,82.379997,82.440002,79.709999,80.849998,80.449966,1148200,EQT
2015-03-05,80.5,80.849998,79.449997,80.550003,80.151466,1021700,EQT
2015-03-06,79.639999,80.449997,79.209999,79.529999,79.136505,767700,EQT
2015-03-09,79.029999,79.279999,77.019997,77.019997,76.63891600000001,1425800,EQT
2015-03-10,76.550003,77.059998,75.75,76.190002,75.81304200000001,1196000,EQT
2015-03-11,76.239998,77.870003,75.58000200000001,77.540001,77.156364,1636800,EQT
2015-03-12,77.739998,78.019997,76.220001,76.260002,75.882683,1293200,EQT
2015-03-13,75.599998,76.300003,74.760002,76.230003,75.852837,1165700,EQT
2015-03-16,75.620003,77.379997,75.5,77.349998,76.967285,1000700,EQT
2015-03-17,77.269997,78.209999,76.93,77.43,77.046898,1096900,EQT
2015-03-18,76.769997,79.470001,76.540001,79.019997,78.629036,1234400,EQT
2015-03-19,77.699997,78.699997,77.410004,78.43,78.041946,774300,EQT
2015-03-20,78.980003,80.230003,78.83000200000001,78.91999799999999,78.529526,1762900,EQT
2015-03-23,79.16999799999999,79.879997,78.709999,78.720001,78.330505,713600,EQT
2015-03-24,79.019997,79.980003,78.68,79.660004,79.265869,720900,EQT
2015-03-25,80.209999,81.68,79.480003,81.089996,80.688774,995100,EQT
2015-03-26,82.18,82.599998,79.610001,79.93,79.534538,874800,EQT
2015-03-27,79.290001,80.620003,78.790001,80.07,79.673843,860100,EQT
2015-03-30,80.709999,82.83000200000001,80.410004,82.699997,82.290825,1077400,EQT
2015-03-31,81.800003,83.43,81.339996,82.870003,82.45998399999999,1334300,EQT
2015-04-01,83.360001,84.389999,82.309998,82.800003,82.390335,1189200,EQT
2015-04-02,82.33000200000001,84.75,81.970001,84.610001,84.191376,1280300,EQT
2015-04-06,84.900002,85.400002,84.040001,84.209999,83.79336500000001,1013900,EQT
2015-04-07,84.510002,84.93,84.07,84.209999,83.79336500000001,977300,EQT
2015-04-08,84.300003,84.620003,83.309998,83.379997,82.967461,1268500,EQT
2015-04-09,83.82,85.449997,82.900002,85.110001,84.688896,1775100,EQT
2015-04-10,85.309998,85.480003,83.82,84.660004,84.241135,1098600,EQT
2015-04-13,84.93,85.239998,83.16999799999999,83.239998,82.82814,923100,EQT
2015-04-14,83.800003,85.010002,83.519997,84.599998,84.18141899999999,1113500,EQT
2015-04-15,85.360001,88.089996,84.559998,87.91999799999999,87.484985,1516700,EQT
2015-04-16,87.43,89.139999,86.970001,87.230003,86.798416,1690700,EQT
2015-04-17,86.360001,87.550003,86.150002,87.379997,86.947662,1212300,EQT
2015-04-20,87.010002,87.279999,85.639999,86.599998,86.171509,1224900,EQT
2015-04-21,87.010002,87.33000200000001,86.07,86.440002,86.01232900000001,1243000,EQT
2015-04-22,86.989998,87.760002,86.139999,87.290001,86.858124,1221800,EQT
2015-04-23,88.83000200000001,90.839996,87.349998,87.540001,87.106873,3039100,EQT
2015-04-24,87.779999,88.75,85.809998,86.589996,86.161575,1369000,EQT
2015-04-27,86.730003,87.209999,85.510002,86.089996,85.664047,1409400,EQT
2015-04-28,86.019997,87.489998,85.589996,87.470001,87.037224,1125600,EQT
2015-04-29,87.230003,89.470001,86.790001,89.400002,88.957672,1214300,EQT
2015-04-30,89.68,91.41999799999999,87.769997,89.940002,89.495018,1467800,EQT
2015-05-01,90.150002,90.709999,89.519997,89.980003,89.534805,1635500,EQT
2015-05-04,90.010002,90.629997,89.440002,89.690002,89.246239,910500,EQT
2015-05-05,90.58000200000001,91.769997,89.050003,89.110001,88.669106,1168300,EQT
2015-05-06,89.809998,89.989998,88.209999,88.620003,88.18154100000001,775800,EQT
2015-05-07,88.209999,88.349998,87.300003,88.08000200000001,87.644211,945000,EQT
2015-05-08,89.230003,90.91999799999999,87.41999799999999,90.849998,90.40050500000001,1130100,EQT
2015-05-11,90.989998,91.040001,88.559998,89.870003,89.42536199999999,1262200,EQT
2015-05-12,90.209999,92.790001,89.589996,91.949997,91.495056,2002600,EQT
2015-05-13,91.860001,91.93,89.559998,89.949997,89.534164,1255500,EQT
2015-05-14,90.120003,91.279999,89.199997,90.800003,90.380241,1061200,EQT
2015-05-15,90.18,90.800003,89.019997,90.650002,90.23093399999999,984300,EQT
2015-05-18,90.230003,90.610001,89.220001,89.529999,89.116112,1801900,EQT
2015-05-19,88.849998,89.400002,87.41999799999999,88.139999,87.732536,2059100,EQT
2015-05-20,88.650002,88.650002,87.019997,88.040001,87.63299599999999,1124100,EQT
2015-05-21,88.620003,89.110001,87.730003,88.540001,88.13069200000001,907400,EQT
2015-05-22,87.639999,89.010002,87.540001,88.410004,88.001289,498000,EQT
2015-05-26,87.480003,88.300003,86.489998,86.970001,86.56794000000001,816900,EQT
2015-05-27,86.860001,87.769997,86.16999799999999,87.599998,87.19503,708400,EQT
2015-05-28,87.160004,87.32,85.489998,85.639999,85.244102,1039300,EQT
2015-05-29,86.050003,86.559998,84.489998,85.07,84.676727,1606800,EQT
2015-06-01,85.029999,85.290001,84.610001,84.940002,84.547325,797900,EQT
2015-06-02,84.879997,85.800003,84.110001,85.059998,84.666763,1304300,EQT
2015-06-03,84.940002,85.449997,83.879997,85.059998,84.666763,1010800,EQT
2015-06-04,84.389999,84.989998,83.889999,83.980003,83.591766,811800,EQT
2015-06-05,83.339996,85.510002,83.269997,84.050003,83.661446,930300,EQT
2015-06-08,83.980003,84.860001,83.199997,84.040001,83.65149699999999,600900,EQT
2015-06-09,84.779999,87.379997,84.779999,86.07,85.672104,1307400,EQT
2015-06-10,87.08000200000001,87.220001,85.160004,85.779999,85.38344599999999,829700,EQT
2015-06-11,85.690002,86.0,84.980003,85.209999,84.816078,1109600,EQT
2015-06-12,84.709999,84.849998,84.07,84.33000200000001,83.940155,563100,EQT
2015-06-15,83.849998,84.620003,83.389999,84.16999799999999,83.780884,717200,EQT
2015-06-16,84.18,85.150002,83.849998,84.639999,84.248711,634200,EQT
2015-06-17,85.360001,85.980003,84.489998,84.839996,84.447784,1296800,EQT
2015-06-18,85.040001,85.650002,82.199997,82.550003,82.16838100000001,1692400,EQT
2015-06-19,82.059998,82.769997,81.18,81.82,81.441742,2261100,EQT
2015-06-22,82.160004,82.959999,80.860001,82.18,81.800072,1417400,EQT
2015-06-23,82.099998,84.309998,81.860001,84.139999,83.75102199999999,1506600,EQT
2015-06-24,84.199997,85.019997,83.459999,83.940002,83.55193299999999,959500,EQT
2015-06-25,83.889999,83.889999,82.690002,83.059998,82.676025,1991900,EQT
2015-06-26,82.66999799999999,83.120003,81.82,81.989998,81.610977,4058100,EQT
2015-06-29,81.230003,82.620003,81.050003,81.279999,80.90424300000001,1323500,EQT
2015-06-30,81.949997,82.550003,81.059998,81.339996,80.963966,847700,EQT
2015-07-01,81.370003,81.66999799999999,79.709999,80.209999,79.83918800000001,1171300,EQT
2015-07-02,80.379997,81.18,80.050003,80.160004,79.789436,959500,EQT
2015-07-06,79.160004,79.66999799999999,77.93,78.089996,77.728996,1370600,EQT
2015-07-07,78.389999,78.82,76.75,78.489998,78.127136,1937700,EQT
2015-07-08,78.360001,78.83000200000001,76.93,77.160004,76.803299,1568900,EQT
2015-07-09,78.529999,79.440002,77.489998,77.540001,77.181534,1633000,EQT
2015-07-10,77.83000200000001,78.470001,76.440002,76.550003,76.19612099999999,1346200,EQT
2015-07-13,76.860001,77.779999,76.5,77.629997,77.271118,1881200,EQT
2015-07-14,77.58000200000001,78.760002,77.449997,78.620003,78.25655400000001,827700,EQT
2015-07-15,78.32,78.900002,76.089996,76.33000200000001,75.977127,1498300,EQT
2015-07-16,76.879997,77.190002,76.18,76.720001,76.36533399999999,1447000,EQT
2015-07-17,76.379997,76.769997,75.050003,75.239998,74.892166,1319100,EQT
2015-07-20,74.860001,75.25,72.730003,72.870003,72.53313399999999,1691000,EQT
2015-07-21,73.5,73.849998,73.040001,73.5,73.160217,1271200,EQT
2015-07-22,72.800003,74.190002,72.300003,72.360001,72.02549,1853900,EQT
2015-07-23,71.349998,76.989998,71.349998,76.269997,75.917404,4084700,EQT
2015-07-24,75.239998,76.410004,73.370003,74.279999,73.936607,3033700,EQT
2015-07-27,73.41999799999999,77.779999,72.559998,75.75,75.399811,3113100,EQT
2015-07-28,76.25,78.589996,75.139999,77.699997,77.340797,2246300,EQT
2015-07-29,77.540001,78.760002,76.75,77.760002,77.40052800000001,1607700,EQT
2015-07-30,77.309998,78.0,76.389999,77.41999799999999,77.062088,1471700,EQT
2015-07-31,76.839996,78.239998,76.709999,76.849998,76.49472,1183000,EQT
2015-08-03,75.940002,76.769997,74.75,74.93,74.583603,1879300,EQT
2015-08-04,75.540001,75.599998,74.07,74.690002,74.344719,1500400,EQT
2015-08-05,75.730003,76.849998,74.300003,74.440002,74.095863,1374800,EQT
2015-08-06,73.839996,76.389999,73.120003,75.809998,75.459526,1447300,EQT
2015-08-07,75.400002,76.510002,74.0,74.279999,73.936607,1275900,EQT
2015-08-10,74.809998,76.809998,74.58000200000001,76.690002,76.335472,922300,EQT
2015-08-11,74.889999,76.5,73.480003,76.110001,75.75814799999999,1215200,EQT
2015-08-12,76.050003,78.730003,75.389999,78.68,78.347153,1258300,EQT
2015-08-13,77.879997,79.209999,76.940002,78.360001,78.028488,1122300,EQT
2015-08-14,78.32,79.41999799999999,77.800003,78.239998,77.909012,815800,EQT
2015-08-17,77.349998,78.870003,76.720001,78.470001,78.138023,626000,EQT
2015-08-18,77.720001,78.900002,76.93,77.639999,77.31154599999999,933500,EQT
2015-08-19,76.870003,77.370003,74.489998,75.41999799999999,75.100937,1066500,EQT
2015-08-20,75.309998,76.019997,74.209999,74.209999,73.896057,905100,EQT
2015-08-21,73.970001,75.660004,73.199997,74.25,73.93589,1310900,EQT
