Date,Open,High,Low,Close,Adj Close,Volume,Name
2014-04-15,96.050003,97.260002,95.949997,97.239998,87.16358199999999,1719100,NEE
2014-04-16,97.129997,97.949997,96.730003,97.910004,87.76416800000001,1391500,NEE
2014-04-17,97.559998,98.139999,96.550003,96.589996,86.580956,2590000,NEE
2014-04-21,96.639999,97.25,96.519997,96.68,86.661629,1543800,NEE
2014-04-22,96.540001,96.910004,96.050003,96.349998,86.365814,1506800,NEE
2014-04-23,96.379997,97.449997,96.239998,96.470001,86.473381,1952100,NEE
2014-04-24,96.790001,97.099998,95.809998,96.690002,86.67057,2190300,NEE
2014-04-25,96.699997,97.91999799999999,96.690002,97.66999799999999,87.549019,2135400,NEE
2014-04-28,98.059998,98.790001,96.769997,97.269997,87.190475,2574100,NEE
2014-04-29,97.410004,98.160004,97.360001,97.970001,87.817947,2009100,NEE
2014-04-30,99.900002,101.5,99.690002,99.849998,89.503136,4390400,NEE
2014-05-01,100.220001,100.349998,99.360001,99.970001,89.61069499999999,2674100,NEE
2014-05-02,99.559998,99.610001,97.480003,97.989998,87.835884,2999700,NEE
2014-05-05,97.730003,98.239998,97.41999799999999,97.949997,87.800011,2128000,NEE
2014-05-06,97.629997,98.66999799999999,97.43,97.860001,87.71936,1871200,NEE
2014-05-07,97.91999799999999,99.309998,97.800003,99.260002,88.974266,2165000,NEE
2014-05-08,99.110001,99.360001,98.43,98.489998,88.28407299999999,1758800,NEE
2014-05-09,98.550003,98.93,96.809998,96.91999799999999,86.876747,2479800,NEE
2014-05-12,97.190002,97.220001,95.68,95.809998,85.88176700000001,3691500,NEE
2014-05-13,96.160004,96.599998,95.739998,96.08000200000001,86.123787,2419500,NEE
2014-05-14,95.839996,97.220001,95.839996,96.610001,86.598869,1882900,NEE
2014-05-15,96.629997,97.5,96.230003,96.269997,86.294113,2661100,NEE
2014-05-16,96.239998,96.860001,95.91999799999999,96.599998,86.589912,2205200,NEE
2014-05-19,96.5,96.5,94.660004,94.699997,84.88679499999999,1740700,NEE
2014-05-20,94.699997,96.559998,94.220001,96.33000200000001,86.347893,3586400,NEE
2014-05-21,96.660004,96.800003,95.949997,96.279999,86.303062,2521400,NEE
2014-05-22,96.239998,97.07,96.209999,96.639999,86.625778,1321800,NEE
2014-05-23,96.610001,97.059998,96.43,96.459999,86.464417,1392500,NEE
2014-05-27,97.25,97.690002,96.459999,96.529999,86.527153,1764800,NEE
2014-05-28,96.529999,97.519997,96.300003,97.360001,87.271149,1911200,NEE
2014-05-29,96.720001,97.269997,95.959999,96.550003,87.194405,1496300,NEE
2014-05-30,96.599998,97.459999,96.33000200000001,97.360001,87.925896,2101900,NEE
2014-06-02,97.150002,97.769997,96.629997,97.18,87.763351,1454500,NEE
2014-06-03,97.16999799999999,97.639999,96.860001,97.160004,87.745285,2038500,NEE
2014-06-04,97.010002,97.41999799999999,96.599998,97.32,87.889771,1465200,NEE
2014-06-05,97.279999,98.120003,97.150002,97.769997,88.296173,1178000,NEE
2014-06-06,98.07,98.57,97.32,97.440002,87.998154,1168000,NEE
2014-06-09,97.08000200000001,97.379997,95.989998,96.379997,87.040863,1768100,NEE
2014-06-10,96.040001,96.510002,95.620003,95.779999,86.499016,1354000,NEE
2014-06-11,95.68,95.879997,94.190002,94.900002,85.704285,2157800,NEE
2014-06-12,94.900002,96.059998,94.279999,95.620003,86.354515,2583300,NEE
2014-06-13,95.639999,97.190002,95.050003,96.779999,87.40211500000001,2270500,NEE
2014-06-16,96.959999,98.230003,96.5,97.160004,87.745285,2244500,NEE
2014-06-17,96.480003,97.940002,96.43,97.75,88.27810699999999,2679000,NEE
2014-06-18,97.760002,99.730003,97.699997,99.690002,90.03014399999999,2782200,NEE
2014-06-19,99.949997,100.800003,99.269997,100.160004,90.45458199999999,3539200,NEE
2014-06-20,100.5,100.5,99.75,99.989998,90.301064,3703800,NEE
2014-06-23,100.110001,100.230003,99.059998,99.629997,89.975952,1897500,NEE
2014-06-24,99.760002,101.099998,99.5,100.730003,90.969353,2481700,NEE
2014-06-25,100.449997,101.879997,100.269997,101.75,91.890526,2712600,NEE
2014-06-26,101.470001,101.68,100.790001,101.400002,91.574432,1960800,NEE
2014-06-27,101.589996,102.209999,101.25,101.599998,91.75505799999999,3247100,NEE
2014-06-30,101.489998,102.510002,100.839996,102.480003,92.549782,3275100,NEE
2014-07-01,102.440002,102.459999,101.309998,101.449997,91.61958299999999,2504600,NEE
2014-07-02,101.129997,101.440002,99.43,99.699997,90.03915400000001,2870700,NEE
2014-07-03,99.550003,99.550003,97.239998,98.220001,88.70258299999999,1455700,NEE
2014-07-07,98.07,98.989998,98.07,98.480003,88.937393,1860700,NEE
2014-07-08,98.260002,99.389999,98.110001,98.900002,89.316673,2251700,NEE
2014-07-09,98.769997,99.269997,98.309998,98.83000200000001,89.25346400000001,1715800,NEE
2014-07-10,98.610001,99.730003,98.58000200000001,99.389999,89.75919300000001,1530400,NEE
2014-07-11,99.360001,99.620003,98.699997,98.970001,89.379906,1218200,NEE
2014-07-14,98.639999,99.019997,97.389999,97.41999799999999,87.98009499999999,1828800,NEE
2014-07-15,97.57,98.440002,97.32,98.32,88.792885,1760500,NEE
2014-07-16,98.5,98.93,97.879997,98.720001,89.15412099999999,1408600,NEE
2014-07-17,99.519997,99.519997,97.559998,97.58000200000001,88.124588,1606900,NEE
2014-07-18,97.93,98.860001,97.260002,98.779999,89.20830500000001,1908700,NEE
2014-07-21,98.889999,98.959999,98.129997,98.68,89.117989,897700,NEE
2014-07-22,98.849998,99.099998,98.309998,98.349998,88.819969,1382600,NEE
2014-07-23,98.459999,98.879997,98.16999799999999,98.489998,88.94641899999999,1467200,NEE
2014-07-24,98.660004,99.099998,98.400002,98.720001,89.15412099999999,1058100,NEE
2014-07-25,98.559998,99.050003,98.300003,98.449997,88.910286,1285000,NEE
2014-07-28,98.470001,99.760002,98.099998,99.58000200000001,89.930786,1643000,NEE
2014-07-29,99.029999,99.389999,97.300003,98.400002,88.865143,1942500,NEE
2014-07-30,98.160004,98.5,95.760002,96.339996,87.004745,2844100,NEE
2014-07-31,95.639999,95.980003,93.800003,93.889999,84.792137,2725200,NEE
2014-08-01,93.5,94.91999799999999,93.279999,93.82,84.72893499999999,2514400,NEE
2014-08-04,93.940002,94.139999,91.790001,94.050003,84.936638,3732800,NEE
2014-08-05,93.660004,93.980003,92.339996,92.589996,83.618103,2436400,NEE
2014-08-06,92.57,93.019997,91.800003,92.349998,83.401375,4520300,NEE
2014-08-07,92.839996,94.290001,92.599998,93.970001,84.864395,2842500,NEE
2014-08-08,94.120003,95.5,94.059998,95.449997,86.200981,1747400,NEE
2014-08-11,95.470001,95.769997,94.769997,94.889999,85.69524399999999,1423600,NEE
2014-08-12,94.980003,95.389999,94.599998,94.900002,85.704285,1306100,NEE
2014-08-13,95.089996,96.300003,95.050003,95.75,86.471924,1069100,NEE
2014-08-14,95.610001,96.300003,95.610001,96.190002,86.86927,964500,NEE
2014-08-15,96.410004,97.41999799999999,96.040001,96.379997,87.040863,1268300,NEE
2014-08-18,96.589996,97.18,95.889999,96.139999,86.824135,1098200,NEE
2014-08-19,96.510002,97.379997,96.300003,97.32,87.889771,1291800,NEE
2014-08-20,97.220001,97.839996,96.989998,97.739998,88.26908900000001,1031700,NEE
2014-08-21,97.800003,98.629997,97.779999,98.010002,88.512924,1285500,NEE
2014-08-22,97.980003,98.41999799999999,97.019997,97.639999,88.178764,991500,NEE
2014-08-25,97.82,98.559998,97.730003,98.16999799999999,88.657425,860700,NEE
2014-08-26,98.08000200000001,98.239998,96.660004,96.720001,87.347931,1393900,NEE
2014-08-27,96.160004,97.010002,96.0,96.889999,88.1623,1412900,NEE
2014-08-28,96.66999799999999,97.709999,96.379997,97.529999,88.744652,944200,NEE
2014-08-29,97.75,98.5,97.540001,98.449997,89.581772,1386400,NEE
2014-09-02,98.290001,98.519997,96.839996,97.230003,88.471687,1873700,NEE
2014-09-03,97.41999799999999,98.07,97.25,97.599998,88.80834200000001,1423700,NEE
2014-09-04,97.519997,97.849998,96.769997,97.230003,88.471687,2101500,NEE
2014-09-05,97.25,97.91999799999999,97.08000200000001,97.91999799999999,89.09951,1561200,NEE
2014-09-08,97.900002,98.0,96.989998,97.239998,88.480774,1051000,NEE
2014-09-09,96.779999,97.07,95.620003,95.699997,87.079483,1915400,NEE
2014-09-10,95.610001,96.239998,95.199997,95.620003,87.00670600000001,1703500,NEE
2014-09-11,95.599998,96.400002,94.949997,96.150002,87.488968,1681000,NEE
2014-09-12,95.550003,95.739998,94.019997,94.099998,85.62361899999999,1826300,NEE
2014-09-15,94.440002,94.860001,93.769997,94.18,85.69641899999999,1346700,NEE
2014-09-16,94.050003,95.489998,93.839996,95.129997,86.560852,2281700,NEE
2014-09-17,95.629997,96.220001,94.800003,95.290001,86.706429,2083000,NEE
2014-09-18,95.260002,95.650002,94.300003,94.58000200000001,86.060387,1849900,NEE
2014-09-19,95.0,95.489998,94.529999,95.139999,86.56993100000001,2140800,NEE
2014-09-22,94.660004,95.230003,94.209999,94.620003,86.09677099999999,1431100,NEE
2014-09-23,94.620003,95.110001,94.190002,94.550003,86.03308100000001,1400100,NEE
2014-09-24,94.82,94.82,93.93,94.18,85.69641899999999,1080400,NEE
2014-09-25,94.120003,94.5,93.120003,93.139999,84.75009200000001,1754900,NEE
2014-09-26,93.18,93.690002,92.660004,93.440002,85.02307900000001,1391900,NEE
2014-09-29,92.980003,93.699997,92.57,93.599998,85.168663,1265600,NEE
2014-09-30,93.839996,94.91999799999999,93.5,93.879997,85.42343100000001,1740600,NEE
2014-10-01,93.68,95.349998,93.68,94.290001,85.796494,1591700,NEE
2014-10-02,94.07,94.709999,93.610001,93.769997,85.323349,1680700,NEE
2014-10-03,94.199997,94.389999,93.349998,94.230003,85.74192,1603600,NEE
2014-10-06,94.339996,94.839996,93.389999,93.660004,85.223251,1524800,NEE
2014-10-07,93.33000200000001,94.190002,92.970001,93.019997,84.6409,1805600,NEE
2014-10-08,93.239998,95.43,93.139999,95.32,86.733719,2103600,NEE
2014-10-09,95.349998,95.949997,93.589996,93.589996,85.159561,2386200,NEE
2014-10-10,93.970001,95.33000200000001,93.589996,93.629997,85.19596899999999,2541600,NEE
2014-10-13,93.75,94.949997,92.709999,92.790001,84.43163299999999,2169600,NEE
2014-10-14,93.07,94.760002,92.470001,93.339996,84.932068,3129400,NEE
2014-10-15,93.279999,93.690002,90.33000200000001,91.82,83.548996,3019200,NEE
2014-10-16,90.800003,93.879997,90.5,93.370003,84.95938100000001,3324800,NEE
2014-10-17,93.760002,94.58000200000001,92.389999,94.25,85.76011700000001,2424400,NEE
2014-10-20,94.290001,95.230003,94.190002,95.129997,86.560852,1382200,NEE
2014-10-21,95.209999,95.629997,94.699997,95.519997,86.915718,1765500,NEE
2014-10-22,95.5,97.160004,95.32,96.529999,87.83474,2381200,NEE
2014-10-23,97.300003,98.300003,96.699997,97.800003,88.99033399999999,2354000,NEE
2014-10-24,98.0,98.779999,97.550003,98.360001,89.499886,1650700,NEE
2014-10-27,98.239998,98.989998,97.83000200000001,98.089996,89.254211,1353300,NEE
2014-10-28,98.43,99.129997,97.760002,99.129997,90.200523,1918300,NEE
2014-10-29,99.0,99.480003,97.519997,98.599998,89.718262,1821400,NEE
2014-10-30,98.980003,100.16999799999999,97.510002,99.910004,90.910278,2849000,NEE
2014-10-31,100.510002,100.510002,98.870003,100.220001,91.192337,2521000,NEE
2014-11-03,100.32,101.040001,99.650002,100.809998,91.729187,2236100,NEE
2014-11-04,100.949997,101.610001,100.370003,100.959999,91.865685,1991500,NEE
2014-11-05,101.769997,105.16999799999999,101.529999,104.879997,95.432579,5502600,NEE
2014-11-06,104.519997,105.129997,102.75,103.949997,94.586342,3619900,NEE
2014-11-07,103.849998,104.760002,103.220001,104.730003,95.296089,2076800,NEE
2014-11-10,104.41999799999999,105.610001,103.839996,105.610001,96.096809,1470200,NEE
2014-11-11,105.510002,105.940002,104.620003,104.800003,95.359779,1845700,NEE
2014-11-12,103.029999,104.059998,102.120003,103.089996,93.803802,2554000,NEE
2014-11-13,103.089996,103.83000200000001,101.900002,102.269997,93.057671,1765000,NEE
2014-11-14,101.949997,102.370003,101.639999,101.849998,92.675499,1866300,NEE
2014-11-17,101.709999,103.41999799999999,101.639999,103.209999,93.913002,1360000,NEE
2014-11-18,103.349998,103.790001,102.709999,103.339996,94.031296,1614300,NEE
2014-11-19,103.540001,103.910004,102.839996,103.709999,94.36797299999999,1760100,NEE
2014-11-20,102.889999,103.400002,102.68,103.059998,93.776512,1317800,NEE
2014-11-21,104.010002,104.010002,102.75,103.739998,94.395256,1973400,NEE
2014-11-24,103.900002,104.16999799999999,103.16999799999999,103.220001,93.922112,1404400,NEE
2014-11-25,102.519997,103.059998,101.809998,102.849998,94.24740600000001,1848700,NEE
2014-11-26,103.08000200000001,103.379997,102.629997,103.199997,94.568138,1332800,NEE
2014-11-28,103.309998,105.129997,103.309998,104.389999,95.658615,988000,NEE
2014-12-01,103.839996,105.620003,103.410004,104.809998,96.043472,1899400,NEE
2014-12-02,104.449997,105.480003,103.889999,105.110001,96.318375,1443900,NEE
2014-12-03,104.790001,105.349998,104.040001,104.389999,95.658615,1601100,NEE
2014-12-04,102.650002,104.099998,102.58000200000001,103.489998,94.83386999999999,3653100,NEE
2014-12-05,102.639999,103.58000200000001,102.199997,102.93,94.320717,1767900,NEE
2014-12-08,102.82,104.300003,102.82,103.66999799999999,94.998825,1798100,NEE
2014-12-09,103.529999,104.68,103.410004,104.589996,95.84187299999999,1653800,NEE
2014-12-10,103.220001,103.989998,101.239998,101.440002,92.955338,5374100,NEE
2014-12-11,101.75,103.18,101.510002,102.480003,93.908371,2338700,NEE
2014-12-12,101.800003,102.949997,100.769997,100.809998,92.37804399999999,2575900,NEE
2014-12-15,101.849998,101.949997,99.57,100.660004,92.240585,2815700,NEE
2014-12-16,100.870003,102.510002,100.07,101.08000200000001,92.625458,2649200,NEE
2014-12-17,101.32,103.32,100.860001,103.120003,94.494827,2759700,NEE
2014-12-18,104.040001,105.470001,103.199997,105.449997,96.629944,2206600,NEE
2014-12-19,105.68,106.43,104.790001,105.870003,97.014816,3486400,NEE
2014-12-22,105.860001,106.230003,105.25,105.940002,97.078949,1635600,NEE
2014-12-23,106.360001,106.790001,105.790001,106.32,97.427162,1263600,NEE
2014-12-24,106.510002,108.57,106.339996,107.980003,98.948326,1153800,NEE
2014-12-26,108.279999,109.690002,108.010002,109.290001,100.14875,2201000,NEE
2014-12-29,109.110001,110.839996,109.059998,110.5,101.257553,1952200,NEE
2014-12-30,110.440002,110.440002,107.620003,107.83000200000001,98.810875,1436600,NEE
2014-12-31,107.849998,108.470001,106.18,106.290001,97.39967299999999,1497800,NEE
2015-01-02,106.629997,107.129997,105.379997,106.690002,97.766228,1614800,NEE
2015-01-05,106.58000200000001,106.769997,105.190002,105.559998,96.730728,2038400,NEE
2015-01-06,105.91999799999999,107.910004,105.760002,105.970001,97.106461,2655800,NEE
2015-01-07,107.589996,107.959999,106.07,106.940002,97.995323,1823000,NEE
2015-01-08,107.870003,108.230003,107.309998,107.589996,98.590942,1900500,NEE
2015-01-09,107.730003,108.019997,106.370003,106.639999,97.72040600000001,1527900,NEE
2015-01-12,106.5,107.349998,105.639999,106.370003,97.472984,1455600,NEE
2015-01-13,107.290001,108.459999,106.190002,106.790001,97.85784100000001,1689300,NEE
2015-01-14,105.790001,107.599998,105.5,107.449997,98.46264599999999,1831900,NEE
2015-01-15,107.529999,107.83000200000001,106.120003,107.040001,98.086945,4323300,NEE
2015-01-16,107.129997,108.32,106.889999,108.220001,99.168251,1967500,NEE
2015-01-20,108.610001,109.089996,107.519997,108.93,99.818855,1840500,NEE
2015-01-21,108.300003,110.25,107.769997,109.889999,100.698578,3026400,NEE
2015-01-22,110.279999,110.720001,108.510002,109.550003,100.387001,2322600,NEE
2015-01-23,109.879997,110.220001,109.339996,109.480003,100.322868,1684100,NEE
2015-01-26,109.309998,109.779999,108.620003,109.75,100.57029,1381200,NEE
2015-01-27,109.870003,111.510002,108.629997,111.220001,101.917328,2131900,NEE
2015-01-28,111.279999,112.639999,109.760002,109.91999799999999,100.72605899999999,2032200,NEE
2015-01-29,110.18,111.720001,109.720001,111.660004,102.320534,1705800,NEE
2015-01-30,111.459999,111.510002,109.160004,109.239998,100.10294300000001,1936400,NEE
2015-02-02,109.529999,110.190002,108.019997,110.07,100.863525,1800400,NEE
2015-02-03,110.019997,110.470001,109.160004,110.239998,101.019287,2160400,NEE
2015-02-04,109.980003,110.629997,109.139999,109.440002,100.286209,1563800,NEE
2015-02-05,109.82,110.089996,108.83000200000001,109.709999,100.53362299999999,1307900,NEE
2015-02-06,109.290001,109.400002,105.059998,105.800003,96.950661,2182500,NEE
2015-02-09,105.660004,106.360001,104.18,104.519997,95.77771800000001,2073200,NEE
2015-02-10,104.800003,108.040001,104.550003,107.83000200000001,98.810875,3396300,NEE
2015-02-11,107.18,107.239998,104.849998,105.059998,96.272552,2129200,NEE
2015-02-12,105.050003,105.370003,103.839996,105.339996,96.529129,2359800,NEE
2015-02-13,104.860001,104.870003,103.08000200000001,103.620003,94.953011,2486100,NEE
2015-02-17,103.5,104.769997,102.699997,103.41999799999999,94.769737,2855400,NEE
2015-02-18,103.489998,106.540001,103.41999799999999,106.489998,97.582954,2401600,NEE
2015-02-19,106.949997,106.949997,105.029999,105.43,96.61161,3270600,NEE
2015-02-20,105.25,105.959999,104.279999,105.599998,96.767403,1700600,NEE
2015-02-23,105.739998,106.220001,105.290001,105.989998,97.124779,1564300,NEE
2015-02-24,105.720001,107.050003,105.459999,106.08000200000001,97.20725999999999,1870200,NEE
2015-02-25,105.220001,105.459999,103.480003,103.779999,95.79496800000001,2025900,NEE
2015-02-26,104.07,104.43,103.209999,103.480003,95.518066,1743600,NEE
2015-02-27,103.800003,104.040001,102.949997,103.459999,95.499596,1630900,NEE
2015-03-02,103.459999,103.459999,100.709999,101.540001,93.72731800000001,2477300,NEE
2015-03-03,101.239998,102.160004,100.57,101.940002,94.09655,2009100,NEE
2015-03-04,101.620003,102.08000200000001,101.08000200000001,101.389999,93.58886700000001,1453500,NEE
2015-03-05,101.83000200000001,102.959999,101.620003,102.129997,94.271919,1966800,NEE
2015-03-06,100.839996,100.839996,98.230003,98.699997,91.10582,3123100,NEE
2015-03-09,98.779999,99.540001,98.58000200000001,98.93,91.318138,2441200,NEE
2015-03-10,97.480003,99.550003,97.480003,97.989998,90.450455,3428700,NEE
2015-03-11,98.58000200000001,99.050003,97.519997,97.980003,90.441238,2269600,NEE
2015-03-12,98.779999,101.269997,98.68,100.519997,92.785797,3249800,NEE
2015-03-13,100.360001,100.970001,99.5,100.610001,92.868874,3318800,NEE
2015-03-16,101.730003,103.959999,101.610001,102.970001,95.047287,3421100,NEE
2015-03-17,103.0,104.0,102.709999,103.279999,95.333443,2151500,NEE
2015-03-18,103.260002,107.389999,102.989998,106.900002,98.674904,3791900,NEE
2015-03-19,106.5,107.470001,104.949997,105.480003,97.364166,2849800,NEE
2015-03-20,105.970001,106.889999,104.82,105.989998,97.83491500000001,6854500,NEE
2015-03-23,105.07,106.18,105.07,105.739998,97.60414899999999,2419400,NEE
2015-03-24,105.339996,106.360001,104.75,104.839996,96.77340699999999,2108700,NEE
2015-03-25,104.839996,105.230003,103.41999799999999,103.41999799999999,95.46266899999999,1701300,NEE
2015-03-26,102.809998,103.779999,102.300003,102.720001,94.816521,1712500,NEE
2015-03-27,102.959999,104.029999,102.739998,103.540001,95.573433,1516800,NEE
2015-03-30,104.33000200000001,105.059998,103.779999,104.739998,96.681099,1587100,NEE
2015-03-31,104.449997,104.989998,103.389999,104.050003,96.044189,2291300,NEE
2015-04-01,103.940002,105.160004,102.860001,104.760002,96.69957,1891800,NEE
2015-04-02,104.620003,105.269997,104.269997,104.75,96.690338,1320200,NEE
2015-04-06,105.220001,106.629997,105.129997,105.540001,97.41954799999999,1676600,NEE
2015-04-07,105.410004,105.760002,104.190002,104.290001,96.265724,1042000,NEE
2015-04-08,103.959999,104.339996,103.290001,104.040001,96.034973,1426900,NEE
2015-04-09,103.879997,104.099998,102.940002,104.010002,96.007271,1319600,NEE
2015-04-10,104.260002,105.160004,103.91999799999999,104.900002,96.828789,933100,NEE
2015-04-13,104.470001,104.809998,103.639999,103.75,95.76726500000001,1196800,NEE
2015-04-14,104.150002,104.790001,103.910004,104.360001,96.330345,1042900,NEE
2015-04-15,104.629997,105.629997,104.150002,104.18,96.164185,1609300,NEE
2015-04-16,103.809998,104.410004,102.940002,103.760002,95.776505,1692700,NEE
2015-04-17,103.269997,104.239998,102.75,103.150002,95.213432,1493400,NEE
2015-04-20,103.349998,105.309998,103.110001,104.5,96.459572,2418900,NEE
2015-04-21,104.5,105.18,103.150002,103.400002,95.444214,1960700,NEE
2015-04-22,103.629997,103.879997,102.660004,103.290001,95.342682,1823300,NEE
2015-04-23,103.400002,104.589996,103.160004,104.279999,96.2565,1685200,NEE
2015-04-24,104.209999,105.790001,103.900002,105.050003,96.96725500000001,1530700,NEE
2015-04-27,105.440002,105.449997,103.440002,103.82,95.83187099999999,1803800,NEE
2015-04-28,103.290001,104.519997,102.949997,104.099998,96.09033199999999,2014400,NEE
2015-04-29,103.230003,104.559998,102.370003,102.699997,94.79806500000001,2316900,NEE
2015-04-30,102.32,102.900002,100.25,100.93,93.16424599999999,3765500,NEE
2015-05-01,101.0,102.0,100.199997,101.879997,94.041161,2272900,NEE
2015-05-04,101.849998,103.940002,101.379997,102.760002,94.85345500000001,3069300,NEE
2015-05-05,102.230003,102.529999,99.550003,100.150002,92.44426700000001,3158800,NEE
2015-05-06,99.980003,100.75,99.110001,100.029999,92.333496,3041300,NEE
2015-05-07,100.66999799999999,100.970001,100.110001,100.599998,92.85965,2178000,NEE
2015-05-08,101.980003,102.870003,100.400002,101.209999,93.422714,2484400,NEE
2015-05-11,101.0,101.860001,99.870003,100.010002,92.31504100000001,2018300,NEE
2015-05-12,99.610001,100.360001,98.82,99.910004,92.222725,2056900,NEE
2015-05-13,100.139999,101.379997,99.720001,100.199997,92.49041700000001,2301100,NEE
2015-05-14,100.58000200000001,101.260002,100.470001,101.08000200000001,93.302704,1823400,NEE
2015-05-15,101.230003,102.230003,101.199997,102.139999,94.281151,2939200,NEE
2015-05-18,101.839996,102.839996,101.739998,102.300003,94.428841,1952500,NEE
2015-05-19,101.550003,103.050003,101.220001,102.510002,94.622688,1529500,NEE
2015-05-20,102.529999,103.400002,102.25,102.519997,94.63192,1971300,NEE
2015-05-21,102.5,102.75,101.870003,102.160004,94.299614,1340200,NEE
2015-05-22,102.07,102.510002,101.519997,102.230003,94.364227,1381300,NEE
2015-05-26,102.230003,102.269997,100.400002,101.029999,93.25655400000001,3435700,NEE
2015-05-27,100.5,101.400002,100.309998,100.83000200000001,93.786751,2126200,NEE
2015-05-28,100.75,102.33000200000001,100.75,102.269997,95.126144,2620400,NEE
2015-05-29,102.139999,102.769997,101.449997,102.339996,95.19126899999999,2796500,NEE
2015-06-01,102.550003,104.379997,102.440002,103.529999,96.298141,3136800,NEE
2015-06-02,102.790001,102.989998,101.620003,102.220001,95.079643,2407900,NEE
2015-06-03,101.720001,102.410004,99.980003,100.220001,93.219368,2854800,NEE
2015-06-04,99.860001,100.889999,99.75,100.370003,93.358879,2217000,NEE
2015-06-05,99.309998,99.33000200000001,98.540001,98.769997,91.870636,2406000,NEE
2015-06-08,98.68,98.870003,98.110001,98.120003,91.266052,1813400,NEE
2015-06-09,98.129997,98.629997,98.07,98.190002,91.331154,1443600,NEE
2015-06-10,98.769997,99.470001,98.699997,99.120003,92.196198,2707900,NEE
2015-06-11,99.620003,99.940002,99.129997,99.66999799999999,92.707764,1450900,NEE
2015-06-12,99.18,99.83000200000001,99.010002,99.239998,92.307808,1180700,NEE
2015-06-15,98.489998,99.650002,98.489998,99.120003,92.196198,1531500,NEE
2015-06-16,99.129997,99.769997,98.589996,99.529999,92.577545,1259700,NEE
2015-06-17,99.489998,100.980003,99.089996,100.699997,93.665825,2127500,NEE
2015-06-18,100.790001,102.400002,100.639999,102.260002,95.11685200000001,2169400,NEE
2015-06-19,102.239998,102.480003,100.959999,100.959999,93.90765400000001,2101200,NEE
2015-06-22,101.470001,101.599998,100.540001,100.760002,93.721634,1245800,NEE
2015-06-23,100.599998,100.879997,99.220001,99.290001,92.354309,1699700,NEE
2015-06-24,99.410004,99.910004,98.529999,98.529999,91.6474,1579400,NEE
2015-06-25,98.849998,99.029999,97.860001,97.989998,91.145103,1479600,NEE
2015-06-26,97.900002,98.790001,97.230003,98.699997,91.80551899999999,1727700,NEE
2015-06-29,97.709999,99.809998,97.709999,98.16999799999999,91.31255300000001,2010400,NEE
2015-06-30,98.58000200000001,99.040001,97.809998,98.029999,91.182327,2700200,NEE
2015-07-01,98.410004,98.790001,97.91999799999999,98.43,91.55439799999999,1894600,NEE
2015-07-02,98.970001,100.57,98.949997,100.220001,93.219368,2219500,NEE
2015-07-06,100.019997,100.860001,99.339996,100.459999,93.442589,1719200,NEE
2015-07-07,100.25,103.699997,100.25,102.879997,95.69354200000001,3093900,NEE
2015-07-08,102.400002,102.910004,101.949997,101.949997,94.828514,2709600,NEE
2015-07-09,102.260002,102.82,100.82,101.18,94.112297,2823600,NEE
2015-07-10,101.150002,102.279999,100.540001,101.639999,94.540161,1508900,NEE
2015-07-13,102.010002,102.410004,101.32,101.970001,94.847115,1421300,NEE
2015-07-14,101.959999,102.540001,101.629997,101.989998,94.8657,1232200,NEE
2015-07-15,102.040001,102.779999,101.41999799999999,102.769997,95.59123199999999,1259300,NEE
2015-07-16,102.800003,104.93,102.709999,104.43,97.135277,2477900,NEE
2015-07-17,104.43,104.510002,103.489998,103.650002,96.409752,1568800,NEE
2015-07-20,103.730003,103.980003,102.699997,103.150002,95.94467900000001,2248600,NEE
2015-07-21,103.139999,103.480003,101.779999,102.129997,94.99593399999999,2160800,NEE
2015-07-22,102.18,103.41999799999999,102.139999,102.800003,95.619125,2095100,NEE
2015-07-23,102.800003,102.849998,101.220001,102.07,94.94013199999999,1947500,NEE
2015-07-24,101.83000200000001,102.82,101.769997,102.279999,95.13544499999999,1058000,NEE
2015-07-27,102.440002,103.879997,102.410004,103.5,96.270226,1455800,NEE
2015-07-28,103.449997,104.260002,103.019997,104.089996,96.819023,2808400,NEE
2015-07-29,103.739998,104.68,103.050003,104.589996,97.284088,2087200,NEE
2015-07-30,104.220001,105.300003,103.949997,104.889999,97.563141,1752300,NEE
2015-07-31,105.699997,106.32,105.059998,105.199997,97.851479,2546500,NEE
2015-08-03,108.480003,109.309998,106.559998,107.709999,100.186165,4567400,NEE
2015-08-04,107.720001,107.980003,106.379997,106.540001,99.09788499999999,3183700,NEE
2015-08-05,106.91999799999999,107.139999,105.940002,105.959999,98.558388,1889400,NEE
2015-08-06,106.25,106.33000200000001,105.290001,105.75,98.36306,2945900,NEE
2015-08-07,105.739998,107.650002,105.239998,107.0,99.52574200000001,1674600,NEE
2015-08-10,107.089996,107.489998,106.029999,106.529999,99.088593,3000800,NEE
2015-08-11,106.66999799999999,108.089996,106.120003,106.629997,99.18158000000001,1968800,NEE
2015-08-12,106.349998,108.57,106.0,108.400002,100.827957,3516900,NEE
2015-08-13,108.379997,109.209999,107.220001,108.91999799999999,101.31163000000001,1809100,NEE
2015-08-14,108.730003,109.059998,107.910004,109.040001,101.42325600000001,1438500,NEE
2015-08-17,109.230003,109.980003,109.099998,109.529999,101.879021,1483800,NEE
2015-08-18,109.190002,109.870003,108.720001,109.510002,101.860413,1821300,NEE
2015-08-19,109.010002,109.610001,107.980003,109.07,101.451149,2422100,NEE
