Date,Open,High,Low,Close,Adj Close,Volume,Name
2014-04-21,75.75,76.41999799999999,74.639999,74.720001,74.720001,377700,ANSS
2014-04-22,74.57,75.290001,74.489998,74.760002,74.760002,524900,ANSS
2014-04-23,74.75,75.900002,74.279999,75.610001,75.610001,713800,ANSS
2014-04-24,75.989998,76.709999,74.839996,76.660004,76.660004,503400,ANSS
2014-04-25,76.639999,77.08000200000001,76.41999799999999,76.639999,76.639999,676900,ANSS
2014-04-28,76.91999799999999,77.260002,75.949997,76.5,76.5,816300,ANSS
2014-04-29,76.790001,77.120003,75.629997,76.239998,76.239998,648100,ANSS
2014-04-30,75.900002,76.949997,75.379997,76.309998,76.309998,651100,ANSS
2014-05-01,75.540001,75.540001,71.5,72.489998,72.489998,1033000,ANSS
2014-05-02,72.0,74.459999,72.0,74.0,74.0,683500,ANSS
2014-05-05,73.459999,75.050003,72.980003,74.800003,74.800003,447600,ANSS
2014-05-06,74.769997,75.139999,73.790001,74.650002,74.650002,537300,ANSS
2014-05-07,75.059998,75.57,74.139999,75.489998,75.489998,508300,ANSS
2014-05-08,75.260002,75.910004,74.459999,74.510002,74.510002,451200,ANSS
2014-05-09,74.489998,75.150002,73.809998,75.139999,75.139999,382400,ANSS
2014-05-12,75.5,76.470001,75.389999,75.879997,75.879997,241900,ANSS
2014-05-13,76.050003,76.480003,74.58000200000001,74.599998,74.599998,430100,ANSS
2014-05-14,74.699997,75.190002,74.18,74.32,74.32,544300,ANSS
2014-05-15,74.18,74.650002,72.610001,73.709999,73.709999,239100,ANSS
2014-05-16,73.790001,74.239998,73.33000200000001,74.220001,74.220001,263000,ANSS
2014-05-19,74.410004,75.110001,74.190002,74.800003,74.800003,347600,ANSS
2014-05-20,74.769997,74.900002,73.089996,73.57,73.57,375300,ANSS
2014-05-21,73.66999799999999,74.199997,73.269997,73.83000200000001,73.83000200000001,292900,ANSS
2014-05-22,74.059998,74.769997,73.57,74.269997,74.269997,318600,ANSS
2014-05-23,74.199997,75.050003,73.91999799999999,74.879997,74.879997,388900,ANSS
2014-05-27,75.290001,75.32,74.389999,74.470001,74.470001,309200,ANSS
2014-05-28,74.370003,74.849998,73.489998,74.050003,74.050003,369400,ANSS
2014-05-29,74.379997,74.389999,73.839996,73.91999799999999,73.91999799999999,194900,ANSS
2014-05-30,73.779999,74.33000200000001,72.82,73.449997,73.449997,595400,ANSS
2014-06-02,73.339996,74.349998,72.730003,73.800003,73.800003,531300,ANSS
2014-06-03,73.510002,74.519997,73.220001,74.230003,74.230003,376100,ANSS
2014-06-04,73.989998,74.739998,73.860001,74.639999,74.639999,336400,ANSS
2014-06-05,74.58000200000001,75.279999,74.279999,74.959999,74.959999,329600,ANSS
2014-06-06,75.029999,75.879997,75.0,75.83000200000001,75.83000200000001,341700,ANSS
2014-06-09,75.599998,76.839996,75.599998,76.510002,76.510002,588900,ANSS
2014-06-10,76.120003,76.660004,75.629997,75.959999,75.959999,508300,ANSS
2014-06-11,75.790001,75.790001,75.120003,75.529999,75.529999,386400,ANSS
2014-06-12,75.239998,76.699997,75.019997,75.599998,75.599998,355800,ANSS
2014-06-13,75.620003,76.150002,75.43,75.660004,75.660004,195400,ANSS
2014-06-16,75.510002,75.83000200000001,75.08000200000001,75.269997,75.269997,241900,ANSS
2014-06-17,75.25,76.269997,74.989998,75.43,75.43,464000,ANSS
2014-06-18,75.550003,76.360001,75.279999,75.93,75.93,266500,ANSS
2014-06-19,75.879997,76.33000200000001,75.019997,75.099998,75.099998,435500,ANSS
2014-06-20,75.510002,75.690002,74.559998,74.589996,74.589996,481900,ANSS
2014-06-23,74.839996,74.989998,74.269997,74.410004,74.410004,549000,ANSS
2014-06-24,74.290001,74.839996,74.25,74.449997,74.449997,694800,ANSS
2014-06-25,74.510002,74.82,73.519997,73.699997,73.699997,430800,ANSS
2014-06-26,73.910004,74.370003,73.099998,74.050003,74.050003,953800,ANSS
2014-06-27,73.839996,75.699997,73.839996,75.309998,75.309998,2350400,ANSS
2014-06-30,75.300003,76.08000200000001,75.139999,75.82,75.82,737400,ANSS
2014-07-01,75.900002,77.639999,75.75,77.190002,77.190002,677000,ANSS
2014-07-02,77.190002,77.5,76.480003,76.58000200000001,76.58000200000001,302400,ANSS
2014-07-03,76.66999799999999,77.82,76.550003,77.75,77.75,269600,ANSS
2014-07-07,77.769997,77.769997,76.57,76.660004,76.660004,303100,ANSS
2014-07-08,76.339996,76.599998,75.150002,75.720001,75.720001,420800,ANSS
2014-07-09,75.790001,76.199997,75.349998,75.58000200000001,75.58000200000001,427600,ANSS
2014-07-10,74.360001,75.230003,73.66999799999999,74.739998,74.739998,507300,ANSS
2014-07-11,74.58000200000001,74.860001,74.129997,74.18,74.18,276600,ANSS
2014-07-14,74.489998,75.220001,74.349998,74.959999,74.959999,265900,ANSS
2014-07-15,74.629997,75.730003,74.629997,75.300003,75.300003,299100,ANSS
2014-07-16,78.839996,78.839996,75.220001,75.540001,75.540001,455900,ANSS
2014-07-17,75.18,75.699997,74.66999799999999,74.709999,74.709999,363200,ANSS
2014-07-18,74.629997,75.309998,74.5,75.269997,75.269997,283800,ANSS
2014-07-21,75.059998,75.58000200000001,74.779999,75.230003,75.230003,477300,ANSS
2014-07-22,75.379997,76.440002,75.379997,76.25,76.25,349300,ANSS
2014-07-23,76.57,77.230003,76.139999,76.769997,76.769997,441400,ANSS
2014-07-24,76.019997,77.449997,76.019997,77.220001,77.220001,345400,ANSS
2014-07-25,77.300003,77.66999799999999,76.639999,77.269997,77.269997,377600,ANSS
2014-07-28,77.089996,77.809998,76.970001,77.389999,77.389999,526400,ANSS
2014-07-29,77.449997,78.25,77.099998,77.599998,77.599998,412800,ANSS
2014-07-30,77.760002,78.889999,77.760002,78.290001,78.290001,487500,ANSS
2014-07-31,77.629997,78.029999,76.760002,76.940002,76.940002,584200,ANSS
2014-08-01,76.650002,77.339996,75.620003,76.0,76.0,515800,ANSS
2014-08-04,76.029999,76.690002,75.339996,76.589996,76.589996,533200,ANSS
2014-08-05,77.040001,78.139999,76.709999,77.959999,77.959999,606100,ANSS
2014-08-06,77.470001,78.959999,76.599998,78.660004,78.660004,634200,ANSS
2014-08-07,78.989998,79.400002,78.550003,78.849998,78.849998,841300,ANSS
2014-08-08,79.139999,79.559998,78.779999,79.370003,79.370003,484800,ANSS
2014-08-11,79.489998,79.589996,78.980003,79.089996,79.089996,453500,ANSS
2014-08-12,78.839996,79.459999,78.839996,79.120003,79.120003,369600,ANSS
2014-08-13,79.489998,79.889999,78.910004,79.510002,79.510002,220400,ANSS
2014-08-14,79.440002,79.82,79.269997,79.779999,79.779999,360600,ANSS
2014-08-15,80.010002,80.370003,79.199997,79.790001,79.790001,353900,ANSS
2014-08-18,80.199997,81.16999799999999,79.959999,81.120003,81.120003,335100,ANSS
2014-08-19,81.16999799999999,81.269997,80.379997,81.199997,81.199997,346600,ANSS
2014-08-20,81.230003,81.900002,80.82,81.839996,81.839996,316100,ANSS
2014-08-21,82.059998,82.720001,81.440002,82.709999,82.709999,437100,ANSS
2014-08-22,82.769997,82.959999,81.760002,81.989998,81.989998,495600,ANSS
2014-08-25,82.160004,82.209999,80.900002,80.91999799999999,80.91999799999999,387600,ANSS
2014-08-26,81.239998,81.589996,80.970001,81.43,81.43,291300,ANSS
2014-08-27,81.900002,82.110001,81.220001,81.620003,81.620003,241100,ANSS
2014-08-28,81.040001,81.779999,80.41999799999999,80.629997,80.629997,358500,ANSS
2014-08-29,80.959999,81.760002,80.58000200000001,81.300003,81.300003,300400,ANSS
2014-09-02,81.589996,82.089996,81.019997,81.900002,81.900002,712200,ANSS
2014-09-03,81.980003,82.099998,81.43,81.599998,81.599998,393600,ANSS
2014-09-04,81.589996,82.050003,80.940002,81.220001,81.220001,325400,ANSS
2014-09-05,81.32,81.709999,80.860001,81.150002,81.150002,244100,ANSS
2014-09-08,81.129997,81.610001,80.57,81.550003,81.550003,273900,ANSS
2014-09-09,81.230003,81.860001,80.279999,80.389999,80.389999,275900,ANSS
2014-09-10,80.279999,80.739998,79.93,80.470001,80.470001,224900,ANSS
2014-09-11,80.0,80.980003,80.0,80.949997,80.949997,226400,ANSS
2014-09-12,81.099998,81.400002,80.0,80.190002,80.190002,234100,ANSS
2014-09-15,80.370003,80.440002,79.230003,79.790001,79.790001,229100,ANSS
2014-09-16,79.839996,80.349998,78.940002,79.739998,79.739998,382900,ANSS
2014-09-17,79.610001,80.059998,79.120003,79.629997,79.629997,342500,ANSS
2014-09-18,79.82,80.5,79.589996,80.230003,80.230003,141400,ANSS
2014-09-19,80.16999799999999,80.32,79.360001,79.57,79.57,658800,ANSS
2014-09-22,79.510002,79.660004,77.16999799999999,77.639999,77.639999,709000,ANSS
2014-09-23,77.160004,77.599998,76.779999,76.779999,76.779999,323200,ANSS
2014-09-24,76.629997,77.43,76.41999799999999,76.949997,76.949997,350000,ANSS
2014-09-25,76.91999799999999,77.089996,75.269997,75.43,75.43,499500,ANSS
2014-09-26,75.489998,75.980003,75.139999,75.800003,75.800003,465800,ANSS
2014-09-29,75.029999,75.959999,75.0,75.720001,75.720001,453700,ANSS
2014-09-30,75.589996,76.040001,75.129997,75.66999799999999,75.66999799999999,307600,ANSS
2014-10-01,75.370003,76.269997,74.93,75.16999799999999,75.16999799999999,772700,ANSS
2014-10-02,75.150002,76.739998,74.83000200000001,76.370003,76.370003,414400,ANSS
2014-10-03,76.760002,77.769997,76.690002,76.720001,76.720001,286900,ANSS
2014-10-06,76.889999,77.360001,75.940002,76.190002,76.190002,259000,ANSS
2014-10-07,75.739998,75.980003,75.489998,75.800003,75.800003,415500,ANSS
2014-10-08,75.860001,76.940002,75.32,76.849998,76.849998,402900,ANSS
2014-10-09,76.870003,76.910004,75.800003,75.949997,75.949997,409500,ANSS
2014-10-10,75.589996,76.349998,74.910004,74.959999,74.959999,898200,ANSS
2014-10-13,74.629997,74.91999799999999,73.290001,73.370003,73.370003,551300,ANSS
2014-10-14,73.470001,73.650002,72.120003,72.68,72.68,1045800,ANSS
2014-10-15,71.709999,72.629997,71.150002,72.209999,72.209999,739400,ANSS
2014-10-16,71.620003,72.629997,71.089996,72.41999799999999,72.41999799999999,728400,ANSS
2014-10-17,73.25,73.5,72.440002,72.989998,72.989998,485400,ANSS
2014-10-20,72.949997,74.139999,72.389999,74.120003,74.120003,325700,ANSS
2014-10-21,74.68,76.08000200000001,74.269997,75.870003,75.870003,461800,ANSS
2014-10-22,75.949997,76.07,74.480003,74.5,74.5,316500,ANSS
2014-10-23,75.25,75.519997,74.699997,75.0,75.0,458800,ANSS
2014-10-24,74.93,75.510002,74.58000200000001,75.370003,75.370003,415700,ANSS
2014-10-27,75.360001,75.889999,74.860001,75.809998,75.809998,200900,ANSS
2014-10-28,75.93,77.120003,75.790001,77.120003,77.120003,229500,ANSS
2014-10-29,77.120003,77.32,76.309998,76.629997,76.629997,389700,ANSS
2014-10-30,76.290001,77.650002,76.290001,77.260002,77.260002,360400,ANSS
2014-10-31,78.43,78.790001,77.93,78.559998,78.559998,382300,ANSS
2014-11-03,78.459999,79.0,77.809998,78.050003,78.050003,341900,ANSS
2014-11-04,78.010002,78.400002,77.389999,77.449997,77.449997,470500,ANSS
2014-11-05,76.0,77.610001,74.540001,77.059998,77.059998,585900,ANSS
2014-11-06,76.110001,78.459999,76.110001,78.410004,78.410004,516700,ANSS
2014-11-07,78.16999799999999,79.839996,78.0,79.550003,79.550003,451200,ANSS
2014-11-10,79.610001,80.0,79.07,79.300003,79.300003,363600,ANSS
2014-11-11,79.5,80.199997,79.18,80.059998,80.059998,336800,ANSS
2014-11-12,79.66999799999999,79.989998,79.529999,79.900002,79.900002,174200,ANSS
2014-11-13,79.900002,80.33000200000001,78.410004,79.290001,79.290001,388600,ANSS
2014-11-14,79.190002,79.93,78.699997,79.790001,79.790001,310000,ANSS
2014-11-17,79.730003,80.0,79.279999,79.730003,79.730003,342400,ANSS
2014-11-18,79.66999799999999,80.709999,79.66999799999999,79.93,79.93,390700,ANSS
2014-11-19,79.940002,79.970001,79.309998,79.760002,79.760002,569900,ANSS
2014-11-20,79.099998,79.870003,78.910004,79.790001,79.790001,324700,ANSS
2014-11-21,80.25,81.91999799999999,80.25,81.849998,81.849998,752500,ANSS
2014-11-24,81.93,82.089996,81.5,81.879997,81.879997,492700,ANSS
2014-11-25,82.099998,82.620003,82.040001,82.199997,82.199997,532500,ANSS
2014-11-26,82.309998,83.18,82.309998,83.050003,83.050003,446800,ANSS
2014-11-28,83.059998,84.08000200000001,83.0,83.519997,83.519997,229700,ANSS
2014-12-01,83.059998,83.370003,82.769997,83.059998,83.059998,337300,ANSS
2014-12-02,83.139999,83.58000200000001,82.68,83.269997,83.269997,290900,ANSS
2014-12-03,83.309998,83.57,82.900002,83.129997,83.129997,486400,ANSS
2014-12-04,83.0,83.25,82.370003,83.110001,83.110001,467200,ANSS
2014-12-05,83.129997,83.720001,82.83000200000001,83.650002,83.650002,318300,ANSS
2014-12-08,83.300003,84.279999,83.050003,83.279999,83.279999,377100,ANSS
2014-12-09,83.129997,83.5,82.290001,83.209999,83.209999,485100,ANSS
2014-12-10,82.860001,83.849998,81.910004,81.970001,81.970001,485800,ANSS
2014-12-11,81.989998,83.139999,81.5,81.650002,81.650002,239100,ANSS
2014-12-12,80.989998,81.489998,80.290001,80.32,80.32,280800,ANSS
2014-12-15,80.440002,81.059998,79.459999,80.110001,80.110001,444800,ANSS
2014-12-16,80.139999,81.360001,79.269997,80.400002,80.400002,598800,ANSS
2014-12-17,80.400002,81.900002,79.620003,81.660004,81.660004,457500,ANSS
2014-12-18,82.870003,83.379997,82.110001,83.339996,83.339996,340000,ANSS
2014-12-19,83.410004,84.190002,83.059998,83.239998,83.239998,711600,ANSS
2014-12-22,83.239998,83.900002,82.610001,83.160004,83.160004,257400,ANSS
2014-12-23,83.559998,84.160004,82.739998,83.949997,83.949997,266000,ANSS
2014-12-24,83.900002,84.870003,83.730003,84.309998,84.309998,178800,ANSS
2014-12-26,84.660004,84.870003,83.839996,84.269997,84.269997,150000,ANSS
2014-12-29,84.040001,84.639999,83.550003,83.730003,83.730003,216800,ANSS
2014-12-30,83.599998,83.800003,82.620003,82.790001,82.790001,295100,ANSS
2014-12-31,83.08000200000001,83.480003,81.910004,82.0,82.0,304600,ANSS
2015-01-02,82.089996,82.629997,81.019997,81.639999,81.639999,282600,ANSS
2015-01-05,81.290001,82.07,80.779999,80.860001,80.860001,321500,ANSS
2015-01-06,81.0,81.139999,78.760002,79.260002,79.260002,344300,ANSS
2015-01-07,79.91999799999999,80.900002,78.959999,79.709999,79.709999,233300,ANSS
2015-01-08,80.110001,82.160004,80.110001,81.660004,81.660004,429900,ANSS
2015-01-09,81.43,81.760002,80.510002,80.760002,80.760002,211800,ANSS
2015-01-12,80.610001,81.699997,79.790001,79.91999799999999,79.91999799999999,233200,ANSS
2015-01-13,80.809998,82.949997,79.849998,80.629997,80.629997,417700,ANSS
2015-01-14,79.730003,81.059998,79.68,80.720001,80.720001,329500,ANSS
2015-01-15,81.150002,81.68,80.349998,80.83000200000001,80.83000200000001,420100,ANSS
2015-01-16,80.879997,82.809998,80.82,82.690002,82.690002,651500,ANSS
2015-01-20,82.709999,83.33000200000001,81.959999,82.5,82.5,321500,ANSS
2015-01-21,82.510002,83.389999,81.989998,82.949997,82.949997,263300,ANSS
2015-01-22,83.480003,84.93,82.720001,84.639999,84.639999,347400,ANSS
2015-01-23,84.58000200000001,86.129997,84.58000200000001,84.709999,84.709999,470800,ANSS
2015-01-26,84.599998,85.470001,83.449997,85.110001,85.110001,338100,ANSS
2015-01-27,84.209999,84.290001,82.75,83.300003,83.300003,293100,ANSS
2015-01-28,84.050003,84.5,81.459999,81.599998,81.599998,329500,ANSS
2015-01-29,81.860001,82.470001,81.029999,82.16999799999999,82.16999799999999,410600,ANSS
2015-01-30,81.300003,82.040001,80.489998,80.66999799999999,80.66999799999999,404000,ANSS
2015-02-02,80.82,81.400002,79.110001,81.260002,81.260002,356900,ANSS
2015-02-03,81.709999,83.290001,81.5,83.279999,83.279999,306100,ANSS
2015-02-04,82.75,83.449997,81.760002,82.529999,82.529999,321000,ANSS
2015-02-05,82.769997,83.769997,82.32,83.739998,83.739998,456600,ANSS
2015-02-06,83.730003,84.5,83.43,84.029999,84.029999,259800,ANSS
2015-02-09,83.91999799999999,84.379997,83.25,83.790001,83.790001,275400,ANSS
2015-02-10,84.529999,85.650002,83.41999799999999,85.639999,85.639999,301600,ANSS
2015-02-11,85.269997,85.980003,84.889999,85.239998,85.239998,174000,ANSS
2015-02-12,85.339996,86.300003,85.25,85.900002,85.900002,262700,ANSS
2015-02-13,86.0,86.349998,85.519997,86.260002,86.260002,376400,ANSS
2015-02-17,85.839996,86.730003,85.410004,86.540001,86.540001,293800,ANSS
2015-02-18,86.150002,86.639999,85.66999799999999,85.910004,85.910004,274200,ANSS
2015-02-19,85.730003,86.790001,85.489998,86.629997,86.629997,170500,ANSS
2015-02-20,86.589996,87.279999,85.709999,87.25,87.25,240500,ANSS
2015-02-23,87.099998,87.099998,85.980003,86.199997,86.199997,342400,ANSS
2015-02-24,85.940002,86.470001,85.540001,85.620003,85.620003,325800,ANSS
2015-02-25,85.82,86.480003,85.32,86.32,86.32,446600,ANSS
2015-02-26,87.0,88.239998,84.440002,85.589996,85.589996,441500,ANSS
2015-02-27,85.349998,86.57,85.029999,85.970001,85.970001,484800,ANSS
2015-03-02,85.900002,86.510002,85.739998,86.440002,86.440002,486800,ANSS
2015-03-03,86.040001,86.809998,85.860001,86.230003,86.230003,309800,ANSS
2015-03-04,85.120003,86.57,85.120003,86.08000200000001,86.08000200000001,319400,ANSS
2015-03-05,86.32,86.589996,85.650002,86.379997,86.379997,439600,ANSS
2015-03-06,86.260002,86.470001,85.199997,85.360001,85.360001,322800,ANSS
2015-03-09,85.379997,86.029999,85.129997,85.949997,85.949997,535900,ANSS
2015-03-10,85.08000200000001,85.739998,84.58000200000001,84.589996,84.589996,409200,ANSS
2015-03-11,84.940002,85.339996,84.43,84.809998,84.809998,526000,ANSS
2015-03-12,85.290001,85.860001,84.699997,84.900002,84.900002,423600,ANSS
2015-03-13,84.849998,85.199997,84.339996,84.989998,84.989998,350400,ANSS
2015-03-16,85.32,86.480003,85.300003,86.440002,86.440002,367800,ANSS
2015-03-17,86.41999799999999,87.089996,86.019997,86.839996,86.839996,339300,ANSS
2015-03-18,86.519997,88.25,86.220001,87.709999,87.709999,285800,ANSS
2015-03-19,87.709999,88.040001,87.110001,87.849998,87.849998,289400,ANSS
2015-03-20,88.279999,88.720001,87.720001,88.57,88.57,639700,ANSS
2015-03-23,88.07,88.309998,87.540001,87.779999,87.779999,560500,ANSS
2015-03-24,87.870003,88.16999799999999,87.18,87.839996,87.839996,252400,ANSS
2015-03-25,87.870003,88.489998,86.360001,86.41999799999999,86.41999799999999,470800,ANSS
2015-03-26,85.91999799999999,87.07,85.32,86.730003,86.730003,295400,ANSS
2015-03-27,86.93,87.010002,86.029999,86.790001,86.790001,296600,ANSS
2015-03-30,87.459999,88.370003,86.66999799999999,88.120003,88.120003,221800,ANSS
2015-03-31,87.809998,88.959999,87.389999,88.190002,88.190002,456100,ANSS
2015-04-01,87.879997,88.150002,87.290001,88.129997,88.129997,459300,ANSS
2015-04-02,88.139999,88.989998,86.709999,86.989998,86.989998,571600,ANSS
2015-04-06,86.589996,89.33000200000001,86.279999,89.300003,89.300003,608600,ANSS
2015-04-07,88.839996,89.639999,88.800003,88.879997,88.879997,432300,ANSS
2015-04-08,88.839996,89.5,88.519997,88.660004,88.660004,419700,ANSS
2015-04-09,88.379997,88.82,87.800003,88.279999,88.279999,371400,ANSS
2015-04-10,88.0,88.989998,87.879997,88.559998,88.559998,307500,ANSS
2015-04-13,88.300003,88.870003,87.470001,87.529999,87.529999,231600,ANSS
2015-04-14,87.339996,87.589996,86.41999799999999,86.949997,86.949997,330000,ANSS
2015-04-15,87.230003,87.940002,86.889999,87.400002,87.400002,244800,ANSS
2015-04-16,86.949997,87.93,86.709999,87.779999,87.779999,308800,ANSS
2015-04-17,87.339996,87.959999,86.239998,86.33000200000001,86.33000200000001,244900,ANSS
2015-04-20,86.980003,87.050003,86.449997,86.510002,86.510002,301600,ANSS
2015-04-21,86.910004,87.300003,86.389999,86.68,86.68,305400,ANSS
2015-04-22,86.730003,87.07,86.360001,87.019997,87.019997,266100,ANSS
2015-04-23,86.690002,88.610001,86.610001,88.07,88.07,324800,ANSS
2015-04-24,88.440002,88.690002,87.349998,87.459999,87.459999,204300,ANSS
2015-04-27,87.690002,88.040001,86.699997,86.910004,86.910004,231500,ANSS
2015-04-28,87.08000200000001,87.629997,86.260002,86.690002,86.690002,222500,ANSS
2015-04-29,86.449997,87.18,86.019997,86.849998,86.849998,351100,ANSS
2015-04-30,86.25,86.620003,85.660004,85.839996,85.839996,507900,ANSS
2015-05-01,86.099998,86.93,85.620003,86.489998,86.489998,260600,ANSS
2015-05-04,86.769997,87.959999,86.58000200000001,87.489998,87.489998,366800,ANSS
2015-05-05,87.019997,87.93,86.540001,87.239998,87.239998,595400,ANSS
2015-05-06,86.760002,87.910004,84.089996,84.32,84.32,501500,ANSS
2015-05-07,84.150002,86.58000200000001,84.139999,86.220001,86.220001,643800,ANSS
2015-05-08,87.089996,87.089996,85.989998,86.690002,86.690002,330000,ANSS
2015-05-11,86.410004,86.870003,86.18,86.379997,86.379997,298500,ANSS
2015-05-12,85.660004,86.980003,85.360001,86.910004,86.910004,498200,ANSS
2015-05-13,87.379997,88.290001,86.800003,88.199997,88.199997,504400,ANSS
2015-05-14,88.699997,90.699997,88.339996,90.480003,90.480003,946100,ANSS
2015-05-15,90.230003,90.489998,89.32,89.699997,89.699997,524100,ANSS
2015-05-18,89.33000200000001,90.629997,89.08000200000001,90.32,90.32,246900,ANSS
2015-05-19,90.650002,90.83000200000001,89.849998,90.110001,90.110001,236000,ANSS
2015-05-20,90.400002,90.639999,89.970001,90.510002,90.510002,304400,ANSS
2015-05-21,90.25,90.870003,89.959999,90.220001,90.220001,228600,ANSS
2015-05-22,90.129997,90.440002,89.879997,90.029999,90.029999,151600,ANSS
2015-05-26,89.449997,89.449997,88.800003,89.120003,89.120003,263700,ANSS
2015-05-27,89.040001,89.910004,88.910004,89.83000200000001,89.83000200000001,226100,ANSS
2015-05-28,89.970001,90.029999,89.25,89.709999,89.709999,189600,ANSS
2015-05-29,89.709999,89.709999,88.75,89.0,89.0,371000,ANSS
2015-06-01,89.379997,89.739998,88.400002,89.410004,89.410004,272200,ANSS
2015-06-02,88.93,89.58000200000001,88.860001,89.529999,89.529999,428700,ANSS
2015-06-03,89.790001,91.150002,89.480003,91.019997,91.019997,352500,ANSS
2015-06-04,90.540001,90.940002,89.529999,89.639999,89.639999,286900,ANSS
2015-06-05,89.459999,90.129997,88.980003,90.120003,90.120003,210900,ANSS
2015-06-08,90.040001,90.199997,88.800003,88.82,88.82,322200,ANSS
2015-06-09,88.57,89.120003,88.019997,88.800003,88.800003,298900,ANSS
2015-06-10,89.059998,90.730003,88.82,90.510002,90.510002,287400,ANSS
2015-06-11,90.43,91.989998,90.019997,91.800003,91.800003,472600,ANSS
2015-06-12,91.730003,91.849998,90.699997,90.879997,90.879997,731500,ANSS
2015-06-15,90.389999,90.739998,87.93,88.769997,88.769997,423500,ANSS
2015-06-16,88.93,90.58000200000001,88.620003,89.870003,89.870003,341600,ANSS
2015-06-17,89.93,90.099998,89.230003,89.870003,89.870003,207600,ANSS
2015-06-18,89.959999,90.800003,89.480003,90.720001,90.720001,280000,ANSS
2015-06-19,90.900002,91.18,90.379997,90.91999799999999,90.91999799999999,498100,ANSS
2015-06-22,91.529999,91.989998,91.129997,91.800003,91.800003,292700,ANSS
2015-06-23,91.980003,92.18,91.629997,91.949997,91.949997,362600,ANSS
2015-06-24,91.690002,91.980003,90.989998,91.089996,91.089996,249600,ANSS
2015-06-25,91.309998,92.190002,91.309998,91.870003,91.870003,351300,ANSS
2015-06-26,92.0,92.459999,91.690002,92.190002,92.190002,728300,ANSS
2015-06-29,91.5,92.150002,90.959999,91.0,91.0,470200,ANSS
2015-06-30,91.459999,91.760002,90.480003,91.239998,91.239998,401500,ANSS
2015-07-01,91.989998,92.199997,90.93,91.510002,91.510002,368300,ANSS
2015-07-02,91.41999799999999,91.879997,90.769997,91.410004,91.410004,246800,ANSS
2015-07-06,90.949997,91.370003,90.599998,90.870003,90.870003,263700,ANSS
2015-07-07,90.91999799999999,91.519997,89.529999,91.510002,91.510002,279300,ANSS
2015-07-08,90.690002,91.379997,89.93,90.720001,90.720001,507500,ANSS
2015-07-09,91.739998,91.970001,91.190002,91.400002,91.400002,298800,ANSS
2015-07-10,92.25,92.620003,91.699997,92.43,92.43,339300,ANSS
2015-07-13,92.650002,93.290001,92.440002,93.050003,93.050003,271000,ANSS
2015-07-14,93.300003,93.300003,92.150002,92.809998,92.809998,398900,ANSS
2015-07-15,92.660004,93.33000200000001,92.480003,92.709999,92.709999,278900,ANSS
2015-07-16,93.410004,93.82,92.57,93.720001,93.720001,249700,ANSS
2015-07-17,93.589996,93.93,92.690002,92.959999,92.959999,300400,ANSS
2015-07-20,93.129997,93.25,92.550003,93.010002,93.010002,204600,ANSS
2015-07-21,92.839996,93.07,91.489998,91.529999,91.529999,419800,ANSS
2015-07-22,91.0,93.610001,91.0,93.360001,93.360001,312200,ANSS
2015-07-23,93.739998,94.349998,93.230003,93.489998,93.489998,424800,ANSS
2015-07-24,93.269997,94.279999,92.349998,92.940002,92.940002,312000,ANSS
2015-07-27,92.599998,92.889999,91.260002,91.309998,91.309998,222200,ANSS
2015-07-28,91.91999799999999,92.459999,91.220001,92.0,92.0,618700,ANSS
2015-07-29,91.769997,93.33000200000001,91.510002,92.989998,92.989998,224900,ANSS
2015-07-30,92.559998,94.209999,92.389999,93.709999,93.709999,237900,ANSS
2015-07-31,93.989998,94.860001,93.489998,94.150002,94.150002,314400,ANSS
2015-08-03,94.199997,94.550003,93.220001,94.540001,94.540001,356300,ANSS
2015-08-04,94.66999799999999,95.269997,94.290001,95.230003,95.230003,374400,ANSS
2015-08-05,90.470001,95.559998,90.0,94.019997,94.019997,861200,ANSS
2015-08-06,94.910004,95.300003,92.019997,92.959999,92.959999,511600,ANSS
2015-08-07,92.860001,94.660004,92.860001,93.760002,93.760002,359800,ANSS
2015-08-10,94.230003,95.699997,93.529999,95.309998,95.309998,327400,ANSS
2015-08-11,94.050003,95.690002,93.860001,94.269997,94.269997,256900,ANSS
2015-08-12,93.870003,94.66999799999999,92.690002,94.389999,94.389999,388500,ANSS
2015-08-13,94.300003,95.16999799999999,93.91999799999999,94.33000200000001,94.33000200000001,327800,ANSS
2015-08-14,94.139999,94.43,93.449997,94.260002,94.260002,470000,ANSS
2015-08-17,93.690002,96.529999,93.690002,96.510002,96.510002,515400,ANSS
2015-08-18,96.790001,97.589996,96.589996,97.059998,97.059998,480100,ANSS
2015-08-19,96.989998,97.089996,95.690002,96.150002,96.150002,335000,ANSS
2015-08-20,95.25,96.239998,93.199997,93.239998,93.239998,385400,ANSS
2015-08-21,92.360001,93.32,90.839996,90.91999799999999,90.91999799999999,540200,ANSS
2015-08-24,87.790001,89.209999,84.900002,85.629997,85.629997,889700,ANSS
2015-08-25,88.16999799999999,90.239998,85.540001,85.75,85.75,857800,ANSS
2015-08-26,87.800003,88.25,85.860001,87.75,87.75,630900,ANSS
2015-08-27,88.940002,90.150002,88.0,89.790001,89.790001,419000,ANSS
2015-08-28,89.150002,90.120003,88.650002,89.739998,89.739998,329600,ANSS
2015-08-31,89.550003,89.900002,88.360001,88.599998,88.599998,390100,ANSS
2015-09-01,86.690002,88.0,86.370003,86.57,86.57,522700,ANSS
