Date,Open,High,Low,Close,Adj Close,Volume,Name
2014-04-30,131.320007,132.119995,130.75,131.91000400000001,131.744263,320600,COO
2014-05-01,132.119995,133.419998,130.970001,132.270004,132.10382099999998,202500,COO
2014-05-02,132.679993,134.470001,132.080002,133.800003,133.631897,263500,COO
2014-05-05,132.580002,134.570007,132.380005,134.110001,133.941513,291400,COO
2014-05-06,133.610001,134.479996,132.369995,133.850006,133.68185400000002,315900,COO
2014-05-07,134.619995,134.619995,131.300003,133.570007,133.402206,318400,COO
2014-05-08,133.66000400000001,135.570007,131.860001,132.199997,132.033905,247000,COO
2014-05-09,132.110001,133.66000400000001,129.809998,132.729996,132.563248,285400,COO
2014-05-12,134.029999,136.58999599999999,133.070007,135.240005,135.070099,291800,COO
2014-05-13,135.720001,136.46000700000002,134.149994,134.720001,134.550751,143300,COO
2014-05-14,134.240005,135.5,133.199997,133.399994,133.232376,364000,COO
2014-05-15,133.270004,133.28999299999998,130.720001,132.240005,132.073883,355100,COO
2014-05-16,132.919998,133.259995,131.389999,133.220001,133.052643,198800,COO
2014-05-19,132.880005,134.559998,132.809998,133.850006,133.68185400000002,145400,COO
2014-05-20,133.619995,133.699997,127.019997,131.080002,130.915314,864200,COO
2014-05-21,131.850006,132.490005,129.899994,130.009995,129.84666399999998,406000,COO
2014-05-22,130.050003,131.259995,129.600006,129.940002,129.776764,386800,COO
2014-05-23,130.0,130.53999299999998,129.33999599999999,130.149994,129.98646499999998,232300,COO
2014-05-27,131.149994,131.470001,129.380005,129.880005,129.71684299999998,360500,COO
2014-05-28,130.0,130.21000700000002,127.379997,127.449997,127.28987099999999,748000,COO
2014-05-29,128.03999299999998,129.119995,127.360001,128.389999,128.22868300000002,469000,COO
2014-05-30,128.649994,129.58999599999999,128.070007,129.020004,128.85789499999998,475100,COO
2014-06-02,129.649994,131.16000400000001,128.800003,131.08999599999999,130.92529299999998,384300,COO
2014-06-03,130.229996,132.619995,130.229996,130.979996,130.81543,411700,COO
2014-06-04,130.690002,131.440002,130.050003,131.070007,130.905334,226800,COO
2014-06-05,130.75,131.669998,129.830002,131.110001,130.94528200000002,447900,COO
2014-06-06,130.820007,133.559998,127.620003,133.360001,133.192474,1576400,COO
2014-06-09,133.389999,133.990005,130.75,133.179993,133.01268000000002,680500,COO
2014-06-10,133.330002,133.630005,131.940002,132.570007,132.403458,245300,COO
2014-06-11,132.490005,133.100006,131.669998,133.029999,132.862869,204300,COO
2014-06-12,132.830002,133.449997,131.149994,131.449997,131.284836,360200,COO
2014-06-13,131.71000700000002,131.71000700000002,129.970001,130.639999,130.475876,423600,COO
2014-06-16,131.0,133.08999599999999,130.41000400000001,132.070007,131.904114,617300,COO
2014-06-17,132.41000400000001,135.630005,132.169998,135.279999,135.110031,580900,COO
2014-06-18,135.300003,135.800003,133.550003,134.949997,134.780457,345400,COO
2014-06-19,135.449997,136.28999299999998,134.5,136.029999,135.8591,525600,COO
2014-06-20,136.28999299999998,137.240005,135.619995,137.179993,137.00766000000002,662400,COO
2014-06-23,137.25,137.25,136.179993,136.509995,136.33847,367300,COO
2014-06-24,135.71000700000002,136.050003,134.929993,134.990005,134.820404,328800,COO
2014-06-25,134.979996,136.929993,134.440002,136.860001,136.688049,404400,COO
2014-06-26,137.100006,137.100006,135.009995,135.649994,135.479568,177100,COO
2014-06-27,135.169998,137.119995,134.419998,137.03999299999998,136.86781299999998,378400,COO
2014-06-30,136.990005,137.070007,134.720001,135.529999,135.359726,431900,COO
2014-07-01,140.479996,147.559998,140.429993,146.949997,146.76538100000002,2324300,COO
2014-07-02,146.5,147.520004,145.759995,146.66000400000001,146.475754,887100,COO
2014-07-03,146.479996,146.699997,144.53999299999998,145.320007,145.137436,665100,COO
2014-07-07,145.16000400000001,145.16000400000001,143.970001,144.66000400000001,144.478271,481800,COO
2014-07-08,144.940002,145.5,143.929993,145.25,145.067505,533300,COO
2014-07-09,146.21000700000002,149.949997,145.360001,149.53999299999998,149.352127,988500,COO
2014-07-10,148.820007,149.869995,147.669998,148.830002,148.64303600000002,563400,COO
2014-07-11,148.380005,150.440002,148.050003,150.21000700000002,150.021286,426400,COO
2014-07-14,150.759995,151.229996,149.570007,150.389999,150.20105,543400,COO
2014-07-15,150.559998,151.029999,149.080002,150.779999,150.590576,739700,COO
2014-07-16,151.229996,151.550003,149.53999299999998,151.08999599999999,150.900192,611600,COO
2014-07-17,150.070007,150.33999599999999,148.350006,148.759995,148.57312,620100,COO
2014-07-18,148.970001,151.309998,148.429993,151.0,150.810303,352200,COO
2014-07-21,149.630005,152.46000700000002,148.830002,152.139999,151.948853,578500,COO
2014-07-22,152.190002,154.979996,152.080002,154.600006,154.436234,562400,COO
2014-07-23,154.929993,157.199997,154.009995,156.009995,155.84471100000002,868900,COO
2014-07-24,155.979996,161.649994,155.429993,160.850006,160.679596,1339000,COO
2014-07-25,160.759995,160.929993,158.0,159.970001,159.80053700000002,1393300,COO
2014-07-28,159.58999599999999,160.389999,158.919998,159.669998,159.50083899999998,708200,COO
2014-07-29,159.779999,161.389999,159.139999,160.449997,160.280014,696700,COO
2014-07-30,161.220001,163.199997,160.53999299999998,163.130005,162.957199,595700,COO
2014-07-31,162.080002,163.240005,159.83999599999999,160.880005,160.709579,1067100,COO
2014-08-01,160.490005,161.690002,159.220001,159.899994,159.730606,764300,COO
2014-08-04,160.71000700000002,160.770004,158.419998,159.46000700000002,159.291061,490900,COO
2014-08-05,159.050003,160.58999599999999,158.0,158.300003,158.132294,447100,COO
2014-08-06,158.0,158.78999299999998,157.559998,158.009995,157.842621,870700,COO
2014-08-07,158.46000700000002,160.389999,157.690002,158.070007,157.902557,393600,COO
2014-08-08,158.240005,159.190002,157.880005,158.389999,158.222198,435100,COO
2014-08-11,159.139999,159.880005,157.96000700000002,158.130005,157.962479,548600,COO
2014-08-12,158.080002,158.58999599999999,157.649994,158.440002,158.272171,348700,COO
2014-08-13,159.0,161.630005,159.0,161.440002,161.268967,302700,COO
2014-08-14,161.58999599999999,162.330002,160.080002,160.470001,160.300018,236700,COO
2014-08-15,161.649994,161.940002,159.320007,160.649994,160.47981299999998,381300,COO
2014-08-18,161.580002,163.570007,161.580002,161.91000400000001,161.73848,291000,COO
2014-08-19,162.03999299999998,162.830002,161.21000700000002,161.850006,161.678558,407500,COO
2014-08-20,161.16000400000001,162.369995,160.179993,161.830002,161.658554,466700,COO
2014-08-21,162.309998,163.75,162.070007,162.800003,162.627533,386300,COO
2014-08-22,162.990005,163.33999599999999,161.729996,162.080002,161.90831,245500,COO
2014-08-25,163.190002,163.190002,160.520004,161.259995,161.089157,596100,COO
2014-08-26,161.399994,163.899994,161.399994,162.630005,162.457703,416400,COO
2014-08-27,162.990005,163.880005,161.470001,163.610001,163.436676,357000,COO
2014-08-28,163.570007,164.169998,162.429993,162.979996,162.807343,311900,COO
2014-08-29,163.550003,164.479996,162.25,163.029999,162.85728500000002,338900,COO
2014-09-02,163.490005,164.850006,162.949997,162.990005,162.817322,585100,COO
2014-09-03,163.389999,163.53999299999998,161.139999,161.28999299999998,161.11914099999998,830100,COO
2014-09-04,161.919998,163.990005,160.600006,160.949997,160.77948,753800,COO
2014-09-05,160.440002,162.429993,157.759995,162.419998,162.24795500000002,783200,COO
2014-09-08,162.520004,164.570007,161.679993,164.28999299999998,164.11596699999998,550300,COO
2014-09-09,164.25,164.309998,161.83999599999999,162.550003,162.377792,424200,COO
2014-09-10,163.0,163.550003,161.619995,162.619995,162.447693,403200,COO
2014-09-11,161.490005,162.729996,160.03999299999998,161.330002,161.159088,652600,COO
2014-09-12,161.240005,161.240005,158.25,158.470001,158.302109,582000,COO
2014-09-15,158.850006,158.860001,157.669998,157.770004,157.602875,464100,COO
2014-09-16,157.630005,158.08999599999999,155.53999299999998,158.050003,157.882568,670100,COO
2014-09-17,158.25,159.21000700000002,157.08999599999999,157.399994,157.233246,358700,COO
2014-09-18,157.899994,158.16000400000001,156.25,157.009995,156.843674,542400,COO
2014-09-19,157.5,160.350006,157.0,159.149994,158.9814,837700,COO
2014-09-22,159.130005,160.080002,158.21000700000002,158.809998,158.64176899999998,372500,COO
2014-09-23,157.649994,158.0,155.949997,156.0,155.83476299999998,508800,COO
2014-09-24,156.479996,157.610001,155.639999,157.270004,157.103409,417000,COO
2014-09-25,156.600006,156.779999,154.639999,155.58999599999999,155.425171,543400,COO
2014-09-26,156.21000700000002,157.0,155.66000400000001,156.21000700000002,156.04451,388100,COO
2014-09-29,155.0,157.770004,154.759995,156.610001,156.44409199999998,414700,COO
2014-09-30,156.66000400000001,157.080002,155.399994,155.75,155.585022,458300,COO
2014-10-01,155.5,155.869995,153.759995,155.03999299999998,154.875732,611200,COO
2014-10-02,155.179993,156.100006,153.240005,155.33999599999999,155.175446,261900,COO
2014-10-03,156.270004,157.96000700000002,155.669998,156.21000700000002,156.04451,350400,COO
2014-10-06,156.630005,157.720001,155.820007,155.990005,155.824768,238500,COO
2014-10-07,155.179993,156.440002,153.100006,153.149994,152.987762,311300,COO
2014-10-08,152.990005,154.949997,152.020004,154.679993,154.516129,418700,COO
2014-10-09,154.130005,155.800003,154.059998,154.300003,154.136551,650900,COO
2014-10-10,153.580002,154.929993,150.25,150.270004,150.11080900000002,519700,COO
2014-10-13,149.880005,151.080002,147.490005,147.649994,147.493561,470600,COO
2014-10-14,147.889999,149.529999,145.070007,148.669998,148.51251200000002,818000,COO
2014-10-15,146.0,148.509995,143.619995,146.119995,145.965195,730600,COO
2014-10-16,144.779999,148.669998,144.050003,148.0,147.84321599999998,535600,COO
2014-10-17,149.059998,150.580002,148.149994,149.740005,149.58136000000002,346200,COO
2014-10-20,149.759995,151.360001,147.729996,151.300003,151.139725,494200,COO
2014-10-21,152.869995,156.550003,152.25,156.550003,156.384171,503100,COO
2014-10-22,157.020004,157.020004,154.639999,154.699997,154.536102,434300,COO
2014-10-23,155.529999,157.070007,155.429993,156.130005,155.9646,512800,COO
2014-10-24,156.419998,157.479996,156.220001,157.199997,157.033478,230400,COO
2014-10-27,156.830002,158.66000400000001,156.440002,158.5,158.332092,255200,COO
2014-10-28,159.190002,161.740005,158.53999299999998,160.759995,160.589676,567100,COO
2014-10-29,160.619995,162.809998,160.08999599999999,162.729996,162.557587,305000,COO
2014-10-30,162.860001,164.100006,162.08999599999999,163.66000400000001,163.486618,234000,COO
2014-10-31,166.520004,166.520004,163.190002,163.899994,163.726349,371100,COO
2014-11-03,164.889999,165.529999,162.139999,162.690002,162.51766999999998,421900,COO
2014-11-04,162.809998,164.41000400000001,162.25,163.070007,162.89726299999998,265500,COO
2014-11-05,164.83999599999999,164.990005,163.470001,164.300003,164.125946,228000,COO
2014-11-06,164.28999299999998,167.58999599999999,164.28999299999998,166.080002,165.904053,557900,COO
2014-11-07,166.440002,167.080002,164.529999,165.0,164.825195,453300,COO
2014-11-10,165.25,165.860001,159.949997,160.419998,160.250046,1567500,COO
2014-11-11,160.639999,161.479996,159.179993,160.029999,159.860458,935400,COO
2014-11-12,159.380005,161.479996,158.91000400000001,160.830002,160.65962199999998,776600,COO
2014-11-13,161.149994,164.330002,160.270004,161.729996,161.55865500000002,322000,COO
2014-11-14,161.0,163.270004,160.53999299999998,161.729996,161.55865500000002,416200,COO
2014-11-17,161.729996,165.509995,160.729996,165.509995,165.334656,521700,COO
2014-11-18,165.679993,170.360001,164.830002,170.149994,169.96975700000002,785400,COO
2014-11-19,170.279999,171.53999299999998,166.779999,167.929993,167.75208999999998,705700,COO
2014-11-20,167.369995,169.5,165.78999299999998,167.389999,167.21266200000002,1149500,COO
2014-11-21,168.279999,169.029999,166.259995,167.149994,166.972916,864200,COO
2014-11-24,167.5,169.429993,166.630005,169.320007,169.14064,835500,COO
2014-11-25,169.220001,169.91000400000001,164.440002,166.649994,166.473465,2043400,COO
2014-11-26,167.050003,169.149994,165.990005,169.149994,168.97081,420200,COO
2014-11-28,169.699997,169.979996,168.479996,168.899994,168.721069,249100,COO
2014-12-01,168.58999599999999,168.899994,166.639999,166.720001,166.543381,444300,COO
2014-12-02,166.130005,168.070007,164.869995,166.759995,166.583328,743100,COO
2014-12-03,167.449997,169.869995,166.330002,169.529999,169.350403,612500,COO
2014-12-04,169.440002,170.229996,167.139999,168.770004,168.591217,552700,COO
2014-12-05,163.5,165.0,161.020004,162.0,161.82836899999998,1923200,COO
2014-12-08,160.860001,163.28999299999998,160.71000700000002,162.350006,162.17799399999998,777800,COO
2014-12-09,161.229996,162.41000400000001,158.119995,162.279999,162.108078,991900,COO
2014-12-10,161.679993,162.46000700000002,158.229996,158.419998,158.252182,789100,COO
2014-12-11,159.669998,161.220001,158.570007,159.020004,158.851517,410700,COO
2014-12-12,158.16000400000001,160.320007,157.880005,158.25,158.08235200000001,597800,COO
2014-12-15,159.429993,159.429993,155.619995,155.970001,155.804779,645100,COO
2014-12-16,154.580002,156.699997,154.21000700000002,154.96000700000002,154.795837,506300,COO
2014-12-17,155.720001,159.75,154.46000700000002,159.610001,159.440933,517000,COO
2014-12-18,161.830002,162.279999,159.919998,162.279999,162.108078,471600,COO
2014-12-19,162.28999299999998,163.41000400000001,161.070007,162.869995,162.697464,759000,COO
2014-12-22,162.699997,163.899994,162.33999599999999,163.570007,163.39674399999998,308800,COO
2014-12-23,164.41000400000001,164.41000400000001,161.229996,163.199997,163.02711499999998,794800,COO
2014-12-24,163.020004,164.58999599999999,162.199997,164.190002,164.016083,190000,COO
2014-12-26,164.21000700000002,164.41000400000001,163.550003,164.0,163.826279,299600,COO
2014-12-29,163.270004,165.369995,162.41000400000001,164.770004,164.595459,516400,COO
2014-12-30,164.41000400000001,164.96000700000002,163.03999299999998,163.78999299999998,163.61647,348200,COO
2014-12-31,164.279999,165.479996,162.020004,162.08999599999999,161.918274,320000,COO
2015-01-02,162.880005,163.940002,159.940002,160.610001,160.439865,425100,COO
2015-01-05,159.470001,161.28999299999998,158.58999599999999,159.369995,159.201157,545600,COO
2015-01-06,159.820007,160.600006,156.350006,157.119995,156.953537,676800,COO
2015-01-07,158.53999299999998,162.399994,158.270004,162.220001,162.048157,470600,COO
2015-01-08,163.059998,164.929993,162.360001,162.880005,162.707458,534700,COO
2015-01-09,163.369995,164.449997,161.610001,161.860001,161.688538,352600,COO
2015-01-12,162.679993,163.169998,160.440002,161.110001,160.939346,336700,COO
2015-01-13,162.970001,164.490005,160.020004,161.119995,160.94931,331400,COO
2015-01-14,159.639999,161.899994,159.270004,160.649994,160.47981299999998,420800,COO
2015-01-15,160.78999299999998,161.520004,159.41000400000001,159.690002,159.52084399999998,320500,COO
2015-01-16,158.919998,160.360001,158.33999599999999,159.75,159.58076499999999,397000,COO
2015-01-20,159.559998,161.720001,158.630005,160.020004,159.850479,352600,COO
2015-01-21,160.190002,162.820007,159.360001,162.690002,162.548111,365900,COO
2015-01-22,162.979996,164.850006,161.83999599999999,164.100006,163.956894,328300,COO
2015-01-23,163.550003,164.350006,161.570007,161.75,161.608948,334900,COO
2015-01-26,161.279999,162.399994,158.720001,162.21000700000002,162.068558,359200,COO
2015-01-27,160.479996,163.220001,159.720001,162.580002,162.438232,659800,COO
2015-01-28,163.83999599999999,164.630005,159.759995,160.080002,159.94039899999999,485700,COO
2015-01-29,159.529999,160.550003,156.759995,160.100006,159.960388,528500,COO
2015-01-30,159.050003,159.889999,157.130005,157.649994,157.512497,271800,COO
2015-02-02,158.25,158.25,154.800003,157.820007,157.682358,388000,COO
2015-02-03,158.759995,159.449997,156.119995,157.83999599999999,157.702332,338900,COO
2015-02-04,157.179993,161.320007,157.179993,160.0,159.860458,412000,COO
2015-02-05,160.149994,162.91000400000001,160.149994,161.529999,161.38913,235700,COO
2015-02-06,161.869995,162.419998,160.350006,161.279999,161.139359,457800,COO
2015-02-09,160.25,161.240005,158.119995,158.830002,158.691498,375000,COO
2015-02-10,160.16000400000001,162.059998,159.240005,161.899994,161.758804,369400,COO
2015-02-11,162.009995,162.610001,161.21000700000002,161.96000700000002,161.818756,235500,COO
2015-02-12,162.529999,163.820007,161.470001,163.020004,162.87785300000002,173800,COO
2015-02-13,162.729996,165.240005,162.240005,165.199997,165.055923,533700,COO
2015-02-17,165.309998,165.630005,163.110001,163.300003,163.157593,321500,COO
2015-02-18,163.600006,165.25,162.449997,165.110001,164.966003,423300,COO
2015-02-19,164.78999299999998,166.240005,164.139999,164.350006,164.206696,293900,COO
2015-02-20,164.350006,165.940002,163.639999,165.809998,165.665405,566700,COO
2015-02-23,165.270004,165.75,164.149994,165.020004,164.876083,396800,COO
2015-02-24,165.020004,166.240005,164.029999,164.429993,164.286606,368400,COO
2015-02-25,164.600006,164.860001,162.53999299999998,163.46000700000002,163.317474,473500,COO
2015-02-26,163.080002,165.559998,163.020004,165.449997,165.305725,273400,COO
2015-02-27,164.83999599999999,165.389999,163.440002,163.970001,163.827026,348400,COO
2015-03-02,163.970001,166.070007,163.389999,165.729996,165.58548000000002,339100,COO
2015-03-03,164.610001,165.16000400000001,162.529999,164.770004,164.626312,543700,COO
2015-03-04,164.5,165.509995,163.5,164.259995,164.11676,373700,COO
2015-03-05,164.830002,166.78999299999998,164.21000700000002,165.259995,165.115891,499300,COO
2015-03-06,174.330002,181.979996,172.559998,180.259995,180.10278300000002,1843600,COO
2015-03-09,179.0,183.509995,178.21000700000002,183.449997,183.290009,755900,COO
2015-03-10,181.639999,183.199997,180.899994,182.240005,182.08106999999998,740000,COO
2015-03-11,182.979996,185.699997,181.66000400000001,185.429993,185.26828,565600,COO
2015-03-12,186.399994,188.83999599999999,184.71000700000002,185.050003,184.888611,677700,COO
2015-03-13,184.809998,186.169998,184.179993,185.83999599999999,185.67791699999998,345400,COO
2015-03-16,186.0,189.300003,185.03999299999998,188.149994,187.985916,359000,COO
2015-03-17,187.389999,188.380005,184.800003,187.740005,187.57626299999998,536800,COO
2015-03-18,187.75,187.809998,185.25,186.25,186.08758500000002,326200,COO
2015-03-19,186.360001,187.770004,185.740005,187.360001,187.196625,300300,COO
2015-03-20,188.75,189.979996,186.050003,187.440002,187.27655,790700,COO
2015-03-23,187.440002,187.440002,183.649994,184.190002,184.02938799999998,509800,COO
2015-03-24,183.33999599999999,185.270004,182.470001,183.869995,183.709641,464300,COO
2015-03-25,184.050003,187.020004,184.050003,184.41000400000001,184.249176,431200,COO
2015-03-26,183.479996,186.03999299999998,182.149994,185.08999599999999,184.928604,303600,COO
2015-03-27,185.610001,186.809998,184.300003,186.169998,186.007629,262500,COO
2015-03-30,186.860001,190.0,186.270004,189.08999599999999,188.925095,325900,COO
2015-03-31,189.0,189.229996,187.259995,187.419998,187.256561,463000,COO
2015-04-01,186.91000400000001,188.369995,184.850006,186.58999599999999,186.427277,422200,COO
2015-04-02,186.880005,189.679993,186.470001,187.699997,187.536301,510900,COO
2015-04-06,187.259995,189.470001,186.91000400000001,188.380005,188.215714,654800,COO
2015-04-07,189.169998,189.91000400000001,184.979996,185.050003,184.888611,337000,COO
2015-04-08,185.0,187.270004,184.169998,186.509995,186.347351,285500,COO
2015-04-09,185.669998,188.110001,185.070007,186.919998,186.75698899999998,171400,COO
2015-04-10,187.580002,188.610001,186.570007,187.25,187.0867,212400,COO
2015-04-13,186.96000700000002,188.119995,186.029999,186.41000400000001,186.247452,171700,COO
2015-04-14,186.71000700000002,186.78999299999998,182.759995,183.059998,182.90036,359500,COO
2015-04-15,183.580002,184.630005,182.520004,182.669998,182.510712,209400,COO
2015-04-16,182.78999299999998,182.78999299999998,179.779999,179.929993,179.773071,328100,COO
2015-04-17,178.639999,180.690002,178.020004,180.320007,180.162766,431400,COO
2015-04-20,181.199997,182.740005,181.0,181.03999299999998,180.882111,219400,COO
2015-04-21,181.330002,182.520004,180.53999299999998,181.75,181.591522,256400,COO
2015-04-22,181.279999,182.979996,180.449997,182.929993,182.770477,274800,COO
2015-04-23,182.96000700000002,184.240005,182.46000700000002,182.990005,182.830414,352000,COO
2015-04-24,182.740005,183.889999,181.429993,181.75,181.591522,287100,COO
2015-04-27,182.820007,183.199997,178.46000700000002,180.669998,180.512436,410200,COO
2015-04-28,180.0,182.580002,176.990005,182.100006,181.94120800000002,338700,COO
2015-04-29,182.009995,183.130005,180.21000700000002,180.880005,180.72226,358500,COO
2015-04-30,179.720001,181.720001,177.169998,178.070007,177.914719,287300,COO
2015-05-01,178.190002,180.860001,177.649994,178.0,177.844772,305900,COO
2015-05-04,178.529999,182.649994,177.899994,179.080002,178.923813,343000,COO
2015-05-05,178.679993,179.41000400000001,175.479996,177.440002,177.285263,350000,COO
2015-05-06,177.199997,178.850006,175.850006,177.820007,177.664932,425400,COO
2015-05-07,177.830002,179.419998,176.639999,177.449997,177.29525800000002,248300,COO
2015-05-08,178.869995,181.470001,178.869995,180.850006,180.69229099999998,267900,COO
2015-05-11,180.139999,181.71000700000002,178.529999,179.330002,179.17361499999998,239300,COO
2015-05-12,178.320007,178.929993,177.050003,178.529999,178.374313,156500,COO
2015-05-13,178.279999,179.630005,177.759995,178.389999,178.23443600000002,192600,COO
2015-05-14,179.16000400000001,181.020004,178.0,180.779999,180.62236000000001,217800,COO
2015-05-15,181.380005,181.779999,179.58999599999999,180.979996,180.822159,176000,COO
2015-05-18,180.75,182.779999,180.020004,182.33999599999999,182.180969,372800,COO
2015-05-19,182.330002,183.529999,181.240005,183.059998,182.90036,291800,COO
2015-05-20,182.78999299999998,183.96000700000002,181.699997,182.779999,182.620605,204100,COO
2015-05-21,182.389999,182.5,179.53999299999998,179.800003,179.643204,339400,COO
2015-05-22,179.720001,182.199997,178.880005,180.75,180.592361,233900,COO
2015-05-26,179.66000400000001,180.679993,178.25,179.169998,179.013748,266400,COO
2015-05-27,179.46000700000002,180.690002,178.399994,179.179993,179.023743,344700,COO
2015-05-28,178.809998,181.91000400000001,178.71000700000002,180.779999,180.62236000000001,225900,COO
2015-05-29,180.41000400000001,182.350006,179.449997,181.770004,181.611496,427800,COO
2015-06-01,182.03999299999998,183.899994,180.720001,182.970001,182.81044,405900,COO
2015-06-02,182.119995,183.25,180.919998,182.279999,182.121048,478100,COO
2015-06-03,182.619995,186.369995,181.75,184.83999599999999,184.678833,446200,COO
2015-06-04,183.009995,184.479996,179.740005,180.139999,179.98291,578400,COO
2015-06-05,174.889999,176.690002,170.5,175.369995,175.217056,1268100,COO
2015-06-08,175.070007,176.03999299999998,173.21000700000002,173.429993,173.278748,354100,COO
2015-06-09,173.699997,173.990005,170.779999,171.429993,171.28048700000002,494300,COO
2015-06-10,172.199997,173.779999,171.429993,173.240005,173.088928,358100,COO
2015-06-11,173.679993,177.169998,173.679993,176.78999299999998,176.635818,513800,COO
2015-06-12,176.0,178.050003,175.690002,177.470001,177.315231,363400,COO
2015-06-15,176.28999299999998,176.820007,175.270004,176.28999299999998,176.13623,253000,COO
2015-06-16,176.360001,177.389999,175.53999299999998,176.389999,176.23616,213600,COO
2015-06-17,176.949997,178.389999,176.020004,177.779999,177.62493899999998,249200,COO
2015-06-18,177.720001,179.380005,177.320007,177.830002,177.674911,232800,COO
2015-06-19,178.669998,181.729996,177.720001,180.0,179.843018,1357700,COO
2015-06-22,180.419998,181.009995,176.720001,177.33999599999999,177.185333,282400,COO
2015-06-23,177.740005,178.820007,175.940002,177.220001,177.06544499999998,257200,COO
2015-06-24,176.75,177.929993,174.350006,174.449997,174.297852,198600,COO
2015-06-25,174.559998,176.679993,174.559998,175.699997,175.546783,256300,COO
2015-06-26,176.149994,178.940002,175.220001,178.880005,178.72401399999998,464000,COO
2015-06-29,176.889999,179.5,176.169998,176.75,176.59583999999998,528500,COO
2015-06-30,178.279999,179.070007,177.029999,177.970001,177.814789,546000,COO
2015-07-01,178.720001,179.729996,175.759995,176.16000400000001,176.006393,437200,COO
2015-07-02,176.66000400000001,177.320007,175.559998,176.58999599999999,176.436005,266700,COO
2015-07-06,175.53999299999998,177.639999,174.610001,176.479996,176.32608000000002,620800,COO
2015-07-07,176.740005,177.639999,174.940002,177.529999,177.375168,543000,COO
2015-07-08,176.820007,177.75,173.399994,173.899994,173.74833700000002,349100,COO
2015-07-09,175.619995,175.990005,174.03999299999998,174.679993,174.527679,340700,COO
2015-07-10,176.66000400000001,177.979996,175.889999,176.119995,175.966385,265200,COO
2015-07-13,177.0,178.570007,176.46000700000002,178.199997,178.044586,245000,COO
2015-07-14,178.309998,179.860001,178.259995,179.679993,179.5233,203700,COO
2015-07-15,179.179993,179.970001,175.229996,175.300003,175.147141,332600,COO
2015-07-16,176.279999,177.350006,175.059998,176.669998,176.51591499999998,247700,COO
2015-07-17,176.630005,176.740005,173.5,174.070007,173.918198,331600,COO
2015-07-20,174.479996,176.639999,173.779999,176.429993,176.27613799999997,266800,COO
2015-07-21,176.649994,176.949997,172.110001,173.649994,173.49856599999998,478200,COO
2015-07-22,173.490005,174.75,171.149994,172.5,172.379349,722800,COO
2015-07-23,172.71000700000002,175.21000700000002,172.71000700000002,173.71000700000002,173.588516,421000,COO
2015-07-24,173.139999,175.75,172.33999599999999,173.389999,173.268707,308300,COO
2015-07-27,172.800003,173.490005,171.169998,171.860001,171.739792,302600,COO
2015-07-28,172.639999,175.270004,171.360001,175.199997,175.07745400000002,252800,COO
2015-07-29,175.58999599999999,176.899994,174.41000400000001,176.419998,176.296616,285200,COO
2015-07-30,176.630005,177.220001,174.449997,176.5,176.376556,186800,COO
2015-07-31,177.009995,179.009995,175.759995,177.0,176.876175,278800,COO
2015-08-03,177.330002,178.490005,175.970001,177.149994,177.026093,258300,COO
2015-08-04,177.0,178.429993,174.91000400000001,175.970001,175.846909,211600,COO
2015-08-05,177.08999599999999,179.75,176.380005,178.529999,178.405121,247500,COO
2015-08-06,178.350006,179.509995,171.979996,175.100006,174.977524,270400,COO
2015-08-07,174.880005,175.509995,172.149994,173.880005,173.758377,159400,COO
2015-08-10,174.740005,176.96000700000002,173.860001,175.600006,175.477173,179200,COO
2015-08-11,174.380005,176.029999,172.449997,173.389999,173.268707,231900,COO
2015-08-12,172.820007,174.520004,171.009995,173.779999,173.658447,278200,COO
2015-08-13,173.83999599999999,174.919998,172.639999,173.869995,173.74838300000002,298900,COO
2015-08-14,173.41000400000001,173.979996,171.619995,173.28999299999998,173.168777,370100,COO
2015-08-17,172.389999,174.559998,170.669998,174.0,173.878296,402500,COO
2015-08-18,173.83999599999999,175.96000700000002,173.100006,175.020004,174.897598,375500,COO
2015-08-19,173.850006,173.850006,170.429993,170.899994,170.780472,411200,COO
2015-08-20,169.550003,170.570007,166.28999299999998,166.470001,166.353561,563400,COO
2015-08-21,164.919998,165.83999599999999,161.509995,162.419998,162.30638100000002,526400,COO
2015-08-24,153.729996,161.100006,149.720001,157.5,157.389847,400600,COO
2015-08-25,160.809998,162.5,156.75,156.979996,156.870193,434900,COO
2015-08-26,159.779999,162.91000400000001,157.899994,161.270004,161.157196,591200,COO
2015-08-27,163.669998,165.58999599999999,162.279999,164.199997,164.08514399999999,455700,COO
2015-08-28,163.78999299999998,165.179993,162.740005,164.740005,164.624771,406000,COO
2015-08-31,164.199997,165.690002,161.929993,162.419998,162.30638100000002,309600,COO
2015-09-01,159.669998,161.0,158.720001,159.41000400000001,159.29849199999998,678500,COO
2015-09-02,160.759995,162.800003,160.179993,162.399994,162.286407,878100,COO
2015-09-03,163.240005,164.53999299999998,160.940002,161.309998,161.197159,919500,COO
2015-09-04,142.110001,155.570007,142.110001,150.869995,150.764465,1309000,COO
2015-09-08,152.809998,153.070007,147.53999299999998,148.919998,148.815842,1213800,COO
2015-09-09,149.690002,151.600006,148.470001,148.78999299999998,148.685913,707800,COO
2015-09-10,149.029999,149.990005,148.25,148.570007,148.466095,306300,COO
2015-09-11,148.279999,151.020004,147.149994,149.66000400000001,149.555328,516500,COO
2015-09-14,149.610001,150.380005,147.509995,147.800003,147.696625,459300,COO
