Date,Open,High,Low,Close,Adj Close,Volume,Name
2013-06-10,46.209998999999996,46.209998999999996,45.740002000000004,45.950001,40.780602,1804800,ADI
2013-06-11,45.470001,45.68,44.990002000000004,45.02,39.955231,1300800,ADI
2013-06-12,45.43,45.52,44.150002,44.150002,39.183105,2172500,ADI
2013-06-13,44.119999,45.220001,43.860001000000004,45.099998,40.026234,1527400,ADI
2013-06-14,45.139998999999996,45.419998,44.82,44.950001,39.893101,1413100,ADI
2013-06-17,45.110001000000004,46.040001000000004,45.040001000000004,45.950001,40.780602,2558600,ADI
2013-06-18,46.02,46.740002000000004,45.919998,46.66,41.410728000000006,2244100,ADI
2013-06-19,46.439999,46.700001,45.990002000000004,46.040001000000004,40.860481,1683200,ADI
2013-06-20,45.599998,45.619999,44.59,44.669998,39.644604,2047700,ADI
2013-06-21,44.91,45.259997999999996,44.580002,45.16,40.079483,3840000,ADI
2013-06-24,44.68,45.029999,43.950001,44.029999,39.076603000000006,2495900,ADI
2013-06-25,44.619999,44.619999,43.91,44.52,39.511478000000004,2382500,ADI
2013-06-26,45.009997999999996,45.18,44.380001,45.07,39.999607,1725300,ADI
2013-06-27,45.419998,45.509997999999996,45.119999,45.369999,40.26585,1627800,ADI
2013-06-28,45.139998999999996,45.310001,44.619999,45.060001,39.990738,3925900,ADI
2013-07-01,45.0,45.599998,45.0,45.369999,40.26585,1489400,ADI
2013-07-02,45.279999,45.740002000000004,44.990002000000004,45.310001,40.212604999999996,1680700,ADI
2013-07-03,45.169998,45.950001,44.900002,45.68,40.540981,666700,ADI
2013-07-05,45.990002000000004,46.259997999999996,45.68,46.209998999999996,41.011353,936200,ADI
2013-07-08,46.27,46.529999,45.540001000000004,45.759997999999996,40.611977,1588800,ADI
2013-07-09,46.110001000000004,46.419998,45.889998999999996,46.259997999999996,41.055733000000004,1318400,ADI
2013-07-10,46.279999,46.759997999999996,46.139998999999996,46.73,41.472851,1358500,ADI
2013-07-11,47.259997999999996,48.049999,47.200001,48.0,42.599979,3064600,ADI
2013-07-12,48.080002,48.43,47.610001000000004,48.349998,42.910606,1969300,ADI
2013-07-15,48.27,48.529999,48.119999,48.400002,42.954971,1594900,ADI
2013-07-16,48.470001,48.639998999999996,48.279999,48.52,43.06147,1201100,ADI
2013-07-17,48.57,48.93,48.48,48.66,43.18573,2189600,ADI
2013-07-18,48.790001000000004,48.830002,47.950001,48.34,42.90173,3021700,ADI
2013-07-19,48.400002,48.400002,47.84,47.98,42.582226,2554400,ADI
2013-07-22,48.490002000000004,48.490002000000004,47.759997999999996,47.939999,42.546726,2275600,ADI
2013-07-23,48.52,48.830002,48.18,48.380001,42.937228999999995,3267200,ADI
2013-07-24,48.73,48.779999,47.959998999999996,48.23,42.804096,2520900,ADI
2013-07-25,48.110001000000004,48.790001000000004,48.040001000000004,48.75,43.265602,1601500,ADI
2013-07-26,48.34,48.560001,48.049999,48.560001,43.096989,1439300,ADI
2013-07-29,48.52,48.709998999999996,48.209998999999996,48.5,43.043724,1132100,ADI
2013-07-30,48.830002,49.02,48.639998999999996,48.93,43.425354,1250700,ADI
2013-07-31,49.139998999999996,49.669998,48.98,49.380001,43.824726,2615800,ADI
2013-08-01,49.57,50.0,49.57,49.939999,44.321723999999996,1448500,ADI
2013-08-02,49.73,49.880001,49.259997999999996,49.869999,44.259598,1384100,ADI
2013-08-05,49.740002000000004,49.790001000000004,49.470001,49.580002,44.002232,801400,ADI
2013-08-06,49.540001000000004,49.650002,49.25,49.419998,43.860226000000004,1087200,ADI
2013-08-07,49.450001,49.450001,48.82,49.150002,43.620602000000005,1114500,ADI
2013-08-08,49.52,49.610001000000004,48.790001000000004,49.099998,43.576221000000004,836500,ADI
2013-08-09,49.07,49.23,48.759997999999996,49.0,43.487484,1187900,ADI
2013-08-12,48.919998,49.549999,48.889998999999996,49.41,43.851345,1374000,ADI
2013-08-13,49.400002,49.689999,48.830002,49.580002,44.002232,1000600,ADI
2013-08-14,49.400002,49.400002,48.869999,48.880001,43.380978000000006,914300,ADI
2013-08-15,48.459998999999996,48.48,47.799999,47.830002,42.449108,1385400,ADI
2013-08-16,47.77,48.509997999999996,47.77,48.299999,42.866226,1333700,ADI
2013-08-19,48.349998,48.57,47.779999,47.779999,42.404728000000006,1424800,ADI
2013-08-20,47.84,48.23,47.709998999999996,47.849998,42.466846000000004,2313400,ADI
2013-08-21,46.650002,47.290001000000004,46.419998,46.950001,41.668102000000005,4024900,ADI
2013-08-22,47.0,47.59,46.84,47.240002000000004,41.925476,1154300,ADI
2013-08-23,47.34,47.560001,46.91,47.330002,42.005363,1770100,ADI
2013-08-26,47.259997999999996,47.630001,47.139998999999996,47.220001,41.907726000000004,1302200,ADI
2013-08-27,46.810001,46.91,46.040001000000004,46.16,40.966969,2064300,ADI
2013-08-28,46.009997999999996,46.369999,45.75,46.169998,41.279907,1825700,ADI
2013-08-29,46.049999,46.77,45.93,46.490002000000004,41.566013,1064400,ADI
2013-08-30,46.490002000000004,47.09,45.990002000000004,46.279999,41.378265,1441000,ADI
2013-09-03,46.970001,47.380001,46.549999,46.66,41.718014000000004,1808700,ADI
2013-09-04,46.599998,47.66,46.57,47.450001,42.424347,1555900,ADI
2013-09-05,47.509997999999996,47.68,47.209998999999996,47.290001000000004,42.281288,1705300,ADI
2013-09-06,47.43,47.549999,46.700001,47.040001000000004,42.057758,1253200,ADI
2013-09-09,47.240002000000004,47.459998999999996,47.0,47.299999,42.290222,1011700,ADI
2013-09-10,47.73,47.950001,47.52,47.880001,42.8088,1686200,ADI
2013-09-11,47.619999,48.290001000000004,47.599998,48.240002000000004,43.130672,1710400,ADI
2013-09-12,48.27,48.380001,47.860001000000004,47.959998999999996,42.880322,1276700,ADI
2013-09-13,48.009997999999996,48.139998999999996,47.599998,47.950001,42.871384,754300,ADI
2013-09-16,48.57,48.619999,48.049999,48.299999,43.184319,950500,ADI
2013-09-17,48.349998,48.549999,48.25,48.490002000000004,43.354191,1089200,ADI
2013-09-18,48.43,48.540001000000004,47.959998999999996,48.5,43.363129,1842300,ADI
2013-09-19,48.73,48.75,48.240002000000004,48.380001,43.255835999999995,1683800,ADI
2013-09-20,48.389998999999996,48.639998999999996,47.93,47.990002000000004,42.907139,3518300,ADI
2013-09-23,48.09,48.23,47.439999,47.560001,42.522686,1543000,ADI
2013-09-24,47.650002,48.049999,47.360001000000004,47.740002000000004,42.683636,1531400,ADI
2013-09-25,47.77,47.919998,47.27,47.580002,42.540569,1031700,ADI
2013-09-26,47.880001,47.880001,47.34,47.450001,42.424347,968200,ADI
2013-09-27,47.200001,47.200001,46.84,46.889998999999996,41.923653,1957900,ADI
2013-09-30,46.560001,47.490002000000004,46.360001000000004,47.049999,42.066704,2440000,ADI
2013-10-01,47.07,47.310001,46.75,47.110001000000004,42.12035,1722600,ADI
2013-10-02,46.560001,46.939999,46.509997999999996,46.799999,41.843185,1436800,ADI
2013-10-03,46.790001000000004,46.830002,45.939999,46.32,41.414028,2677800,ADI
2013-10-04,46.380001,47.009997999999996,46.220001,46.990002000000004,42.013054,1865200,ADI
2013-10-07,46.41,47.0,46.27,46.639998999999996,41.70013,1474300,ADI
2013-10-08,46.619999,46.889998999999996,45.470001,45.700001,40.859688,2388200,ADI
2013-10-09,45.830002,45.990002000000004,45.279999,45.689999,40.850742,1726300,ADI
2013-10-10,46.16,46.709998999999996,45.970001,46.650002,41.709072,1437500,ADI
2013-10-11,46.799999,47.049999,46.349998,46.98,42.00412,1428300,ADI
2013-10-14,46.59,47.32,46.310001,47.27,42.263412,1040000,ADI
2013-10-15,47.02,47.209998999999996,46.599998,46.73,41.780594,1659300,ADI
2013-10-16,46.599998,47.290001000000004,46.48,47.240002000000004,42.236584,1607300,ADI
2013-10-17,46.93,47.619999,46.700001,47.52,42.486927,1613500,ADI
2013-10-18,47.599998,47.669998,47.189999,47.66,42.612103000000005,1462000,ADI
2013-10-21,47.77,47.970001,47.43,47.75,42.692566,1294200,ADI
2013-10-22,48.0,48.0,47.200001,47.639998999999996,42.594215000000005,2200200,ADI
2013-10-23,47.299999,47.299999,46.16,46.48,41.557068,1659300,ADI
2013-10-24,46.669998,46.950001,46.450001,46.950001,41.977299,1617500,ADI
2013-10-25,47.169998,47.41,46.59,46.75,41.798481,1976500,ADI
2013-10-28,46.740002000000004,47.5,46.549999,47.48,42.451164,1599700,ADI
2013-10-29,47.98,49.18,47.490002000000004,49.169998,43.962165999999996,2618500,ADI
2013-10-30,49.110001000000004,49.43,48.439999,48.779999,43.613479999999996,1939900,ADI
2013-10-31,48.82,49.540001000000004,48.82,49.299999,44.0784,2107800,ADI
2013-11-01,49.68,49.75,49.049999,49.68,44.418147999999995,4688500,ADI
2013-11-04,49.560001,49.68,49.009997999999996,49.16,43.953224,1763000,ADI
2013-11-05,48.830002,50.040001000000004,48.57,49.790001000000004,44.516502,6844300,ADI
2013-11-06,49.990002000000004,50.049999,49.549999,49.93,44.641674,1085500,ADI
2013-11-07,49.950001,50.040001000000004,49.080002,49.139998999999996,43.935340999999994,1497800,ADI
2013-11-08,49.299999,49.810001,48.889998999999996,49.799999,44.525433,1240200,ADI
2013-11-11,49.669998,49.830002,49.34,49.66,44.400271999999994,1088900,ADI
2013-11-12,49.43,49.93,49.369999,49.849998,44.570137,1344600,ADI
2013-11-13,49.59,50.380001,49.52,50.349998,45.017185,1514000,ADI
2013-11-14,50.369999,50.41,49.959998999999996,50.360001000000004,45.026134000000006,1070800,ADI
2013-11-15,50.310001,50.790001000000004,50.049999,50.689999,45.321171,1796000,ADI
2013-11-18,50.689999,50.700001,50.02,50.110001000000004,44.802601,1780900,ADI
2013-11-19,50.189999,50.25,49.389998999999996,49.450001,44.212509000000004,1500900,ADI
2013-11-20,49.459998999999996,49.540001000000004,48.799999,49.080002,43.881699,2245800,ADI
2013-11-21,49.419998,49.900002,49.0,49.77,44.498611,1197000,ADI
2013-11-22,49.77,49.849998,49.470001,49.759997999999996,44.489670000000004,1459500,ADI
2013-11-25,49.889998999999996,49.900002,49.240002000000004,49.66,44.400271999999994,1902300,ADI
2013-11-26,49.130001,50.040001000000004,49.130001,49.919998,44.632729,1918100,ADI
2013-11-27,47.200001,48.57,46.119999,48.540001000000004,43.398903000000004,7832300,ADI
2013-11-29,48.66,48.810001,48.189999,48.220001,43.112789,1909500,ADI
2013-12-02,47.799999,48.439999,47.799999,48.400002,43.273716,2629500,ADI
2013-12-03,48.400002,49.82,48.400002,49.560001,44.31086,5500700,ADI
2013-12-04,49.16,49.360001000000004,48.470001,48.77,43.905735,2455100,ADI
2013-12-05,48.779999,48.970001,48.580002,48.82,43.950752,2226300,ADI
2013-12-06,49.389998999999996,49.5,48.919998,49.27,44.355872999999995,2217900,ADI
2013-12-09,49.5,49.59,48.900002,49.009997999999996,44.121803,1563300,ADI
2013-12-10,48.849998,49.220001,48.720001,48.91,44.031784,1485100,ADI
2013-12-11,49.009997999999996,49.209998999999996,48.610001000000004,48.669998,43.815715999999995,1376900,ADI
2013-12-12,48.73,48.869999,48.009997999999996,48.110001000000004,43.311569,2107200,ADI
2013-12-13,48.41,48.43,48.02,48.41,43.581646,1831800,ADI
2013-12-16,48.5,48.84,48.389998999999996,48.740002000000004,43.878727000000005,1536300,ADI
2013-12-17,48.639998999999996,49.0,48.540001000000004,48.939999,44.058784,1419600,ADI
2013-12-18,48.900002,49.779999,48.630001,49.779999,44.815002,1771600,ADI
2013-12-19,49.77,49.77,49.09,49.66,44.706978,1589500,ADI
2013-12-20,49.630001,50.259997999999996,49.450001,50.009997999999996,45.022064,2828400,ADI
2013-12-23,50.23,50.630001,50.049999,50.619999,45.571224,1873100,ADI
2013-12-24,50.369999,50.84,50.349998,50.630001,45.580231,710000,ADI
2013-12-26,50.84,50.91,50.560001,50.740002000000004,45.679253,688700,ADI
2013-12-27,50.77,50.93,50.630001,50.700001,45.643242,631000,ADI
2013-12-30,50.509997999999996,50.900002,50.509997999999996,50.849998,45.778282,918400,ADI
2013-12-31,51.0,51.200001,50.700001,50.93,45.850311,857000,ADI
2014-01-02,49.52,49.75,49.040001000000004,49.279999,44.364868,2799000,ADI
2014-01-03,49.27,49.790001000000004,49.139998999999996,49.610001000000004,44.661964000000005,1644700,ADI
2014-01-06,49.349998,49.5,49.150002,49.330002,44.409896999999994,2165000,ADI
2014-01-07,49.490002000000004,49.779999,49.34,49.59,44.643947999999995,1338500,ADI
2014-01-08,49.709998999999996,49.900002,49.380001,49.709998999999996,44.751979999999996,1201600,ADI
2014-01-09,49.450001,49.630001,49.189999,49.52,44.580944,2470900,ADI
2014-01-10,49.43,49.59,49.139998999999996,49.529999,44.589943,2072200,ADI
2014-01-13,49.209998999999996,49.549999,48.66,48.869999,43.995762,2989700,ADI
2014-01-14,48.93,50.02,48.889998999999996,49.709998999999996,44.751979999999996,2879900,ADI
2014-01-15,49.75,50.330002,49.73,50.02,45.031063,2120700,ADI
2014-01-16,50.48,50.5,49.73,49.82,44.851009000000005,2885000,ADI
2014-01-17,49.57,49.939999,49.209998999999996,49.380001,44.454899,3104300,ADI
2014-01-21,49.950001,50.119999,49.459998999999996,49.98,44.995059999999995,2228500,ADI
2014-01-22,49.860001000000004,50.540001000000004,49.759997999999996,50.369999,45.346165,1659900,ADI
2014-01-23,50.220001,50.310001,49.330002,49.41,44.481907,2236500,ADI
2014-01-24,49.389998999999996,49.389998999999996,48.209998999999996,48.25,43.437611,2628300,ADI
2014-01-27,48.32,48.720001,48.110001000000004,48.220001,43.410603,1888300,ADI
2014-01-28,48.169998,48.75,48.110001000000004,48.509997999999996,43.671669,1777400,ADI
2014-01-29,48.32,48.91,48.099998,48.27,43.455608000000005,1994100,ADI
2014-01-30,48.869999,49.119999,48.419998,48.889998999999996,44.013767,1385400,ADI
2014-01-31,48.34,48.73,48.07,48.27,43.455608000000005,1927500,ADI
2014-02-03,48.23,48.349998,47.139998999999996,47.259997999999996,42.546345,2892200,ADI
2014-02-04,47.700001,47.75,47.23,47.689999,42.93346,2333300,ADI
2014-02-05,47.43,48.009997999999996,47.27,47.849998,43.077503,2589400,ADI
2014-02-06,48.009997999999996,48.68,47.860001000000004,48.349998,43.527626,1797900,ADI
2014-02-07,48.580002,48.970001,48.259997999999996,48.970001,44.085793,1822100,ADI
2014-02-10,48.779999,49.32,48.75,49.220001,44.31086,1458700,ADI
2014-02-11,49.310001,49.889998999999996,49.189999,49.75,44.787994,1230800,ADI
2014-02-12,49.959998999999996,50.189999,49.720001,49.889998999999996,44.914032,1802500,ADI
2014-02-13,49.689999,50.700001,49.630001,50.689999,45.634235,2124700,ADI
2014-02-14,50.419998,50.990002000000004,50.27,50.77,45.706268,2168200,ADI
2014-02-18,50.439999,51.34,50.439999,51.23,46.120384,3936600,ADI
2014-02-19,51.900002,52.380001,51.41,51.57,46.426472,4079500,ADI
2014-02-20,51.720001,51.869999,51.009997999999996,51.400002,46.273434,3741300,ADI
2014-02-21,51.369999,51.599998,51.09,51.119999,46.021347,1969500,ADI
2014-02-24,51.290001000000004,51.610001000000004,50.950001,50.959998999999996,45.877316,2096300,ADI
2014-02-25,50.990002000000004,51.040001000000004,50.490002000000004,50.799999,45.733269,2206400,ADI
2014-02-26,50.669998,51.360001000000004,50.560001,50.84,46.105087,1579000,ADI
2014-02-27,50.810001,51.200001,50.75,51.029999,46.277390000000004,1395200,ADI
2014-02-28,51.150002,51.150002,50.48,50.82,46.086948,2141400,ADI
2014-03-03,50.580002,50.779999,50.23,50.580002,45.869305,1309800,ADI
2014-03-04,50.939999,51.419998,50.860001000000004,51.200001,46.431557,1646600,ADI
2014-03-05,51.259997999999996,51.279999,50.860001000000004,51.240002000000004,46.467838,1057400,ADI
2014-03-06,51.290001000000004,51.619999,51.080002,51.57,46.767097,1248900,ADI
2014-03-07,51.77,51.830002,51.259997999999996,51.830002,47.002876,2847300,ADI
2014-03-10,51.849998,51.900002,51.549999,51.799999,46.975681,1822800,ADI
2014-03-11,51.849998,51.93,51.369999,51.52,46.721759999999996,1464900,ADI
2014-03-12,51.18,51.73,51.130001,51.73,46.912197,1490500,ADI
2014-03-13,51.939999,51.939999,50.189999,50.450001,45.751411,2162100,ADI
2014-03-14,50.25,50.849998,50.029999,50.09,45.424934,1724100,ADI
2014-03-17,50.259997999999996,50.93,50.259997999999996,50.68,45.959988,2297000,ADI
2014-03-18,50.869999,51.549999,50.709998999999996,51.439999,46.649204,1744500,ADI
2014-03-19,51.439999,51.68,51.18,51.599998,46.794304,2126100,ADI
2014-03-20,51.439999,53.259997999999996,51.200001,53.23,48.272495,4521800,ADI
2014-03-21,53.740002000000004,54.310001,53.0,53.240002000000004,48.28157,6903900,ADI
2014-03-24,53.169998,53.77,52.740002000000004,53.610001000000004,48.617104,3019300,ADI
2014-03-25,53.869999,54.330002,53.279999,53.290001000000004,48.326908,3611000,ADI
2014-03-26,53.509997999999996,53.73,52.75,52.75,47.8372,2616000,ADI
2014-03-27,52.779999,53.16,52.380001,52.580002,47.683037,1197500,ADI
2014-03-28,52.849998,53.290001000000004,52.619999,52.84,47.918816,1242400,ADI
