Date,Open,High,Low,Close,Adj Close,Volume,Name
2016-09-27,47.389998999999996,47.889998999999996,47.23,47.599998,45.859364,1415600,WRK
2016-09-28,47.57,48.240002000000004,46.919998,47.740002000000004,45.994246999999994,1850700,WRK
2016-09-29,47.68,48.09,47.080002,47.310001,45.579971,1139300,WRK
2016-09-30,47.830002,48.700001,47.615002000000004,48.48,46.707188,1932400,WRK
2016-10-03,48.470001,49.07,47.959998999999996,48.209998999999996,46.447052,1154700,WRK
2016-10-04,48.610001000000004,48.889998999999996,47.740002000000004,47.869999,46.119492,941600,WRK
2016-10-05,48.330002,48.330002,45.59,46.540001000000004,44.838127,3339900,WRK
2016-10-06,46.34,48.0,46.34,47.450001,45.714847999999996,1669400,WRK
2016-10-07,47.23,47.52,46.259997999999996,46.5,44.799591,1951700,WRK
2016-10-10,46.700001,47.400002,46.32,46.98,45.262035,1099200,WRK
2016-10-11,46.779999,46.91,45.560001,45.66,43.990307,1688900,WRK
2016-10-12,45.75,46.25,45.650002,46.0,44.317875,1116500,WRK
2016-10-13,45.459998999999996,45.509997999999996,44.310001,45.049999,43.402611,1346200,WRK
2016-10-14,45.529999,46.990002000000004,45.529999,46.709998999999996,45.001907,1191400,WRK
2016-10-17,46.790001000000004,48.18,46.790001000000004,47.59,45.849728000000006,1638000,WRK
2016-10-18,48.380001,48.380001,47.439999,47.799999,46.052048,1535800,WRK
2016-10-19,48.080002,48.790001000000004,47.75,48.650002,46.870968,1070200,WRK
2016-10-20,48.290001000000004,48.299999,46.549999,46.91,45.194595,1879300,WRK
2016-10-21,46.41,47.040001000000004,45.91,46.439999,44.741779,1012400,WRK
2016-10-24,47.0,47.93,46.799999,47.209998999999996,45.483624,2224700,WRK
2016-10-25,46.880001,47.189999,46.669998,46.959998999999996,45.242767,2431800,WRK
2016-10-26,46.759997999999996,47.299999,46.43,46.950001,45.233135,2121000,WRK
2016-10-27,47.029999,47.279999,45.490002000000004,46.330002,44.635807,1153400,WRK
2016-10-28,46.599998,47.02,45.93,46.16,44.472023,864500,WRK
2016-10-31,46.139998999999996,46.580002,46.080002,46.189999,44.500923,1192700,WRK
2016-11-01,46.189999,46.669998,44.599998,45.310001,43.653103,1794600,WRK
2016-11-02,44.970001,46.07,44.970001,45.830002,44.154095,1281500,WRK
2016-11-03,46.139998999999996,46.209998999999996,45.52,45.619999,43.951767,1222000,WRK
2016-11-04,45.439999,46.950001,45.41,46.349998,44.655071,2387800,WRK
2016-11-07,48.59,48.59,43.790001000000004,45.27,43.614567,2786100,WRK
2016-11-08,44.970001,46.009997999999996,44.48,45.689999,44.019207,1668000,WRK
2016-11-09,45.619999,48.099998,44.720001,47.689999,45.946071999999994,2520100,WRK
2016-11-10,48.009997999999996,48.970001,48.0,48.380001,46.61084,2520500,WRK
2016-11-11,48.139998999999996,48.48,47.470001,47.950001,46.196564,1385600,WRK
2016-11-14,48.150002,49.52,48.110001000000004,49.419998,47.612812,2210800,WRK
2016-11-15,49.639998999999996,49.759997999999996,48.970001,49.650002,47.8344,1901000,WRK
2016-11-16,49.98,50.869999,49.759997999999996,50.040001000000004,48.21014,2280600,WRK
2016-11-17,49.919998,50.380001,49.25,49.779999,48.346107,1654100,WRK
2016-11-18,49.639998999999996,51.139998999999996,49.470001,50.27,48.821987,1831200,WRK
2016-11-21,49.779999,50.52,49.27,50.459998999999996,49.006519,1674200,WRK
2016-11-22,50.529999,50.849998,50.41,50.73,49.268741999999996,1282000,WRK
2016-11-23,50.389998999999996,51.23,50.389998999999996,50.860001000000004,49.394997,972700,WRK
2016-11-25,50.77,51.110001000000004,50.41,51.110001000000004,49.637791,411800,WRK
2016-11-28,51.18,51.18,50.470001,50.919998,49.453266,1734500,WRK
2016-11-29,50.919998,51.5,50.66,50.889998999999996,49.424129,1194200,WRK
2016-11-30,51.009997999999996,51.380001,50.720001,51.200001,49.725201,1675300,WRK
2016-12-01,51.610001000000004,51.700001,50.560001,50.919998,49.453266,2432300,WRK
2016-12-02,51.029999,51.119999,50.25,51.009997999999996,49.540672,2006200,WRK
2016-12-05,51.560001,51.59,51.095001,51.52,50.035988,1087700,WRK
2016-12-06,51.360001000000004,51.790001000000004,51.240002000000004,51.77,50.278782,1029300,WRK
2016-12-07,52.060001,53.049999,52.060001,52.790001000000004,51.269402,1604200,WRK
2016-12-08,52.639998999999996,53.560001,52.639998999999996,52.73,51.211132,1404500,WRK
2016-12-09,52.509997999999996,52.799999,51.98,52.450001,50.939194,1359900,WRK
2016-12-12,52.599998,52.66,50.849998,51.07,49.598946000000005,1963200,WRK
2016-12-13,51.119999,51.674999,50.59,51.119999,49.647507,1477700,WRK
2016-12-14,50.91,52.290001000000004,50.900002,51.470001,49.987427000000004,2276800,WRK
2016-12-15,51.529999,53.060001,51.389998999999996,52.360001000000004,50.851788,4560500,WRK
2016-12-16,52.099998,52.790001000000004,52.099998,52.720001,51.20142,3020600,WRK
2016-12-19,52.509997999999996,52.810001,52.009997999999996,52.310001,50.80323,1344500,WRK
2016-12-20,52.68,53.049999,52.23,52.48,50.96833,1237000,WRK
2016-12-21,52.580002,52.845001,52.169998,52.32,50.812939,1095900,WRK
2016-12-22,52.009997999999996,52.347,51.23,51.529999,50.045691999999995,894700,WRK
2016-12-23,51.369999,51.91,51.369999,51.889998999999996,50.395329,694500,WRK
2016-12-27,52.130001,52.41,51.880001,52.27,50.764381,466500,WRK
2016-12-28,52.59,52.59,51.458,51.529999,50.045691999999995,909000,WRK
2016-12-29,51.48,51.799999,51.009997999999996,51.610001000000004,50.123394,647800,WRK
2016-12-30,51.84,51.84,50.529999,50.77,49.307590000000005,811200,WRK
2017-01-03,51.349998,51.77,50.779999,51.220001,49.744628999999996,1026000,WRK
2017-01-04,51.490002000000004,52.174999,51.18,51.990002000000004,50.492447,1225200,WRK
2017-01-05,51.630001,52.66,51.549999,52.23,50.725533,937100,WRK
2017-01-06,52.48,52.869999,51.931999,52.490002000000004,50.97805,1139200,WRK
2017-01-09,52.355,52.939999,51.77,52.200001,50.6964,987900,WRK
2017-01-10,52.130001,52.369999,51.669998,52.080002,50.579857000000004,1342600,WRK
2017-01-11,52.060001,52.689999,51.75,52.43,50.919769,978700,WRK
2017-01-12,52.119999,52.389998999999996,51.110001000000004,52.209998999999996,50.706103999999996,1317700,WRK
2017-01-13,52.48,52.830002,52.0,52.349998,50.842075,1377600,WRK
2017-01-17,52.080002,52.185001,50.98,51.459998999999996,49.977711,1126800,WRK
2017-01-18,51.57,52.16,51.294998,51.68,50.191371999999994,1100600,WRK
2017-01-19,51.52,51.939999,51.080002,51.279999,49.802898,589500,WRK
2017-01-20,51.610001000000004,52.580002,51.459998999999996,52.209998999999996,50.706103999999996,1236700,WRK
2017-01-23,52.220001,53.209998999999996,52.049999,53.16,51.628741999999995,1577200,WRK
2017-01-24,53.689999,55.220001,53.599998,54.049999,52.493106999999995,3313800,WRK
2017-01-25,54.259997999999996,56.119999,54.259997999999996,55.619999,54.017887,2724000,WRK
2017-01-26,55.439999,55.950001,54.32,54.419998,52.852447999999995,1904900,WRK
2017-01-27,55.529999,55.66,53.759997999999996,53.91,52.35714,1465000,WRK
2017-01-30,53.959998999999996,53.959998999999996,52.75,53.759997999999996,52.211456,1331500,WRK
2017-01-31,53.759997999999996,54.400002,52.810001,53.360001000000004,51.822987,1343900,WRK
2017-02-01,53.470001,54.119999,52.290001000000004,53.209998999999996,51.677307,1246100,WRK
2017-02-02,53.950001,53.950001,52.119999,53.66,52.114342,2106300,WRK
2017-02-03,53.880001,54.849998,53.799999,54.330002,52.76504499999999,1436900,WRK
2017-02-06,53.91,54.349998,53.450001,54.200001,52.638785999999996,1498400,WRK
2017-02-07,54.419998,55.279999,53.779999,53.900002,52.347427,2154700,WRK
2017-02-08,53.560001,55.669998,52.610001000000004,54.02,52.856224,4015200,WRK
2017-02-09,53.990002000000004,53.990002000000004,52.07,52.310001,51.183064,1968900,WRK
2017-02-10,52.59,52.909,52.150002,52.48,51.3494,1408100,WRK
2017-02-13,52.68,53.490002000000004,52.16,52.700001,51.564659000000006,1873500,WRK
2017-02-14,52.869999,53.73,52.709998999999996,53.52,52.366997,1464100,WRK
2017-02-15,53.490002000000004,54.23,53.490002000000004,53.860001000000004,52.699673,2022200,WRK
2017-02-16,53.970001,54.82,53.880001,54.330002,53.159546,1707300,WRK
2017-02-17,54.169998,54.169998,52.509997999999996,52.66,51.525524,2448500,WRK
2017-02-21,52.700001,53.950001,52.540001000000004,53.830002,52.67031899999999,2297400,WRK
2017-02-22,53.540001000000004,53.790001000000004,52.880001,53.189999,52.044106,1108300,WRK
2017-02-23,53.639998999999996,53.990002000000004,52.990002000000004,53.34,52.190876,1735100,WRK
2017-02-24,53.389998999999996,53.740002000000004,52.830002,53.43,52.278934,1089200,WRK
2017-02-27,53.169998,54.0,53.009997999999996,53.73,52.572472,895300,WRK
2017-02-28,53.779999,53.849998,53.41,53.720001,52.562687,1620200,WRK
2017-03-01,54.23,55.060001,54.029999,54.560001,53.38459399999999,1339000,WRK
2017-03-02,54.349998,54.66,53.98,54.049999,52.885578,1266900,WRK
2017-03-03,54.040001000000004,54.150002,53.419998,54.040001000000004,52.875797,919200,WRK
2017-03-06,53.450001,53.669998,51.720001,52.16,51.036293,2382200,WRK
2017-03-07,51.959998999999996,52.200001,50.790001000000004,50.900002,49.80344,2122100,WRK
2017-03-08,51.299999,51.889998999999996,51.02,51.299999,50.194824,3310400,WRK
2017-03-09,51.200001,51.400002,50.529999,50.93,49.832794,1793400,WRK
2017-03-10,51.240002000000004,51.849998,50.900002,51.240002000000004,50.13612,1467800,WRK
2017-03-13,51.349998,51.799999,51.150002,51.32,50.214394,1024900,WRK
2017-03-14,50.830002,51.16,50.580002,50.869999,49.774086,944800,WRK
2017-03-15,51.240002000000004,52.005001,50.91,51.790001000000004,50.674267,1035000,WRK
2017-03-16,52.060001,52.75,52.0,52.450001,51.320049,1520600,WRK
2017-03-17,52.490002000000004,52.84,52.27,52.380001,51.251556,2695400,WRK
2017-03-20,52.439999,53.150002,51.91,53.09,51.946262,1359000,WRK
2017-03-21,53.009997999999996,53.400002,51.25,51.48,50.370945,2006800,WRK
2017-03-22,51.529999,52.59,51.310001,52.459998999999996,51.32983,1229300,WRK
2017-03-23,52.400002,53.400002,52.27,52.91,51.770138,964000,WRK
2017-03-24,52.91,53.139998999999996,52.02,52.400002,51.27113,1274600,WRK
2017-03-27,51.82,51.82,50.77,51.599998,50.488361,1541000,WRK
2017-03-28,51.580002,53.084998999999996,51.349998,52.860001000000004,51.721218,1353200,WRK
2017-03-29,52.52,52.740002000000004,52.0,52.029999,50.909096000000005,1497100,WRK
2017-03-30,51.830002,52.650002,51.68,52.560001,51.427677,1028100,WRK
2017-03-31,52.380001,52.48,51.884997999999996,52.029999,50.909096000000005,1640200,WRK
2017-04-03,51.93,52.360001000000004,50.958,51.23,50.126331,1611500,WRK
2017-04-04,50.939999,51.68,50.799999,51.549999,50.439438,1316800,WRK
2017-04-05,52.049999,52.389998999999996,51.5,51.599998,50.488361,1231500,WRK
2017-04-06,51.639998999999996,52.200001,51.290001000000004,51.869999,50.752544,906500,WRK
2017-04-07,51.709998999999996,51.799999,50.98,51.080002,49.979565,1342800,WRK
2017-04-10,51.139998999999996,51.599998,50.82,51.189999,50.087189,788400,WRK
2017-04-11,50.900002,51.049999,50.360001000000004,50.990002000000004,49.891502,869300,WRK
2017-04-12,50.91,51.07,49.689999,49.830002,48.756493,1473800,WRK
2017-04-13,49.59,49.974998,49.23,49.34,48.27705,1329600,WRK
2017-04-17,49.57,50.205002,49.509997999999996,50.150002,49.069599,1260900,WRK
2017-04-18,49.860001000000004,51.119999,49.860001000000004,50.630001,49.539260999999996,2179900,WRK
2017-04-19,51.830002,53.139998999999996,51.759997999999996,52.900002,51.760353,3404900,WRK
2017-04-20,53.389998999999996,53.66,52.990002000000004,53.080002,51.936478,1736000,WRK
2017-04-21,53.049999,53.48,52.779999,53.02,51.877769,1619300,WRK
2017-04-24,53.709998999999996,54.369999,53.669998,54.02,52.856224,2196700,WRK
2017-04-25,54.279999,54.950001,53.93,54.360001000000004,53.1889,2015800,WRK
2017-04-26,55.48,56.32,53.509997999999996,53.650002,52.49419399999999,2371700,WRK
2017-04-27,53.52,54.400002,53.244999,54.290001000000004,53.120411,1879400,WRK
2017-04-28,54.389998999999996,54.389998999999996,53.369999,53.560001,52.406136,1331700,WRK
2017-05-01,53.700001,54.470001,53.299999,54.110001000000004,52.944286,1262100,WRK
2017-05-02,54.110001000000004,54.360001000000004,53.68,54.189999,53.02256,1129800,WRK
2017-05-03,53.810001,54.110001000000004,53.549999,53.990002000000004,53.219711,1188300,WRK
2017-05-04,54.25,54.52,53.610001000000004,54.110001000000004,53.337996999999994,1263600,WRK
2017-05-05,54.529999,55.130001,54.237,55.02,54.235016,1123700,WRK
2017-05-08,54.849998,55.139998999999996,54.5,54.610001000000004,53.830864,809200,WRK
2017-05-09,54.25,54.801998,53.360001000000004,53.41,52.647983999999994,1291800,WRK
2017-05-10,53.419998,54.119999,53.380001,54.110001000000004,53.337996999999994,1247300,WRK
2017-05-11,54.110001000000004,54.32,53.43,54.279999,53.505568999999994,905700,WRK
2017-05-12,53.919998,54.279999,53.23,53.68,52.914131000000005,1303900,WRK
2017-05-15,54.009997999999996,54.470001,53.830002,54.0,53.229565,1240900,WRK
2017-05-16,54.169998,54.169998,53.34,53.790001000000004,53.022564,1117500,WRK
2017-05-17,53.790001000000004,53.790001000000004,52.080002,52.139998999999996,51.396107,1300800,WRK
2017-05-18,51.869999,52.130001,51.220001,51.59,50.853951,2447100,WRK
2017-05-19,51.669998,52.369999,51.610001000000004,51.990002000000004,51.248249,1519900,WRK
2017-05-22,52.09,52.580002,51.950001,52.310001,51.563679,1336600,WRK
2017-05-23,52.439999,52.830002,52.189999,52.700001,51.948112,1020900,WRK
2017-05-24,52.810001,54.349998,52.759997999999996,54.310001,53.535149,1620100,WRK
2017-05-25,54.549999,55.400002,54.470001,55.290001000000004,54.501163,1986100,WRK
2017-05-26,55.259997999999996,55.369999,54.965,55.150002,54.363158999999996,1423800,WRK
2017-05-30,54.900002,55.380001,54.764998999999996,55.049999,54.264587,1198600,WRK
2017-05-31,55.099998,55.130001,54.049999,54.419998,53.643574,1925700,WRK
2017-06-01,54.400002,55.400002,54.400002,55.27,54.481449,1144500,WRK
2017-06-02,55.150002,55.220001,54.790001000000004,55.099998,54.313873,1034900,WRK
2017-06-05,55.27,55.27,54.59,54.650002,53.870293000000004,1221100,WRK
2017-06-06,54.18,54.509997999999996,53.970001,54.119999,53.347855,964000,WRK
2017-06-07,54.66,56.0,54.209998999999996,55.740002000000004,54.94474,2089800,WRK
2017-06-08,55.740002000000004,55.82,55.23,55.459998999999996,54.668735999999996,1385800,WRK
2017-06-09,55.779999,57.799999,55.599998,57.299999,56.482482999999995,1920300,WRK
2017-06-12,57.09,57.860001000000004,56.939999,57.27,56.452915000000004,2273000,WRK
2017-06-13,57.43,57.790001000000004,57.084998999999996,57.48,56.65991999999999,1100300,WRK
2017-06-14,57.200001,57.5,56.349998,56.799999,55.989616000000005,936000,WRK
2017-06-15,56.799999,57.799999,56.369999,57.360001000000004,56.541630000000005,1347000,WRK
2017-06-16,57.060001,57.5,56.84,57.490002000000004,56.669777,1540700,WRK
2017-06-19,58.07,58.619999,57.470001,57.950001,57.123211,1373000,WRK
2017-06-20,57.639998999999996,57.950001,57.18,57.240002000000004,56.42334399999999,1159700,WRK
2017-06-21,57.450001,57.450001,56.639998999999996,56.98,56.167053,1074000,WRK
2017-06-22,57.310001,57.310001,56.360001000000004,56.849998,56.038906000000004,867800,WRK
2017-06-23,56.970001,57.740002000000004,56.970001,57.310001,56.492343999999996,1575800,WRK
2017-06-26,57.25,57.416,56.834998999999996,57.029999,56.216335,1329700,WRK
2017-06-27,57.099998,57.200001,56.630001,56.720001,55.910763,1187100,WRK
2017-06-28,57.259997999999996,57.299999,56.360001000000004,56.689999,55.881187,1405500,WRK
2017-06-29,56.57,56.945,55.720001,56.310001,55.506611,1306900,WRK
2017-06-30,56.689999,56.959998999999996,56.32,56.66,55.851616,1442500,WRK
2017-07-03,57.099998,57.349998,56.689999,57.119999,56.305054000000005,368900,WRK
2017-07-05,57.209998999999996,57.529999,56.985001000000004,57.119999,56.305054000000005,794200,WRK
2017-07-06,56.639998999999996,57.099998,56.369999,56.41,55.605183,806700,WRK
2017-07-07,56.669998,57.5,56.560001,57.310001,56.492343999999996,1201000,WRK
2017-07-10,57.18,58.619999,57.18,58.290001000000004,57.458363,1408300,WRK
2017-07-11,58.049999,58.66,57.709998999999996,57.869999,57.044353,1178400,WRK
2017-07-12,58.380001,59.0,58.18,58.630001,57.79351,1232200,WRK
2017-07-13,59.169998,60.360001000000004,59.099998,59.689999,58.83838299999999,1640800,WRK
2017-07-14,59.77,60.009997999999996,59.27,59.650002,58.798962,1890900,WRK
2017-07-17,59.450001,59.830002,59.060001,59.73,58.877815000000005,1252900,WRK
2017-07-18,59.73,59.73,58.759997999999996,59.119999,58.276516,1041700,WRK
2017-07-19,59.259997999999996,59.720001,59.16,59.5,58.6511,804300,WRK
2017-07-20,59.360001000000004,59.700001,58.470001,58.91,58.069511,860400,WRK
2017-07-21,58.610001000000004,59.060001,58.439999,58.700001,57.862511,857300,WRK
2017-07-24,58.650002,59.009997999999996,58.43,58.619999,57.783649,1005200,WRK
2017-07-25,58.970001,59.259997999999996,58.560001,58.830002,57.990657999999996,686800,WRK
2017-07-26,59.02,59.029999,58.07,58.150002,57.320358,698800,WRK
2017-07-27,58.369999,58.849998,57.27,58.720001,57.882229,1381200,WRK
2017-07-28,58.610001000000004,58.66,56.66,57.32,56.502196999999995,1632300,WRK
2017-07-31,57.529999,57.639998999999996,56.919998,57.419998,56.600773,1643700,WRK
2017-08-01,57.549999,57.869999,57.130001,57.77,56.945781999999994,856200,WRK
2017-08-02,57.650002,57.799999,56.580002,57.650002,56.82749200000001,1160100,WRK
2017-08-03,58.610001000000004,59.73,56.490002000000004,56.59,55.782616000000004,1853500,WRK
2017-08-04,56.919998,58.18,56.790001000000004,57.330002,56.512057999999996,2080700,WRK
2017-08-07,57.509997999999996,57.650002,56.73,57.16,56.34448199999999,2016600,WRK
2017-08-08,56.82,57.41,56.459998999999996,56.560001,55.753043999999996,1329800,WRK
2017-08-09,56.139998999999996,56.73,55.860001000000004,56.139998999999996,55.733189,1105000,WRK
2017-08-10,55.830002,56.18,55.189999,55.23,54.829781000000004,1176400,WRK
2017-08-11,55.380001,55.759997999999996,54.91,55.610001000000004,55.20703100000001,889500,WRK
2017-08-14,56.330002,56.919998,55.970001,56.540001000000004,56.130291,1421100,WRK
2017-08-15,56.59,56.740002000000004,56.240002000000004,56.310001,55.90195799999999,692800,WRK
2017-08-16,56.860001000000004,57.450001,56.860001000000004,57.299999,56.884781000000004,1042900,WRK
2017-08-17,56.93,57.259997999999996,56.029999,56.07,55.663695999999995,836700,WRK
2017-08-18,55.959998999999996,56.810001,55.549999,56.290001000000004,55.882103,1033000,WRK
2017-08-21,56.18,56.18,54.049999,54.330002,53.93630600000001,1905100,WRK
2017-08-22,54.369999,55.044998,54.205002,54.830002,54.43268199999999,1340200,WRK
2017-08-23,54.759997999999996,54.93,54.259997999999996,54.599998,54.204345999999994,936500,WRK
2017-08-24,54.869999,55.169998,54.470001,54.68,54.283768,1438800,WRK
2017-08-25,54.970001,55.389998999999996,54.779999,55.23,54.829781000000004,1043500,WRK
2017-08-28,55.650002,55.720001,54.709998999999996,55.169998,54.770214,1553200,WRK
2017-08-29,54.740002000000004,55.330002,54.509997999999996,55.259997999999996,54.859562,821700,WRK
2017-08-30,55.09,56.25,54.945,56.139998999999996,55.733189,998400,WRK
2017-08-31,56.540001000000004,57.060001,56.450001,56.91,56.49760799999999,1323800,WRK
2017-09-01,57.209998999999996,58.049999,57.029999,57.93,57.51022,1421000,WRK
2017-09-05,57.990002000000004,57.990002000000004,56.619999,56.84,56.428116,1821300,WRK
2017-09-06,57.110001000000004,57.23,56.130001,56.790001000000004,56.378479000000006,1644000,WRK
2017-09-07,56.860001000000004,57.035,55.880001,56.470001,56.060798999999996,1539900,WRK
2017-09-08,56.490002000000004,56.759997999999996,56.25,56.470001,56.060798999999996,1314400,WRK
2017-09-11,56.950001,58.0,56.779999,57.75,57.33152,2301500,WRK
2017-09-12,59.02,59.02,57.77,57.970001,57.54993100000001,1123400,WRK
2017-09-13,57.459998999999996,57.93,56.75,57.330002,56.914566,1127200,WRK
2017-09-14,57.0,57.610001000000004,56.900002,57.419998,57.00391,1349700,WRK
2017-09-15,57.509997999999996,57.889998999999996,56.93,57.560001,57.142899,1932800,WRK
2017-09-18,57.470001,58.23,57.470001,57.740002000000004,57.321594,1242100,WRK
2017-09-19,57.740002000000004,57.860001000000004,57.029999,57.34,56.924492,1506200,WRK
2017-09-20,57.18,58.349998,57.18,58.25,57.8279,1008000,WRK
2017-09-21,58.25,58.349998,57.57,57.610001000000004,57.192535,1821400,WRK
2017-09-22,57.509997999999996,57.650002,55.330002,55.669998,55.266594,2338800,WRK
2017-09-25,55.380001,55.66,54.669998,55.209998999999996,54.809925,1461400,WRK
2017-09-26,55.400002,55.950001,55.23,55.599998,55.197102,1024800,WRK
2017-09-27,55.939999,56.73,55.939999,56.330002,55.921814000000005,1845000,WRK
2017-09-28,56.27,57.119999,56.241001000000004,56.779999,56.368549,1447500,WRK
2017-09-29,56.669998,56.919998,56.380001,56.73,56.318913,1339500,WRK
2017-10-02,56.959998999999996,58.07,56.759997999999996,58.07,57.649204000000005,1515100,WRK
2017-10-03,58.389998999999996,58.415001000000004,57.790001000000004,58.060001,57.639278000000004,1499900,WRK
2017-10-04,58.119999,58.279999,57.849998,58.189999,57.768333,1179400,WRK
2017-10-05,58.490002000000004,58.490002000000004,57.720001,57.889998999999996,57.470509,1109800,WRK
2017-10-06,57.900002,58.720001,57.68,58.169998,57.748478000000006,2361400,WRK
2017-10-09,58.389998999999996,58.540001000000004,57.505001,58.540001000000004,58.115798999999996,1013400,WRK
2017-10-10,58.84,59.02,58.369999,58.970001,58.542683,1641700,WRK
2017-10-11,59.099998,59.099998,58.150002,58.57,58.14558,1089100,WRK
2017-10-12,58.580002,58.990002000000004,58.48,58.709998999999996,58.284565,976800,WRK
2017-10-13,58.93,59.110001000000004,58.57,58.860001000000004,58.433479000000005,676800,WRK
2017-10-16,58.970001,59.18,58.619999,59.130001,58.701523,897000,WRK
2017-10-17,59.080002,59.650002,59.009997999999996,59.599998,59.168114,1562700,WRK
2017-10-18,59.900002,59.900002,59.310001,59.599998,59.168114,1427800,WRK
2017-10-19,59.759997999999996,60.029999,59.16,59.599998,59.168114,1936500,WRK
2017-10-20,59.900002,60.540001000000004,59.735001000000004,60.529999,60.091377,1214100,WRK
2017-10-23,60.799999,61.119999,60.490002000000004,60.759997999999996,60.31971,2298700,WRK
2017-10-24,61.09,61.5,60.43,61.07,60.627464,2315600,WRK
2017-10-25,61.32,61.32,60.369999,60.970001,60.52819100000001,1736400,WRK
2017-10-26,61.389998999999996,61.389998999999996,60.439999,60.470001,60.031815,1808200,WRK
2017-10-27,60.560001,60.860001000000004,58.630001,60.830002,60.38920600000001,2023900,WRK
2017-10-30,60.549999,61.09,60.237999,60.32,59.8829,1026100,WRK
2017-10-31,60.75,61.349998,60.139998999999996,61.330002,60.88558199999999,1861900,WRK
2017-11-01,61.330002,61.599998,60.830002,61.330002,60.88558199999999,2422500,WRK
2017-11-02,61.209998999999996,61.220001,59.209998999999996,59.82,59.38652,2129600,WRK
2017-11-03,59.849998,60.049999,59.0,59.950001,59.515579,1617700,WRK
2017-11-06,59.990002000000004,60.419998,58.360001000000004,59.27,58.84050799999999,2238800,WRK
2017-11-07,59.450001,59.52,58.540001000000004,58.950001,58.522827,1187400,WRK
2017-11-08,58.900002,59.349998,58.450001,59.34,58.91,1146700,WRK
2017-11-09,58.740002000000004,59.529999,58.490002000000004,59.029999,59.029999,1855300,WRK
2017-11-10,59.02,59.119999,58.439999,58.66,58.66,1185800,WRK
2017-11-13,58.509997999999996,58.889998999999996,58.18,58.84,58.84,1310600,WRK
2017-11-14,58.73,59.220001,58.200001,58.66,58.66,1389600,WRK
2017-11-15,58.540001000000004,59.18,58.139998999999996,58.759997999999996,58.759997999999996,1281100,WRK
2017-11-16,59.23,59.549999,58.59,59.150002,59.150002,1577900,WRK
2017-11-17,58.93,59.720001,58.529999,59.5,59.5,1192500,WRK
2017-11-20,59.32,59.32,58.439999,58.450001,58.450001,1313600,WRK
2017-11-21,58.790001000000004,59.150002,58.560001,58.66,58.66,1329400,WRK
2017-11-22,59.060001,59.060001,58.639998999999996,58.790001000000004,58.790001000000004,851000,WRK
2017-11-24,59.209998999999996,59.380001,58.66,58.860001000000004,58.860001000000004,350800,WRK
2017-11-27,59.110001000000004,59.110001000000004,58.450001,58.689999,58.689999,1090400,WRK
2017-11-28,58.959998999999996,59.360001000000004,58.669998,59.279999,59.279999,957600,WRK
2017-11-29,59.23,60.470001,59.009997999999996,60.259997999999996,60.259997999999996,953700,WRK
2017-11-30,60.52,62.610001000000004,60.415001000000004,62.41,62.41,2371400,WRK
2017-12-01,62.27,62.540001000000004,60.540001000000004,62.400002,62.400002,2293900,WRK
2017-12-04,62.82,63.630001,62.533001,63.470001,63.470001,1747800,WRK
2017-12-05,63.580002,63.630001,63.009997999999996,63.310001,63.310001,1671600,WRK
2017-12-06,63.23,63.400002,62.950001,63.110001000000004,63.110001000000004,484073,WRK
