Date,Open,High,Low,Close,Adj Close,Volume,Name
2014-03-14,73.65083299999999,74.361122,73.352684,73.878822,73.878822,573800,VAR
2014-03-17,74.10681899999999,74.70311,73.97528100000001,74.22081800000001,74.22081800000001,574400,VAR
2014-03-18,74.185738,74.68557,74.185738,74.501427,74.501427,411600,VAR
2014-03-19,74.510193,75.036331,73.370224,74.019127,74.019127,551700,VAR
2014-03-20,73.948975,74.483887,73.642059,73.878822,73.878822,519400,VAR
2014-03-21,74.378654,74.396194,73.177307,73.519295,73.519295,1114900,VAR
2014-03-24,73.554375,73.606987,71.52873199999999,72.063644,72.063644,767000,VAR
2014-03-25,72.046104,72.93177,71.555038,72.072411,72.072411,717900,VAR
2014-03-26,72.493324,73.177307,71.92334,71.92334,71.92334,538800,VAR
2014-03-27,72.063644,72.37056,71.519966,72.133797,72.133797,543500,VAR
2014-03-28,72.46701800000001,73.212379,72.081177,72.33548,72.33548,433000,VAR
2014-03-31,73.001923,73.782364,72.651161,73.65083299999999,73.65083299999999,481000,VAR
2014-04-01,73.85251600000001,74.185738,73.46668199999999,73.817444,73.817444,714300,VAR
2014-04-02,73.764832,74.03666700000001,73.37899,73.905128,73.905128,540300,VAR
2014-04-03,74.22081800000001,74.387428,73.756058,74.361122,74.361122,1172300,VAR
2014-04-04,74.694344,75.939537,74.089279,74.40496800000001,74.40496800000001,969400,VAR
2014-04-07,74.326042,74.361122,72.80900600000001,73.107155,73.107155,828700,VAR
2014-04-08,73.04576899999999,74.027901,72.81778,73.606987,73.606987,961700,VAR
2014-04-09,73.36145,73.738518,72.41439799999999,73.65083299999999,73.65083299999999,995600,VAR
2014-04-10,73.440376,73.440376,71.09028599999999,71.099052,71.099052,1089900,VAR
2014-04-11,70.660599,71.379662,70.152,70.204613,70.204613,913100,VAR
2014-04-14,70.634293,71.116592,70.13446,70.730751,70.730751,851100,VAR
2014-04-15,70.94998199999999,71.967186,70.029236,71.958412,71.958412,1028900,VAR
2014-04-16,72.396866,72.458244,70.678139,70.93244200000001,70.93244200000001,750200,VAR
2014-04-17,70.70444499999999,70.897362,69.818779,70.39753,70.39753,993800,VAR
2014-04-21,70.43261,71.423508,70.43261,71.239357,71.239357,632200,VAR
2014-04-22,71.388428,71.88826,71.072746,71.43227399999999,71.43227399999999,884200,VAR
2014-04-23,71.204277,71.51119200000001,70.555374,71.300735,71.300735,1307100,VAR
2014-04-24,68.836647,70.43261,68.67881,69.047104,69.047104,1768700,VAR
2014-04-25,68.775269,69.152336,68.170204,68.976952,68.976952,905500,VAR
2014-04-28,69.21371500000001,70.038002,68.784035,69.75739300000001,69.75739300000001,1321300,VAR
2014-04-29,69.994156,70.441376,69.739861,69.932777,69.932777,1215500,VAR
2014-04-30,70.00293,70.301071,69.248795,69.75739300000001,69.75739300000001,1242300,VAR
2014-05-01,69.503098,69.76616700000001,68.985725,69.345253,69.345253,1188700,VAR
2014-05-02,69.354019,70.976288,69.248795,70.020462,70.020462,1439200,VAR
2014-05-05,69.888931,70.774597,69.59078199999999,70.678139,70.678139,733700,VAR
2014-05-06,70.56414000000001,71.45858,70.56414000000001,70.906136,70.906136,1255700,VAR
2014-05-07,71.09028599999999,71.177971,69.862625,70.441376,70.441376,1254500,VAR
2014-05-08,70.493988,71.195511,70.493988,70.958748,70.958748,716800,VAR
2014-05-09,70.792137,71.89703399999999,70.45015,71.861954,71.861954,585900,VAR
2014-05-12,71.9058,73.177307,71.616425,73.124687,73.124687,751300,VAR
2014-05-13,73.177307,73.177307,72.344254,72.46701800000001,72.46701800000001,465000,VAR
2014-05-14,72.265327,72.30040699999999,71.721649,72.142563,72.142563,677700,VAR
2014-05-15,71.826881,72.002258,70.467682,70.827209,70.827209,685000,VAR
2014-05-16,70.739525,71.10781899999999,70.336151,71.081512,71.081512,710200,VAR
2014-05-19,71.081512,71.563812,70.74829100000001,71.484886,71.484886,373000,VAR
2014-05-20,71.44104,71.484886,70.572914,70.87105600000001,70.87105600000001,378000,VAR
2014-05-21,71.09028599999999,71.65149699999999,70.985054,71.230583,71.230583,409000,VAR
2014-05-22,71.256897,71.71288299999999,70.906136,71.34458199999999,71.34458199999999,398500,VAR
2014-05-23,71.362122,71.39720200000001,70.721985,70.958748,70.958748,754100,VAR
2014-05-27,70.914902,72.896698,70.914902,72.642395,72.642395,785100,VAR
2014-05-28,72.344254,72.69500699999999,71.625191,72.22148100000001,72.22148100000001,765600,VAR
2014-05-29,72.388092,72.975616,72.28286700000001,72.344254,72.344254,306700,VAR
2014-05-30,72.28286700000001,72.773933,72.063644,72.30040699999999,72.30040699999999,639700,VAR
2014-06-02,72.326714,72.493324,71.91456600000001,72.195175,72.195175,390900,VAR
2014-06-03,71.975952,72.344254,71.607651,72.002258,72.002258,428600,VAR
2014-06-04,71.9058,72.063644,71.362122,71.756729,71.756729,493800,VAR
2014-06-05,71.730423,72.22148100000001,71.405968,71.747955,71.747955,454600,VAR
2014-06-06,71.88826,72.072411,71.10781899999999,71.949646,71.949646,990800,VAR
2014-06-09,71.747955,72.09871700000001,71.230583,71.686577,71.686577,470900,VAR
2014-06-10,71.598885,71.669037,70.923676,71.57257800000001,71.57257800000001,574700,VAR
2014-06-11,71.195511,71.52873199999999,70.985054,71.30950899999999,71.30950899999999,329700,VAR
2014-06-12,71.169205,71.660271,70.61676,71.633965,71.633965,488900,VAR
2014-06-13,71.730423,72.265327,71.546272,71.756729,71.756729,587000,VAR
2014-06-16,71.984718,72.730087,71.89703399999999,72.160103,72.160103,678600,VAR
2014-06-17,72.22148100000001,72.69500699999999,72.089951,72.37056,72.37056,547700,VAR
2014-06-18,72.35302,73.422836,72.142563,73.41407,73.41407,681400,VAR
2014-06-19,73.440376,73.729752,73.238686,73.40529599999999,73.40529599999999,475400,VAR
2014-06-20,73.63329300000001,74.010361,73.606987,73.957748,73.957748,684700,VAR
2014-06-23,74.062973,74.773262,73.97528100000001,74.15943100000001,74.15943100000001,677700,VAR
2014-06-24,73.887596,74.124359,72.94931,73.019463,73.019463,620000,VAR
2014-06-25,73.019463,73.91390200000001,72.791466,73.677139,73.677139,459400,VAR
2014-06-26,73.554375,73.685905,72.773933,73.659599,73.659599,401600,VAR
2014-06-27,73.440376,74.001595,73.203613,73.52806899999999,73.52806899999999,610200,VAR
2014-06-30,73.326378,73.40529599999999,72.37056,72.905464,72.905464,600700,VAR
2014-07-01,73.037003,73.66836500000001,72.993156,73.615753,73.615753,518400,VAR
2014-07-02,73.571907,73.764832,73.194839,73.703445,73.703445,335200,VAR
2014-07-03,73.659599,73.984055,73.46668199999999,73.905128,73.905128,347500,VAR
2014-07-07,73.69467900000001,74.65926400000001,73.58944699999999,74.080513,74.080513,555700,VAR
2014-07-08,74.10681899999999,74.168205,73.440376,74.133125,74.133125,527700,VAR
2014-07-09,74.475121,74.80834200000001,74.045433,74.790802,74.790802,653300,VAR
2014-07-10,74.168205,74.913567,73.84375,74.764496,74.764496,571600,VAR
2014-07-11,74.580345,74.70311,74.23835799999999,74.65926400000001,74.65926400000001,616400,VAR
2014-07-14,74.825874,75.106483,74.44880699999999,74.501427,74.501427,520600,VAR
2014-07-15,74.501427,74.81710799999999,73.799904,74.25589000000001,74.25589000000001,314900,VAR
2014-07-16,74.396194,74.554039,73.905128,74.457581,74.457581,487000,VAR
2014-07-17,74.03666700000001,74.27343,72.98439,73.001923,73.001923,503100,VAR
2014-07-18,73.300072,74.23835799999999,72.993156,74.176971,74.176971,361700,VAR
2014-07-21,73.756058,73.97528100000001,73.203613,73.896362,73.896362,438300,VAR
2014-07-22,74.27343,75.623856,73.905128,74.983719,74.983719,765800,VAR
2014-07-23,75.32570600000001,77.035667,74.983719,76.746284,76.746284,1612900,VAR
2014-07-24,74.010361,74.75572199999999,71.932106,73.098381,73.098381,2509400,VAR
2014-07-25,72.659935,73.115921,72.247787,72.554703,72.554703,1301200,VAR
2014-07-28,72.53716999999999,73.300072,72.309174,73.04576899999999,73.04576899999999,774700,VAR
2014-07-29,73.08961500000001,73.326378,72.756393,72.905464,72.905464,598500,VAR
2014-07-30,73.326378,73.624527,72.730087,72.861618,72.861618,708900,VAR
2014-07-31,72.703781,72.975616,72.011024,72.037338,72.037338,519200,VAR
2014-08-01,71.774261,72.160103,71.125359,71.809341,71.809341,705700,VAR
2014-08-04,71.809341,73.256226,71.686577,73.115921,73.115921,518900,VAR
2014-08-05,72.51963,73.39653,72.493324,72.69500699999999,72.69500699999999,529000,VAR
2014-08-06,72.30040699999999,73.510529,72.30040699999999,73.186073,73.186073,602600,VAR
2014-08-07,73.28253199999999,73.966515,72.773933,73.264992,73.264992,1153100,VAR
2014-08-08,73.212379,74.896027,73.212379,74.72065,74.72065,1311500,VAR
2014-08-11,74.913567,74.913567,74.21204399999999,74.343582,74.343582,725500,VAR
2014-08-12,74.282196,75.036331,73.931442,74.65926400000001,74.65926400000001,662200,VAR
2014-08-13,74.782028,75.22048199999999,74.501427,74.86972,74.86972,672000,VAR
2014-08-14,74.88726,75.21171600000001,74.624191,74.834648,74.834648,544500,VAR
2014-08-15,74.896027,75.036331,73.212379,73.870056,73.870056,820700,VAR
2014-08-18,74.624191,75.01879100000001,74.361122,74.554039,74.554039,661700,VAR
2014-08-19,74.53649899999999,74.53649899999999,74.10681899999999,74.264664,74.264664,572800,VAR
2014-08-20,73.984055,74.23835799999999,73.15100100000001,73.86129,73.86129,775500,VAR
2014-08-21,74.062973,74.457581,73.878822,74.10681899999999,74.10681899999999,513900,VAR
2014-08-22,74.10681899999999,74.44880699999999,73.791138,73.957748,73.957748,443600,VAR
2014-08-25,74.264664,74.41373399999999,73.966515,74.141891,74.141891,250600,VAR
2014-08-26,74.378654,74.74695600000001,74.09805300000001,74.527733,74.527733,570600,VAR
2014-08-27,74.53649899999999,74.860954,74.361122,74.53649899999999,74.53649899999999,527900,VAR
2014-08-28,74.185738,74.53649899999999,73.738518,74.369888,74.369888,601300,VAR
2014-08-29,74.35234799999999,74.61541700000001,74.176971,74.554039,74.554039,706500,VAR
2014-09-02,74.73819,75.264328,74.431274,74.63295699999999,74.63295699999999,607200,VAR
2014-09-03,75.062637,75.16787,74.63295699999999,74.79956800000001,74.79956800000001,334000,VAR
2014-09-04,74.81710799999999,75.238022,74.229584,74.35234799999999,74.35234799999999,287300,VAR
2014-09-05,74.361122,74.668037,73.747292,74.59788499999999,74.59788499999999,465100,VAR
2014-09-08,74.580345,75.255554,74.580345,75.16787,75.16787,419700,VAR
2014-09-09,75.18541,75.18541,74.59788499999999,74.860954,74.860954,356000,VAR
2014-09-10,75.106483,75.439705,74.86972,75.343246,75.343246,414400,VAR
2014-09-11,74.983719,75.562469,74.764496,75.38709300000001,75.38709300000001,374800,VAR
2014-09-12,75.281868,75.527397,74.501427,74.825874,74.825874,598200,VAR
2014-09-15,74.510193,74.510193,72.703781,73.326378,73.326378,1236800,VAR
2014-09-16,73.010696,73.256226,72.41439799999999,72.80024,72.80024,1023400,VAR
2014-09-17,72.896698,72.914238,72.160103,72.344254,72.344254,955700,VAR
2014-09-18,72.68624100000001,72.68624100000001,72.239021,72.545937,72.545937,1123200,VAR
2014-09-19,72.958076,73.019463,72.274101,72.458244,72.458244,992900,VAR
2014-09-22,72.344254,72.379326,71.423508,71.555038,71.555038,724200,VAR
2014-09-23,71.177971,71.826881,70.94120799999999,71.607651,71.607651,750500,VAR
2014-09-24,71.71288299999999,72.431938,71.51119200000001,72.326714,72.326714,838200,VAR
2014-09-25,72.019798,72.28286700000001,70.923676,70.93244200000001,70.93244200000001,720100,VAR
2014-09-26,71.05520600000001,71.300735,70.292305,70.94120799999999,70.94120799999999,1196700,VAR
2014-09-29,70.56414000000001,71.405968,70.239693,71.204277,71.204277,571600,VAR
2014-09-30,71.09028599999999,71.43227399999999,70.152,70.257225,70.257225,896100,VAR
2014-10-01,70.39753,70.441376,69.783699,70.13446,70.13446,1096400,VAR
2014-10-02,70.11692,70.74829100000001,69.503098,70.204613,70.204613,1233200,VAR
2014-10-03,70.476456,71.239357,70.476456,70.765831,70.765831,735700,VAR
2014-10-06,71.177971,71.519966,71.00259399999999,71.10781899999999,71.10781899999999,775500,VAR
2014-10-07,70.75705699999999,70.94998199999999,69.696014,69.696014,69.696014,504000,VAR
2014-10-08,69.853851,70.537834,69.248795,70.537834,70.537834,988300,VAR
2014-10-09,70.485222,70.879829,69.75739300000001,70.029236,70.029236,686200,VAR
2014-10-10,70.152,70.800903,69.792473,69.810005,69.810005,499600,VAR
2014-10-13,69.669708,70.274765,69.318947,69.345253,69.345253,456900,VAR
2014-10-14,69.634628,70.730751,69.52063000000001,70.152,70.152,931400,VAR
2014-10-15,69.12603,69.204948,67.284538,68.54727199999999,68.54727199999999,1149700,VAR
2014-10-16,68.10882600000001,69.83631899999999,67.775604,69.248795,69.248795,1046400,VAR
2014-10-17,69.678474,70.371223,69.275101,69.57324200000001,69.57324200000001,668900,VAR
2014-10-20,69.58201600000001,70.485222,69.58201600000001,70.458916,70.458916,741400,VAR
2014-10-21,71.099052,71.89703399999999,70.96751400000001,71.765495,71.765495,967600,VAR
2014-10-22,71.71288299999999,72.011024,70.765831,71.020134,71.020134,2028900,VAR
2014-10-23,68.42450699999999,70.020462,68.135132,69.880157,69.880157,3680000,VAR
2014-10-24,69.739861,70.976288,69.450478,70.800903,70.800903,1135700,VAR
2014-10-27,70.862289,71.92334,70.792137,71.91456600000001,71.91456600000001,1582200,VAR
2014-10-28,72.22148100000001,73.44914200000001,72.002258,73.37899,73.37899,1495600,VAR
2014-10-29,73.335144,74.027901,72.48455,72.923004,72.923004,747100,VAR
2014-10-30,72.554703,73.957748,72.379326,73.659599,73.659599,695900,VAR
2014-10-31,74.09805300000001,74.35234799999999,73.326378,73.764832,73.764832,776100,VAR
2014-11-03,74.168205,74.185738,73.001923,73.44914200000001,73.44914200000001,1195100,VAR
2014-11-04,73.15100100000001,74.185738,73.098381,73.931442,73.931442,948400,VAR
2014-11-05,74.203278,74.40496800000001,73.615753,74.019127,74.019127,701200,VAR
2014-11-06,74.05420699999999,74.79956800000001,73.764832,74.68557,74.68557,837100,VAR
2014-11-07,74.676804,74.80834200000001,73.957748,74.22081800000001,74.22081800000001,738800,VAR
2014-11-10,74.194511,74.992485,74.09805300000001,74.81710799999999,74.81710799999999,556900,VAR
2014-11-11,74.72065,77.07074,74.72065,76.1763,76.1763,1016100,VAR
2014-11-12,76.079842,76.825211,75.20294200000001,76.64106,76.64106,1031000,VAR
2014-11-13,76.570908,77.973946,76.395531,77.763489,77.763489,1481000,VAR
2014-11-14,77.68457,77.71965,76.50952099999999,76.79890400000001,76.79890400000001,1070800,VAR
2014-11-17,76.59721400000001,77.167198,76.33414499999999,76.825211,76.825211,782000,VAR
2014-11-18,76.728752,77.70211,76.404297,77.474113,77.474113,673600,VAR
2014-11-19,77.474113,77.51796,76.456909,76.869057,76.869057,721200,VAR
2014-11-20,76.702446,77.202278,76.281532,77.06197399999999,77.06197399999999,540300,VAR
2014-11-21,77.85118100000001,78.175636,76.842751,76.947975,76.947975,473200,VAR
2014-11-24,77.009361,77.895027,76.73751800000001,77.824875,77.824875,715900,VAR
2014-11-25,77.85118100000001,78.14933,77.51796,78.123024,78.123024,1606600,VAR
2014-11-26,78.44747199999999,78.587776,77.886261,78.04409799999999,78.04409799999999,600700,VAR
2014-11-28,78.31594100000001,78.833313,77.50041999999999,77.614418,77.614418,508000,VAR
2014-12-01,77.640724,78.193176,76.947975,77.403961,77.403961,810500,VAR
2014-12-02,77.824875,78.000252,76.921669,77.09704599999999,77.09704599999999,968800,VAR
2014-12-03,76.763824,77.184738,76.33414499999999,76.886589,76.886589,709600,VAR
2014-12-04,76.95674100000001,77.167198,76.369225,76.588448,76.588448,571100,VAR
2014-12-05,76.59721400000001,77.06197399999999,76.21138,76.579674,76.579674,515600,VAR
2014-12-08,76.719978,77.447807,76.47444899999999,77.403961,77.403961,595000,VAR
2014-12-09,76.790131,77.98271899999999,76.562141,77.91256700000001,77.91256700000001,596300,VAR
2014-12-10,77.965179,78.04409799999999,75.922005,75.939537,75.939537,775600,VAR
2014-12-11,75.965843,76.38675699999999,75.457245,75.615089,75.615089,702300,VAR
2014-12-12,75.273094,75.79046600000001,74.63295699999999,74.668037,74.668037,718300,VAR
2014-12-15,75.641396,75.922005,74.15943100000001,74.518959,74.518959,614200,VAR
2014-12-16,74.492653,76.071075,74.35234799999999,74.59788499999999,74.59788499999999,695900,VAR
2014-12-17,75.010025,75.965843,74.361122,75.483551,75.483551,913400,VAR
2014-12-18,76.15876800000001,76.448143,75.229248,76.439369,76.439369,820000,VAR
2014-12-19,76.825211,77.605652,76.395531,77.202278,77.202278,1290300,VAR
2014-12-22,77.202278,77.938873,77.114586,77.693336,77.693336,486600,VAR
2014-12-23,77.781029,77.91256700000001,76.702446,76.947975,76.947975,469600,VAR
2014-12-24,77.0532,78.07040400000001,77.009361,77.55304,77.55304,243200,VAR
2014-12-26,77.623184,78.087944,77.368889,77.710876,77.710876,380400,VAR
2014-12-29,77.474113,77.965179,77.474113,77.596878,77.596878,304200,VAR
2014-12-30,77.693336,78.04409799999999,77.132126,77.175972,77.175972,346900,VAR
2014-12-31,77.211044,77.70211,75.816772,75.860619,75.860619,418200,VAR
2015-01-02,76.290359,77.81617,75.74668100000001,76.307899,76.307899,583500,VAR
2015-01-05,76.036057,76.33420600000001,75.080238,75.185463,75.185463,722400,VAR
2015-01-06,75.17669699999999,75.483612,73.992882,74.413795,74.413795,591700,VAR
2015-01-07,75.036392,76.421898,74.9487,76.15005500000001,76.15005500000001,664100,VAR
2015-01-08,76.588509,77.92139399999999,76.588509,77.90385400000001,77.90385400000001,725300,VAR
2015-01-09,77.956474,77.974007,76.588509,76.623581,76.623581,590300,VAR
2015-01-12,76.816498,77.026955,76.04483,76.632347,76.632347,515300,VAR
2015-01-13,76.948036,77.605713,75.711601,76.193901,76.193901,652500,VAR
2015-01-14,76.290359,76.684967,75.588837,76.395584,76.395584,450800,VAR
2015-01-15,76.49205,76.755119,75.527458,75.54499100000001,75.54499100000001,409300,VAR
2015-01-16,75.59761,76.895424,75.229309,76.807732,76.807732,818100,VAR
2015-01-20,77.079567,77.167259,75.76422099999999,76.16759499999999,76.16759499999999,484600,VAR
2015-01-21,76.132515,76.579735,75.553764,76.158821,76.158821,493900,VAR
2015-01-22,76.36927800000001,77.51802099999999,75.667763,77.386482,77.386482,729000,VAR
2015-01-23,77.193565,77.193565,76.413124,76.49205,76.49205,926800,VAR
2015-01-26,76.588509,76.877884,76.123749,76.535889,76.535889,757600,VAR
2015-01-27,76.071136,76.667427,75.167923,76.35174599999999,76.35174599999999,986700,VAR
2015-01-28,76.57096899999999,77.140953,75.527458,75.869446,75.869446,1301000,VAR
2015-01-29,77.68463100000001,83.919395,77.649559,82.463737,82.463737,3432100,VAR
2015-01-30,81.858681,82.97234300000001,80.98178100000001,81.165924,81.165924,1419500,VAR
2015-02-02,80.76255,81.79729499999999,79.859344,81.429001,81.429001,1332400,VAR
2015-02-03,81.823601,82.419891,80.701172,81.24485,81.24485,1040600,VAR
2015-02-04,80.823936,82.14805600000001,80.315331,80.59594,80.59594,1282200,VAR
2015-02-05,80.80639599999999,81.84114100000001,80.438103,80.718704,80.718704,757400,VAR
2015-02-06,80.885323,81.47283900000001,80.27149200000001,81.139618,81.139618,1067800,VAR
2015-02-09,81.183464,81.937599,80.438103,80.89408900000001,80.89408900000001,871700,VAR
2015-02-10,81.165924,81.516685,80.49071500000001,81.139618,81.139618,586500,VAR
2015-02-11,81.087006,81.762222,80.78009,80.955467,80.955467,639900,VAR
2015-02-12,81.165924,81.534225,80.534561,81.218544,81.218544,619300,VAR
2015-02-13,80.850243,81.665764,80.850243,81.24485,81.24485,555100,VAR
2015-02-17,81.350075,81.43776700000001,80.79763,81.429001,81.429001,603100,VAR
2015-02-18,81.560532,82.577736,81.507919,82.226974,82.226974,646700,VAR
2015-02-19,82.183128,82.40235899999999,80.77132399999999,81.20976999999999,81.20976999999999,505600,VAR
2015-02-20,80.823936,81.490379,80.227646,81.464073,81.464073,652900,VAR
2015-02-23,81.192238,81.80606800000001,81.192238,81.69207,81.69207,499900,VAR
2015-02-24,81.77975500000001,82.112976,81.490379,82.02529100000001,82.02529100000001,359100,VAR
2015-02-25,81.788528,82.349747,81.788528,82.08667,82.08667,335100,VAR
2015-02-26,82.15682199999999,82.288361,80.98178100000001,81.069466,81.069466,567500,VAR
2015-02-27,81.087006,81.893753,81.078239,81.525459,81.525459,543400,VAR
2015-03-02,81.525459,82.639122,81.525459,82.577736,82.577736,693800,VAR
2015-03-03,82.13929,82.577736,81.867447,82.34097299999999,82.34097299999999,514900,VAR
2015-03-04,81.718376,82.419891,81.297462,82.235748,82.235748,550500,VAR
2015-03-05,82.288361,82.779427,81.96390500000001,82.62158199999999,82.62158199999999,453600,VAR
2015-03-06,82.007751,82.53389,81.551765,81.709602,81.709602,776500,VAR
2015-03-09,81.586838,82.867111,81.586838,82.75312,82.75312,663900,VAR
2015-03-10,82.095444,82.297127,81.139618,81.139618,81.139618,769700,VAR
2015-03-11,81.05193299999999,81.902527,80.745018,81.525459,81.525459,685300,VAR
2015-03-12,81.727142,83.077568,81.507919,82.98988299999999,82.98988299999999,556000,VAR
2015-03-13,82.674194,82.97234300000001,81.271156,81.902527,81.902527,856500,VAR
2015-03-16,82.323433,83.708939,82.323433,83.226646,83.226646,507400,VAR
2015-03-17,82.62158199999999,82.98111,82.042831,82.726807,82.726807,422500,VAR
2015-03-18,82.297127,83.402023,81.937599,82.928497,82.928497,478600,VAR
2015-03-19,82.58651,83.130188,82.165596,83.121414,83.121414,483800,VAR
2015-03-20,83.665092,83.770325,82.40235899999999,82.875885,82.875885,613500,VAR
2015-03-23,82.963577,83.296799,82.691734,82.954803,82.954803,518000,VAR
2015-03-24,82.73558,83.305565,82.14805600000001,82.183128,82.183128,579900,VAR
2015-03-25,82.191902,83.130188,81.306229,81.306229,81.306229,430400,VAR
2015-03-26,81.165924,81.84114100000001,80.745018,81.43776700000001,81.43776700000001,512600,VAR
2015-03-27,81.630684,82.507584,81.279922,82.20066800000001,82.20066800000001,442200,VAR
2015-03-30,82.726807,83.209106,82.56019599999999,83.121414,83.121414,555900,VAR
2015-03-31,83.01619000000001,83.656326,82.481277,82.507584,82.507584,603600,VAR
2015-04-01,82.62158199999999,82.814499,80.98178100000001,81.604378,81.604378,733700,VAR
2015-04-02,81.75344799999999,82.411125,81.165924,82.244514,82.244514,400600,VAR
2015-04-06,82.297127,83.174026,82.016518,82.910957,82.910957,987900,VAR
2015-04-07,83.130188,83.130188,82.437431,82.472511,82.472511,591400,VAR
2015-04-08,82.525124,83.130188,82.069138,82.542664,82.542664,483000,VAR
2015-04-09,82.358513,82.814499,81.727142,82.577736,82.577736,564700,VAR
2015-04-10,82.893425,83.130188,82.56019599999999,82.770653,82.770653,575600,VAR
2015-04-13,82.779427,83.14771999999999,82.58651,82.7005,82.7005,410800,VAR
2015-04-14,82.73558,82.910957,81.876213,82.419891,82.419891,360300,VAR
2015-04-15,82.551369,82.972275,82.23568,82.937202,82.937202,845200,VAR
2015-04-16,82.928497,83.542328,82.53389,83.38448299999999,83.38448299999999,468200,VAR
2015-04-17,82.761887,82.902191,81.69207,82.235748,82.235748,540100,VAR
2015-04-20,82.454971,83.50725600000001,82.454971,83.217873,83.217873,433000,VAR
2015-04-21,83.48088100000001,83.89302099999999,83.191505,83.70010400000001,83.70010400000001,939300,VAR
2015-04-22,83.919327,84.313934,83.472115,84.15609,84.15609,496900,VAR
2015-04-23,84.033394,84.769989,83.884315,84.305229,84.305229,451200,VAR
2015-04-24,84.27892299999999,84.331535,83.647552,83.744019,83.744019,550300,VAR
2015-04-27,83.822937,84.14739200000001,82.97234300000001,83.209106,83.209106,844600,VAR
2015-04-28,83.095108,83.37571700000001,81.849907,83.130188,83.130188,787100,VAR
2015-04-29,82.80573299999999,83.480942,82.56897,83.14771999999999,83.14771999999999,1009200,VAR
2015-04-30,78.83337399999999,78.903526,76.43066400000001,77.912628,77.912628,2723500,VAR
2015-05-01,77.947701,78.570305,77.307564,77.68463100000001,77.68463100000001,1179400,VAR
2015-05-04,78.009087,78.26339,77.219872,77.509254,77.509254,936600,VAR
2015-05-05,77.474174,77.535561,75.94837199999999,75.974678,75.974678,734800,VAR
2015-05-06,76.10620899999999,76.378052,75.54499100000001,76.02729000000001,76.02729000000001,619200,VAR
2015-05-07,76.36927800000001,76.93049599999999,76.15005500000001,76.45697,76.45697,848400,VAR
2015-05-08,77.193565,77.71970400000001,76.91295600000001,77.11464699999999,77.11464699999999,675800,VAR
2015-05-11,76.91295600000001,77.176025,76.67619300000001,76.851578,76.851578,458900,VAR
2015-05-12,76.43066400000001,76.816498,76.018517,76.202667,76.202667,506500,VAR
2015-05-13,76.16759499999999,76.16759499999999,75.159157,75.466072,75.466072,1058900,VAR
2015-05-14,76.141289,76.895424,76.088669,76.807732,76.807732,1006900,VAR
2015-05-15,76.97434200000001,77.377716,76.185135,76.50958299999999,76.50958299999999,1092000,VAR
2015-05-18,76.632347,77.070801,76.176361,76.86910999999999,76.86910999999999,893500,VAR
2015-05-19,77.062035,77.158493,76.51835600000001,76.67619300000001,76.67619300000001,964400,VAR
2015-05-20,76.597275,77.290024,76.49205,76.77265200000001,76.77265200000001,748900,VAR
2015-05-21,76.64988699999999,76.842804,76.35174599999999,76.737579,76.737579,828900,VAR
2015-05-22,76.55342900000001,76.93049599999999,76.264053,76.790192,76.790192,708200,VAR
2015-05-26,76.47451,76.790192,75.38715400000001,75.737915,75.737915,646000,VAR
2015-05-27,76.04483,76.597275,75.518684,76.386818,76.386818,806900,VAR
2015-05-28,76.32543199999999,76.834038,75.930832,76.641121,76.641121,758800,VAR
2015-05-29,76.86910999999999,77.132187,75.76422099999999,75.939598,75.939598,1647200,VAR
2015-06-01,75.878159,76.079842,75.062637,75.33448,75.33448,1296600,VAR
2015-06-02,75.290695,76.237747,75.018852,75.816833,75.816833,651200,VAR
2015-06-03,76.079842,76.91289499999999,75.98338299999999,76.75505799999999,76.75505799999999,803600,VAR
2015-06-04,76.544662,76.983109,75.930832,76.018517,76.018517,907800,VAR
2015-06-05,75.76422099999999,76.22020699999999,75.255615,76.132515,76.132515,662000,VAR
2015-06-08,75.913292,76.32543199999999,75.518684,75.54499100000001,75.54499100000001,857000,VAR
2015-06-09,75.422226,75.720375,75.220543,75.36084699999999,75.36084699999999,456700,VAR
2015-06-10,75.41346,75.76422099999999,75.036392,75.64145699999999,75.64145699999999,1393100,VAR
2015-06-11,75.834373,76.193901,75.54499100000001,75.96590400000001,75.96590400000001,608100,VAR
2015-06-12,75.772987,75.94837199999999,75.159157,75.220543,75.220543,641100,VAR
2015-06-15,74.99254599999999,75.071465,74.413795,74.80839499999999,74.80839499999999,636600,VAR
2015-06-16,74.861008,75.676529,74.597939,75.483612,75.483612,941300,VAR
2015-06-17,75.711601,75.84314,74.887321,75.38715400000001,75.38715400000001,639800,VAR
2015-06-18,76.053596,77.237411,75.658989,76.91295600000001,76.91295600000001,809900,VAR
2015-06-19,76.860344,77.395256,76.781425,77.167259,77.167259,1635800,VAR
2015-06-22,77.68463100000001,77.68463100000001,77.062035,77.202339,77.202339,571500,VAR
2015-06-23,77.32510400000001,77.34264399999999,76.57096899999999,76.597275,76.597275,551100,VAR
2015-06-24,76.307899,76.67619300000001,75.404686,75.431,75.431,573600,VAR
2015-06-25,75.431,75.913292,74.711937,74.81716899999999,74.81716899999999,715300,VAR
2015-06-26,75.010086,75.238075,74.440102,74.79085500000001,74.79085500000001,844100,VAR
2015-06-29,74.203339,74.53656,73.27381899999999,73.308899,73.308899,860800,VAR
