Date,Open,High,Low,Close,Adj Close,Volume,Name
2013-03-14,45.439999,45.5,44.77,44.889998999999996,40.129574,854300,HRS
2013-03-15,44.740002000000004,44.93,44.220001,44.360001000000004,39.655781,1579100,HRS
2013-03-18,43.919998,44.610001000000004,43.75,44.299999,39.602146000000005,811500,HRS
2013-03-19,44.470001,46.110001000000004,44.110001000000004,44.610001000000004,39.879261,1140600,HRS
2013-03-20,44.889998999999996,45.16,44.700001,44.98,40.210029999999996,763400,HRS
2013-03-21,44.580002,44.91,44.130001,44.130001,39.450179999999996,963400,HRS
2013-03-22,44.259997999999996,44.310001,43.700001,43.990002000000004,39.325016,952300,HRS
2013-03-25,44.049999,44.709998999999996,44.029999,44.630001,39.897144,1092400,HRS
2013-03-26,44.82,45.040001000000004,44.669998,44.900002,40.138515000000005,924800,HRS
2013-03-27,44.66,45.380001,44.32,45.290001000000004,40.487152,849300,HRS
2013-03-28,45.349998,46.580002,45.009997999999996,46.34,41.425808,1314800,HRS
2013-04-01,46.290001000000004,46.290001000000004,45.75,46.040001000000004,41.157616,1050100,HRS
2013-04-02,46.360001000000004,46.5,45.93,46.25,41.34536,778200,HRS
2013-04-03,46.32,46.66,45.59,45.799999,40.943073,773500,HRS
2013-04-04,45.639998999999996,45.790001000000004,45.099998,45.27,40.469276,597400,HRS
2013-04-05,44.759997999999996,44.880001,44.369999,44.52,39.798809000000006,616100,HRS
2013-04-08,44.669998,44.740002000000004,44.330002,44.740002000000004,39.995483,508700,HRS
2013-04-09,44.669998,45.380001,44.48,44.950001,40.183212,802500,HRS
2013-04-10,45.150002,45.849998,45.080002,45.810001,40.952011,705100,HRS
2013-04-11,45.68,46.580002,45.560001,46.560001,41.622467,1024300,HRS
2013-04-12,44.799999,45.75,43.849998,44.060001,39.387589,2521800,HRS
2013-04-15,43.779999,43.93,42.560001,42.799999,38.261208,2146800,HRS
2013-04-16,42.970001,43.099998,42.150002,42.360001000000004,37.867878000000005,1827900,HRS
2013-04-17,42.209998999999996,42.450001,41.290001000000004,41.709998999999996,37.286808,1755100,HRS
2013-04-18,41.630001,41.830002,41.080002,41.66,37.242104,1269300,HRS
2013-04-19,41.75,42.080002,41.619999,41.98,37.528164000000004,933100,HRS
2013-04-22,42.040001000000004,43.040001000000004,41.799999,42.740002000000004,38.207569,1221000,HRS
2013-04-23,42.990002000000004,43.220001,42.720001,43.099998,38.5294,1234700,HRS
2013-04-24,43.119999,43.759997999999996,42.919998,43.580002,38.958496000000004,792100,HRS
2013-04-25,43.779999,44.330002,43.639998999999996,44.259997999999996,39.566387,841500,HRS
2013-04-26,44.18,44.299999,43.720001,43.93,39.271370000000005,872700,HRS
2013-04-29,44.18,44.619999,43.950001,44.59,39.861397,804400,HRS
2013-04-30,44.990002000000004,46.509997999999996,43.950001,46.200001,41.300663,1602600,HRS
2013-05-01,45.919998,45.919998,45.200001,45.220001,40.424587,984000,HRS
2013-05-02,45.41,46.07,45.299999,45.900002,41.032471,900300,HRS
2013-05-03,46.389998999999996,46.650002,46.259997999999996,46.470001,41.542023,690200,HRS
2013-05-06,46.419998,46.790001000000004,46.18,46.599998,41.658229999999996,603000,HRS
2013-05-07,46.68,47.310001,46.490002000000004,47.200001,42.194607,644800,HRS
2013-05-08,47.060001,48.450001,47.009997999999996,48.290001000000004,43.169025,962300,HRS
2013-05-09,48.259997999999996,48.959998999999996,48.110001000000004,48.52,43.374626,963700,HRS
2013-05-10,48.57,48.98,48.32,48.790001000000004,43.615992999999996,715300,HRS
2013-05-13,49.040001000000004,49.369999,48.580002,48.990002000000004,43.794785,884000,HRS
2013-05-14,48.869999,49.689999,48.869999,49.290001000000004,44.062969,986000,HRS
2013-05-15,49.27,49.84,49.16,49.82,44.536770000000004,696400,HRS
2013-05-16,49.709998999999996,50.490002000000004,49.369999,49.43,44.188117999999996,1086700,HRS
2013-05-17,49.310001,50.68,49.310001,50.459998999999996,45.108891,983700,HRS
2013-05-20,50.299999,50.939999,50.060001,50.360001000000004,45.019501,679800,HRS
2013-05-21,50.549999,50.830002,50.139998999999996,50.169998,44.849644,689700,HRS
2013-05-22,50.41,50.650002,49.68,49.900002,44.608292,722500,HRS
2013-05-23,49.43,50.299999,49.369999,50.099998,44.787067,597700,HRS
2013-05-24,49.880001,50.380001,49.490002000000004,50.369999,45.028442,561400,HRS
2013-05-28,50.810001,51.400002,50.740002000000004,51.23,45.797237,1001800,HRS
2013-05-29,50.57,51.459998999999996,50.360001000000004,51.16,46.067375,1462100,HRS
2013-05-30,51.060001,51.349998,50.880001,51.029999,45.950317,721000,HRS
2013-05-31,50.950001,51.290001000000004,50.07,50.130001,45.139915,910700,HRS
2013-06-03,50.23,50.48,49.34,50.459998999999996,45.437057,904800,HRS
2013-06-04,50.490002000000004,50.700001,49.970001,50.080002,45.094883,800600,HRS
2013-06-05,50.02,50.23,49.5,49.529999,44.599632,573500,HRS
2013-06-06,49.66,50.360001000000004,49.59,50.110001000000004,45.121902,821500,HRS
2013-06-07,50.32,50.439999,49.810001,50.349998,45.338009,494400,HRS
2013-06-10,50.450001,50.529999,50.16,50.349998,45.338009,342100,HRS
2013-06-11,49.91,50.330002,49.66,49.799999,44.842758,315700,HRS
2013-06-12,50.07,50.18,48.990002000000004,49.049999,44.167412,408800,HRS
2013-06-13,49.09,50.130001,48.880001,49.990002000000004,45.013847,388800,HRS
2013-06-14,49.84,50.419998,49.639998999999996,49.82,44.860766999999996,540000,HRS
2013-06-17,50.029999,50.360001000000004,49.560001,49.849998,44.887778999999995,707300,HRS
2013-06-18,49.950001,50.220001,49.709998999999996,50.09,45.103882,559600,HRS
2013-06-19,50.23,50.700001,49.799999,49.849998,44.887778999999995,869000,HRS
2013-06-20,49.529999,49.560001,48.43,48.450001,43.627140000000004,691400,HRS
2013-06-21,48.880001,49.060001,48.029999,48.580002,43.744205,1305600,HRS
2013-06-24,48.200001,48.66,47.689999,47.82,43.059855999999996,548500,HRS
2013-06-25,48.279999,48.400002,47.75,48.119999,43.329987,511300,HRS
2013-06-26,48.470001,49.009997999999996,48.07,48.849998,43.987316,721600,HRS
2013-06-27,49.080002,49.669998,49.049999,49.459998999999996,44.536606,432800,HRS
2013-06-28,49.32,49.439999,48.889998999999996,49.25,44.347504,1162200,HRS
2013-07-01,49.68,50.110001000000004,49.400002,49.959998999999996,44.986828,782800,HRS
2013-07-02,49.790001000000004,50.27,49.110001000000004,49.32,44.410534000000006,538100,HRS
2013-07-03,49.049999,49.299999,48.75,49.080002,44.194435,370400,HRS
2013-07-05,49.360001000000004,49.560001,49.029999,49.560001,44.626644,372200,HRS
2013-07-08,49.68,49.939999,49.419998,49.700001,44.752712,682900,HRS
2013-07-09,49.82,50.349998,49.75,49.900002,44.932796,842800,HRS
2013-07-10,49.5,50.34,49.5,50.169998,45.175922,735900,HRS
2013-07-11,50.73,51.209998999999996,50.669998,51.060001,45.977340999999996,617600,HRS
2013-07-12,51.200001,51.759997999999996,51.040001000000004,51.759997999999996,46.607658,521500,HRS
2013-07-15,51.919998,52.130001,50.939999,51.849998,46.68869,826300,HRS
2013-07-16,51.740002000000004,52.150002,51.68,51.799999,46.643677000000004,697400,HRS
2013-07-17,52.0,52.23,51.619999,51.830002,46.670685,379400,HRS
2013-07-18,51.860001000000004,52.470001,51.419998,52.450001,47.228972999999996,629800,HRS
2013-07-19,52.459998999999996,52.860001000000004,52.029999,52.700001,47.454075,509600,HRS
2013-07-22,52.619999,52.91,52.389998999999996,52.66,47.418068,302900,HRS
2013-07-23,52.759997999999996,52.849998,52.080002,52.419998,47.201946,516700,HRS
2013-07-24,52.59,52.860001000000004,52.490002000000004,52.799999,47.544132,419700,HRS
2013-07-25,52.75,53.290001000000004,52.630001,53.16,47.868294,628400,HRS
2013-07-26,52.860001000000004,52.950001,52.41,52.740002000000004,47.490097,512600,HRS
2013-07-29,52.630001,53.200001,52.330002,52.830002,47.57114,917600,HRS
2013-07-30,53.889998999999996,57.450001,53.639998999999996,56.970001,51.299034000000006,2457800,HRS
2013-07-31,57.009997999999996,57.700001,56.43,57.07,51.389076,1069000,HRS
2013-08-01,57.360001000000004,57.68,56.959998999999996,57.490002000000004,51.767277,946500,HRS
2013-08-02,56.75,57.869999,56.630001,57.119999,51.434104999999995,962200,HRS
2013-08-05,57.0,57.990002000000004,56.709998999999996,57.75,52.001385,927600,HRS
2013-08-06,57.75,57.91,56.740002000000004,57.290001000000004,51.587185,815400,HRS
2013-08-07,57.130001,57.360001000000004,56.43,57.0,51.326046000000005,845700,HRS
2013-08-08,57.369999,57.91,56.91,57.630001,51.893337,516000,HRS
2013-08-09,57.57,57.950001,57.400002,57.650002,51.91135,601000,HRS
2013-08-12,57.279999,58.099998,57.279999,57.669998,51.929352,608200,HRS
2013-08-13,57.860001000000004,58.5,57.57,58.27,52.469627,477500,HRS
2013-08-14,58.25,58.490002000000004,58.009997999999996,58.220001,52.424606,392900,HRS
2013-08-15,57.439999,57.580002,56.700001,56.93,51.263016,621600,HRS
2013-08-16,56.799999,57.889998999999996,56.709998999999996,57.290001000000004,51.587185,539700,HRS
2013-08-19,57.349998,57.439999,56.439999,56.439999,50.821789,649300,HRS
2013-08-20,56.639998999999996,56.889998999999996,56.150002,56.360001000000004,50.749752,904900,HRS
2013-08-21,56.07,56.630001,56.009997999999996,56.09,50.506638,568800,HRS
2013-08-22,56.34,56.82,56.18,56.549999,50.920840999999996,436200,HRS
2013-08-23,56.75,57.080002,56.48,56.970001,51.299034000000006,465700,HRS
2013-08-26,56.990002000000004,57.68,56.990002000000004,57.02,51.344059,579800,HRS
2013-08-27,56.389998999999996,56.68,55.59,55.66,50.119431,521000,HRS
2013-08-28,55.66,56.459998999999996,55.459998999999996,56.220001,50.623695,646400,HRS
2013-08-29,56.02,56.779999,55.849998,56.5,50.875816,513800,HRS
2013-08-30,56.439999,56.849998,56.029999,56.630001,50.992874,722100,HRS
2013-09-03,57.32,58.139998999999996,57.139998999999996,57.560001,51.830303,943300,HRS
2013-09-04,57.75,58.279999,57.389998999999996,58.220001,52.424606,917500,HRS
2013-09-05,58.119999,58.560001,57.84,58.43,52.613701,656600,HRS
2013-09-06,58.009997999999996,58.220001,56.93,57.279999,51.951607,724000,HRS
2013-09-09,57.43,57.990002000000004,57.419998,57.740002000000004,52.368813,364500,HRS
2013-09-10,57.91,58.09,57.540001000000004,58.07,52.668121,437500,HRS
2013-09-11,58.119999,58.599998,57.82,58.310001,52.885792,672000,HRS
2013-09-12,58.16,58.720001,57.849998,58.209998999999996,52.79509399999999,766800,HRS
2013-09-13,58.369999,58.389998999999996,57.700001,57.93,52.541134,564200,HRS
2013-09-16,58.43,58.57,57.82,58.380001,52.94928,550100,HRS
2013-09-17,58.380001,59.09,58.360001000000004,58.990002000000004,53.502537,532800,HRS
2013-09-18,58.830002,59.18,57.970001,58.400002,52.96741899999999,599500,HRS
2013-09-19,58.599998,58.700001,57.75,57.98,52.586493999999995,757800,HRS
2013-09-20,57.990002000000004,58.619999,57.889998999999996,58.150002,52.740685,1088000,HRS
2013-09-23,58.0,58.18,56.5,57.970001,52.577415,436800,HRS
2013-09-24,58.0,58.52,57.650002,58.02,52.622772,724100,HRS
2013-09-25,58.389998999999996,59.720001,58.200001,59.459998999999996,53.92881,830400,HRS
2013-09-26,59.360001000000004,59.75,59.009997999999996,59.169998,53.665791000000006,397400,HRS
2013-09-27,58.790001000000004,59.630001,58.41,59.23,53.720215,532400,HRS
2013-09-30,58.740002000000004,59.360001000000004,58.34,59.299999,53.783699,740900,HRS
2013-10-01,59.040001000000004,59.779999,58.970001,59.77,54.209976,676600,HRS
2013-10-02,59.279999,59.470001,58.68,58.93,53.448119999999996,630300,HRS
2013-10-03,58.720001,58.77,58.119999,58.380001,52.94928,818200,HRS
2013-10-04,58.619999,59.950001,58.43,59.59,54.046726,549600,HRS
2013-10-07,58.990002000000004,59.060001,58.470001,58.470001,53.03091,369300,HRS
2013-10-08,58.540001000000004,59.32,57.970001,58.0,52.604626,553100,HRS
2013-10-09,58.0,58.52,57.209998999999996,58.09,52.686253,580600,HRS
2013-10-10,58.73,59.599998,58.540001000000004,59.599998,54.055786,405500,HRS
2013-10-11,59.470001,59.52,59.099998,59.299999,53.783699,445200,HRS
2013-10-14,58.799999,59.91,58.41,59.73,54.173698,422000,HRS
2013-10-15,59.48,59.880001,58.77,58.970001,53.484398,425700,HRS
2013-10-16,59.349998,59.470001,58.040001000000004,58.77,53.303008999999996,814100,HRS
2013-10-17,58.66,59.110001000000004,58.490002000000004,59.110001000000004,53.611378,636300,HRS
2013-10-18,59.490002000000004,59.700001,58.740002000000004,59.5,53.965099,493300,HRS
2013-10-21,59.700001,60.310001,59.439999,59.610001000000004,54.064861,504500,HRS
2013-10-22,59.66,61.09,59.470001,61.080002,55.398117000000006,767300,HRS
2013-10-23,60.860001000000004,61.07,60.349998,60.959998999999996,55.289276,740400,HRS
2013-10-24,60.849998,61.139998999999996,59.93,60.060001,54.473006999999996,582900,HRS
2013-10-25,60.060001,60.220001,59.279999,59.610001000000004,54.064861,467000,HRS
2013-10-28,59.700001,59.75,58.830002,59.400002,53.874396999999995,1111400,HRS
2013-10-29,59.84,62.810001,59.799999,62.759997999999996,56.921841,1395100,HRS
2013-10-30,62.68,62.68,61.799999,62.139998999999996,56.359508999999996,792400,HRS
2013-10-31,62.0,62.310001,61.34,61.959998999999996,56.196251000000004,726400,HRS
2013-11-01,62.0,62.169998,61.279999,61.720001,55.97858000000001,483500,HRS
2013-11-04,61.91,62.139998999999996,61.59,62.110001000000004,56.332306,528500,HRS
2013-11-05,61.900002,62.27,61.41,62.169998,56.38671899999999,840800,HRS
2013-11-06,62.32,63.209998999999996,62.259997999999996,62.740002000000004,56.90370600000001,815800,HRS
2013-11-07,62.93,63.0,62.32,62.450001,56.640675,734600,HRS
2013-11-08,62.490002000000004,63.66,62.48,63.619999,57.701839,750600,HRS
2013-11-11,63.610001000000004,63.610001000000004,62.919998,63.560001,57.647422999999996,457600,HRS
2013-11-12,63.509997999999996,63.509997999999996,63.009997999999996,63.34,57.447887,583000,HRS
2013-11-13,63.060001,63.860001000000004,62.919998,63.860001000000004,57.919509999999995,431600,HRS
2013-11-14,63.84,64.410004,63.560001,64.349998,58.36393,451900,HRS
2013-11-15,64.150002,64.800003,64.019997,64.41999799999999,58.427418,729100,HRS
2013-11-18,64.629997,65.0,64.059998,64.190002,58.218818999999996,491300,HRS
2013-11-19,63.77,63.939999,63.400002,63.630001,58.091003,527400,HRS
2013-11-20,63.700001,64.08000200000001,63.48,63.59,58.054478,325600,HRS
2013-11-21,64.010002,64.870003,63.75,64.760002,59.122634999999995,685100,HRS
2013-11-22,64.650002,65.870003,64.370003,65.489998,59.78908199999999,828200,HRS
2013-11-25,65.290001,65.33000200000001,64.239998,64.440002,58.830502,500300,HRS
2013-11-26,64.379997,64.849998,64.260002,64.510002,58.89439399999999,460600,HRS
2013-11-27,64.800003,64.949997,64.099998,64.809998,59.168278,372600,HRS
2013-11-29,64.75,64.959999,64.379997,64.510002,58.89439399999999,204100,HRS
2013-12-02,64.620003,64.730003,63.93,64.040001,58.465313,550000,HRS
2013-12-03,64.050003,64.639999,63.650002,64.209999,58.620518000000004,573100,HRS
2013-12-04,64.07,64.980003,63.869999,64.720001,59.086121,669600,HRS
2013-12-05,64.559998,64.860001,64.120003,64.809998,59.168278,612100,HRS
2013-12-06,65.019997,66.879997,65.019997,66.41999799999999,60.638133999999994,945200,HRS
2013-12-09,66.370003,67.379997,65.940002,66.629997,60.829842000000006,1135600,HRS
2013-12-10,66.279999,66.410004,65.269997,65.610001,59.89864300000001,577400,HRS
2013-12-11,65.629997,66.300003,65.33000200000001,65.519997,59.816467,894600,HRS
2013-12-12,65.459999,65.959999,65.16999799999999,65.32,59.633883999999995,436300,HRS
2013-12-13,65.589996,65.769997,65.300003,65.550003,59.843864,390100,HRS
2013-12-16,65.68,66.519997,65.440002,66.400002,60.61988100000001,448600,HRS
2013-12-17,66.309998,66.75,66.08000200000001,66.510002,60.720299,631300,HRS
2013-12-18,66.610001,67.58000200000001,65.949997,67.519997,61.642376,766900,HRS
2013-12-19,67.360001,68.339996,67.160004,67.959999,62.044070999999995,716500,HRS
2013-12-20,67.900002,68.809998,67.690002,68.739998,62.756172,1042000,HRS
2013-12-23,69.139999,69.459999,68.739998,69.07,63.057453,641300,HRS
2013-12-24,69.220001,69.470001,68.769997,68.970001,62.966156000000005,264100,HRS
2013-12-26,68.91999799999999,69.82,68.82,69.66999799999999,63.605213,422900,HRS
2013-12-27,70.730003,70.730003,69.809998,70.160004,64.05256700000001,304400,HRS
2013-12-30,70.209999,70.529999,69.5,69.790001,63.714783,353900,HRS
2013-12-31,70.0,70.449997,69.529999,69.809998,63.733031999999994,322300,HRS
2014-01-02,69.629997,69.650002,68.08000200000001,68.480003,62.518814,601700,HRS
2014-01-03,68.610001,69.5,68.400002,69.300003,63.267433,502200,HRS
2014-01-06,69.129997,69.75,68.699997,68.800003,62.810947,690400,HRS
2014-01-07,68.75,69.389999,67.650002,69.010002,63.00268199999999,1118500,HRS
2014-01-08,68.730003,68.910004,67.010002,67.910004,61.998431999999994,2199500,HRS
2014-01-09,68.260002,68.589996,67.809998,68.370003,62.418372999999995,717000,HRS
2014-01-10,68.639999,68.980003,68.389999,68.959999,62.957024,433400,HRS
2014-01-13,68.629997,69.279999,67.83000200000001,67.949997,62.034939,509100,HRS
2014-01-14,67.809998,69.300003,67.809998,69.290001,63.258297,470800,HRS
2014-01-15,69.25,70.139999,69.059998,70.040001,63.943016,507700,HRS
2014-01-16,69.760002,70.699997,69.449997,70.589996,64.445122,1320300,HRS
2014-01-17,70.650002,70.849998,70.08000200000001,70.540001,64.39948299999999,568200,HRS
2014-01-21,71.0,71.400002,70.199997,70.5,64.362961,689100,HRS
2014-01-22,70.5,70.910004,69.93,70.839996,64.67336999999999,397100,HRS
2014-01-23,70.339996,70.730003,69.370003,69.760002,63.687389,631000,HRS
2014-01-24,69.440002,69.599998,68.029999,68.059998,62.135376,494800,HRS
2014-01-27,68.309998,69.199997,68.07,68.699997,62.719654000000006,959500,HRS
2014-01-28,72.25,72.33000200000001,69.620003,70.440002,64.30818199999999,1097500,HRS
2014-01-29,70.16999799999999,70.790001,69.91999799999999,70.480003,64.344719,992800,HRS
2014-01-30,69.0,69.91999799999999,68.720001,69.769997,63.696518000000005,898000,HRS
2014-01-31,69.029999,69.879997,68.889999,69.339996,63.303946999999994,980800,HRS
2014-02-03,69.339996,69.339996,67.010002,67.239998,61.386753000000006,1220100,HRS
2014-02-04,67.459999,67.599998,66.389999,67.33000200000001,61.468914,1023600,HRS
2014-02-05,67.16999799999999,68.18,66.339996,67.970001,62.053192,904000,HRS
2014-02-06,68.050003,68.940002,68.040001,68.910004,62.911384999999996,377100,HRS
2014-02-07,69.08000200000001,70.980003,68.860001,70.91999799999999,64.746414,864200,HRS
2014-02-10,70.699997,71.110001,70.510002,71.07,64.883354,737600,HRS
2014-02-11,70.790001,71.5,70.629997,71.300003,65.093346,715800,HRS
2014-02-12,71.559998,72.230003,71.150002,71.57,65.339836,581400,HRS
2014-02-13,71.260002,71.739998,70.800003,71.690002,65.449364,570900,HRS
2014-02-14,71.690002,72.120003,71.650002,72.0,65.732399,531800,HRS
2014-02-18,72.0,74.220001,72.0,73.959999,67.52176700000001,1314100,HRS
2014-02-19,73.57,73.769997,72.440002,72.57,66.252769,686900,HRS
2014-02-20,72.739998,73.43,72.32,72.639999,66.316681,812700,HRS
2014-02-21,72.900002,73.540001,72.790001,72.849998,66.508392,558100,HRS
2014-02-24,72.889999,73.209999,72.58000200000001,72.66999799999999,66.344093,531600,HRS
2014-02-25,72.629997,72.83000200000001,72.139999,72.269997,65.978882,453300,HRS
2014-02-26,72.629997,72.949997,72.120003,72.470001,66.161469,677300,HRS
2014-02-27,72.480003,74.190002,72.480003,74.07,67.622208,1277900,HRS
2014-02-28,74.050003,74.230003,73.279999,73.82,67.39394399999999,615900,HRS
2014-03-03,73.029999,73.800003,72.610001,73.790001,67.366577,481400,HRS
2014-03-04,74.709999,75.300003,74.339996,74.699997,68.19735,531400,HRS
2014-03-05,74.75,75.07,74.309998,74.559998,68.069542,334500,HRS
2014-03-06,74.699997,75.089996,74.489998,74.809998,68.297791,703900,HRS
2014-03-07,74.5,75.139999,74.370003,74.720001,68.60075400000001,477000,HRS
2014-03-10,74.510002,75.199997,74.019997,75.029999,68.885361,525900,HRS
2014-03-11,75.029999,75.33000200000001,74.410004,74.620003,68.508949,475600,HRS
2014-03-12,73.980003,74.260002,73.610001,74.139999,68.06826,742900,HRS
2014-03-13,74.370003,74.660004,73.010002,73.239998,67.241951,760800,HRS
2014-03-14,73.059998,73.58000200000001,72.510002,72.559998,66.617653,690900,HRS
2014-03-17,72.279999,73.82,72.199997,73.589996,67.563293,515000,HRS
2014-03-18,73.57,74.239998,73.32,73.910004,67.85709399999999,329900,HRS
2014-03-19,73.870003,74.900002,73.540001,74.059998,67.994812,472300,HRS
2014-03-20,73.93,74.489998,73.639999,74.300003,68.215164,495400,HRS
2014-03-21,75.110001,75.199997,73.459999,73.550003,67.52658100000001,1461800,HRS
2014-03-24,73.839996,73.870003,72.470001,72.629997,66.681923,441600,HRS
2014-03-25,73.41999799999999,73.650002,72.66999799999999,73.16999799999999,67.177696,536300,HRS
2014-03-26,73.660004,73.91999799999999,72.290001,72.290001,66.369766,568900,HRS
2014-03-27,72.290001,73.010002,71.839996,71.959999,66.06678000000001,434400,HRS
2014-03-28,72.220001,72.800003,71.779999,71.879997,65.993317,287900,HRS
2014-03-31,73.300003,73.83000200000001,72.940002,73.160004,67.168518,579000,HRS
2014-04-01,73.25,73.959999,73.07,73.82,67.774467,626300,HRS
2014-04-02,73.83000200000001,75.199997,73.760002,74.870003,68.738472,491700,HRS
2014-04-03,75.029999,75.260002,73.300003,74.190002,68.114159,727000,HRS
2014-04-04,74.610001,74.790001,72.260002,72.43,66.498306,773000,HRS
2014-04-07,72.360001,72.550003,70.900002,71.349998,65.506729,550800,HRS
2014-04-08,71.25,71.58000200000001,70.389999,71.459999,65.607727,479900,HRS
2014-04-09,71.66999799999999,72.379997,71.449997,72.339996,66.415665,459400,HRS
