Date,Open,High,Low,Close,Adj Close,Volume,Name
2013-01-31,58.77,59.07,58.41,58.700001,55.145618000000006,388900,EFX
2013-02-01,59.240002000000004,59.599998,58.950001,59.279999,55.690491,822000,EFX
2013-02-04,59.0,59.43,58.799999,58.939999,55.371075,579300,EFX
2013-02-05,59.32,59.68,59.200001,59.52,55.915957999999996,546200,EFX
2013-02-06,59.27,59.830002,58.990002000000004,59.720001,56.103848,606700,EFX
2013-02-07,59.529999,59.740002000000004,55.400002,55.830002,52.44939,3534600,EFX
2013-02-08,55.84,56.459998999999996,54.779999,55.560001,52.195736,2228900,EFX
2013-02-11,55.32,55.549999,54.68,54.98,51.650859999999994,1318600,EFX
2013-02-12,55.080002,55.150002,54.150002,54.32,51.030827,1205200,EFX
2013-02-13,54.369999,54.490002000000004,53.73,54.009997999999996,50.739596999999996,1382000,EFX
2013-02-14,53.93,54.52,53.639998999999996,54.25,50.965061,716900,EFX
2013-02-15,54.389998999999996,55.290001000000004,54.189999,55.169998,51.829353000000005,1033800,EFX
2013-02-19,55.16,56.259997999999996,53.470001,55.799999,52.421203999999996,1215700,EFX
2013-02-20,55.740002000000004,56.150002,54.040001000000004,54.049999,50.978165000000004,1579900,EFX
2013-02-21,54.009997999999996,54.310001,53.650002,53.98,50.912144,1451700,EFX
2013-02-22,54.169998,54.630001,53.939999,54.150002,51.072487,762300,EFX
2013-02-25,54.369999,54.709998999999996,53.130001,53.130001,50.110455,1110000,EFX
2013-02-26,53.279999,53.580002,52.790001000000004,53.330002,50.299088,907300,EFX
2013-02-27,53.529999,54.419998,53.330002,54.41,51.317707,1120600,EFX
2013-02-28,54.400002,55.130001,54.189999,55.119999,51.98735,1303600,EFX
2013-03-01,54.790001000000004,56.130001,54.77,55.860001000000004,52.685303000000005,1429600,EFX
2013-03-04,55.959998999999996,56.459998999999996,55.68,56.279999,53.08143199999999,1172700,EFX
2013-03-05,56.349998,57.02,56.279999,56.669998,53.449265000000004,978000,EFX
2013-03-06,56.950001,57.16,56.759997999999996,56.82,53.590736,728000,EFX
2013-03-07,56.84,56.869999,56.34,56.5,53.288918,679200,EFX
2013-03-08,56.759997999999996,56.889998999999996,55.950001,56.82,53.590736,897500,EFX
2013-03-11,56.830002,56.98,56.470001,56.720001,53.496418000000006,883000,EFX
2013-03-12,56.73,56.849998,56.119999,56.540001000000004,53.326653,1132400,EFX
2013-03-13,56.43,56.709998999999996,55.389998999999996,56.5,53.288918,984500,EFX
2013-03-14,56.720001,56.84,56.380001,56.490002000000004,53.279491,914000,EFX
2013-03-15,56.279999,56.630001,56.099998,56.43,53.22290400000001,1379100,EFX
2013-03-18,56.009997999999996,56.450001,55.619999,56.169998,52.97768000000001,976400,EFX
2013-03-19,56.360001000000004,56.779999,55.880001,56.23,53.034271,807800,EFX
2013-03-20,56.360001000000004,57.23,56.07,56.860001000000004,53.628471,715000,EFX
2013-03-21,56.560001,56.830002,56.419998,56.610001000000004,53.392677,456800,EFX
2013-03-22,56.799999,56.799999,56.220001,56.41,53.204043999999996,465300,EFX
2013-03-25,56.490002000000004,56.599998,56.049999,56.240002000000004,53.043696999999995,879200,EFX
2013-03-26,56.48,56.529999,56.279999,56.459998999999996,53.251197999999995,528000,EFX
2013-03-27,56.18,56.700001,55.830002,56.630001,53.411545,516600,EFX
2013-03-28,56.59,57.68,56.439999,57.59,54.316981999999996,791900,EFX
2013-04-01,57.459998999999996,57.630001,56.34,56.740002000000004,53.51529300000001,416700,EFX
2013-04-02,56.990002000000004,57.41,56.59,57.360001000000004,54.100052000000005,738300,EFX
2013-04-03,57.27,57.389998999999996,56.18,56.209998999999996,53.015407999999994,749500,EFX
2013-04-04,56.349998,56.709998999999996,56.0,56.689999,53.468123999999996,597800,EFX
2013-04-05,56.040001000000004,56.310001,55.869999,56.279999,53.08143199999999,585100,EFX
2013-04-08,56.220001,57.02,56.220001,56.970001,53.732212,668800,EFX
2013-04-09,57.139998999999996,58.169998,57.130001,57.959998999999996,54.665943000000006,557100,EFX
2013-04-10,58.080002,59.080002,57.73,58.84,55.495937,778600,EFX
2013-04-11,58.810001,59.369999,58.59,59.119999,55.760017000000005,808800,EFX
2013-04-12,58.950001,59.200001,58.700001,58.950001,55.599681999999994,709100,EFX
2013-04-15,58.689999,58.849998,57.810001,57.84,54.552772999999995,872800,EFX
2013-04-16,58.330002,58.639998999999996,57.970001,58.48,55.156403000000005,761100,EFX
2013-04-17,58.259997999999996,58.720001,57.880001,58.59,55.260151,852100,EFX
2013-04-18,58.689999,58.900002,58.240002000000004,58.759997999999996,55.420479,762300,EFX
2013-04-19,58.889998999999996,58.98,57.709998999999996,58.619999,55.288437,1241700,EFX
2013-04-22,58.700001,59.610001000000004,58.139998999999996,59.259997999999996,55.892063,1136600,EFX
2013-04-23,59.380001,60.110001000000004,58.139998999999996,59.939999,56.53341700000001,1115200,EFX
2013-04-24,60.25,60.310001,59.849998,59.919998,56.514556999999996,1379500,EFX
2013-04-25,60.34,62.0,60.34,61.630001,58.127377,949900,EFX
2013-04-26,61.84,61.84,61.240002000000004,61.330002,57.844418000000005,551800,EFX
2013-04-29,61.349998,61.400002,60.66,60.919998,57.457722,807000,EFX
2013-04-30,60.939999,61.34,60.759997999999996,61.200001,57.72180899999999,1273800,EFX
2013-05-01,60.990002000000004,61.709998999999996,60.990002000000004,61.34,57.853851,973300,EFX
2013-05-02,61.369999,61.720001,61.02,61.43,57.93874,911400,EFX
2013-05-03,61.91,62.810001,61.75,62.139998999999996,58.608387,979000,EFX
2013-05-06,62.049999,62.580002,62.009997999999996,62.580002,59.02338,576900,EFX
2013-05-07,62.639998999999996,63.240002000000004,62.610001000000004,62.990002000000004,59.410084,499000,EFX
2013-05-08,62.91,63.119999,62.68,62.82,59.249741,598900,EFX
2013-05-09,62.919998,63.52,62.779999,63.380001,59.777924,651500,EFX
2013-05-10,63.279999,63.91,63.25,63.810001,60.183475,708300,EFX
2013-05-13,63.619999,63.869999,63.299999,63.5,59.891093999999995,466000,EFX
2013-05-14,63.5,63.73,63.400002,63.68,60.06086,830600,EFX
2013-05-15,63.52,63.759997999999996,63.52,63.700001,60.079723,1119600,EFX
2013-05-16,63.57,63.73,63.080002,63.150002,59.560993,566100,EFX
2013-05-17,63.080002,63.16,62.34,62.880001,59.306335,982400,EFX
2013-05-20,62.450001,62.450001,61.220001,62.279999,58.740429000000006,729000,EFX
2013-05-21,62.439999,62.959998999999996,62.34,62.669998,59.108256999999995,644500,EFX
2013-05-22,62.380001,62.68,61.310001,61.599998,58.303741,672600,EFX
2013-05-23,61.029999,61.619999,60.630001,61.189999,57.915691,594300,EFX
2013-05-24,60.91,61.23,60.59,61.209998999999996,57.934619999999995,412000,EFX
2013-05-28,61.630001,62.09,61.32,61.66,58.360535,603500,EFX
2013-05-29,61.490002000000004,61.790001000000004,60.799999,61.459998999999996,58.17124200000001,983300,EFX
2013-05-30,61.5,62.060001,61.360001000000004,61.66,58.360535,439900,EFX
2013-05-31,61.470001,61.869999,60.880001,60.900002,57.641208999999996,477600,EFX
2013-06-03,61.0,61.330002,60.5,61.290001000000004,58.010334,457000,EFX
2013-06-04,61.16,61.220001,60.709998999999996,60.919998,57.660132999999995,673400,EFX
2013-06-05,61.16,61.18,59.73,59.790001000000004,56.59060699999999,761500,EFX
2013-06-06,59.790001000000004,59.990002000000004,59.040001000000004,59.799999,56.600063,480300,EFX
2013-06-07,60.119999,60.790001000000004,59.880001,60.349998,57.120636,521700,EFX
2013-06-10,60.529999,60.919998,60.099998,60.349998,57.120636,622700,EFX
2013-06-11,59.939999,60.189999,59.310001,59.98,56.77044300000001,488800,EFX
2013-06-12,60.360001000000004,60.369999,59.669998,59.669998,56.477028000000004,347000,EFX
2013-06-13,59.700001,60.810001,59.389998999999996,60.740002000000004,57.489773,603100,EFX
2013-06-14,60.700001,60.950001,60.470001,60.799999,57.546555000000005,536600,EFX
2013-06-17,61.279999,61.540001000000004,60.189999,60.310001,57.082770999999994,817600,EFX
2013-06-18,60.310001,61.459998999999996,59.970001,61.299999,58.019806,543200,EFX
2013-06-19,61.369999,61.5,60.540001000000004,60.549999,57.309937,344800,EFX
2013-06-20,59.950001,60.220001,59.27,59.400002,56.221481000000004,686200,EFX
2013-06-21,59.900002,60.07,58.34,58.450001,55.322311,862100,EFX
2013-06-24,57.970001,58.369999,57.540001000000004,58.02,54.915321,467100,EFX
2013-06-25,58.43,58.849998,58.25,58.59,55.454815,439700,EFX
2013-06-26,58.77,59.029999,58.43,58.650002,55.511604000000005,593900,EFX
2013-06-27,59.009997999999996,59.310001,58.919998,59.200001,56.03218100000001,477300,EFX
2013-06-28,59.02,59.299999,58.889998999999996,58.93,55.776619,773100,EFX
2013-07-01,58.950001,59.849998,58.950001,59.41,56.23093000000001,421700,EFX
2013-07-02,59.369999,59.580002,58.98,59.290001000000004,56.117363,443500,EFX
2013-07-03,59.009997999999996,59.369999,58.740002000000004,59.029999,55.87126899999999,200900,EFX
2013-07-05,59.380001,59.59,59.07,59.540001000000004,56.353984999999994,381000,EFX
2013-07-08,59.919998,59.93,59.349998,59.66,56.467564,928500,EFX
2013-07-09,59.98,60.150002,59.650002,59.830002,56.628471,728000,EFX
2013-07-10,59.810001,60.459998999999996,59.810001,60.400002,57.16796899999999,504700,EFX
2013-07-11,60.880001,61.200001,60.82,61.049999,57.78318,481100,EFX
2013-07-12,60.990002000000004,61.200001,60.720001,61.09,57.821037,508500,EFX
2013-07-15,61.150002,61.599998,61.060001,61.400002,58.11446,503900,EFX
2013-07-16,61.369999,61.689999,60.869999,61.049999,57.78318,416900,EFX
2013-07-17,61.209998999999996,61.48,60.91,61.049999,57.78318,223400,EFX
2013-07-18,61.09,61.720001,60.93,61.599998,58.303741,283000,EFX
2013-07-19,61.34,61.610001000000004,60.98,61.439999,58.152317000000004,359700,EFX
2013-07-22,61.450001,61.709998999999996,61.310001,61.689999,58.388923999999996,427900,EFX
2013-07-23,61.639998999999996,61.73,61.23,61.490002000000004,58.199642000000004,502800,EFX
2013-07-24,61.57,61.830002,60.709998999999996,60.73,57.480301000000004,569400,EFX
2013-07-25,60.34,62.040001000000004,60.009997999999996,61.869999,58.559303,950300,EFX
2013-07-26,61.669998,62.09,61.450001,61.790001000000004,58.483582,726300,EFX
2013-07-29,61.830002,63.029999,61.630001,62.93,59.562576,755600,EFX
2013-07-30,63.220001,63.869999,63.099998,63.5,60.10207,861500,EFX
2013-07-31,63.700001,63.889998999999996,62.919998,63.23,59.846531000000006,1087800,EFX
2013-08-01,63.68,64.980003,63.52,64.5,61.048573,820900,EFX
2013-08-02,64.43,65.220001,64.230003,65.190002,61.701664,803300,EFX
2013-08-05,64.860001,65.400002,64.839996,65.370003,61.872021,674500,EFX
2013-08-06,65.16999799999999,65.410004,64.75,65.160004,61.673256,1035900,EFX
2013-08-07,65.0,65.370003,64.589996,64.75,61.285187,1131800,EFX
2013-08-08,65.129997,65.650002,64.720001,65.43,61.92881,682100,EFX
2013-08-09,65.440002,65.620003,64.970001,65.160004,61.673256,406500,EFX
2013-08-12,64.970001,65.610001,64.970001,65.040001,61.559689,513800,EFX
2013-08-13,65.150002,65.370003,64.699997,65.089996,61.606995,326300,EFX
2013-08-14,64.989998,65.089996,64.269997,64.279999,60.840343000000004,429500,EFX
2013-08-15,63.900002,63.939999,62.66,62.689999,59.335418999999995,615700,EFX
2013-08-16,62.509997999999996,62.830002,62.27,62.32,58.985226000000004,736100,EFX
2013-08-19,61.830002,62.700001,61.810001,62.110001000000004,58.786469,525600,EFX
2013-08-20,62.130001,62.889998999999996,62.119999,62.619999,59.269165,265700,EFX
2013-08-21,62.610001000000004,62.950001,61.990002000000004,62.029999,58.917736,334300,EFX
2013-08-22,62.029999,62.73,61.919998,62.549999,59.411636,305300,EFX
2013-08-23,62.700001,62.759997999999996,62.139998999999996,62.43,59.297668,411600,EFX
2013-08-26,62.380001,62.830002,62.169998,62.48,59.345146,374200,EFX
2013-08-27,61.98,61.98,61.16,61.18,58.110386,502900,EFX
2013-08-28,61.150002,61.16,60.32,60.43,57.398014,463400,EFX
2013-08-29,60.200001,60.740002000000004,60.139998999999996,60.380001,57.350525,584700,EFX
2013-08-30,60.169998,60.23,58.919998,59.09,56.125248,743900,EFX
2013-09-03,59.630001,60.139998999999996,58.75,59.25,56.277218000000005,707600,EFX
2013-09-04,59.23,59.599998,58.950001,59.439999,56.45768399999999,578100,EFX
2013-09-05,59.360001000000004,59.740002000000004,59.130001,59.580002,56.590664000000004,512800,EFX
2013-09-06,59.630001,59.880001,58.900002,59.34,56.362701,476200,EFX
2013-09-09,59.48,60.0,59.389998999999996,59.720001,56.723637,501700,EFX
2013-09-10,60.040001000000004,60.110001000000004,59.5,59.630001,56.638144999999994,796600,EFX
2013-09-11,59.529999,59.790001000000004,59.470001,59.59,56.600151000000004,921800,EFX
2013-09-12,59.619999,59.75,59.32,59.400002,56.419693,1074000,EFX
2013-09-13,59.330002,60.240002000000004,59.299999,59.950001,56.942101,767000,EFX
2013-09-16,60.650002,60.950001,60.299999,60.700001,57.65446899999999,466800,EFX
2013-09-17,60.75,61.110001000000004,60.619999,61.029999,57.967903,443700,EFX
2013-09-18,61.099998,61.869999,60.939999,61.57,58.480819999999994,706200,EFX
2013-09-19,61.650002,62.41,61.650002,62.360001000000004,59.231178,626900,EFX
2013-09-20,62.450001,62.939999,61.490002000000004,61.529999,58.442822,1029400,EFX
2013-09-23,61.509997999999996,61.669998,60.799999,61.060001,57.996403,299700,EFX
2013-09-24,60.439999,60.73,60.220001,60.299999,57.274531999999994,721800,EFX
2013-09-25,60.240002000000004,60.400002,59.59,59.68,56.685642,578100,EFX
2013-09-26,59.860001000000004,60.119999,59.48,59.740002000000004,56.742641000000006,501700,EFX
2013-09-27,59.639998999999996,59.860001000000004,59.07,59.810001,56.809128,545500,EFX
2013-09-30,59.459998999999996,59.970001,59.18,59.849998,56.847115,497300,EFX
2013-10-01,59.68,60.240002000000004,59.599998,59.869999,56.866112,479400,EFX
2013-10-02,59.57,59.75,58.880001,59.369999,56.391201,688200,EFX
2013-10-03,59.150002,59.27,58.860001000000004,58.98,56.020759999999996,1494100,EFX
2013-10-04,58.91,59.689999,58.91,59.59,56.600151000000004,783900,EFX
2013-10-07,59.240002000000004,59.709998999999996,59.23,59.5,56.514675,798800,EFX
2013-10-08,59.490002000000004,59.580002,59.0,59.169998,56.201225,1085100,EFX
2013-10-09,59.150002,59.57,59.150002,59.43,56.448174,703200,EFX
2013-10-10,59.810001,60.830002,59.59,60.82,57.768452,550500,EFX
2013-10-11,60.790001000000004,61.060001,60.509997999999996,60.900002,57.844429000000005,421300,EFX
2013-10-14,60.5,61.259997999999996,60.169998,61.150002,58.08189,741200,EFX
2013-10-15,60.900002,60.939999,60.130001,60.139998999999996,57.122562,620700,EFX
2013-10-16,60.400002,60.599998,60.07,60.59,57.549983999999995,860100,EFX
2013-10-17,60.439999,61.700001,60.400002,61.619999,58.528301,609900,EFX
2013-10-18,61.950001,62.240002000000004,61.669998,62.169998,59.050713,699400,EFX
2013-10-21,62.32,62.43,61.639998999999996,61.84,58.737263,1114800,EFX
2013-10-22,61.84,62.07,61.549999,61.66,58.566299,1310700,EFX
2013-10-23,61.599998,61.790001000000004,61.18,61.299999,58.224357999999995,1328500,EFX
2013-10-24,61.830002,64.199997,61.540001000000004,63.73,60.53244399999999,1169400,EFX
2013-10-25,64.459999,65.66999799999999,64.16999799999999,65.519997,62.23262,1095600,EFX
2013-10-28,65.559998,66.220001,65.519997,65.889999,62.584068,880000,EFX
2013-10-29,65.980003,66.209999,64.989998,65.089996,61.824192000000004,667400,EFX
2013-10-30,65.059998,65.290001,64.550003,64.720001,61.472767000000005,659300,EFX
2013-10-31,64.610001,65.099998,64.25,64.66999799999999,61.425274,550900,EFX
2013-11-01,64.699997,65.25,64.639999,65.18,61.909682999999994,443500,EFX
2013-11-04,65.230003,65.25,64.66999799999999,65.150002,61.881199,426500,EFX
2013-11-05,65.019997,65.099998,64.32,64.33000200000001,61.10234499999999,393300,EFX
2013-11-06,64.720001,65.07,64.089996,64.32,61.092833999999996,634700,EFX
2013-11-07,64.57,64.900002,63.509997999999996,63.57,60.380458999999995,341100,EFX
2013-11-08,63.560001,64.739998,63.459998999999996,64.699997,61.453766,523300,EFX
2013-11-11,64.559998,64.940002,64.459999,64.650002,61.406277,393100,EFX
2013-11-12,64.599998,65.150002,64.379997,65.07,61.805218,456000,EFX
2013-11-13,64.809998,65.800003,64.660004,65.790001,62.489079000000004,591500,EFX
2013-11-14,65.910004,66.300003,65.610001,66.209999,62.888011999999996,439300,EFX
2013-11-15,66.18,66.699997,65.599998,66.41999799999999,63.087470999999994,628200,EFX
2013-11-18,66.470001,66.66999799999999,66.18,66.559998,63.22044399999999,357100,EFX
2013-11-19,66.489998,66.989998,66.309998,66.800003,63.448414,609100,EFX
2013-11-20,67.0,67.360001,66.559998,66.940002,63.58139,721400,EFX
2013-11-21,66.760002,67.489998,66.57,67.449997,64.277046,502400,EFX
2013-11-22,67.339996,67.879997,67.269997,67.849998,64.658234,637100,EFX
2013-11-25,68.019997,68.290001,67.800003,67.93,64.734459,529000,EFX
2013-11-26,67.91999799999999,68.010002,67.529999,67.540001,64.362808,497700,EFX
2013-11-27,67.610001,67.82,67.089996,67.459999,64.286575,365000,EFX
2013-11-29,67.41999799999999,67.720001,67.129997,67.33000200000001,64.162712,217700,EFX
2013-12-02,67.470001,67.900002,67.040001,67.300003,64.13409399999999,429000,EFX
2013-12-03,67.120003,67.650002,66.720001,67.040001,63.886326000000004,607100,EFX
2013-12-04,66.769997,67.339996,66.33000200000001,66.959999,63.810097,528300,EFX
2013-12-05,66.839996,67.08000200000001,66.480003,66.660004,63.524207999999994,317500,EFX
2013-12-06,67.279999,68.339996,67.120003,68.309998,65.096581,498100,EFX
2013-12-09,68.379997,68.540001,67.760002,68.089996,64.886925,372900,EFX
2013-12-10,67.93,68.190002,67.32,67.41999799999999,64.248451,360100,EFX
2013-12-11,67.370003,67.470001,66.57,66.66999799999999,63.53371800000001,389500,EFX
2013-12-12,66.519997,66.980003,66.309998,66.800003,63.657607999999996,388800,EFX
2013-12-13,66.910004,67.269997,66.559998,66.760002,63.61950699999999,348000,EFX
2013-12-16,67.059998,68.16999799999999,66.690002,68.029999,64.82976500000001,862700,EFX
2013-12-17,67.910004,68.089996,66.699997,67.099998,63.943504000000004,711900,EFX
2013-12-18,67.019997,67.290001,66.019997,67.239998,64.076927,1324500,EFX
2013-12-19,67.18,67.589996,67.019997,67.07,63.914913,503600,EFX
2013-12-20,67.550003,68.059998,67.139999,67.690002,64.50576,1073200,EFX
2013-12-23,68.120003,68.58000200000001,68.050003,68.32,65.106117,463900,EFX
2013-12-24,68.25,69.040001,68.220001,69.0,65.75412800000001,169400,EFX
2013-12-26,69.010002,69.25,68.720001,69.16999799999999,65.916138,252900,EFX
2013-12-27,69.18,69.199997,68.760002,69.099998,65.849434,287100,EFX
2013-12-30,69.16999799999999,69.639999,69.099998,69.349998,66.087662,446500,EFX
2013-12-31,69.5,69.559998,68.779999,69.089996,65.83988199999999,446300,EFX
2014-01-02,68.949997,69.25,68.199997,68.449997,65.229996,336300,EFX
2014-01-03,68.559998,69.129997,68.550003,68.900002,65.658829,314800,EFX
2014-01-06,68.900002,68.959999,68.190002,68.260002,65.048927,284800,EFX
2014-01-07,68.879997,68.889999,68.32,68.730003,65.49683399999999,320900,EFX
2014-01-08,68.540001,68.879997,67.910004,68.739998,65.506371,445800,EFX
2014-01-09,68.849998,69.050003,68.18,68.760002,65.525414,313700,EFX
2014-01-10,68.959999,69.0,68.300003,68.800003,65.56354499999999,249400,EFX
2014-01-13,68.220001,68.720001,67.339996,67.449997,64.277046,466300,EFX
2014-01-14,67.660004,68.190002,66.970001,68.139999,64.934586,439600,EFX
2014-01-15,68.290001,69.199997,68.290001,69.110001,65.85895500000001,547600,EFX
2014-01-16,67.949997,69.18,67.889999,69.120003,65.8685,785200,EFX
2014-01-17,69.470001,71.33000200000001,69.120003,70.730003,67.40274000000001,1091300,EFX
2014-01-21,70.980003,71.220001,69.5,70.269997,66.964371,841100,EFX
2014-01-22,70.5,71.620003,70.349998,71.449997,68.088875,698300,EFX
2014-01-23,70.629997,70.739998,69.790001,70.279999,66.973915,430800,EFX
2014-01-24,69.970001,70.41999799999999,69.550003,69.769997,66.487892,838000,EFX
2014-01-27,69.730003,69.949997,68.949997,69.010002,65.763664,921200,EFX
2014-01-28,68.989998,69.339996,68.639999,68.870003,65.63024899999999,625500,EFX
2014-01-29,68.190002,68.91999799999999,68.099998,68.41999799999999,65.201401,434800,EFX
2014-01-30,68.82,70.83000200000001,68.559998,70.739998,67.41229200000001,742700,EFX
2014-01-31,69.559998,70.839996,69.41999799999999,70.059998,66.764259,763600,EFX
2014-02-03,70.010002,70.209999,67.800003,68.120003,64.91553499999999,793300,EFX
2014-02-04,68.32,69.709999,67.879997,69.360001,66.09719799999999,817100,EFX
2014-02-05,69.110001,69.440002,67.989998,68.120003,64.91553499999999,1017800,EFX
2014-02-06,68.239998,70.32,68.050003,70.239998,66.935799,611500,EFX
2014-02-07,70.5,71.230003,70.25,70.949997,67.612381,689300,EFX
2014-02-10,70.800003,71.279999,70.58000200000001,71.160004,67.812531,620000,EFX
2014-02-11,71.18,71.599998,70.75,71.230003,67.879234,680100,EFX
2014-02-12,71.370003,71.709999,71.050003,71.379997,68.022148,658700,EFX
2014-02-13,70.93,71.93,70.58000200000001,71.83000200000001,68.451004,652500,EFX
2014-02-14,69.620003,71.400002,68.68,69.800003,66.516502,1449100,EFX
2014-02-18,68.959999,69.91999799999999,68.599998,69.779999,66.497437,1040100,EFX
2014-02-19,69.489998,70.639999,69.379997,69.959999,66.668968,903300,EFX
2014-02-20,68.470001,70.110001,68.470001,69.739998,66.459312,835000,EFX
2014-02-21,68.949997,69.470001,68.16999799999999,68.889999,65.885483,1308100,EFX
2014-02-24,69.040001,70.260002,68.910004,69.83000200000001,66.7845,539600,EFX
2014-02-25,69.860001,70.08000200000001,69.220001,69.519997,66.48799100000001,456700,EFX
2014-02-26,69.75,70.550003,69.75,69.839996,66.79406,807900,EFX
2014-02-27,69.809998,70.300003,69.75,70.019997,66.966202,529700,EFX
2014-02-28,70.139999,70.300003,69.739998,70.059998,67.004456,631300,EFX
2014-03-03,69.66999799999999,69.889999,69.139999,69.559998,66.526253,348300,EFX
2014-03-04,70.16999799999999,70.790001,69.970001,70.66999799999999,67.587852,643400,EFX
2014-03-05,70.68,70.690002,69.790001,69.889999,66.84187299999999,338100,EFX
2014-03-06,70.190002,70.43,69.760002,70.389999,67.320076,354100,EFX
2014-03-07,70.629997,71.18,70.139999,70.760002,67.673927,787900,EFX
2014-03-10,70.75,71.25,70.269997,71.25,68.142563,621200,EFX
2014-03-11,71.300003,71.809998,70.82,71.25,68.142563,661400,EFX
2014-03-12,70.730003,72.0,70.720001,71.959999,68.82159399999999,603600,EFX
2014-03-13,72.0,72.650002,71.589996,71.66999799999999,68.544235,940200,EFX
2014-03-14,71.470001,71.800003,70.93,71.029999,67.932152,574300,EFX
2014-03-17,71.279999,71.959999,71.129997,71.540001,68.419914,558700,EFX
2014-03-18,71.660004,72.849998,71.599998,72.809998,69.63452099999999,487900,EFX
2014-03-19,72.709999,72.900002,71.129997,71.559998,68.43903399999999,460900,EFX
2014-03-20,71.5,72.0,71.18,72.0,68.85984,379100,EFX
2014-03-21,72.519997,72.589996,71.160004,71.220001,68.113884,827800,EFX
2014-03-24,71.309998,71.470001,70.16999799999999,70.57,67.49221800000001,558300,EFX
2014-03-25,70.839996,70.91999799999999,69.83000200000001,70.059998,67.004456,648600,EFX
2014-03-26,70.440002,70.599998,69.16999799999999,69.18,66.162834,487300,EFX
2014-03-27,69.290001,69.290001,68.480003,68.66999799999999,65.675079,542600,EFX
2014-03-28,68.849998,69.370003,68.059998,68.190002,65.216011,796900,EFX
2014-03-31,68.730003,68.83000200000001,67.91999799999999,68.029999,65.062988,1592300,EFX
2014-04-01,68.220001,69.849998,68.220001,69.730003,66.68885,1085400,EFX
2014-04-02,69.879997,70.190002,69.379997,69.400002,66.373245,452300,EFX
2014-04-03,69.639999,69.639999,68.809998,69.129997,66.115013,560200,EFX
2014-04-04,69.379997,69.440002,67.690002,67.699997,64.74739100000001,553200,EFX
2014-04-07,67.589996,67.900002,66.279999,66.720001,63.810134999999995,726600,EFX
2014-04-08,66.800003,67.150002,66.629997,66.989998,64.068344,657000,EFX
2014-04-09,67.160004,67.91999799999999,67.099998,67.91999799999999,64.957787,517900,EFX
