Date,Open,High,Low,Close,Adj Close,Volume,Name
2014-04-29,110.57,111.57,110.260002,110.459999,103.103493,2162300,MON
2014-04-30,110.360001,110.959999,110.099998,110.699997,103.327522,2149900,MON
2014-05-01,110.41999799999999,110.699997,109.66999799999999,110.239998,102.898155,2552200,MON
2014-05-02,111.089996,112.290001,110.269997,112.199997,104.72760799999999,3069600,MON
2014-05-05,111.370003,115.0,111.370003,114.849998,107.201126,4237500,MON
2014-05-06,114.68,114.769997,113.440002,114.0,106.407738,2553400,MON
2014-05-07,114.5,116.059998,113.980003,115.940002,108.218544,2716600,MON
2014-05-08,115.510002,116.730003,115.440002,115.82,108.106522,2448000,MON
2014-05-09,115.93,116.120003,114.989998,115.660004,107.957191,1746100,MON
2014-05-12,116.18,116.849998,115.809998,115.970001,108.246544,2683800,MON
2014-05-13,116.0,117.269997,115.489998,116.910004,109.12393999999999,1942000,MON
2014-05-14,116.83000200000001,117.400002,116.279999,117.0,109.20794699999999,2018100,MON
2014-05-15,116.510002,117.0,115.010002,115.400002,107.71450800000001,2239700,MON
2014-05-16,115.25,116.25,115.209999,116.040001,108.31188999999999,2155500,MON
2014-05-19,115.809998,116.650002,115.809998,116.190002,108.451897,1710800,MON
2014-05-20,116.239998,116.709999,115.5,115.900002,108.18118999999999,2059400,MON
2014-05-21,116.190002,116.949997,115.57,116.800003,109.02126299999999,2238900,MON
2014-05-22,116.540001,119.529999,116.480003,119.300003,111.354782,4576200,MON
2014-05-23,119.599998,120.25,119.410004,119.91999799999999,111.933472,2169500,MON
2014-05-27,120.0,120.5,119.739998,120.190002,112.185493,2032000,MON
2014-05-28,120.25,121.75,120.199997,120.279999,112.269501,2268700,MON
2014-05-29,120.790001,121.599998,120.519997,121.57,113.473564,1510100,MON
2014-05-30,121.230003,122.0,121.0,121.849998,113.73494699999999,2535100,MON
2014-06-02,121.949997,122.809998,121.790001,122.389999,114.238983,2425300,MON
2014-06-03,121.309998,122.309998,120.449997,121.199997,113.12822,3025600,MON
2014-06-04,121.199997,121.739998,120.83000200000001,121.300003,113.22156499999998,1431800,MON
2014-06-05,121.510002,122.5,120.519997,121.959999,113.837608,2130200,MON
2014-06-06,122.0,122.010002,121.279999,121.720001,113.61358600000001,2013400,MON
2014-06-09,121.470001,122.33000200000001,121.099998,121.349998,113.268234,2368400,MON
2014-06-10,121.0,121.650002,120.459999,121.349998,113.268234,1757300,MON
2014-06-11,121.019997,121.730003,120.58000200000001,120.75,112.70821399999998,2053800,MON
2014-06-12,120.870003,121.910004,120.589996,120.910004,112.857552,2547700,MON
2014-06-13,120.93,121.089996,119.260002,119.66999799999999,111.700119,2001900,MON
2014-06-16,119.66999799999999,119.800003,118.480003,119.620003,111.653465,2412300,MON
2014-06-17,119.440002,120.07,118.91999799999999,120.0,112.008141,1837200,MON
2014-06-18,120.010002,121.459999,119.779999,121.360001,113.27758,1936100,MON
2014-06-19,121.839996,122.029999,120.91999799999999,121.769997,113.660255,1724700,MON
2014-06-20,121.980003,122.540001,121.5,122.08000200000001,113.94960800000001,2498300,MON
2014-06-23,122.139999,123.989998,121.379997,122.099998,113.96829199999999,3512200,MON
2014-06-24,122.150002,122.779999,120.599998,120.629997,112.596176,2435100,MON
2014-06-25,126.129997,128.78999299999998,126.0,126.730003,118.28993999999999,12036700,MON
2014-06-26,127.0,127.860001,125.5,126.18,117.776573,4947300,MON
2014-06-27,125.300003,125.980003,124.860001,125.0,116.675148,3915300,MON
2014-06-30,124.360001,125.029999,124.029999,124.739998,116.432465,3937500,MON
2014-07-01,124.5,125.07,124.0,124.300003,116.423103,3946500,MON
2014-07-02,124.68,127.480003,124.68,126.529999,118.51179499999999,8821500,MON
2014-07-03,126.550003,126.849998,125.82,126.519997,118.502426,1410800,MON
2014-07-07,126.029999,126.629997,125.099998,125.25,117.31291200000001,3145600,MON
2014-07-08,125.0,125.279999,124.129997,124.559998,116.66662600000001,2579900,MON
2014-07-09,124.610001,124.949997,123.230003,123.470001,115.64569099999999,3158200,MON
2014-07-10,122.599998,123.050003,121.959999,122.559998,114.793365,3931600,MON
2014-07-11,122.43,122.559998,120.599998,120.900002,113.238556,3390700,MON
2014-07-14,121.16999799999999,121.540001,119.809998,120.0,112.395599,3887200,MON
2014-07-15,120.349998,121.16999799999999,119.699997,119.980003,112.376869,5930700,MON
2014-07-16,121.019997,121.290001,119.889999,120.18,112.564186,4350700,MON
2014-07-17,119.760002,120.610001,119.360001,119.589996,112.011559,3561000,MON
2014-07-18,120.0,120.599998,119.769997,119.980003,112.376869,3112500,MON
2014-07-21,119.389999,119.83000200000001,118.83000200000001,118.959999,111.42148600000002,2863800,MON
2014-07-22,119.239998,120.010002,118.66999799999999,118.769997,111.24353,3554300,MON
2014-07-23,118.339996,118.790001,116.160004,116.269997,108.90196200000001,7301200,MON
2014-07-24,116.389999,116.5,115.699997,116.190002,108.827026,5658700,MON
2014-07-25,116.050003,116.870003,115.639999,115.790001,108.452385,3905700,MON
2014-07-28,115.790001,116.209999,114.709999,114.970001,107.68434099999999,4170800,MON
2014-07-29,115.0,115.589996,113.93,114.410004,107.15983600000001,3613600,MON
2014-07-30,114.940002,115.589996,114.300003,114.389999,107.141098,4331000,MON
2014-07-31,113.790001,114.58000200000001,113.089996,113.089996,105.92348500000001,3704800,MON
2014-08-01,112.16999799999999,113.980003,112.129997,113.589996,106.391792,4206600,MON
2014-08-04,113.769997,115.150002,112.870003,114.910004,107.628151,4540000,MON
2014-08-05,114.220001,115.389999,114.089996,115.0,107.71243999999999,5163800,MON
2014-08-06,114.709999,116.16999799999999,114.709999,116.050003,108.69591499999999,4304000,MON
2014-08-07,116.370003,116.709999,114.93,115.150002,107.852928,3455700,MON
2014-08-08,115.339996,115.83000200000001,114.599998,115.470001,108.152657,2998900,MON
2014-08-11,115.449997,116.41999799999999,115.160004,115.41999799999999,108.105827,3208000,MON
2014-08-12,115.349998,115.959999,114.690002,115.709999,108.377457,2663100,MON
2014-08-13,115.739998,117.0,115.309998,116.870003,109.463951,2537800,MON
2014-08-14,116.809998,117.440002,116.769997,117.059998,109.641899,3038000,MON
2014-08-15,117.339996,119.16999799999999,117.050003,118.989998,111.449593,4948200,MON
2014-08-18,120.029999,120.099998,119.239998,119.43,111.86171000000002,4502300,MON
2014-08-19,119.41999799999999,120.139999,119.239998,119.83000200000001,112.236382,2370900,MON
2014-08-20,119.910004,121.0,119.650002,120.91999799999999,113.25728600000001,3678800,MON
2014-08-21,121.230003,121.230003,117.519997,117.650002,110.19450400000001,6808900,MON
2014-08-22,117.860001,118.129997,116.519997,116.620003,109.22979,3464900,MON
2014-08-25,117.120003,117.610001,116.449997,117.510002,110.06339299999999,2840000,MON
2014-08-26,117.849998,117.910004,117.0,117.120003,109.698105,2850600,MON
2014-08-27,117.16999799999999,117.610001,115.599998,115.970001,108.62098700000001,4576400,MON
2014-08-28,115.720001,115.93,114.91999799999999,115.760002,108.42428600000001,3624300,MON
2014-08-29,116.029999,116.540001,115.449997,115.650002,108.321243,3068700,MON
2014-09-02,115.900002,115.91999799999999,114.599998,114.940002,107.65625800000001,3291900,MON
2014-09-03,115.440002,115.93,115.18,115.300003,107.993431,2227500,MON
2014-09-04,114.93,115.349998,113.25,113.629997,106.42926000000001,4015600,MON
2014-09-05,113.57,114.43,113.040001,114.260002,107.019341,2794900,MON
2014-09-08,114.260002,114.809998,114.010002,114.66999799999999,107.40335800000001,2602200,MON
2014-09-09,114.120003,114.900002,114.050003,114.440002,107.18793500000001,1898100,MON
2014-09-10,113.739998,113.849998,111.029999,113.010002,105.848541,8916200,MON
2014-09-11,112.82,114.239998,112.800003,113.620003,106.419899,3354000,MON
2014-09-12,113.41999799999999,113.800003,112.629997,113.050003,105.886024,2648200,MON
2014-09-15,113.129997,113.730003,112.57,113.139999,105.97031399999999,2895300,MON
2014-09-16,113.269997,113.980003,112.760002,113.91999799999999,106.70088200000001,4128200,MON
2014-09-17,114.029999,114.5,113.279999,113.690002,106.485451,4144600,MON
2014-09-18,114.91999799999999,115.519997,114.279999,115.489998,108.17138700000001,6020000,MON
2014-09-19,116.010002,116.33000200000001,114.739998,115.110001,107.815468,4658600,MON
2014-09-22,114.68,115.75,114.650002,115.25,107.94660900000001,3348800,MON
2014-09-23,115.220001,115.730003,114.540001,114.57,107.3097,2814100,MON
2014-09-24,114.860001,115.510002,114.860001,115.349998,108.04026,3899600,MON
2014-09-25,115.0,115.0,113.129997,113.239998,106.063988,3668800,MON
2014-09-26,112.949997,113.389999,112.309998,113.07,105.90475500000001,4361800,MON
2014-09-29,112.599998,113.58000200000001,112.120003,112.93,105.77362099999999,3297800,MON
2014-09-30,112.779999,113.260002,112.339996,112.510002,105.380234,3433100,MON
2014-10-01,111.790001,112.0,110.43,110.779999,103.759857,4383600,MON
2014-10-02,110.540001,111.019997,109.360001,110.190002,103.20725300000001,5342400,MON
2014-10-03,110.879997,110.879997,109.57,109.809998,102.851326,4085500,MON
2014-10-06,110.010002,110.970001,109.889999,110.459999,103.460136,5163000,MON
2014-10-07,110.269997,110.449997,108.019997,108.230003,101.37146800000001,7140000,MON
2014-10-08,106.82,110.07,105.760002,109.730003,103.243835,7862800,MON
2014-10-09,108.470001,110.33000200000001,107.57,107.690002,101.324409,6603500,MON
2014-10-10,107.449997,108.639999,106.720001,106.720001,100.411751,4371800,MON
2014-10-13,106.82,107.730003,105.879997,105.910004,99.649628,4198500,MON
2014-10-14,106.209999,108.75,106.209999,107.870003,101.493774,5293900,MON
2014-10-15,106.900002,109.41999799999999,106.059998,108.83000200000001,102.397041,8264500,MON
2014-10-16,107.290001,111.099998,107.199997,110.660004,104.11885799999999,7165800,MON
2014-10-17,111.589996,111.760002,110.32,111.279999,104.70219399999999,4555800,MON
2014-10-20,111.339996,112.809998,111.050003,112.629997,105.972404,3970900,MON
2014-10-21,113.0,113.849998,112.279999,113.550003,106.83802,2875000,MON
2014-10-22,114.269997,114.849998,113.480003,113.480003,106.77217900000001,4189100,MON
2014-10-23,114.870003,114.870003,112.559998,112.809998,106.14176200000001,5224900,MON
2014-10-24,112.68,113.550003,112.410004,113.279999,106.583992,3097200,MON
2014-10-27,112.599998,113.139999,112.129997,112.82,106.151176,4863500,MON
2014-10-28,113.279999,114.0,112.949997,113.480003,106.77217900000001,2318500,MON
2014-10-29,113.519997,114.199997,111.68,112.18,105.54900400000001,7056800,MON
2014-10-30,111.849998,115.470001,111.849998,113.690002,106.969757,3772600,MON
2014-10-31,114.58000200000001,115.279999,114.16999799999999,115.040001,108.23996000000001,4209400,MON
2014-11-03,115.260002,115.57,113.43,113.93,107.195572,3425100,MON
2014-11-04,113.489998,114.16999799999999,112.849998,113.389999,106.68748500000001,3323100,MON
2014-11-05,113.849998,114.260002,113.25,113.82,107.092064,3492300,MON
2014-11-06,114.25,114.769997,113.889999,114.510002,107.741295,3123900,MON
2014-11-07,114.839996,115.43,113.769997,114.440002,107.675423,10836100,MON
2014-11-10,114.550003,117.129997,114.5,116.889999,109.98059099999999,5251300,MON
2014-11-11,116.699997,118.360001,116.699997,118.309998,111.316673,5254700,MON
2014-11-12,118.25,119.489998,117.790001,118.989998,111.95646699999999,4365300,MON
2014-11-13,118.739998,120.029999,118.690002,119.470001,112.408096,3819000,MON
2014-11-14,119.099998,119.690002,118.650002,118.970001,111.93764499999999,2829500,MON
2014-11-17,118.660004,119.190002,118.220001,118.379997,111.38253,3065100,MON
2014-11-18,118.720001,119.800003,118.5,119.33000200000001,112.276375,2721500,MON
2014-11-19,119.139999,119.779999,118.83000200000001,119.559998,112.49276699999999,2739000,MON
2014-11-20,119.279999,120.029999,119.0,119.519997,112.455147,2100700,MON
2014-11-21,120.809998,121.150002,120.18,120.809998,113.668884,2803200,MON
2014-11-24,120.800003,120.800003,120.230003,120.529999,113.405441,2963600,MON
2014-11-25,120.089996,121.019997,119.449997,119.470001,112.408096,2251900,MON
2014-11-26,119.550003,120.989998,119.260002,120.860001,113.71592700000001,3433900,MON
2014-11-28,120.550003,120.989998,119.639999,119.910004,112.82208999999999,1401600,MON
2014-12-01,119.599998,120.139999,118.339996,118.849998,111.824753,3256200,MON
2014-12-02,116.879997,119.309998,116.879997,118.82,111.796524,2936900,MON
2014-12-03,118.739998,120.910004,118.540001,120.860001,113.71592700000001,2734700,MON
2014-12-04,120.480003,121.290001,120.040001,121.089996,113.93234299999999,2032700,MON
2014-12-05,121.300003,121.559998,120.720001,120.860001,113.71592700000001,1681100,MON
2014-12-08,120.75,120.75,119.610001,120.019997,112.925583,2571900,MON
2014-12-09,119.41999799999999,120.690002,119.239998,120.300003,113.189034,1723800,MON
2014-12-10,120.610001,120.83000200000001,118.980003,119.349998,112.295181,2385400,MON
2014-12-11,119.449997,121.209999,119.410004,120.07,112.972626,2803600,MON
2014-12-12,119.16999799999999,119.470001,117.93,117.940002,110.968544,3530700,MON
2014-12-15,118.83000200000001,119.230003,117.040001,117.790001,110.8274,3020100,MON
2014-12-16,116.760002,118.449997,116.199997,116.599998,109.707741,3658600,MON
2014-12-17,116.839996,119.0,116.839996,118.400002,111.40133700000001,2696800,MON
2014-12-18,120.0,120.110001,118.209999,119.589996,112.521004,3641900,MON
2014-12-19,119.889999,122.290001,119.889999,121.120003,113.960571,7934000,MON
2014-12-22,121.550003,122.32,121.480003,122.040001,114.82618000000001,3286200,MON
2014-12-23,121.629997,122.949997,121.550003,122.66999799999999,115.41893,2773200,MON
2014-12-24,122.0,122.07,120.970001,120.970001,113.81943500000001,1420300,MON
2014-12-26,121.08000200000001,121.769997,120.57,121.440002,114.26165800000001,1783700,MON
2014-12-29,121.07,121.849998,120.970001,121.449997,114.27105700000001,2433800,MON
2014-12-30,121.16999799999999,121.629997,120.459999,121.110001,113.951149,2166500,MON
2014-12-31,121.199997,121.41999799999999,119.400002,119.470001,112.408096,2217100,MON
2015-01-02,119.529999,120.370003,118.650002,119.739998,112.662132,2785400,MON
2015-01-05,118.839996,119.32,116.699997,117.309998,110.375771,3178500,MON
2015-01-06,117.5,118.099998,115.91999799999999,116.25,109.378426,4650900,MON
2015-01-07,116.269997,118.879997,115.160004,117.209999,110.748497,4921900,MON
2015-01-08,119.010002,119.589996,118.160004,119.190002,112.61934699999999,3843700,MON
2015-01-09,119.540001,120.220001,118.970001,119.040001,112.477608,3734900,MON
2015-01-12,119.0,119.769997,117.949997,119.559998,112.968956,3742800,MON
2015-01-13,120.0,120.849998,117.300003,117.860001,111.362656,4127000,MON
2015-01-14,116.519997,118.33000200000001,116.32,117.510002,111.031967,3288100,MON
2015-01-15,117.510002,119.160004,117.260002,117.32,110.85243200000001,2548200,MON
2015-01-16,117.33000200000001,117.83000200000001,116.300003,117.589996,111.10755900000001,3245600,MON
2015-01-20,118.760002,118.760002,116.790001,117.57,111.08863799999999,2321600,MON
2015-01-21,117.660004,118.980003,117.190002,118.279999,111.759506,1910500,MON
2015-01-22,118.68,120.18,118.339996,120.0,113.384697,2718900,MON
2015-01-23,119.510002,119.980003,118.389999,118.449997,111.920128,1746200,MON
2015-01-26,118.059998,119.150002,118.059998,119.110001,112.543747,1799300,MON
2015-01-27,118.269997,119.459999,118.059998,118.620003,112.080772,2095800,MON
2015-01-28,118.970001,119.050003,117.120003,117.349998,110.880775,2326100,MON
2015-01-29,117.349998,118.970001,117.260002,118.489998,111.957924,2875900,MON
2015-01-30,118.0,119.239998,117.620003,117.980003,111.47604399999999,3723700,MON
2015-02-02,118.550003,119.110001,117.260002,118.879997,112.326424,2543200,MON
2015-02-03,119.57,120.66999799999999,119.400002,120.349998,113.715401,2814100,MON
2015-02-04,119.910004,120.150002,118.739998,119.059998,112.49650600000001,2418000,MON
2015-02-05,119.889999,121.470001,119.690002,120.860001,114.197296,2363200,MON
2015-02-06,120.93,120.93,119.959999,120.220001,113.59256699999999,1951500,MON
2015-02-09,119.879997,121.510002,119.5,121.25,114.56578799999998,2387200,MON
2015-02-10,122.08000200000001,122.120003,120.58000200000001,121.470001,114.77364299999999,1632000,MON
2015-02-11,121.57,123.029999,121.57,122.480003,115.727974,2581800,MON
2015-02-12,123.129997,123.199997,122.0,122.769997,116.001976,2749800,MON
2015-02-13,122.809998,125.150002,122.809998,124.769997,117.89173100000001,2762600,MON
2015-02-17,124.629997,125.309998,123.910004,124.660004,117.78780400000001,1759100,MON
2015-02-18,123.949997,124.809998,123.550003,124.559998,117.69331399999999,2033800,MON
2015-02-19,124.339996,125.75,123.940002,125.459999,118.54369399999999,3665100,MON
2015-02-20,125.029999,125.110001,124.0,124.910004,118.024002,2797100,MON
2015-02-23,124.260002,124.800003,124.18,124.559998,117.69331399999999,1586500,MON
2015-02-24,124.449997,125.339996,123.790001,124.940002,118.052361,1880600,MON
2015-02-25,125.25,126.0,124.160004,124.230003,117.38151599999999,1950600,MON
2015-02-26,123.82,124.099998,119.900002,119.970001,113.35635400000001,5004900,MON
2015-02-27,119.889999,121.269997,119.57,120.43,113.790985,5177800,MON
2015-03-02,120.43,121.370003,119.83000200000001,121.300003,114.613022,1955600,MON
2015-03-03,121.089996,121.639999,119.809998,120.199997,113.573669,2329300,MON
2015-03-04,119.589996,120.050003,118.779999,119.860001,113.252403,2929900,MON
2015-03-05,120.0,120.0,118.75,119.269997,112.694923,2968800,MON
2015-03-06,118.5,119.25,117.690002,118.16999799999999,111.655571,3007700,MON
2015-03-09,118.139999,119.220001,118.0,118.379997,111.853996,2110600,MON
2015-03-10,117.33000200000001,117.57,116.41999799999999,117.040001,110.587868,2848900,MON
2015-03-11,116.93,117.870003,116.870003,116.910004,110.465027,2824900,MON
2015-03-12,117.389999,118.839996,116.980003,118.440002,111.91068999999999,2239800,MON
2015-03-13,117.650002,117.879997,115.82,116.870003,110.427246,2997800,MON
2015-03-16,117.16999799999999,118.120003,117.139999,117.910004,111.409904,2809600,MON
2015-03-17,117.059998,117.589996,116.480003,116.839996,110.39888799999999,2533000,MON
2015-03-18,116.440002,117.83000200000001,115.510002,117.160004,110.70124799999999,3585500,MON
2015-03-19,116.16999799999999,116.769997,115.199997,115.379997,109.01937099999999,3112000,MON
2015-03-20,115.809998,117.139999,115.550003,115.75,109.368973,5198700,MON
2015-03-23,114.040001,115.260002,111.93,113.489998,107.23355900000001,8064400,MON
2015-03-24,113.279999,114.559998,112.959999,113.58000200000001,107.318596,4527100,MON
2015-03-25,113.730003,114.220001,112.41999799999999,112.43,106.232018,3307100,MON
2015-03-26,112.610001,112.610001,111.160004,112.25,106.06192800000001,3584700,MON
2015-03-27,112.510002,113.220001,112.040001,112.730003,106.51546499999999,2467500,MON
2015-03-30,112.949997,113.809998,112.220001,113.379997,107.129631,3890200,MON
2015-03-31,112.75,113.43,112.239998,112.540001,106.79749299999999,3231000,MON
2015-04-01,114.660004,117.129997,113.620003,116.959999,110.991951,7303800,MON
2015-04-02,116.720001,116.879997,115.32,116.300003,110.36563100000001,4169600,MON
2015-04-06,115.779999,117.769997,115.699997,117.089996,111.115311,3193500,MON
2015-04-07,117.400002,118.25,117.150002,117.849998,111.836555,2681500,MON
2015-04-08,117.989998,118.43,116.889999,117.139999,111.16276599999999,2885200,MON
2015-04-09,117.400002,119.510002,116.900002,119.32,113.23152900000001,3229900,MON
2015-04-10,119.5,120.199997,118.809998,120.139999,114.009697,3904800,MON
2015-04-13,120.529999,120.68,119.470001,119.489998,113.39286799999999,2659500,MON
2015-04-14,119.260002,119.440002,118.519997,119.08000200000001,113.00379199999999,1942700,MON
2015-04-15,119.339996,119.93,119.07,119.360001,113.269485,1668500,MON
2015-04-16,119.07,119.339996,118.379997,118.93,112.86145,2098800,MON
2015-04-17,118.370003,118.639999,116.400002,116.699997,110.74521599999999,2449300,MON
2015-04-20,116.970001,117.589996,116.720001,117.370003,111.38105,2020300,MON
2015-04-21,117.300003,117.730003,116.610001,117.279999,111.295616,1627100,MON
2015-04-22,116.68,117.279999,116.129997,116.870003,110.906548,2031000,MON
2015-04-23,116.800003,117.739998,116.41999799999999,117.489998,111.494919,1996900,MON
2015-04-24,117.480003,119.010002,117.440002,118.459999,112.415428,1820500,MON
2015-04-27,118.459999,118.860001,117.629997,117.699997,111.69420600000001,1892000,MON
2015-04-28,116.849998,116.93,114.949997,115.0,109.13196599999999,3486300,MON
2015-04-29,114.519997,115.449997,114.349998,115.0,109.13196599999999,2947100,MON
2015-04-30,114.900002,114.970001,113.610001,113.959999,108.14504199999999,2240200,MON
2015-05-01,117.879997,118.660004,115.839996,118.440002,112.396446,8026400,MON
2015-05-04,116.66999799999999,117.849998,115.879997,115.91999799999999,110.005028,3428300,MON
2015-05-05,115.959999,117.139999,115.940002,116.650002,110.69778400000001,2340800,MON
2015-05-06,116.639999,117.25,116.019997,116.300003,110.36563100000001,1968700,MON
2015-05-07,116.08000200000001,119.309998,115.339996,119.129997,113.051231,3676900,MON
2015-05-08,120.120003,123.82,118.360001,120.790001,114.626534,8032700,MON
2015-05-11,120.540001,120.940002,117.650002,118.0,111.978897,4877200,MON
2015-05-12,116.839996,117.83000200000001,115.93,116.059998,110.137878,3829200,MON
2015-05-13,116.470001,118.559998,115.949997,118.25,112.216141,3596200,MON
2015-05-14,118.68,120.959999,118.589996,120.720001,114.56008899999999,3764800,MON
2015-05-15,120.32,120.900002,119.870003,120.82,114.654999,3189000,MON
2015-05-18,120.910004,120.989998,120.220001,120.32,114.180504,2760100,MON
2015-05-19,120.019997,120.650002,119.309998,119.910004,113.791435,2009700,MON
2015-05-20,119.980003,119.980003,118.440002,118.769997,112.70961000000001,2910200,MON
2015-05-21,118.83000200000001,120.129997,118.599998,120.0,113.876846,1921000,MON
2015-05-22,120.139999,121.089996,119.769997,120.290001,114.152054,2663100,MON
2015-05-26,119.599998,119.620003,117.900002,117.93,111.91246000000001,2325800,MON
2015-05-27,118.190002,119.32,118.029999,118.559998,112.51030700000001,1856000,MON
2015-05-28,118.18,120.0,118.18,118.599998,112.548271,2548700,MON
2015-05-29,119.050003,119.089996,116.75,116.980003,111.01094099999999,3965600,MON
2015-06-01,117.370003,117.470001,115.91999799999999,116.610001,110.659821,2563800,MON
2015-06-02,116.529999,117.029999,115.620003,116.58000200000001,110.631348,1926700,MON
2015-06-03,116.900002,117.110001,115.5,115.75,109.84369699999999,2968700,MON
2015-06-04,114.230003,115.110001,113.32,113.58000200000001,107.78443100000001,4157800,MON
2015-06-05,113.790001,114.43,113.190002,113.800003,107.993202,2736900,MON
2015-06-08,114.010002,114.769997,113.510002,113.91999799999999,108.107079,2918800,MON
2015-06-09,113.559998,114.440002,112.940002,113.540001,107.746468,2940400,MON
2015-06-10,114.08000200000001,115.129997,113.57,114.489998,108.647995,2045900,MON
2015-06-11,115.059998,115.449997,114.209999,115.08000200000001,109.207893,1561700,MON
2015-06-12,114.910004,115.099998,113.870003,114.120003,108.29686699999999,2871200,MON
2015-06-15,113.07,113.43,112.339996,112.489998,106.75003799999999,2185900,MON
2015-06-16,112.510002,113.18,112.370003,112.849998,107.09166699999999,1328900,MON
2015-06-17,113.290001,113.66999799999999,112.220001,113.139999,107.366882,1635500,MON
2015-06-18,112.91999799999999,114.639999,112.91999799999999,114.449997,108.61003899999999,2300800,MON
2015-06-19,113.989998,114.230003,112.57,112.629997,106.882896,4163600,MON
2015-06-22,113.110001,114.66999799999999,113.019997,114.339996,108.505646,2681100,MON
2015-06-23,114.139999,114.699997,112.639999,112.779999,107.025253,3647400,MON
2015-06-24,112.199997,112.199997,106.199997,106.32,100.894882,11295700,MON
2015-06-25,106.82,108.339996,105.959999,107.300003,101.824875,4915200,MON
2015-06-26,107.300003,108.199997,105.07,105.209999,99.841522,4853700,MON
2015-06-29,104.150002,105.459999,103.139999,103.279999,98.00999499999999,3381700,MON
2015-06-30,104.959999,107.41999799999999,103.43,106.589996,101.63329300000001,7543200,MON
2015-07-01,106.800003,107.82,106.699997,107.660004,102.653542,5199300,MON
2015-07-02,107.910004,108.480003,107.150002,108.349998,103.311447,3962800,MON
2015-07-06,107.650002,108.040001,107.010002,107.699997,102.691666,3858800,MON
2015-07-07,107.449997,108.029999,106.699997,107.800003,102.787025,4413200,MON
2015-07-08,107.209999,108.269997,105.58000200000001,105.980003,101.051659,2697000,MON
2015-07-09,107.029999,107.370003,106.120003,106.510002,101.557014,3445500,MON
2015-07-10,108.0,109.050003,107.0,108.809998,103.750061,3325200,MON
2015-07-13,109.589996,109.589996,108.379997,108.68,103.626099,2671200,MON
2015-07-14,108.529999,108.68,107.529999,107.800003,102.787025,2608500,MON
2015-07-15,108.43,108.690002,106.940002,107.32,102.329346,2746600,MON
2015-07-16,107.699997,108.32,107.290001,107.82,102.80609100000001,1826900,MON
2015-07-17,107.790001,107.949997,106.93,107.08000200000001,102.10051,2819300,MON
2015-07-20,106.93,107.239998,106.279999,107.0,102.02422299999999,2049700,MON
2015-07-21,107.089996,107.440002,106.110001,106.370003,101.42353100000001,2336400,MON
2015-07-22,106.290001,106.650002,105.0,105.349998,100.450951,2350600,MON
2015-07-23,105.230003,105.33000200000001,103.870003,104.050003,99.211411,2187800,MON
2015-07-24,103.889999,104.050003,102.480003,102.860001,98.076752,2945200,MON
2015-07-27,102.629997,102.639999,101.209999,101.459999,96.74185200000001,3382800,MON
2015-07-28,101.650002,101.779999,99.980003,101.620003,96.894417,4864700,MON
2015-07-29,101.690002,102.650002,101.370003,102.0,97.256744,2275600,MON
2015-07-30,102.160004,103.209999,101.959999,103.019997,98.229301,1944800,MON
2015-07-31,103.33000200000001,103.629997,101.730003,101.889999,97.151855,2180900,MON
2015-08-03,101.690002,102.800003,101.66999799999999,102.279999,97.52372,3058000,MON
2015-08-04,102.010002,103.610001,101.809998,102.379997,97.619064,2020000,MON
2015-08-05,103.18,103.68,102.379997,102.760002,97.981392,1885000,MON
2015-08-06,102.360001,102.779999,101.879997,102.18,97.428368,1566400,MON
2015-08-07,102.07,102.32,100.980003,101.25,96.541611,1682600,MON
2015-08-10,101.83000200000001,103.449997,101.650002,103.190002,98.391411,1747100,MON
2015-08-11,102.599998,102.650002,101.730003,102.529999,97.7621,2081000,MON
2015-08-12,101.790001,103.269997,100.959999,103.25,98.448608,2818500,MON
2015-08-13,103.16999799999999,103.839996,102.57,103.32,98.51535799999999,1962200,MON
2015-08-14,102.910004,103.550003,102.849998,103.16999799999999,98.37233,2447200,MON
2015-08-17,103.099998,103.82,102.82,103.449997,98.63930500000001,1959900,MON
2015-08-18,103.339996,103.489998,102.699997,102.809998,98.02906,1783600,MON
2015-08-19,102.370003,103.33000200000001,101.559998,102.349998,97.590462,3546600,MON
2015-08-20,101.93,102.089996,100.099998,100.150002,95.492767,3353500,MON
2015-08-21,99.900002,100.0,97.349998,97.470001,92.937393,4578100,MON
2015-08-24,92.58000200000001,94.32,91.220001,93.550003,89.19968399999999,7905300,MON
2015-08-25,96.739998,96.739998,89.339996,89.41999799999999,85.26173399999999,6729200,MON
2015-08-26,91.309998,97.639999,89.699997,97.08000200000001,92.565536,12499700,MON
2015-08-27,98.5,99.480003,97.120003,98.400002,93.824135,7450400,MON
2015-08-28,98.550003,98.58000200000001,97.66999799999999,98.379997,93.805077,4888500,MON
2015-08-31,98.08000200000001,98.349998,97.25,97.650002,93.109032,4221400,MON
2015-09-01,95.220001,96.889999,94.91999799999999,95.800003,91.345055,4961800,MON
2015-09-02,96.739998,97.239998,95.489998,97.209999,92.689484,2530600,MON
2015-09-03,97.379997,97.620003,96.769997,96.970001,92.46064,2619900,MON
2015-09-04,95.599998,96.540001,95.099998,95.75,91.297379,2252900,MON
2015-09-08,95.82,96.290001,94.5,95.25,90.82064100000001,4066400,MON
2015-09-09,94.480003,95.68,92.550003,93.239998,88.904099,5968800,MON
2015-09-10,93.07,94.300003,93.0,93.760002,89.399925,3255700,MON
